x,y,z,absv,wx,wy,wz
19.6847,11.7436,-39.0298,13.6725,2.60082,0.423096,12.6954
21.9503,14.9002,-46.9835,19.4153,16.4622,-2.67048,-20.0106
18.9464,20.3848,-47.62,11.387,10.5775,-11.3279,4.51687
19.4023,16.1517,-48.8219,12.9273,10.1474,-0.634927,4.72746
20.1896,19.5072,-49.012,8.48425,5.36047,-3.33654,-7.12762
19.1327,13.7302,-46.0284,11.4661,-2.62788,7.32138,5.12449
19.6236,19.0672,-46.2637,12.6641,7.85873,4.59285,-7.21446
22.716,19.2561,-49.0209,15.8602,-6.47782,1.3534,-10.0555
21.3075,15.7955,-48.6247,8.35825,-3.53332,5.20426,0.985937
21.986,18.3315,-45.6977,13.8307,3.14227,9.40062,-7.40914
22.2556,13.9165,-49.0762,10.4299,-4.30253,-10.9799,6.0087
19.7864,17.1907,-46.8188,10.9211,2.49624,-3.34863,-1.80215
20.0204,15.1825,-47.2277,16.0149,-4.20318,5.12779,8.44513
21.764,16.9198,-47.0744,13.154,8.13144,2.04689,-5.99305
20.6156,20.7339,-46.6484,11.3894,-1.67664,-16.9129,8.84586
18.0676,15.0217,-47.0623,13.9982,-0.279944,-10.1739,1.20459
20.6099,17.6339,-48.495,8.00765,0.104827,9.25477,-2.30193
20.3511,14.1747,-49.0457,14.8176,11.932,8.74931,-4.58571
21.3005,19.0736,-47.4038,15.0285,6.7853,6.18861,6.95109
20.8579,14.4475,-45.383,10.9825,-4.30999,0.967804,-4.93632
17.7579,16.1803,-44.0508,5.96024,-3.53983,3.15913,-5.39408
18.6176,15.3085,-42.4165,7.42617,8.63092,-4.9841,0.627224
19.6624,16.523,-43.6063,8.53541,-0.995075,-1.79172,-0.572876
21.7469,15.5762,-43.9395,12.0815,1.64656,5.03031,6.00825
20.9062,13.5604,-42.0604,10.021,3.6732,-2.88047,0.93583
18.7086,16.2547,-40.5858,13.5277,-1.18135,-0.831519,-1.89396
20.3714,20.4096,-42.1278,13.0424,-6.733,1.62359,-9.8171
19.7521,18.5858,-41.6541,16.06,-1.27445,-1.20771,5.64044
18.865,17.5614,-45.0752,7.55714,-9.414,-1.62128,4.00315
20.4395,18.6532,-44.5289,14.3439,5.70564,4.10914,2.76064
19.1988,15.648,-45.4853,7.15082,8.28368,-2.34958,-16.6795
20.828,17.0057,-42.0916,6.26094,-8.066,5.09267,1.71928
19.8036,20.4592,-44.0241,9.65958,-8.40375,7.57451,2.19659
22.522,20.6143,-47.1965,14.2402,9.60833,-3.32492,1.24686
20.1133,14.6172,-43.523,16.9638,6.00889,-4.15001,5.5356
21.8289,17.5188,-43.7315,3.90344,-4.82307,-3.18854,3.92625
20.7987,16.7449,-45.2214,9.80696,11.9195,-5.2795,6.75686
19.6878,14.9886,-39.4291,10.1887,3.04263,-4.87322,4.22226
18.5032,13.7022,-38.4797,15.1463,-0.510831,-9.4423,-1.96333
21.0576,19.2777,-36.9847,5.77882,8.38384,1.72911,-5.80329
18.9782,15.2372,-37.241,15.7899,2.68923,5.04369,6.25185
21.3062,17.6797,-38.2222,11.6767,4.48675,3.27528,-0.681034
21.1981,19.0621,-40.3759,8.88582,-8.36586,-3.29453,-1.64569
20.3155,17.3032,-40.1928,13.1421,-4.96259,-8.1911,0.0185847
20.2627,15.2735,-41.312,8.78256,-0.25504,3.13494,8.39336
16.5987,13.9267,-38.9992,15.2759,0.0561341,-4.72721,-0.411794
19.2573,17.0648,-38.5001,4.53947,-5.25555,-14.4595,-3.64545
18.8383,18.6628,-43.4066,11.307,2.89469,-1.69281,1.64334
19.5168,20.0974,-40.3759,12.7201,10.1219,-8.1055,-0.827054
20.7542,15.7911,-37.9646,6.51137,-2.97359,2.40041,3.81207
20.0528,19.1257,-38.7341,11.239,0.881448,3.08977,-10.3772
20.4789,13.4784,-38.4263,10.6651,-2.66971,4.08632,-3.26128
21.3202,14.0755,-40.1597,9.7929,-1.75494,2.28524,-0.320776
21.6324,11.4104,-38.7144,11.7696,2.45942,-1.1674,3.61733
17.8056,14.4595,-40.4675,13.4215,7.12378,0.652471,4.29887
22.1144,15.3651,-42.0032,9.41319,-4.58048,-14.7053,2.27885
23.1814,22.4915,-46.5657,13.4365,22.6043,-28.148,12.7018
19.6548,22.4972,-47.077,10.8384,1.96238,2.52179,6.29237
21.6267,20.8884,-48.9522,13.6226,-4.33916,4.72322,3.1585
22.6053,22.7185,-49.0196,11.8821,-4.77876,3.75739,5.6727
17.6015,24.8176,-49.0431,13.1308,-0.708504,-1.64969,-6.28104
19.7889,21.4524,-49.0533,11.4016,-16.2918,7.88332,-2.18073
18.3995,25.7479,-47.468,6.57486,6.69543,-8.01416,-0.842537
16.8982,23.1039,-48.3933,9.0288,-5.49784,3.94562,-11.3188
20.1279,24.3992,-47.0585,12.4571,-0.719607,-3.71012,-4.69783
23.0981,24.5963,-48.9726,13.1352,4.61427,2.28707,-6.35412
20.2767,26.3119,-47.5189,8.41876,5.96618,5.2475,4.41861
18.7836,23.2647,-49.0272,12.6156,-2.77573,-1.59276,2.42281
18.245,23.8351,-47.1895,9.15987,0.981345,7.57729,6.75441
23.1414,24.8182,-45.5585,10.6764,4.62177,-17.7126,3.64076
20.7186,23.1598,-49.04,14.4191,17.7401,-0.874206,0.969007
21.2661,24.9638,-48.5802,12.8039,-6.73813,-5.56241,-2.58064
22.6403,25.912,-47.5087,6.41908,1.84139,-4.02848,-8.56794
21.5962,26.8582,-49.0253,15.389,-3.27515,4.10789,5.75748
21.4989,22.2346,-47.5017,13.2136,-4.59448,-1.22621,-2.48543
19.464,25.3803,-49.0578,12.4239,-6.94849,-0.851749,2.48602
20.2977,22.0209,-45.147,14.5517,12.6356,-2.92274,-4.80126
17.274,25.2519,-41.7978,13.3898,-0.924554,-1.85278,2.24815
20.4089,26.2878,-41.0277,8.75789,11.3953,-0.25304,-5.88148
18.3302,23.8288,-42.6454,17.4835,-3.01509,4.90547,-5.52913
18.575,22.0279,-44.1868,14.2499,2.88499,-6.76284,-5.44195
21.7602,23.6145,-43.062,10.079,1.22362,11.5562,15.0692
17.9182,25.0967,-45.2399,8.34524,-6.41611,0.440023,5.51859
19.8277,25.3244,-44.894,9.51458,-3.28172,-2.33284,-10.6868
22.0559,24.0615,-47.0331,9.60601,18.193,3.32966,-5.62704
18.0269,19.5072,-41.5377,12.6803,-7.44527,-6.53595,-10.3508
17.26,23.2596,-44.9207,17.6277,5.95884,14.4833,1.14995
21.0893,21.7977,-43.3386,17.0278,0.0570649,6.45013,-4.17667
22.1208,21.303,-45.3861,13.285,-4.15922,4.01631,-4.76115
21.406,25.6493,-46.0265,5.69998,-2.35391,8.65172,0.345558
19.1054,23.5553,-45.4707,14.6999,4.18542,-4.51257,2.39867
21.0124,23.8415,-45.3607,13.9452,1.98712,-5.18624,12.1665
19.9225,23.3677,-43.6915,13.4373,-6.33466,-5.0869,6.67021
18.9496,21.7621,-42.2601,18.8203,-8.52187,4.74363,1.4669
18.8764,20.8007,-45.7111,12.8565,-4.54784,6.21866,-14.1294
18.5649,25.6462,-43.3977,8.43616,-3.61667,6.67351,2.8684
17.8711,19.2535,-45.0523,8.87174,6.82061,-9.41297,-8.44512
20.5437,22.55,-41.3959,22.5285,-18.4708,1.05675,2.82221
19.05,24.8615,-41.0354,11.7765,-3.64237,5.45375,1.51974
18.7683,25.9692,-37.4782,11.7361,5.49919,1.9754,6.79345
22.227,21.9815,-38.8644,11.2907,12.9774,-6.57504,-4.43574
22.3026,20.7231,-42.0019,14.098,-6.87629,-5.26909,8.76632
18.8243,20.7288,-38.2476,9.29099,4.42475,-0.826528,3.16864
19.8703,22.0673,-39.349,7.81573,3.33175,0.769684,-5.92654
20.4484,23.9152,-39.9772,16.1534,5.04331,-6.28043,-2.08084
20.8662,23.2825,-38.1293,8.22747,1.97354,-0.453824,-1.56778
17.8787,22.5195,-38.453,14.5425,-3.06721,-10.5133,2.28464
21.4798,25.0897,-38.6578,8.65676,-2.2977,-3.31212,-0.401669
21.2521,21.0378,-40.3435,10.9514,-21.5247,1.39192,-3.98929
18.8402,24.2434,-38.8606,13.9334,7.39044,2.77092,-6.43922
18.596,26.6941,-41.6439,9.56224,2.50713,-15.3362,2.12143
20.0649,26.9345,-43.4091,11.4029,-0.161206,-0.610178,-4.30258
20.7657,20.9908,-37.9538,8.92435,-0.23789,0.0740441,-2.03554
18.7315,22.9506,-40.6971,12.4468,10.5228,-8.07793,-6.13927
20.3778,25.0713,-42.7885,10.1996,9.59546,1.49381,-0.719789
18.4809,27.4203,-38.8199,9.30952,-1.36351,-0.403242,4.97434
19.7692,25.9463,-39.1989,4.12878,6.17144,10.1666,-0.73239
21.5733,29.4214,-47.0833,6.3872,2.13076,4.37764,-0.875154
22.2632,30.7613,-49.0705,15.3864,0.451806,1.93385,-3.12304
21.5135,31.3526,-47.3917,11.9552,-0.5974,3.5389,8.3245
19.9753,28.0015,-49.0037,8.28962,1.31909,-5.82077,0.960934
21.6731,27.4896,-46.8341,9.6617,-4.40508,-3.82476,-3.25294
20.4655,29.9588,-49.0355,13.669,6.1628,2.20785,-4.66785
18.886,31.0818,-49.0667,15.5731,-4.96908,3.1906,-1.25257
22.0063,28.7887,-49.0203,13.7329,-0.0791941,12.4582,2.17872
18.8466,33.5942,-47.1488,8.58906,4.59211,-6.71665,-4.64655
19.6548,29.5181,-47.2906,9.55408,-1.59756,-9.21442,8.06312
19.0074,33.0327,-49.0304,10.448,0.193671,11.856,1.28846
18.4358,29.2167,-48.7793,9.39212,7.36928,2.76793,-0.456823
23.4046,31.6051,-47.0439,13.0651,11.473,-4.90019,-5.58508
20.3727,30.4796,-45.7136,14.1903,8.9438,7.015,4.38687
20.6143,31.9243,-49.0304,12.6079,-0.801762,-7.54264,-1.28437
20.8045,33.8644,-49.0457,14.73,6.75988,-2.62395,0.705363
18.8962,27.7147,-47.3396,10.444,0.193807,-6.25435,-14.5127
20.2684,31.8187,-40.568,14.0852,0.0509763,6.81985,-0.161883
18.3022,28.8091,-45.4605,9.60036,-10.9313,-7.21868,8.47078
18.8116,30.5012,-44.5309,12.9273,1.97848,2.54055,2.4007
18.678,26.9071,-45.1038,14.1298,6.74659,7.43738,-17.5918
21.5109,29.0596,-44.9041,11.8996,3.16511,-3.46457,-3.45911
18.1827,30.5056,-46.4303,7.7171,12.6647,-2.17748,0.51359
19.6109,31.6407,-47.0941,11.6434,-4.31072,2.31175,-10.1361
19.6344,28.7703,-44.0158,8.86525,-6.67611,7.25599,-3.67848
21.8372,25.2494,-44.1385,6.35283,7.25599,-2.986,-6.66426
18.203,32.9449,-43.1096,12.6066,-0.484726,5.90746,0.105411
17.2963,29.3928,-43.8365,7.22824,3.48641,-2.7407,-6.00644
20.0923,28.1153,-45.8402,15.8498,-9.43219,6.7934,3.98822
17.8018,32.0337,-47.7237,10.5146,-3.91916,-8.108,7.72614
22.3389,30.6557,-45.6875,12.6829,-2.1711,8.78996,3.08869
18.542,32.2842,-45.575,14.7533,-12.3624,4.7393,-3.44976
16.9974,31.1682,-44.9855,13.5738,-5.92155,-4.99824,6.66262
20.6023,32.4228,-45.3632,11.2144,-7.2852,-0.314115,6.27404
20.9342,31.0321,-43.8905,15.3521,-0.346539,1.49554,3.15933
21.5357,27.1062,-44.7134,12.7696,-5.08249,5.23891,-9.51397
17.3408,28.9032,-47.1685,5.63807,3.82942,-1.23292,5.28105
20.6887,26.9319,-37.7434,9.67792,2.41935,-1.50619,-4.26485
17.2956,31.4906,-38.0072,5.88334,3.59484,0.689636,-2.11173
18.5076,30.87,-40.3778,11.3485,-0.731613,11.4412,7.7413
20.6576,29.9772,-39.4921,12.8814,-4.92777,2.79324,4.64016
22.0724,26.6877,-40.0663,6.28143,-6.80028,-0.966881,8.82051
19.9988,28.0663,-41.7698,11.0538,3.32771,0.275667,-0.976048
18.9248,30.4261,-38.481,11.8327,-5.97106,-1.14971,1.87491
18.5362,32.4718,-39.2065,11.068,0.98035,-2.23219,5.62215
16.5205,27.1348,-38.9236,8.3351,2.2114,0.130729,-1.56833
18.1655,27.5837,-43.3195,8.96704,1.21297,2.28653,4.74822
18.1433,31.0213,-42.7535,12.5011,-1.43291,4.00365,-1.31482
19.8392,32.0178,-42.496,12.5927,4.82855,-12.614,3.94315
21.7589,30.7117,-41.8741,7.82861,-3.85855,1.65367,-1.9261
20.002,30.016,-41.3654,9.51079,-3.19723,1.0151,-3.44806
18.4402,29.1652,-42.187,8.89824,-2.77507,-4.74658,3.48592
20.4503,31.7037,-38.5013,13.3896,-6.98705,-1.14883,-2.47066
20.4554,27.7611,-39.6599,7.29153,4.41522,1.69002,-7.4904
16.9917,29.7464,-40.9718,9.78017,-3.09666,-6.57907,-1.79448
18.9642,29.0208,-39.892,6.99197,10.6267,8.72016,-7.43437
22.6543,33.6794,-47.2741,11.6911,-14.7822,5.63265,-16.2424
21.0804,36.338,-49.0444,10.103,-9.94667,3.7551,5.66242
19.4774,35.243,-49.0756,11.9866,-10.6929,-4.07944,-0.335972
22.3751,32.7274,-49.0075,13.6432,-4.50987,2.9329,3.78598
21.6884,37.2295,-47.421,10.2568,-1.85823,11.681,-5.64264
22.4514,34.9378,-49.0851,11.4734,3.19178,5.16738,-2.547
22.8794,37.1189,-48.9993,12.3937,-4.69435,-13.1138,0.458372
18.5064,37.7783,-47.2531,10.4561,1.22005,-1.46331,-3.10469
24.0055,33.7843,-49.0381,9.39978,-22.084,-0.149261,1.06275
21.8537,39.6847,-47.6029,10.8355,-7.29093,1.9276,2.1485
19.5791,39.4844,-49.0018,8.3295,-0.509776,-10.899,-2.17652
21.2197,38.4606,-49.0393,10.8193,5.88403,3.91254,-1.46774
23.2889,38.3443,-47.1107,8.93359,-7.62099,7.67966,8.41107
19.7845,36.3177,-47.4483,7.30879,0.093696,-12.965,1.40499
22.9805,39.1856,-49.0953,10.1667,-9.67178,-3.28557,7.0951
21.2674,35.0523,-47.5526,7.94141,-0.918473,1.19576,6.82006
22.7102,41.1161,-49.0444,8.11276,-10.504,10.3733,1.8481
19.527,37.5151,-49.0457,9.59685,6.74485,-1.21739,-0.50824
20.2748,38.5757,-47.3078,10.1859,2.11186,-3.89288,4.48816
20.7695,33.1802,-47.2016,8.24662,-1.61294,1.23307,9.16209
19.9638,34.8284,-46.1142,8.7792,-9.26101,1.73344,4.98144
18.6806,39.742,-47.1832,6.98684,1.84367,2.57206,-1.36717
21.6279,36.5129,-44.1112,9.65098,10.6394,-1.43434,0.171341
21.2267,32.9672,-43.5153,11.3741,-6.09114,3.78716,-7.29681
20.9183,39.4138,-42.3052,12.0704,-2.41788,-6.12465,-6.52803
21.9701,38.5592,-43.7169,10.7547,-1.23639,13.5374,12.2534
21.9612,35.4967,-45.7925,11.2275,-15.6215,4.65662,-1.11763
21.5415,34.6542,-42.5157,9.66701,-4.49022,-12.7292,8.41074
21.8372,32.6607,-41.5956,7.93398,-3.37106,-4.57821,-6.96756
20.3892,39.9543,-44.2377,12.531,0.694948,7.77544,2.0658
19.3616,38.8899,-45.5629,10.5653,-5.66045,3.11545,-4.56896
21.5211,39.0832,-45.5661,5.85056,-2.624,4.06425,-6.35489
18.9725,36.1543,-45.0459,8.76143,1.60333,11.7493,-3.97246
23.0663,35.8312,-47.4655,11.5111,-0.484344,-2.30345,-6.78673
20.615,36.9313,-45.7639,7.43466,6.94053,2.03688,5.38259
18.8402,35.7848,-41.539,12.2853,-2.05583,-4.59905,-6.88595
19.574,34.2987,-42.9125,10.4792,-0.396307,2.80564,-3.70875
20.8369,34.7051,-44.3617,8.6794,-4.02635,-14.9158,9.95482
20.1902,37.896,-44.0896,9.81208,-1.73459,-19.3654,2.67517
20.0808,39.1099,-40.2856,8.78011,1.26368,17.0515,-8.61595
19.6484,36.5332,-37.7529,14.4008,4.42531,2.03707,1.34726
20.7269,37.2811,-39.8329,4.80375,1.5445,-4.03273,-7.12896
20.2023,33.5573,-39.1894,10.9558,2.3445,-2.55129,4.73544
18.9744,39.2345,-41.9091,7.43248,6.77381,-3.64819,5.74402
16.8708,34.9028,-38.5255,10.8812,0.0641298,1.64493,-2.29925
20.2697,33.7747,-41.1625,13.2304,-0.727768,11.075,-5.55235
22.4527,36.0112,-40.0841,11.4801,-5.8105,-1.10243,-1.75791
20.7491,35.6945,-41.036,9.03971,-0.080139,-3.67843,-4.15162
18.4466,32.6734,-41.1759,12.0693,-3.52573,-3.59394,-4.10695
18.8987,34.7547,-38.2355,13.358,2.33513,-10.1336,-1.54914
22.0979,36.2312,-37.7586,6.30451,3.71351,8.02578,-0.327142
18.6647,34.3534,-40.1706,9.38729,-1.58186,-5.87993,-1.73649
18.631,37.5914,-42.9519,12.4123,-4.08027,3.45053,-1.27806
20.7854,35.4548,-39.059,10.8943,-2.88666,4.15985,-0.913311
20.1908,37.5659,-41.7361,13.1907,0.398934,-5.16643,-4.80664
20.6366,38.2343,-38.0689,14.6806,-1.32386,8.34852,2.02615
22.0483,36.9453,-41.8811,14.0541,-6.67275,-5.55995,1.88233
19.9651,36.1746,-43.1446,9.9821,-4.79741,0.077152,-6.1974
24.3356,44.3337,-48.2349,7.61611,-1.22785,1.32049,1.93088
22.171,42.9901,-49.0527,10.3859,10.0008,-1.9507,13.519
24.7031,45.3741,-46.6058,3.40399,-0.597746,5.25133,-6.16002
19.2186,46.6751,-47.4273,12.7179,3.69927,4.80192,-1.47522
24.1607,46.139,-49.0279,8.84475,3.38536,-20.2326,-0.878531
18.1115,46.787,-49.0406,16.3821,-10.399,-4.62502,22.8798
22.8202,45.0656,-47.1056,9.11734,-3.45712,0.907145,-23.5021
21.6203,41.6242,-47.3936,11.2592,10.3045,1.47073,-2.58059
20.07,42.7758,-48.8486,15.8892,12.2846,7.6568,-0.363621
22.1379,46.588,-48.2661,12.0589,-10.5808,5.07714,-4.16802
18.6361,43.6616,-47.7459,5.7357,-4.37494,5.2334,6.43092
20.8229,44.5092,-49.0641,9.42271,-2.20615,-3.15729,6.69433
23.1503,43.0066,-47.3345,10.5434,-2.56464,-8.74626,2.86211
23.1643,40.7276,-46.5988,7.8355,6.37174,-1.51182,13.4361
20.3682,46.4086,-49.0266,7.68336,5.59383,-3.40242,11.8217
20.8178,40.9788,-49.0762,10.0937,-4.54604,-7.56138,-0.788789
21.0067,47.2099,-46.8226,15.758,15.176,8.36461,2.23726
20.573,45.3168,-47.1138,13.2525,-2.16549,14.4772,-6.24605
22.019,43.9287,-45.6952,6.95159,-7.08833,3.5414,-6.95558
20.388,40.3645,-46.4926,7.85317,-9.65087,9.7965,-6.79112
22.6803,44.8984,-49.0597,9.13311,-0.426355,3.52716,1.47915
21.2184,43.5096,-47.4242,8.18068,0.543805,-3.53414,-0.397949
22.4273,45.8433,-43.7767,7.12773,-8.43845,0.594673,1.26593
21.7691,45.8739,-45.6329,7.32131,5.17783,-7.9149,12.6349
19.0297,42.7669,-41.7361,10.3326,4.85303,-3.40259,5.68369
19.8792,46.1098,-45.1553,9.03432,5.62592,-18.4409,-28.5256
19.6173,47.5939,-43.8937,1.02933,4.67718,-9.78358,0.33965
20.9196,44.7006,-44.2549,8.89438,-5.2368,-3.71204,-1.37234
20.9704,41.5384,-43.2553,9.38846,-0.178967,-8.67544,6.42496
19.2434,41.2528,-45.154,12.3757,5.44541,4.69731,1.77518
20.7752,43.3449,-42.482,8.86447,1.40902,-0.565816,-3.93068
19.815,42.8775,-44.1614,15.9927,-8.51688,-0.129253,-14.4507
22.5722,47.6467,-43.0295,8.6494,8.8449,3.22201,3.02373
22.3999,40.4395,-44.0641,3.74876,-9.21056,3.69216,-3.18155
21.9478,41.7825,-45.4535,7.32501,-4.74591,2.18619,13.694
20.0662,43.9039,-45.8408,9.7022,0.476184,11.682,1.87463
20.8115,46.4315,-42.8407,9.21749,16.4614,-3.31059,6.28585
22.0413,42.0827,-41.7056,8.85259,1.74124,2.55174,4.59616
19.6185,44.8685,-42.786,11.0607,6.00547,-4.09985,1.60655
22.8724,47.8159,-46.9205,15.0696,6.10575,1.08478,1.56042
19.9486,39.9505,-37.316,6.87806,-4.4996,-0.827328,0.421192
18.893,38.1077,-39.019,9.7681,1.6076,-5.63481,0.0680534
17.9811,46.1028,-40.3791,10.8361,3.26871,-8.8721,-13.8607
19.4316,45.6004,-37.0566,11.6943,-5.42199,-5.9527,5.33737
19.7635,42.634,-38.4899,8.96495,-2.01303,1.61718,7.60135
21.6241,42.042,-38.8384,12.1081,-3.45162,1.50821,-1.1031
20.3695,42.3001,-40.3581,8.38433,-1.72859,-2.79765,3.4904
18.5165,41.2026,-37.896,7.9524,3.41497,-1.74271,-2.76982
20.0541,40.7314,-39.1506,5.343,-9.79845,1.94332,6.30151
20.1037,47.4502,-37.379,9.67383,4.97563,2.23599,4.41135
21.7233,39.6841,-38.9153,13.2902,-4.75028,-2.16296,2.65392
18.5248,41.7603,-39.8736,9.69512,14.1246,-4.96678,-10.1123
18.2723,39.7801,-39.8825,13.3053,-0.542995,1.5774,-1.67548
17.9747,45.3009,-38.5299,11.6154,-1.07645,0.714067,2.92546
19.8506,40.975,-41.7374,10.8456,6.63385,0.727135,0.620729
18.9477,43.6915,-39.9601,11.7163,6.61343,2.49068,-11.8436
21.8944,38.5776,-40.7721,10.0039,2.95441,-4.64986,3.41439
18.0701,39.2778,-37.634,11.2053,-6.51295,1.76739,7.70882
21.4308,40.5006,-40.6888,10.1054,-1.16601,6.46571,1.67117
19.9244,45.0726,-38.9032,1.78621,-6.25166,2.69973,-0.0299566
21.5198,53.544,-49.0654,8.21463,7.31835,8.97082,8.53071
20.4,51.6032,-46.7291,10.9111,17.1851,1.21913,6.93134
21.5873,49.2008,-47.3383,2.22569,3.84852,1.27668,0.715802
22.9169,48.8467,-44.5455,9.76205,21.0738,7.12853,-20.0859
18.8364,51.3355,-47.882,9.7406,3.37054,-2.58178,0.218208
18.9954,52.9799,-46.8792,9.72907,-2.86384,-0.57457,-5.13262
20.6945,50.1935,-49.0387,8.26105,-5.68659,5.60566,-9.78973
21.6489,52.5107,-45.5031,7.8214,-0.49566,6.14947,-0.550167
19.7972,54.1207,-48.3659,11.5552,-2.01399,-15.388,2.25129
19.4513,53.0811,-44.8978,6.74622,2.00219,-4.1643,-5.51828
20.166,52.1298,-49.0419,9.36671,6.46377,-0.349751,-3.20665
20.7593,53.7875,-46.6999,10.1153,5.96559,4.98618,1.69001
19.5766,50.5082,-45.3264,11.5647,5.91376,-1.31709,5.93769
23.3073,47.896,-49.0164,7.88781,-3.00286,-4.48881,3.34626
22.6358,49.7484,-49.0406,11.8971,-0.791888,-16.2234,53.0682
19.6967,49.6129,-47.4566,9.22893,0.689579,3.64033,-2.98687
22.0565,51.6357,-49.0177,7.87383,-6.62612,10.7242,1.56248
21.3939,48.2381,-49.0336,7.06733,-4.03346,3.60062,-2.02278
19.4888,48.1554,-49.0272,9.0968,-4.21747,-5.03333,-12.2363
20.2716,49.777,-40.7816,11.4184,-5.20818,-2.71301,0.408304
20.6175,47.9984,-40.0529,10.3815,-3.43574,-11.9475,7.25337
21.6267,52.0884,-42.0242,9.93323,3.63628,-4.27662,-5.96584
22.1157,50.6214,-39.9429,12.9545,-3.74225,2.16284,0.143922
21.7119,50.2558,-42.7542,15.7172,-8.01248,7.1056,7.44606
18.7022,51.2656,-43.7207,13.523,-16.3208,0.89442,-1.35081
20.3867,44.7439,-40.8052,9.33124,-4.71032,0.922053,-4.06396
18.5852,48.8613,-44.9709,9.13121,-1.86546,-0.40289,-0.760953
20.807,53.6661,-40.3645,11.279,1.48201,6.16166,1.69768
21.6547,53.2407,-43.659,12.7048,4.3452,-3.13067,1.52177
19.7203,46.6331,-41.1479,9.67559,-1.62097,6.42963,3.26307
20.3326,48.7386,-45.8306,14.6051,-7.77259,-2.34195,0.979832
21.3278,49.9493,-44.6568,12.3344,4.45402,-2.36868,-5.674
20.5686,51.6719,-44.0692,6.18929,-2.16125,-2.35942,10.8938
19.6643,49.5678,-43.5141,12.568,9.51631,3.75633,-2.6943
21.4384,47.5552,-44.646,6.01881,11.0977,-11.0541,-11.009
19.981,51.0449,-42.2512,11.6982,0.511785,-3.31581,-3.43348
18.823,52.2652,-41.2064,8.70323,-4.20619,2.79658,-8.89318
21.5065,52.9017,-38.6737,9.92269,-7.6514,1.81151,-16.7404
22.0972,50.7537,-46.2897,5.66458,-9.53283,9.91748,1.73836
20.2137,53.4194,-42.3046,13.293,-3.4231,-1.74245,-6.93754
16.6572,50.7702,-37.386,11.5827,-6.05941,-0.361159,-3.3587
20.201,54.0642,-37.6155,9.50785,2.59423,3.57617,1.8588
18.0568,47.0585,-37.503,11.1726,6.41193,-1.58102,-3.12463
20.7167,51.0831,-38.3748,13.9809,2.72708,-3.30711,-5.11323
20.5329,51.7145,-40.374,12.2299,-0.349491,2.09794,0.411766
17.7172,51.8595,-38.6883,9.94619,-5.23557,-2.70468,2.49493
19.244,46.9409,-39.0889,10.7184,-3.61473,1.89608,-0.618036
19.1092,50.6729,-39.4596,13.3432,-7.62494,-4.47634,-2.25081
18.3665,53.275,-37.4362,7.39735,-0.786045,-1.43696,-2.99322
19.9479,52.1927,-36.9072,8.89394,-2.25905,3.14328,4.99644
21.2375,46.5988,-38.8161,11.5294,-11.3307,-10.9914,-0.395066
20.8369,48.3742,-42.4986,9.37234,-2.17803,3.23307,2.05682
18.4027,50.065,-41.3921,9.21673,3.24612,-0.205179,-0.515315
19.4379,48.9853,-38.4397,12.1244,2.22362,-5.66024,-2.20995
21.3825,49.2441,-38.7252,12.117,3.51806,1.92563,-2.1381
18.7461,50.6221,-37.5043,10.2961,-0.905144,-2.15578,0.183508
20.1775,49.3248,-36.6223,12.2813,1.01482,2.40195,-1.8167
17.5016,49.0686,-37.9844,10.5948,-5.28919,-1.3595,3.47286
22.0362,49.9518,-36.944,12.3754,-5.54525,-0.603646,-2.74993
22.1271,54.5907,-37.7548,11.1007,7.48254,-3.637,-5.17749
19.5448,52.6041,-38.8892,9.23276,-0.912742,7.5016,3.79021
18.7575,57.7727,-47.0821,11.6411,-8.79998,-1.65276,5.52365
19.5899,61.7387,-45.9311,10.4906,-0.841862,1.51601,0.770591
21.9007,56.6961,-49.0298,8.80734,9.5741,-7.42066,-9.05248
20.1934,55.9203,-49.0635,13.6117,17.2692,16.3913,8.33717
20.9781,58.8213,-49.0222,9.99716,-16.4495,4.50809,1.95889
19.0106,60.872,-47.592,15.2766,-2.03397,0.886039,0.862039
21.8613,58.6534,-47.159,7.69378,-1.24392,-1.28272,-1.04781
19.0825,55.5445,-42.4566,9.05446,-10.6878,-4.9355,3.84323
20.5507,57.3593,-47.7796,9.95089,15.9246,9.93866,-2.52776
19.4182,58.6362,-44.0304,7.7107,0.285847,-6.76775,7.45897
19.5613,55.8694,-47.028,15.7414,-0.796834,1.12722,4.21104
19.4646,62.1826,-49.012,11.4649,3.30258,-19.3038,-6.83107
21.3939,55.4014,-47.5952,12.2726,8.1712,-3.52851,-12.8258
18.0911,54.632,-47.2245,8.93426,7.54407,6.46836,-7.29772
20.0077,59.2161,-47.3606,13.7511,-2.29951,-5.3749,-6.47458
22.1068,54.9277,-45.7931,13.6383,12.5182,1.63768,8.86536
19.1779,59.847,-45.5941,11.027,7.27308,3.53539,-2.91815
20.987,56.5403,-45.8408,12.3278,2.42363,-0.0101997,0.472071
20.5355,58.4353,-45.6507,13.8039,-8.48128,7.77476,2.83304
18.734,56.3247,-45.2907,8.45464,-4.78918,-1.27453,0.0743476
22.04,56.2287,-42.2416,6.59917,3.32944,4.82921,-3.65466
17.8787,56.3101,-41.1066,10.3456,-0.100372,-1.01224,-1.44689
18.2571,61.1238,-43.3169,10.1416,-2.72568,-3.8463,-11.6072
18.4351,59.3554,-42.4731,7.29326,1.663,-0.926333,-0.151424
