x,y,z,absv,wx,wy,wz
80.2972,-57.0223,-23.39,20.104,-4.66124,-13.892,7.22967
80.205,-57.3148,-20.0172,8.93525,-5.6594,6.08018,-5.24846
81.0749,-62.5832,-15.9984,11.9692,4.11766,-7.19037,3.45299
76.3223,-45.8853,-45.8065,18.2605,-4.12353,-4.847,45.9623
78.1085,-52.2169,-49.1385,7.1903,2.82881,0.851866,-30.5358
77.0796,-48.0397,-45.4637,33.0519,-9.39733,0.440163,-21.0584
76.1576,-47.6747,-36.9358,5.88715,28.3233,-9.85753,-16.1478
79.9386,-50.9826,-42.6251,6.28502,-16.5265,20.7888,19.3297
79.0305,-50.2914,-49.1125,21.612,27.832,-2.773,15.4304
77.7848,-53.8155,-47.8604,11.8984,2.46659,6.07053,4.10506
77.6761,-51.0398,-39.7121,7.68624,-31.8699,-13.977,-19.5302
76.8157,-46.2955,-47.6709,13.8884,10.2567,12.1587,14.0676
76.0717,-48.7792,-43.9128,20.9682,-0.0680945,-9.61603,22.7798
77.6271,-45.5,-40.7187,11.5193,11.0949,-12.102,-1.35991
77.6042,-51.6071,-45.8491,14.1319,19.3916,2.75658,9.88618
77.3136,-47.7478,-42.9971,14.7587,25.3644,7.15974,-10.2886
77.1756,-47.8292,-49.0444,12.6563,1.33482,9.79195,1.92387
76.5862,-51.684,-48.144,22.9503,-4.23969,-11.8157,28.2777
78.0684,-53.0792,-34.9003,13.0049,-10.1664,15.4467,19.7784
77.2119,-49.7274,-48.8269,14.1273,2.31601,16.5607,-30.712
77.2933,-49.7032,-42.7777,14.4775,-40.8057,31.7918,-10.6339
80.1357,-47.7377,-31.6973,13.7913,-2.20193,-12.1005,4.39157
78.3857,-46.5454,-38.9941,11.2197,5.30789,12.5217,14.7112
78.6477,-48.729,-33.1058,8.51897,8.47818,18.1454,10.6402
77.6583,-49.6129,-36.7266,18.2151,-1.09625,-7.42025,-5.64919
77.1756,-48.254,-39.4297,3.71747,25.096,-16.1048,11.2988
78.2929,-47.332,-31.7984,15.126,-9.21115,11.8869,-22.0507
79.6537,-48.6845,-28.4975,13.2963,-8.52901,-5.34356,5.44462
80.6889,-50.313,-29.2777,28.5503,7.85874,-8.03552,11.6852
79.07,-47.5304,-30.0147,11.6224,5.89412,8.50895,-4.95839
78.1117,-51.4627,-33.6406,29.7153,9.5742,-19.0674,6.93227
79.7777,-45.0269,-29.2199,12.4492,-12.5934,14.8997,-20.0611
80.6851,-48.3793,-23.4116,21.8061,2.6122,-11.6134,-5.30223
78.2134,-49.6174,-45.0402,1.05337,7.68778,1.96888,-2.34897
79.9379,-48.9643,-34.5353,21.2498,-20.486,-26.2015,-1.85441
78.1009,-51.0697,-41.6306,14.68,12.4045,8.31326,7.85384
78.4334,-48.1904,-35.6074,27.9728,23.4378,-5.18831,12.1301
77.498,-46.4767,-35.437,15.8453,4.55469,-10.7806,19.7274
77.0345,-49.6606,-33.6158,12.55,-28.0163,-17.5263,-7.89467
80.57,-51.9988,-24.4348,7.48785,15.0381,7.82272,11.1419
79.3714,-52.3237,-22.7528,16.3272,14.6447,-8.48034,-9.08618
78.9256,-47.1075,-34.1162,14.5391,-22.4883,-29.2755,3.72963
81.267,-55.4739,-20.4744,22.1971,9.28798,1.63873,-11.4422
81.024,-43.8148,-16.8371,12.3339,2.98053,-5.16242,-0.18613
83.0792,-51.4436,-17.2619,16.2461,2.98745,-2.52673,-6.6065
79.1609,-52.9768,-18.0663,9.93572,4.82967,-3.99706,8.92544
81.8291,-49.0635,-21.2413,11.6363,8.78822,-0.788465,-3.42704
79.9392,-47.3046,-19.6491,16.287,-0.558288,7.67352,8.12167
81.5518,-50.774,-18.355,16.3695,-12.7876,-7.40921,1.38537
81.2771,-47.1724,-21.1116,12.9028,5.58007,-0.754521,6.3246
82.0739,-49.9773,-16.3742,13.9313,0.244662,-1.29325,-6.28328
81.7782,-52.1775,-15.9329,8.91878,0.446576,3.20883,-1.61491
80.7525,-49.0037,-19.0526,14.0337,7.41672,4.72134,-4.75526
79.1393,-46.2134,-16.9713,15.7403,0.886298,-4.59108,-10.4611
80.6635,-44.9289,-21.7043,9.68425,0.645271,9.80011,-4.34857
80.3939,-50.2234,-20.5749,22.0054,1.91937,-3.70022,-0.305083
80.0664,-50.472,-23.2978,12.3923,22.0743,-0.936798,12.8835
78.6261,-49.1595,-20.1629,11.6179,2.72322,-11.7721,-3.05778
80.2654,-51.6147,-17.094,10.4802,7.7203,-4.75234,8.88281
79.9354,-48.5402,-21.5167,14.6676,9.798,5.99569,8.93856
80.3634,-47.6601,-17.5665,18.6286,2.99224,3.91696,13.8886
79.8216,-54.171,-20.2347,12.0855,-28.8877,13.1859,7.16527
80.088,-47.6149,-25.2862,4.66763,23.2401,-9.52435,6.93048
77.2882,-43.5179,-40.2831,19.4583,-3.7903,59.348,21.9629
77.3511,-46.1702,-44.0959,19.5185,-29.8223,-9.88492,25.2585
78.0824,-44.8068,-47.4108,8.5456,-8.02694,10.9245,18.2414
76.8392,-40.292,-43.4956,4.8504,-25.5866,-25.516,0.0258625
76.9868,-43.1631,-44.6733,20.7315,-5.59271,-37.2013,-7.97929
78.56,-41.249,-43.9528,13.3224,-8.36066,-17.4626,12.7536
77.1667,-42.1666,-43.0645,12.4445,16.8295,14.0642,-7.24646
77.0128,-44.6034,-49.0616,18.2005,18.1431,6.19186,-15.0996
76.7979,-41.9288,-36.2999,14.0788,7.16489,-8.25267,5.02273
76.7089,-42.7478,-49.0724,12.5354,-14.8859,-8.48272,-0.545393
78.312,-43.8098,-43.4333,21.8087,-2.55031,40.8211,4.36467
79.0102,-43.5745,-46.2573,9.71768,-7.54054,-19.5905,4.40513
76.2002,-44.4037,-47.2913,13.0045,19.0254,-12.2806,0.773583
75.2056,-41.6077,-49.0578,6.28912,-16.5022,0.76876,13.6259
78.9072,-41.911,-49.0826,9.52798,1.69525,7.90733,-7.69361
77.4065,-40.7524,-49.1004,10.1728,-3.29628,-2.63422,-0.826322
77.87,-42.6429,-47.538,7.84375,-15.2719,11.6706,7.59406
78.1651,-41.9917,-45.6901,13.671,11.219,12.5846,-0.0148638
76.4291,-41.3425,-47.6086,7.19123,23.4526,4.72115,14.17
76.3394,-41.7119,-45.7944,15.6944,-3.38683,-6.92363,0.2652
77.8376,-44.7547,-45.3143,13.3312,14.5174,24.6465,-22.7842
76.8939,-44.6428,-42.3796,15.3298,6.5048,-31.0081,-4.40724
77.7696,-41.34,-37.9214,14.3867,-5.48444,9.70677,-27.9036
77.0968,-40.7607,-33.329,18.9984,23.3448,9.40056,3.58157
80.4244,-42.3389,-20.1826,6.00462,10.3081,3.01862,6.62231
77.699,-40.526,-29.1207,5.50423,5.68718,-19.1158,0.0613165
78.5517,-44.2587,-32.7414,16.2554,6.51036,20.886,-5.11518
78.6223,-39.5423,-23.8669,10.8323,-0.221168,5.58422,0.75101
79.3313,-43.8435,-22.6397,15.8192,-8.38377,0.431924,1.14465
78.0169,-42.2111,-34.2816,14.5125,-7.55164,-28.7178,1.61701
78.3902,-41.5244,-31.787,22.379,13.4145,22.5447,-7.1014
78.4474,-45.7263,-30.4993,9.91122,10.9018,-11.4125,2.29256
77.2806,-42.8356,-32.6193,12.8043,-10.3923,-26.1051,-1.15027
79.3091,-46.8538,-26.9421,11.7613,8.71443,-6.89358,-4.98868
78.3908,-38.9134,-28.0346,6.52542,4.55213,11.4964,-6.17282
78.45,-44.6866,-38.1332,9.12246,-5.61522,-4.38828,5.4585
77.3416,-39.9893,-31.2057,7.9514,-9.66867,1.82823,-10.1599
78.0188,-44.6218,-36.2821,9.35978,3.68839,-23.2137,-37.362
78.7005,-44.5741,-27.4998,12.0602,-16.1665,0.19957,11.4272
77.554,-44.1086,-34.4831,8.31049,-9.52192,-14.7832,25.7978
80.0575,-41.8735,-26.1701,9.79005,-9.12968,-9.2309,-5.37078
75.1764,-40.7276,-33.198,9.6865,16.6365,-19.0594,-35.6777
79.2436,-40.203,-26.8016,1.98886,4.7555,-0.801914,0.363475
80.4664,-42.4235,-23.294,6.86808,-5.95184,-12.6794,-2.68634
79.7663,-42.3167,-16.3163,10.6057,-2.79048,-2.80538,-2.93113
80.4702,-45.2545,-18.0695,14.7777,0.336055,9.74582,1.2584
81.6599,-39.0209,-16.0219,15.6673,-9.43575,5.6032,-3.74279
79.9901,-37.6664,-24.6681,10.2267,6.99352,-6.41141,17.2777
78.8156,-38.495,-25.9609,13.0639,-16.1479,4.79378,-4.65991
79.9119,-40.7467,-19.1454,16.946,-23.3557,4.44838,-2.28277
80.5554,-42.3504,-18.1439,10.3788,-2.18728,-8.34763,-3.17202
80.5134,-41.3387,-29.1111,16.3901,-8.10831,3.21033,7.20575
79.6442,-46.5753,-22.0349,18.9973,9.4023,-6.42883,3.71581
79.0947,-45.2996,-25.5094,21.5288,-11.4558,-5.00392,-19.944
79.6817,-44.1887,-20.1641,9.47576,-2.7513,5.57878,3.60335
80.1211,-36.4417,-18.4421,11.6219,5.7839,-0.155862,15.9846
79.4947,-35.8427,-20.3695,16.2516,-7.089,-4.71626,7.13174
79.1367,-42.4044,-30.072,16.3287,-7.23612,8.32467,-0.752985
81.0641,-39.5016,-21.7259,11.6153,4.25514,3.4472,7.99052
78.7069,-45.7645,-19.3578,9.29998,-9.16015,-3.82193,5.475
80.6622,-37.578,-20.0783,9.98194,0.66327,-21.4129,-12.529
81.8113,-41.2624,-19.2236,11.179,-3.30366,-2.54595,2.04578
78.2408,-47.0484,-25.0115,13.3168,6.06009,-8.4755,12.863
79.4928,-39.735,-17.4171,7.25015,-5.34026,1.53389,4.29322
77.5629,-37.2791,-46.9453,11.5368,-17.1977,-1.13435,-6.05968
76.8488,-39.4634,-47.4477,3.64406,-29.754,11.7534,2.10341
78.2655,-29.995,-48.9815,21.5827,-31.9196,15.4014,-3.00908
76.4825,-36.0837,-40.8249,28.5883,-0.327409,-12.3429,-5.97195
78.0055,-32.557,-41.2128,12.7945,12.4948,25.0181,5.71052
77.8134,-39.1188,-41.347,7.29629,-5.83173,18.5717,8.09619
77.7797,-33.2501,-47.4191,9.37787,-15.8507,3.02482,7.82383
77.9133,-36.5059,-39.5582,23.1266,12.5347,0.213594,3.84548
77.9749,-35.5444,-41.78,12.2637,-11.776,3.15587,23.4061
77.189,-37.5545,-44.2301,6.72724,25.2408,-5.14648,15.922
78.3139,-31.8868,-49.0508,15.7373,-9.65871,21.9638,5.04371
76.541,-34.6936,-42.7936,12.2338,14.1975,-6.08785,11.7615
77.9819,-35.327,-47.3917,29.5598,-19.1942,13.9739,-16.0025
77.2806,-36.8086,-49.0711,11.9422,6.44735,5.52701,-9.93846
76.2173,-36.1803,-47.5545,14.1414,4.06579,-10.2996,-9.61429
77.6379,-34.1728,-45.6767,10.8858,-38.8527,-12.1797,8.10597
78.2058,-36.1155,-43.6222,4.52277,-15.8992,22.426,-14.1622
77.1718,-36.0455,-45.5025,9.34694,25.1554,13.2858,-24.4517
77.5724,-39.9334,-35.2418,13.3992,-29.8098,4.86051,-4.76183
77.4058,-37.8305,-35.9215,17.1172,-11.384,18.2619,-6.64365
76.5893,-39.2987,-36.8512,16.8775,-17.1233,-13.543,10.766
75.8517,-40.6932,-35.0109,14.5484,10.4653,-10.468,0.440138
77.5425,-36.2147,-36.9854,17.5919,-4.42176,-5.45174,-8.82527
78.8951,-34.155,-40.8096,14.9144,0.620381,-20.6377,4.20033
76.9435,-37.1876,-33.8485,17.3728,-11.5584,15.3943,24.546
77.1267,-33.4028,-34.1321,9.331,-19.5765,14.5664,24.0838
76.7216,-32.4718,-29.2879,16.0284,16.8804,-7.28389,3.40646
77.175,-37.7351,-31.8378,10.441,16.5432,7.11111,-34.2102
76.148,-38.7601,-34.6803,16.3562,-8.92531,8.77772,11.7568
76.403,-36.1314,-35.4211,6.79591,4.06228,16.0061,16.2291
76.3623,-37.5755,-37.7605,18.9545,45.6587,-5.94861,-13.5961
76.5327,-31.8537,-32.8101,9.57274,-21.0471,-0.37868,-1.59684
78.3272,-34.485,-37.3936,12.1315,7.04539,-10.6718,-11.7689
77.6347,-34.6281,-35.6004,10.8149,8.9035,2.69389,-5.58402
76.3998,-34.7114,-37.3987,22.7665,-3.05518,6.58436,-1.43281
77.795,-34.0317,-32.4019,8.3746,1.58753,4.98545,2.59837
78.2725,-30.7129,-40.7657,9.72033,9.29984,-10.6231,8.93352
77.1629,-39.2161,-38.7245,12.1631,14.8236,12.1387,13.9484
76.7922,-35.1782,-28.0714,21.3781,9.5007,-23.6881,24.4567
79.5488,-34.3076,-19.1168,9.95211,-4.96981,4.80346,0.334846
77.9584,-33.6457,-28.3671,17.6332,-10.5517,15.9533,-11.1225
81.3185,-39.3706,-19.4786,9.36773,-8.7479,-6.15659,18.3638
78.1676,-35.4541,-26.6788,14.6113,8.75167,-0.671033,-6.07644
81.2072,-35.2659,-19.6198,19.5366,5.51915,7.19957,-5.36612
80.3023,-38.5897,-27.1952,8.62669,4.23138,22.158,5.75555
80.5363,-35.0542,-21.8721,8.73262,0.0831832,3.89236,-12.7043
79.6302,-33.9522,-24.9524,10.6154,-12.6261,5.38798,2.02173
76.0488,-34.9715,-33.6666,16.736,6.78108,13.3779,-17.4128
80.6629,-36.1504,-23.6119,18.2516,2.65806,-1.0834,-2.45606
79.6537,-36.682,-27.1736,11.1736,-9.08979,-11.1759,10.5452
80.0855,-36.9841,-21.8658,7.92336,-6.693,14.0446,-7.67041
77.2742,-35.8891,-32.4565,16.0076,33.6236,-0.753144,-3.96688
77.8192,-36.9548,-30.1928,10.3549,-23.2314,12.1261,-6.0695
77.3282,-32.7675,-36.1835,19.8488,6.08261,12.6715,5.92936
77.8789,-36.9796,-27.8959,24.9813,12.2284,-4.52681,-2.28499
79.6601,-36.3953,-15.8051,14.8289,-1.65326,19.3406,-14.3947
76.9588,-34.7,-30.7104,27.2636,9.68859,-1.19387,-3.92153
77.622,-32.6721,-31.0226,11.4948,10.3984,24.565,1.0878
80.2622,-37.9042,-16.9656,9.66378,6.4448,-1.28616,9.07897
77.1585,-27.5684,-40.5864,10.526,-5.15234,-2.34575,-11.9928
76.4329,-32.7796,-46.0354,13.798,5.88821,12.8035,-20.1802
76.7407,-27.3491,-49.1233,10.4461,-21.399,-5.64989,7.36478
77.6564,-26.3787,-43.4384,6.6601,-15.4292,-16.4613,28.0369
76.1836,-29.2389,-39.0953,11.3429,4.7946,1.35634,-10.8528
76.6885,-30.5349,-44.9531,20.6457,1.22518,-15.4736,-32.9111
76.7445,-27.7172,-45.7111,3.91596,-11.4659,-7.61028,-18.1579
78.401,-28.0416,-49.0819,6.71069,9.77371,10.2633,2.51467
78.202,-26.7647,-47.3574,8.41143,-12.5138,3.35624,18.234
77.9241,-31.9383,-45.1839,12.2562,6.67643,11.5094,-0.561951
76.9556,-30.9705,-43.1319,19.2457,-17.9134,1.38385,-2.41411
76.0011,-28.1287,-37.0649,14.664,17.8346,17.6074,-0.166438
78.2884,-26.1358,-49.1341,1.77743,-6.29521,1.58571,-10.482
76.2765,-29.5963,-46.5784,10.9969,5.5985,-2.34021,33.287
76.3165,-30.7479,-40.8821,9.72008,-4.91442,3.36124,-9.81918
76.9111,-28.8205,-44.1404,21.3187,-24.2051,-32.8931,26.6353
77.0942,-33.2571,-44.0469,12.294,-15.2283,-15.3177,11.7343
76.2689,-26.8346,-47.4127,4.04082,15.7138,15.8245,4.51536
78.195,-24.2268,-49.0552,13.0261,-6.39728,-2.982,1.24193
78.9542,-25.3695,-42.414,9.62948,27.7809,7.58237,-2.81616
77.8172,-33.6304,-39.073,19.5602,11.2213,13.9583,26.8119
76.0412,-31.303,-36.6026,8.52066,11.4574,19.8234,-3.1108
76.4749,-32.5538,-37.9875,18.1339,-20.0484,-18.597,3.61959
76.1258,-27.2848,-38.8676,12.8488,-8.75119,11.9786,-4.66103
77.7212,-26.8257,-25.0605,15.9908,9.20524,8.60838,1.41197
76.7324,-25.2951,-38.9846,8.43109,-11.9533,-39.4201,11.1432
75.4734,-31.0811,-39.1251,13.1218,21.6667,7.72018,11.4659
77.334,-30.8732,-39.0914,10.2759,-13.4451,-0.431438,-12.2326
75.7786,-26.1911,-40.5317,6.61666,-13.1522,-21.8793,4.41875
77.0376,-29.8551,-37.4229,8.88664,22.8574,-7.89311,3.41126
76.2905,-31.7806,-34.7617,6.00709,1.54578,-0.882077,-30.6431
76.3814,-28.3061,-33.2393,5.96086,-11.8999,2.68475,18.2693
78.1168,-31.125,-29.1963,22.2985,-16.4979,9.67238,-3.38512
77.4446,-30.4688,-35.5387,13.3666,15.6102,5.29542,-11.6116
77.2812,-28.563,-35.4338,7.66688,-8.56601,-2.48611,17.5228
77.0936,-30.1266,-33.4778,3.0838,-6.55454,-13.5156,24.0804
76.9963,-29.5022,-30.3257,14.6999,6.56784,14.6259,-14.1726
77.1082,-27.6002,-29.8704,19.9988,3.54817,-5.00765,2.22174
75.9363,-31.6928,-30.9177,9.61661,12.198,29.0948,5.11488
80.4409,-30.9673,-19.5511,14.826,3.77532,4.04062,0.163965
79.5621,-29.953,-24.0946,12.6983,-3.79844,1.10793,20.1108
78.6026,-29.5073,-22.3471,13.408,10.5117,-12.6531,-4.95944
77.9521,-32.1736,-26.9911,22.2018,9.95027,4.71195,5.85078
77.6742,-30.2748,-27.4616,15.684,-1.51467,6.65358,2.90326
80.1001,-33.1649,-16.6546,15.072,-4.49651,2.94734,-6.34288
79.0515,-28.1274,-24.513,6.55346,-6.71838,-8.14448,7.3549
78.918,-30.685,-20.7828,13.9693,-5.36028,1.66409,1.02973
79.0776,-32.5068,-19.8602,11.2305,2.78743,6.65875,-4.00353
81.0565,-31.4588,-17.0158,14.9758,-3.58507,0.764404,2.80626
79.6728,-32.033,-26.0601,7.93009,-11.0115,15.2856,27.3915
79.5793,-31.1873,-22.5977,11.6644,2.29281,4.95214,-15.7006
75.9185,-30.0173,-31.9294,18.0569,15.1847,-11.982,3.64021
83.5988,-25.9094,-15.5558,12.8419,-5.55208,8.97653,1.44527
77.9273,-30.7702,-31.476,6.52407,17.243,-19.6412,4.47366
79.7186,-31.5644,-15.5463,14.5102,-2.76822,12.329,-4.77052
78.2274,-28.617,-26.5364,15.2141,-6.12924,3.14844,-0.0800324
79.8553,-28.2508,-17.4279,14.5804,-12.202,1.82999,0.202445
76.3299,-30.5915,-28.8612,15.7738,-16.2419,-4.96839,24.7619
79.8585,-28.0218,-22.349,10.859,-4.94778,12.4909,9.65909
79.5869,-30.6048,-27.4158,17.1128,9.41869,-1.34801,-8.76527
78.5962,-30.3924,-25.7212,13.055,4.75852,5.37744,1.89401
75.9865,-25.7294,-42.9558,9.6685,-0.408982,4.32475,-0.91283
76.7191,-22.1634,-45.2539,12.2577,-0.370043,-19.9963,-29.071
77.561,-23.4339,-46.4652,5.77006,-41.606,-11.0895,-16.2174
76.4825,-25.9177,-44.9442,3.95094,-0.176465,0.00726539,-7.73217
77.3454,-25.8439,-41.5205,12.591,18.264,-8.00859,-12.3163
77.5864,-22.3014,-42.4598,12.005,-7.38258,5.46421,0.0870007
78.9612,-23.1541,-47.6652,13.5827,24.2758,9.96241,3.33879
78.6191,-22.4158,-45.231,10.6479,-1.11983,21.538,-6.8933
76.6714,-24.0513,-40.4987,10.4344,15.6684,-19.6001,3.21527
78.0481,-22.3242,-49.0711,16.7472,-0.639067,-24.9287,-3.16829
78.3641,-21.462,-46.9294,12.1656,-4.88893,-3.00681,4.63041
76.8939,-20.8833,-49.122,6.20636,-9.68184,19.2965,1.91912
76.7769,-21.001,-43.6934,10.9225,8.32166,-12.9998,16.6957
78.5345,-23.7321,-41.4055,10.9335,-6.19244,-31.6111,-27.5262
76.6669,-25.2767,-48.6292,8.7951,4.54461,5.10382,-0.81598
76.9543,-24.1442,-42.4267,4.6231,-0.654184,11.504,12.4665
77.023,-24.1906,-44.3477,1.21193,-3.73176,-6.63369,12.6913
77.1426,-25.2754,-46.738,8.84198,10.5538,-6.10771,16.7868
78.8798,-20.6665,-41.7908,27.8608,-19.5529,-23.3278,-20.8059
76.4005,-20.4433,-33.1764,24.207,-2.58261,5.47212,-15.1824
76.4425,-25.5342,-25.7682,18.2126,-0.59161,-0.968137,15.5488
76.3026,-21.0537,-39.6281,13.1945,-6.42925,4.92096,2.82764
78.078,-20.5431,-45.1629,9.78484,-11.8093,20.4042,7.88293
76.7038,-26.9453,-34.6281,12.2925,1.96635,10.2889,-12.7891
79.4687,-19.4036,-44.0959,22.5428,-6.30347,-24.421,-27.2
77.7416,-22.2721,-31.2929,10.8004,15.2732,-1.1323,-38.7662
78.8258,-22.969,-23.0358,7.85295,13.3395,3.35276,-1.33862
77.6513,-20.9297,-38.0651,23.4085,-30.4048,10.1401,12.5365
77.4999,-25.2761,-35.4147,28.6581,1.27503,9.36237,25.1349
78.1365,-27.5265,-33.4536,14.2753,-4.73855,1.38969,6.15903
76.9683,-20.7879,-41.4678,23.6876,20.8561,-18.4082,3.90534
77.1496,-25.2532,-28.4492,8.90187,4.12554,20.6567,2.39217
77.8592,-26.1981,-30.9845,6.82309,-15.012,-5.25602,17.6764
79.9736,-26.0576,-20.1247,8.74057,6.48855,8.38521,9.80804
79.7777,-24.2154,-19.4239,14.0888,-11.478,3.11979,10.9265
77.0586,-25.3708,-33.4619,6.41097,9.36579,14.1705,-33.6099
77.4904,-21.4175,-35.1209,9.27259,-23.5719,6.73743,-34.3574
76.9086,-22.6536,-38.6539,11.8822,18.8731,-18.5907,4.94488
80.0842,-22.7942,-18.0199,14.724,-8.13325,26.4565,0.48428
79.4617,-26.3094,-17.8997,10.2255,-13.0537,-2.62549,-3.49445
78.3908,-23.9877,-27.4368,26.4029,-23.0473,21.6703,-2.0822
80.8435,-24.616,-17.8101,12.1765,0.433321,-8.41513,1.49686
81.2485,-21.1326,-17.7961,20.2727,4.14037,-0.996557,3.20466
82.2634,-24.6783,-16.4276,12.3995,-4.75212,-3.42826,-0.646331
80.5598,-22.4254,-16.1129,16.8262,9.55282,6.76581,2.55196
79.8508,-22.4387,-21.4194,19.1108,7.80625,-0.952727,-4.23548
80.2139,-19.9536,-25.0306,20.8465,3.0056,10.4524,20.2114
78.4843,-24.7247,-32.2798,5.5334,0.76097,-0.754939,-10.0381
78.7158,-25.0319,-23.4129,16.1613,-3.51134,-2.69043,3.22138
79.2245,-21.6521,-25.9781,15.6647,-3.82536,15.0083,-0.0349297
80.3373,-29.7852,-16.1987,7.96959,-0.482044,5.27594,5.83961
78.2897,-19.1537,-37.9793,11.7026,29.4414,1.0143,1.84686
77.1426,-20.5635,-30.5972,13.0332,9.75339,7.58109,4.95058
78.6096,-19.5791,-29.5772,8.08277,-4.9253,8.33787,-0.347861
78.9962,-20.8572,-20.4814,17.8217,-5.33647,4.3433,4.53044
76.8679,-19.0628,-48.5739,15.5464,27.4086,-19.995,-7.17922
76.7057,-19.2993,-44.583,8.53586,-3.94988,2.20769,-18.7977
78.4684,-16.6565,-48.2744,4.3697,-11.4416,-2.94349,6.52702
78.7266,-20.4585,-49.1105,11.2026,-34.0697,-14.6199,-5.04851
79.8953,-16.0951,-47.0077,13.0198,19.7149,-28.6674,11.1591
78.5752,-18.444,-48.9974,9.64317,3.07549,18.5146,-5.47329
77.189,-15.2678,-45.7079,8.64068,-2.6355,9.58753,13.7927
78.49,-16.668,-45.7861,10.8502,-6.59286,-3.23479,8.34825
78.8499,-17.55,-43.9783,21.7519,-26.27,-23.6794,-28.3329
76.2886,-14.7959,-47.3523,1.97823,1.6257,-10.7544,6.81352
76.8761,-17.2282,-49.0991,7.69714,-16.0509,-10.6733,-17.6822
77.4675,-17.8361,-47.1628,18.7623,-13.6391,6.48255,-11.6913
77.966,-14.3934,-40.0815,8.81847,0.122853,0.719459,25.7026
79.3345,-17.9811,-47.0801,5.25492,13.5486,4.02546,3.3493
78.2891,-19.6077,-47.4331,7.07607,-2.05593,23.0498,-7.17154
76.8787,-15.1984,-41.4366,7.18177,29.9691,7.55807,7.5525
79.9507,-20.7008,-47.6518,7.92267,-9.34998,12.3727,12.0215
78.2134,-15.0115,-47.3243,8.69751,1.142,7.60017,12.975
77.1477,-14.7565,-33.0161,18.2448,18.9189,-10.6895,-5.44098
77.7231,-17.5837,-38.8663,10.6406,-19.5121,31.675,14.2731
76.981,-19.5346,-34.8252,19.5092,-23.9354,7.94866,-6.40284
77.8064,-20.4287,-28.0187,12.4064,31.0783,9.78854,-28.487
76.3076,-16.2706,-32.1246,23.3365,23.2335,24.0734,13.4017
78.0729,-15.4331,-35.5966,21.0093,13.1882,15.3239,25.7201
77.5495,-16.8206,-40.6176,14.992,-7.05425,-27.8151,1.45218
78.5129,-15.8674,-38.5598,9.11496,15.2698,-1.10197,-33.1071
77.3549,-18.8014,-31.2782,11.6568,-2.74451,7.13697,-8.744
78.387,-19.9683,-36.1708,10.6381,44.5395,-40.1138,27.1678
77.6824,-16.3825,-33.9178,18.4404,-5.34393,-19.6546,11.9163
77.0415,-14.6535,-38.4339,9.1899,-10.5578,-13.7646,17.3943
78.3431,-14.1995,-37.0649,13.2009,6.71749,2.70665,25.2711
77.905,-19.5664,-43.0225,13.3426,34.4727,4.91105,39.1182
78.1549,-18.4714,-27.7916,3.94904,1.59619,-8.91118,-7.57332
78.1396,-20.4903,-39.9391,29.6826,17.07,-16.2342,-17.1582
78.4741,-12.4171,-25.1406,12.5989,-13.7213,0.0611492,0.097758
77.2373,-18.6602,-41.3196,15.6485,-36.911,-18.5552,-28.9382
77.5343,-16.0645,-43.9808,22.5328,4.61491,-9.65968,-18.3991
77.0656,-17.8215,-43.3875,22.4601,6.4626,30.4062,23.7464
78.1861,-18.5922,-45.5209,6.05186,-4.29629,-16.5562,-21.5504
76.7521,-19.2306,-39.2034,13.2599,-6.17651,1.11804,23.6999
77.9832,-17.2206,-32.1755,18.1135,17.3252,-1.71937,-23.0059
78.8741,-15.7898,-22.8959,19.4412,-0.804009,-8.68781,-5.57416
78.202,-14.7667,-31.303,24.6676,-18.9641,-2.68914,6.88738
78.1123,-18.2565,-33.8383,5.93079,-1.90388,3.98049,1.00306
78.1174,-15.5056,-26.0385,17.7646,6.15986,-11.8904,-9.18282
78.6712,-13.7709,-22.2619,12.8952,-2.75739,5.96359,2.85787
79.1863,-19.5155,-23.0816,12.6673,6.83609,4.63881,6.09036
78.3476,-13.6424,-26.6642,16.4384,2.74947,-6.44262,-2.12443
79.0267,-14.6815,-24.5098,16.2535,-3.96149,7.65358,22.2248
78.7024,-16.3736,-29.2606,4.38958,15.9978,10.2894,6.9689
80.3615,-20.0395,-21.5917,10.2181,-7.96196,7.38594,-3.9205
79.7046,-16.296,-19.9676,12.6717,-5.39231,-16.7418,-14.7887
77.5514,-18.1935,-36.1307,10.5024,-9.77341,21.8613,-17.0934
81.7878,-19.7336,-16.4829,20.8675,-7.18717,4.15907,2.17693
78.5581,-13.21,-20.3587,16.4615,3.27999,6.30496,5.11775
80.027,-14.3781,-19.7082,13.7934,15.0794,-5.44123,0.96328
79.1469,-19.7953,-26.7055,12.6106,-2.96955,7.32543,13.1519
80.0715,-18.0301,-25.5215,10.2448,-6.14725,11.9015,3.33742
79.1024,-17.5099,-23.8453,17.7632,-15.7232,-17.7531,2.75255
80.2527,-18.0835,-21.5637,8.15718,9.81775,-0.246905,-3.42894
77.0109,-9.66556,-45.8096,17.5381,-16.1074,8.94322,-19.8483
78.5364,-6.25781,-46.9727,9.84989,-25.5076,5.96416,-1.30032
77.5311,-11.6998,-49.1245,7.66974,-7.88067,-1.72215,17.2465
78.918,-9.71006,-37.0159,15.8942,-17.9008,-38.1026,5.99085
77.5464,-11.3303,-43.7487,20.3845,1.0446,3.29935,-5.33803
77.802,-7.50161,-43.0149,13.4088,14.5869,-0.10703,-8.04572
