x,y,z,absv,wx,wy,wz
23.5852,14.23,-45.4395,8.57899,-1.12162,7.18146,-9.65192
22.6765,13.6596,-43.6552,11.0885,-16.8391,0.561878,6.7687
18.0167,13.4777,-46.1117,11.1217,1.84858,4.80227,4.33649
18.7544,15.3949,-45.7569,12.476,-0.879771,-8.44076,1.67521
19.904,13.783,-45.6812,8.88616,-1.85921,-1.83527,2.29084
19.9689,14.9822,-44.1099,8.78942,4.97661,-13.2239,9.51357
19.0405,13.5152,-43.1726,11.7484,-0.296558,5.85918,4.88654
20.5336,18.603,-43.5866,11.5934,-9.82001,-16.1107,-7.46903
18.7919,19.0609,-42.1444,9.69707,0.513993,1.07382,5.04366
19.2376,15.5584,-42.1653,10.2562,-1.56488,3.71994,-4.1918
19.3864,20.7377,-41.2319,7.28728,0.0474935,-9.90544,-5.06325
17.4266,15.4954,-41.3673,9.12533,-0.377942,-10.2133,1.216
16.4537,16.8384,-42.4865,9.87416,-0.144601,-7.70403,5.05688
18.2908,14.0627,-40.2259,8.9827,-4.18381,3.85504,0.18093
20.4293,15.9176,-40.596,5.44452,2.42102,8.9394,7.49795
21.5898,14.3088,-40.5165,5.07612,-6.75675,2.01428,-0.36801
17.3223,18.5712,-39.7725,11.7343,0.668006,-2.95712,7.51706
21.9383,20.7581,-41.1727,7.66835,0.660534,-0.629136,0.497365
19.8773,13.8243,-41.4023,8.61285,-8.19144,-5.22022,-1.34111
23.1159,17.4775,-39.4908,10.9172,2.4889,-4.78433,3.07067
22.2429,16.6559,-41.0881,12.7147,-5.07957,-9.25248,4.70047
20.6404,20.3186,-39.7121,10.6826,1.55238,-3.80902,-2.04118
19.2395,18.8396,-40.2055,6.84841,1.77381,-0.436732,-3.60011
19.8773,17.4501,-41.7247,8.24708,-5.71166,-4.73555,-0.184742
20.6665,19.2599,-41.5275,7.74984,5.34417,-1.10282,-0.174383
18.5744,16.1599,-39.892,8.71458,-3.99731,-1.90556,-0.442482
21.1091,14.9606,-42.4865,12.902,-3.33601,4.50187,1.84549
21.6566,14.5149,-45.2246,8.50023,-5.12064,-4.02225,-8.7642
22.4699,18.7486,-40.8904,11.7678,10.0111,5.00415,-0.518676
20.9335,17.7687,-40.0669,9.29814,-1.84394,-11.9142,-0.93503
21.724,24.436,-49.0266,9.24078,-3.19815,2.63595,5.60749
19.2255,24.5721,-47.3504,7.67817,1.05598,0.0488514,-5.35297
17.7973,26.4792,-48.2445,10.6249,-10.8188,-7.31602,-7.89258
20.0923,23.4447,-48.9815,12.1916,12.436,-7.23531,-0.174395
18.659,19.3953,-49.0247,6.42976,0.993902,-8.27718,-0.0434279
21.3997,21.3577,-49.0635,11.2636,-7.17939,-10.0949,1.71173
19.4468,21.2057,-48.9808,7.26635,-1.54542,1.13799,2.69992
18.2189,24.74,-49.0406,9.64605,2.83341,0.86888,-2.85865
20.9889,25.3352,-46.8589,10.2095,3.36173,-1.7042,8.0401
22.398,24.0113,-46.4958,11.1316,9.14234,-2.02747,-9.12946
19.0062,22.5379,-47.2251,12.0486,6.7513,-6.13042,-5.82023
20.5272,23.4568,-46.3629,6.73886,0.969924,1.38626,12.0591
18.4186,20.6499,-47.2633,11.2501,14.6592,-5.05551,7.02179
20.049,25.4223,-49.0597,10.3248,14.6552,-5.76979,-4.28917
20.6264,21.4995,-46.848,12.7301,-7.42956,16.5585,-7.46124
19.9155,26.3107,-45.5273,4.47917,-0.328099,-0.650717,-6.6306
19.3375,20.9005,-45.4529,10.4203,3.36449,0.585902,-7.25366
21.7182,27.1647,-46.5606,12.2397,-2.33018,-0.344806,6.69148
23.5547,20.0401,-42.1043,12.3556,8.96578,-8.45223,-3.69418
18.1935,20.0001,-44.1322,10.8482,1.92014,-2.59801,-2.67936
20.9781,25.8897,-43.4161,12.3626,-7.05443,-6.79244,-3.60678
19.8468,20.407,-43.1344,14.0329,9.24477,-2.13568,10.0966
18.3976,26.296,-44.2631,9.84823,13.658,8.08205,-4.06734
20.4019,22.0031,-44.1334,8.34388,-8.03148,0.541246,7.16672
24.0551,21.9287,-42.8267,16.447,-6.40015,-6.86175,9.90344
20.3841,24.56,-44.721,8.20467,12.5948,-10.3183,2.33854
18.603,24.7616,-45.4707,7.83568,2.68185,8.98251,-6.21519
22.3332,21.4842,-44.115,10.6096,-2.42576,7.34368,3.70389
19.0081,22.8304,-45.2666,13.1576,7.2593,-1.75518,9.2926
18.9178,23.886,-43.5821,6.77424,14.3065,-1.53864,-3.31264
22.2988,22.8183,-42.6658,7.54254,4.67603,0.168024,3.59075
20.7345,24.0113,-42.8426,5.65242,12.7968,-0.452335,4.26486
21.7812,23.217,-44.8265,6.2697,0.704715,-2.66183,-4.08357
24.1728,21.427,-44.7534,19.2801,4.44402,-5.306,-2.17958
21.9135,25.7161,-45.1648,9.1174,-24.7838,-8.34251,5.50939
21.7888,19.9727,-42.9806,13.5702,5.84096,5.06158,-5.25248
18.0682,26.4652,-46.2974,9.51835,3.42911,-10.5879,-1.43669
18.6876,22.019,-42.8915,13.6494,-5.39648,7.1226,11.9678
22.2015,24.4837,-41.6083,6.78019,-1.8881,0.259193,-3.85814
25.2258,20.9329,-41.5244,5.91561,7.29894,-0.448485,-2.38336
17.929,22.0604,-40.9425,11.5139,6.11008,1.01684,-1.27257
19.5003,25.4045,-42.1774,5.48082,3.1419,-5.03509,3.42191
20.4484,24.5791,-40.6309,6.8206,0.456925,-4.55073,-6.05085
16.5166,25.8045,-39.742,7.37717,-11.8606,-5.20305,0.972458
16.3799,26.9853,-41.3495,7.00651,-1.62346,-4.90949,1.58335
19.9308,22.3484,-40.2074,8.17578,3.83022,-0.261991,-0.518815
21.5688,26.1288,-40.0885,8.75103,-5.70396,-2.47137,3.9746
21.8136,22.7236,-40.7339,8.64341,6.59683,0.380687,-0.56001
20.5113,22.1405,-42.1418,8.68338,-0.798606,2.34906,7.57543
17.4959,20.0904,-41.0583,10.6097,0.207829,-1.50091,0.052579
19.0876,23.521,-41.6395,9.90103,-3.02756,-10.1119,-3.57796
20.3619,27.026,-41.4124,7.66479,-0.460721,-6.86971,0.584686
18.2863,25.8007,-40.643,12.8302,6.51321,-3.35658,0.277099
23.6781,23.1814,-41.2967,5.83917,1.89163,-0.254445,-1.98989
19.6134,26.5472,-47.5348,6.55585,-6.7013,-0.647684,0.350243
19.4933,31.8213,-47.1704,15.0969,-0.450341,-1.5701,3.11055
16.7602,33.3175,-49.066,10.2118,-8.94566,8.52782,4.63042
18.0905,32.014,-48.5471,11.5332,3.31707,1.65248,-4.16999
20.587,27.3179,-49.0622,9.39195,0.710234,10.0692,2.29413
17.8113,30.1336,-49.0495,7.77551,-4.93473,-5.76973,11.3229
16.289,31.3774,-49.0438,8.13089,3.6505,8.70605,3.62507
18.4618,28.1039,-47.283,9.00668,-2.69742,2.36244,4.36049
19.2192,28.7576,-49.0133,12.2671,9.3503,-5.87952,-2.8074
17.522,30.9349,-47.049,8.7759,-0.361153,-6.55101,0.049499
19.6293,30.8967,-49.0514,11.2979,-2.63522,-12.0162,12.3835
22.0133,29.1168,-46.7431,8.98855,-15.042,5.60375,-0.916631
21.3774,31.7412,-45.7416,9.67828,-2.73089,-3.54381,-3.776
19.4328,33.3334,-49.0323,8.30558,-8.4286,2.96871,0.90027
17.3834,28.2037,-49.0495,9.99864,14.5039,11.4144,5.02931
20.9863,29.4901,-49.0393,15.3693,8.02478,4.63477,2.71663
21.1345,30.7428,-47.4585,13.472,7.94095,9.26569,2.96759
17.5239,33.7099,-43.8581,10.5333,11.6399,-1.7782,-2.34493
21.214,27.6085,-44.6994,11.6521,3.78119,-1.31687,-1.84284
18.3099,28.5248,-44.0285,9.04589,6.38865,-1.55668,0.443453
20.3365,32.5577,-42.4725,7.06203,-9.07085,2.14079,-0.878869
20.2919,30.084,-45.8007,9.36977,-6.77468,4.71507,4.83605
16.9198,30.0249,-44.3693,8.01124,0.955321,-3.43784,-0.636279
19.5594,28.2546,-45.6023,8.56656,7.68635,-5.61396,-5.46108
18.2011,33.149,-46.5066,9.02494,-3.40929,-5.37518,3.85976
20.3803,28.3601,-47.435,10.1561,-9.45121,-8.58653,0.0915836
17.061,32.2753,-45.1629,10.9354,2.58404,2.73812,-5.53569
18.692,31.1943,-45.4561,8.47828,4.6585,-1.35945,-17.5777
21.8747,29.5302,-44.7445,9.8461,-12.3567,-1.10793,-0.8909
17.2454,31.6967,-43.1484,6.34021,-2.18714,4.18705,-5.92386
23.6762,30.0198,-44.129,14.0524,-2.38717,0.750048,-4.16685
19.1658,29.913,-47.414,10.5908,-1.03951,7.76208,-5.96576
20.4674,31.1244,-44.1156,8.08393,5.45766,-1.0835,5.42096
18.6971,30.4319,-43.6139,4.54831,1.85295,1.00926,1.42076
21.4569,28.1179,-42.7103,9.01705,1.41655,-5.36384,-5.2779
22.0578,30.6366,-43.0454,9.13794,-7.22781,1.87841,-4.83333
21.1135,29.2796,-41.1371,5.5592,1.42708,2.43467,2.96502
19.3585,28.7951,-41.9218,5.21477,-5.01267,1.83807,-3.90715
18.9629,32.3732,-43.8854,7.74047,-4.37933,-2.10037,3.0837
18.0689,26.7831,-42.3631,13.061,-2.76633,-3.02751,0.476501
21.0792,31.1848,-40.5921,9.08094,3.46542,-2.31082,3.33417
18.1433,30.5495,-41.7209,6.04796,-3.59255,-4.04491,8.09082
18.8599,27.6505,-40.2551,9.53092,-1.45339,-0.44961,2.06235
19.7139,27.3726,-43.2508,11.2271,6.03734,2.82437,4.42393
17.4832,28.6348,-41.3171,8.274,1.93387,5.13221,-2.87469
21.3005,33.1344,-40.7988,5.01227,1.05288,7.40587,-4.35068
16.5955,30.208,-40.5063,9.06245,-6.52745,-2.10019,1.2192
20.1063,30.6086,-42.2321,7.7848,2.83954,5.96789,0.452343
16.0601,28.3748,-39.9454,4.08953,4.60546,-4.06133,-4.59716
20.1571,29.1544,-43.9274,12.6885,-5.73132,1.91413,1.012
19.2751,31.9472,-40.898,8.84436,-1.06846,-0.092158,-3.03514
16.9268,32.0572,-41.2274,9.70642,8.44381,15.4097,-2.15378
20.8299,27.9341,-39.6936,8.12147,-0.0741429,6.77291,-3.89429
18.9998,29.6364,-40.1686,4.05868,4.95759,7.03216,6.5275
20.2118,39.7979,-46.2694,8.37317,-10.9198,-4.03676,-7.63183
16.9211,34.6281,-46.4678,8.967,2.75508,-5.37033,-3.44139
19.768,37.3904,-49.0272,12.2495,14.0588,-3.73772,2.5522
22.164,36.7285,-47.3402,8.15973,-4.45922,-1.59157,8.96471
18.1916,38.5319,-49.0622,2.14533,3.91413,0.937245,1.95806
18.7353,37.8324,-47.2607,8.62195,3.06673,3.38409,-1.24291
19.5244,35.3257,-49.019,13.05,-1.44881,-2.3637,1.71543
19.6872,34.4125,-46.9822,6.21031,1.34885,3.78826,4.38956
16.8123,37.0432,-46.256,9.35365,4.59419,9.83231,-10.0204
21.2992,36.2083,-49.0387,8.83925,-2.0246,2.53479,-1.95947
16.6731,35.2526,-49.0482,7.73753,3.70346,-7.5738,-2.43103
18.0727,34.3356,-48.0556,9.72891,6.25103,-2.74102,4.03434
20.2074,36.2846,-47.3809,3.61492,2.80725,-15.0513,4.26034
21.1459,34.2072,-49.0451,10.6918,-2.99208,-7.8391,-11.5636
21.9542,39.5506,-47.1577,9.79825,-3.53803,7.88096,7.62872
21.3876,38.2889,-48.5554,14.9454,-0.836204,6.37674,-3.70097
19.7209,39.2994,-48.1103,7.00638,2.23104,3.67372,-9.31361
21.1911,40.2062,-49.0272,13.4813,0.828391,-4.75822,1.5432
21.5853,34.8774,-47.1081,8.06836,-6.89378,1.3885,-6.29901
18.0371,36.5968,-48.97,7.45506,-3.23057,5.35057,0.776724
18.3086,39.7019,-46.7756,11.056,-5.70835,4.76353,5.91235
18.2571,36.9161,-44.9207,12.3448,-0.661912,0.333347,-1.31709
21.0359,33.0117,-47.215,8.86848,-5.91756,8.88098,6.63177
19.7438,38.2088,-45.0879,11.8988,-4.41361,-0.930788,-1.13565
20.8655,37.9939,-46.6706,7.96728,9.22145,-2.68324,1.0369
16.9758,38.3678,-41.6293,11.3711,-3.55313,1.52676,-0.289923
17.0158,35.4268,-44.6619,12.7948,-11.4606,4.26065,10.6442
22.1551,38.7252,-45.3658,11.6175,-9.2175,-1.13517,-12.4074
22.8965,39.5639,-42.1176,7.56016,5.8732,-6.32684,4.78668
18.4949,33.2635,-42.1787,15.0541,9.74656,4.97782,8.706
18.3073,35.9425,-46.9562,5.96695,-8.16444,8.74558,3.81573
19.9219,36.3399,-44.0762,8.56611,-3.1139,-2.14132,-8.64337
18.3976,35.3963,-43.2559,10.5465,-5.73361,5.19195,1.26355
19.8926,33.0053,-45.5343,10.2687,-4.36507,5.9504,3.02019
15.7345,33.956,-44.9283,13.9004,3.0627,-5.79502,-2.26027
20.7638,34.8519,-45.2831,8.82771,6.35827,0.422873,-18.9003
18.713,34.6313,-45.2857,7.26311,-1.90348,-1.58753,-4.35564
18.9394,37.8807,-43.3182,9.92417,2.41208,3.73819,-0.268426
18.8275,34.8373,-40.9998,6.04682,-1.4799,-2.01463,5.92996
19.2949,38.4619,-41.3902,12.1862,1.67556,-1.7125,0.537998
21.0391,37.9239,-43.5859,10.2183,7.56567,0.602736,6.54987
16.7634,37.5182,-39.8157,10.0536,-0.616239,-0.833173,1.1324
16.9999,34.0743,-41.1441,12.2169,1.00652,-7.45858,8.46473
19.2745,36.5428,-41.9129,7.93933,1.62751,1.35241,1.14959
17.9093,32.3618,-39.5327,8.55901,1.02041,-7.65729,-1.47085
21.1726,39.1181,-41.2185,10.3648,-6.82091,2.77381,8.89142
19.6249,35.4491,-39.1684,9.52661,-14.2304,8.20237,-3.12192
18.8078,37.0585,-40.0459,8.05891,1.74561,1.21152,-2.23678
19.836,34.1328,-43.6635,8.6242,4.2912,3.31056,-0.29261
17.3986,36.387,-41.3202,11.0922,0.102676,-5.78668,-4.98489
21.5962,39.8443,-38.9471,9.16565,-0.381336,-2.91641,1.04746
20.7873,37.2162,-40.8274,11.4884,0.755951,-0.0161949,2.08046
20.1476,38.6342,-39.5843,8.18311,5.2299,-1.99227,-2.80996
18.1814,38.811,-39.2682,9.42032,-2.0355,-4.00078,1.44903
19.6942,33.4504,-39.6682,9.85997,0.920656,-5.21944,5.24626
18.018,39.9156,-40.9298,11.4984,5.6445,-2.76274,-3.60202
20.7619,35.2259,-40.8096,7.78298,5.64517,9.01268,3.56732
17.6333,40.3651,-48.5535,5.91448,1.54314,0.637309,-0.542038
21.1002,44.1455,-48.7379,9.92552,-3.79088,-3.43479,-6.59553
20.2589,42.9411,-46.5867,16.5253,5.94055,5.39719,0.444232
15.9068,41.579,-49.047,6.22732,-2.7835,-0.00877951,5.11399
16.5783,44.8679,-44.5798,17.2947,-2.68838,4.50561,4.74751
17.7522,42.2563,-49.04,10.4943,10.1468,3.54199,-7.93111
16.8352,45.8802,-49.0959,7.15315,-2.87688,-2.06969,-2.1221
19.4945,43.1211,-49.0368,13.5584,-1.83834,1.27217,2.84569
15.9793,44.1264,-49.0603,7.15356,4.70109,10.8612,-6.59578
19.691,44.6313,-47.4159,17.0835,-7.73638,2.79736,14.6569
16.7475,43.1135,-47.5666,6.431,9.3712,17.0656,9.10056
19.4195,41.0926,-49.0183,10.7417,-0.324776,3.9697,7.05585
17.908,44.218,-48.8804,9.34517,-6.63399,-3.93665,10.4334
21.0169,41.2611,-47.3059,10.2999,0.253638,10.0466,-4.61527
16.7767,45.079,-47.0757,18.1795,-3.1189,9.97865,14.7017
16.991,43.0365,-45.2068,17.8121,1.47659,-2.23457,-6.30889
21.2051,42.1838,-49.0292,11.7989,-1.82843,3.6419,-21.5015
19.0837,41.4729,-47.1024,11.8833,9.92505,1.6419,-2.20738
20.1063,45.0364,-45.0447,10.0574,-3.29807,-10.0791,-3.50421
20.7822,39.7413,-44.3725,9.76662,-2.84759,-13.3106,-7.0954
18.369,43.4893,-46.5282,11.4493,5.63237,-4.42943,1.7868
17.3598,41.3361,-44.2593,9.50477,-1.80546,-3.30088,4.95608
18.4625,45.3874,-46.0519,6.35553,4.72193,4.58481,-1.17917
18.9979,40.4122,-44.8463,11.9344,4.09452,10.802,4.83327
17.5188,42.9907,-43.2133,11.7975,-1.71814,-1.61369,0.476059
18.418,44.2123,-44.4673,9.18534,-14.6752,-6.97662,2.68328
16.4429,42.2321,-41.7348,10.863,2.78799,-3.15207,1.48608
21.5141,43.7086,-45.2723,12.5252,2.10437,-2.70421,-2.20398
18.8885,42.3726,-44.997,6.28613,-8.96571,-11.5969,3.41398
18.0434,41.2554,-42.3943,9.70153,-7.62371,2.83896,3.31801
19.4176,39.7273,-42.9081,10.8841,2.21974,-3.2041,11.805
20.9011,41.4881,-45.3327,12.8624,-3.69395,-4.41422,1.09328
17.3872,39.5734,-43.3144,4.19765,-2.98735,0.370675,-8.20409
16.3437,40.0179,-45.3105,12.342,2.61022,-5.73992,0.937738
19.7508,41.5829,-43.4079,6.12752,0.738992,0.538442,-1.06122
19.8634,40.6284,-41.2007,9.88615,1.51886,0.602188,4.26751
19.5378,45.3359,-43.1859,8.95042,0.251675,-0.781223,-3.30596
18.9795,40.8255,-39.4278,10.5065,-1.80005,5.44013,4.32678
20.1107,43.4537,-43.8606,7.63079,6.56294,3.31291,2.85821
19.3998,44.0965,-40.203,8.49789,1.64159,2.9389,0.0224908
20.753,42.559,-39.8698,12.057,2.72216,-3.33316,1.3218
21.6248,42.2385,-43.57,5.3155,-2.28667,-1.10686,-2.39133
19.0837,45.7187,-41.3056,7.78046,-5.05359,2.41503,-3.9254
20.732,46.036,-40.2348,6.36869,-7.47942,2.43021,3.35382
20.7199,44.6059,-41.6096,8.01357,11.5766,-0.869127,0.51662
21.2407,40.5216,-42.6181,7.0948,-3.20749,2.23675,0.47403
18.8281,42.2734,-40.8096,16.2925,3.92729,-12.1878,-12.5288
21.4334,44.8672,-43.5796,10.6682,-11.5799,-4.19091,6.88898
19.0583,43.6896,-42.1908,13.5266,-6.01572,7.76147,2.15725
17.1729,41.4868,-40.0402,12.4424,0.212037,8.32419,1.47827
16.2865,40.2659,-41.8391,16.6749,5.18329,5.50067,1.77884
20.5889,42.4744,-41.8487,14.5163,3.61876,1.89288,-6.86693
15.6468,41.0265,-38.8485,10.6733,-2.81117,-8.86136,-0.4625
14.7616,52.3898,-48.3589,10.4361,-1.75134,5.38606,-5.91893
17.0947,46.8093,-46.0901,7.46111,2.17663,14.2053,-3.34354
20.0497,48.7322,-47.7923,12.809,0.886026,17.7831,-1.23098
19.0049,50.6812,-47.3377,8.6377,4.37916,-7.48077,-0.879543
16.4365,52.0967,-46.9193,8.31607,0.313705,-0.558449,-4.00975
21.9516,48.6146,-47.2251,13.4492,1.94261,-1.88616,8.77292
20.0439,46.436,-46.5536,11.8059,-2.71049,8.93613,-2.66384
16.9745,47.8299,-49.0419,7.90788,-0.903727,-4.43573,-9.14781
19.9104,45.6958,-49.04,9.51495,2.21395,-2.835,-12.0138
20.8,50.2017,-46.6344,8.89176,10.6541,2.90576,4.98206
15.8528,47.4617,-47.4973,6.88079,6.35831,11.4143,10.8672
18.2685,51.2707,-49.0495,7.85034,-3.70581,5.69288,-6.32896
14.2268,49.3109,-46.5587,12.0719,-6.00676,-9.80807,-3.88569
15.7663,50.2863,-47.2557,11.6195,-0.973696,12.8847,7.75837
17.5392,49.3878,-47.1221,10.3861,-14.5434,-7.71666,-4.65179
16.3869,49.8056,-49.0393,11.1855,-5.15869,-3.02587,-9.17234
18.3232,45.9591,-47.8954,8.13133,9.27838,11.4767,-1.98705
18.9127,47.4362,-49.052,12.3005,0.674678,7.80869,-1.34598
18.5649,47.6906,-47.0248,12.3824,25.2285,-10.89,-5.65703
18.2539,49.3,-49.0292,9.63307,5.02407,-8.35789,4.12729
17.8081,49.9378,-44.9505,10.6421,9.18652,4.07117,7.27813
16.0346,50.7092,-45.3346,6.22857,-11.862,4.72529,0.198475
21.0022,49.4959,-44.7432,11.4742,-3.40755,5.9553,13.5479
16.7704,51.0424,-42.9914,12.0762,4.76789,-3.97029,0.0648436
16.5186,47.2766,-44.019,11.5912,11.1304,-6.92375,3.67806
18.8873,51.4646,-45.5419,10.3283,4.26316,1.06026,-8.78223
19.4964,48.9656,-45.8815,11.147,-9.24963,5.5319,7.55722
19.2777,49.1964,-43.8683,13.2696,1.93296,-4.29735,-12.2636
18.6609,53.5065,-44.6828,7.04176,1.608,-6.11158,-9.79744
20.0865,50.8828,-43.123,7.62613,-12.0117,1.25102,0.887577
20.7148,51.4354,-44.9086,5.79757,-4.92433,0.57052,1.84976
19.8347,46.9097,-44.5455,12.3739,5.84881,-1.36709,-4.76885
20.8356,48.1084,-43.3398,11.0945,1.55373,-10.7689,-2.50643
18.0657,46.1289,-44.2403,14.2327,-3.00092,6.02886,-15.1337
16.1154,48.5732,-40.3829,14.8694,13.4164,2.86148,1.06957
18.4383,51.8239,-43.6432,6.61954,-3.01554,-4.98201,0.986896
16.0448,48.7564,-45.987,7.01474,12.0326,7.93465,12.8091
18.1102,47.9996,-44.8959,7.70086,-17.4628,7.22628,-4.20767
17.7255,49.3388,-42.6537,12.9314,-11.1421,-0.911299,-2.05683
14.8182,47.6607,-44.8736,11.8505,6.5642,19.6784,-9.41004
21.8918,52.6722,-42.6696,7.19055,5.32937,4.64997,10.3043
17.618,47.7758,-41.4436,10.8129,1.81187,-10.4965,-7.06523
19.78,49.073,-41.953,6.46281,-1.80872,4.19079,3.07231
19.7311,52.5781,-41.4722,8.7667,7.2369,5.11606,1.38793
17.157,50.2545,-40.6824,9.51916,0.265197,-3.37862,-0.87537
18.9966,47.4585,-42.8388,8.85849,-3.5068,-0.265297,-6.83943
18.8415,49.3725,-40.1438,7.25078,-5.86577,5.35268,6.08757
21.2375,51.174,-41.5409,10.4875,0.0476442,1.23762,2.0449
20.8127,49.6511,-40.3403,7.76527,-1.36274,-0.90965,-4.09694
17.281,49.37,-38.9077,10.5095,-1.88315,1.80907,3.30223
21.0308,46.3921,-42.3949,10.0845,-5.40347,11.2089,4.97487
19.4526,47.5672,-40.6996,11.8336,1.77246,3.82763,-0.901985
14.5556,48.2178,-39.094,7.53407,5.8581,0.125099,-1.43559
17.8673,47.5501,-39.48,11.8225,-0.418805,0.454315,-0.412782
18.7938,51.8379,-39.8895,11.0503,-4.23766,-4.03751,5.69743
22.2785,50.9267,-39.8424,8.21657,-0.216844,-4.74667,-1.69626
17.9271,53.7818,-40.3499,10.0837,-4.27054,-6.31047,9.01365
21.4003,47.7516,-41.0074,6.83338,3.14852,-3.0649,2.38665
18.8529,50.7804,-41.5797,6.09301,-0.718082,-4.59333,3.95024
16.0455,46.595,-41.6922,13.2393,-4.64233,9.24618,3.13088
21.2585,57.6213,-47.4337,9.09877,-12.3264,-1.00056,-11.0573
19.9498,52.2321,-49.033,7.31856,13.6156,9.1246,-3.66147
16.9904,53.8079,-47.6741,14.0021,-1.55862,-2.42117,-9.85733
18.2946,53.2833,-49.0406,10.8802,15.5704,-4.04851,6.20594
19.1823,55.9833,-49.0444,5.01664,21.2907,-0.0500664,-3.5241
18.1655,57.1692,-47.709,10.9966,-4.80714,-1.49155,-10.492
20.2919,52.0865,-46.7883,13.2255,-1.71939,-9.40408,1.63949
19.1804,58.7462,-47.1323,13.3941,-9.4981,-0.31002,1.35222
18.4364,52.6391,-47.0865,13.2358,4.50161,9.43002,-5.33861
20.6258,53.9917,-47.1609,9.21131,7.56534,-2.01001,-5.61642
21.6464,55.6806,-47.2226,8.49644,-12.4082,1.5937,3.57871
16.4429,51.8074,-49.0368,7.19823,7.47305,-0.520053,8.15292
18.1166,58.9325,-48.9172,10.7381,-10.2656,4.21978,-1.02184
19.7088,57.8464,-48.8021,10.7386,-5.79988,-9.48637,2.249
16.8677,57.4452,-49.0819,8.57591,-1.10403,-3.88453,5.2099
20.0446,54.2072,-49.0349,7.52959,-11.2763,-1.13557,0.920702
18.7912,54.6543,-47.5812,14.4586,-10.7471,15.544,-2.38915
18.0549,57.9832,-45.5998,11.5209,0.476765,-1.196,6.40723
17.48,55.067,-49.066,2.6109,-12.9189,0.281804,11.3319
21.0595,56.4665,-49.0088,11.2587,10.8546,7.77206,-3.84149
19.8017,56.3158,-47.1838,8.42717,7.74561,1.65523,-2.05204
17.1443,57.0166,-44.1341,7.01769,-2.79005,0.879535,-3.68557
18.6679,54.0889,-42.4127,3.15042,4.13157,-1.20295,-4.36182
20.5285,53.3519,-45.2659,7.43583,-4.04443,-6.80475,-8.41556
17.1805,52.2817,-45.1184,7.49827,4.86674,-5.52081,2.57812
22.2339,52.6366,-44.6212,9.45417,5.43944,-12.0868,-2.0382
22.2079,54.4641,-45.402,12.0748,15.7515,-9.77381,-3.98936
20.7072,56.5823,-44.2695,11.6169,1.69918,1.12081,-7.61854
18.7429,56.1473,-45.3575,11.9981,-9.78196,0.313019,-7.15344
18.8459,58.6629,-43.9261,8.85502,-4.77138,3.01737,-1.61003
20.449,55.2558,-45.6837,6.06486,0.460655,-2.29057,3.51827
19.8176,54.8717,-43.8301,6.78433,-8.84044,-1.17689,7.22418
21.8874,58.2731,-45.2291,14.4804,0.481692,21.9595,1.87468
21.7672,55.0402,-43.556,13.9286,-8.3765,-8.4474,-18.3254
20.4535,58.1135,-42.9367,12.804,-7.6115,-10.8186,6.28599
17.8412,55.149,-43.9045,4.29771,2.57143,0.439903,7.33161
22.1659,57.1495,-43.1179,11.8585,-4.30407,1.84006,10.5191
20.0331,57.7638,-45.678,14.3959,4.07584,-7.77454,-5.31269
17.6524,54.5926,-45.9527,9.50269,-3.26689,0.419785,-5.50743
22.7471,58.6044,-40.0669,10.9845,8.45479,11.1822,-5.49035
18.9547,56.7482,-43.4022,9.30202,-7.62206,9.3081,6.66638
20.7803,54.1939,-42.0477,10.5708,9.79914,-9.67158,8.97301
19.6262,59.9557,-40.5107,9.99546,1.48766,-5.36727,-2.5134
21.5046,52.9971,-40.6405,10.1347,4.22866,4.96054,-1.9681
26.9224,54.4781,-40.1356,9.88737,6.75034,-4.75737,-3.73241
19.7979,54.4698,-40.3511,11.9246,5.19999,3.59467,-4.73782
20.58,59.5354,-44.4208,7.91948,-18.0981,-3.93735,-2.24353
17.082,53.357,-43.4727,8.11457,12.138,-4.70714,-6.48348
21.6585,57.3905,-41.2128,5.45193,4.88716,-6.9005,6.23839
16.7577,54.4247,-41.8366,15.2126,-3.4773,3.3263,-7.76486
19.7794,58.0099,-40.9559,8.24138,-10.4111,2.37301,0.456375
17.3891,56.2383,-42.2995,14.5438,4.51551,-0.500804,-1.45812
20.063,52.9316,-43.3983,11.2394,-7.71924,3.19369,-5.5143
19.01,56.155,-41.1486,11.207,1.7666,2.80576,-0.855057
23.4956,54.8069,-39.878,8.96284,4.1142,-0.296639,2.14763
20.6143,56.2383,-39.9766,12.6704,-4.613,9.20002,-1.02056
22.0502,55.4377,-41.1568,16.1957,-0.579919,-1.68817,0.829776
18.1649,58.048,-42.1164,13.4141,0.954456,-4.24079,-7.00751
23.1204,53.7875,-41.5422,13.0327,-4.45723,-7.57439,-1.70928
20.5997,56.1384,-42.3415,8.32699,1.11363,5.02918,5.72687
17.7675,52.407,-41.862,4.68439,4.07527,1.09559,1.65085
19.4322,63.1771,-47.269,5.26761,-0.00273848,-7.8877,13.3197
16.5701,65.4135,-47.8782,9.12887,-5.70165,3.46736,6.60608
20.8859,64.4972,-47.3517,8.7786,1.0422,-11.8426,-19.0319
18.1471,65.3652,-49.0171,10.6337,12.1894,-8.5287,-14.4408
17.5939,62.1699,-48.0925,8.92179,-5.50202,4.38917,-5.6073
18.9655,65.2749,-47.2003,13.3078,-9.78391,-0.967211,-9.58074
18.3792,61.8805,-46.1963,12.5218,-7.26453,4.42735,4.01109
