x,y,z,absv,wx,wy,wz
76.1518,-74.9354,-34.9976,6.17213,19.8012,-8.53204,-7.40644
74.6244,-79.0604,-34.4787,10.6836,-20.4563,-15.0488,1.18931
74.0337,-74.9602,-40.3893,13.0572,7.97264,23.2442,-0.694544
75.3131,-73.6324,-36.0869,10.6889,-7.90229,-8.38661,15.6585
75.8848,-74.4775,-40.0198,5.49656,-22.7974,-4.74838,-12.0948
74.454,-73.1873,-39.9632,15.1202,15.1299,24.0842,-0.77633
75.0683,-77.7702,-36.001,13.8355,-22.5274,13.7467,-5.39567
75.6228,-76.4145,-40.1992,7.35337,24.9398,-2.71431,-7.46769
74.8025,-77.1941,-37.8317,11.0533,-18.2467,-19.7353,-31.1166
76.6046,-77.5769,-38.4339,20.5089,3.94045,-7.16704,16.3886
75.4034,-75.5007,-37.0439,23.5637,-23.8109,25.9587,-2.77506
72.905,-76.9995,-44.1417,8.8664,23.9115,0.587444,-5.39525
76.7833,-77.6405,-32.3898,11.7827,29.7448,13.0152,-21.8579
74.9964,-79.166,-37.9417,12.9818,-7.68589,39.6396,-25.738
74.8858,-80.8975,-46.6306,8.16268,-15.7015,12.317,-18.0662
75.0365,-76.3948,-34.3038,7.51816,-13.3912,17.8145,-6.47673
76.6968,-82.0485,-36.3399,11.5709,-13.8384,-11.1265,30.608
75.6342,-76.6917,-30.6862,15.661,-29.0412,-12.5771,-9.65496
75.8612,-79.915,-23.7849,15.6174,3.2174,-5.96861,-1.67688
76.562,-77.1146,-28.109,20.8112,10.8723,7.04822,9.38238
75.0142,-78.1015,-27.4534,13.6852,7.95515,-3.27523,5.10189
76.342,-80.8123,-34.8367,16.8136,-21.1827,-5.06526,20.2187
74.7236,-81.4647,-25.4032,9.59079,-2.2403,-6.61933,-0.905372
75.8632,-74.7783,-30.594,16.277,2.17345,-25.6188,8.98526
75.7576,-76.4596,-26.401,10.4575,3.72144,4.10307,-7.28304
75.4028,-81.239,-28.6558,13.6332,-6.66449,21.2207,2.98947
76.1436,-78.6108,-25.2621,9.36174,9.00049,-0.749678,0.908922
75.3831,-76.1296,-24.4666,15.949,7.69053,4.591,-1.38391
76.169,-73.2954,-21.8696,11.0315,1.85294,-0.271477,1.77589
75.4536,-78.5256,-31.2865,14.8328,-5.28386,13.6597,16.0021
74.7802,-77.7899,-32.957,17.8054,-0.0628857,-12.5918,10.1516
75.1999,-75.8142,-32.4012,13.9725,34.869,12.4279,-24.6172
77.657,-79.0521,-21.2731,12.8057,-3.93654,5.59252,-6.47524
75.8593,-74.6181,-27.1106,13.01,-7.2658,-5.52569,-0.781496
75.2794,-76.5779,-21.2528,7.22169,-0.94556,6.14914,2.8777
77.3867,-75.4365,-24.96,7.96172,6.95544,-5.03022,16.7421
73.593,-71.9085,-44.6727,10.2571,-14.6142,-12.9396,-1.93652
73.3304,-73.6712,-44.0953,11.4199,-0.227045,-2.60539,7.25961
74.6187,-69.6823,-47.1018,5.42946,-3.37679,-21.591,-28.4722
73.5561,-68.9332,-45.6233,12.4257,-11.3812,-12.2234,7.29865
74.4146,-71.6453,-46.9218,12.7468,-2.63255,-4.37549,-24.2794
72.2462,-69.2944,-49.1207,18.5403,35.8257,26.1383,43.4137
73.2178,-70.5776,-48.0321,20.5615,3.61457,11.0295,5.32089
74.6403,-70.488,-45.3359,12.4117,15.419,8.82182,-17.9241
74.6486,-71.0685,-41.1072,19.8541,9.79788,21.6833,3.67518
75.1605,-68.1377,-45.0472,8.96698,-8.58499,-25.3074,-21.1727
75.226,-72.4929,-42.4222,15.5912,7.78133,13.4194,-17.8776
74.0598,-73.4843,-47.5221,4.13492,-9.47658,-9.56872,-30.2508
73.2477,-67.6411,-49.1201,14.4647,1.21187,11.1342,-25.4004
74.2295,-69.3236,-49.0902,14.4054,-36.4,-23.1524,20.1804
73.9383,-74.791,-49.0749,27.3571,-20.079,-27.5408,-27.403
75.4924,-69.5487,-43.7328,10.6355,29.0895,37.1167,17.6425
74.7701,-70.556,-36.9307,16.1644,-7.65079,13.8384,13.5089
76.8914,-72.7435,-26.4359,19.1716,-5.68837,-11.8208,-2.06099
77.2189,-66.6586,-34.3947,16.5087,36.0844,10.5292,16.2163
76.2822,-70.8689,-42.2245,22.6049,1.36906,-2.5406,0.716229
75.998,-69.8743,-29.0107,9.10099,-7.88783,1.97982,4.29998
75.315,-72.8649,-34.2917,9.75396,-0.105788,-1.88661,1.85132
75.5719,-69.9824,-35.2507,19.0832,46.3765,10.0408,4.64253
74.061,-67.257,-37.7389,13.8477,14.2302,-16.8072,-21.3967
76.4107,-73.1644,-37.6581,23.4212,3.02291,-10.7793,-28.8837
77.0109,-68.4035,-29.817,7.8652,-2.18443,4.84239,16.3219
74.6995,-68.6254,-36.4868,14.2154,14.6819,-2.44732,11.8215
75.6552,-68.1771,-38.2667,13.0942,5.9509,11.8477,21.4507
74.5837,-72.4777,-37.4617,7.56418,-14.08,19.7027,-17.9966
75.8803,-68.1536,-34.3337,7.04984,3.69893,15.802,-5.3918
74.8425,-74.192,-38.3659,8.55902,5.87106,7.25925,4.50672
75.7551,-67.0828,-35.9342,7.80671,-7.87577,-18.3485,-1.0885
74.3268,-70.9483,-43.1122,14.3133,-8.12266,-27.4199,-2.22899
77.6557,-68.3291,-33.4142,5.50252,17.8914,15.1613,17.6206
74.8871,-69.8037,-38.8612,17.4137,-5.85798,5.4631,1.29342
75.392,-71.4532,-26.1396,9.98465,9.77569,2.4996,3.62053
75.3583,-73.1326,-29.6745,9.02917,-2.43886,23.189,8.20606
76.382,-71.4704,-27.8972,13.9413,-6.74462,2.324,-36.5439
75.9318,-74.117,-24.9231,16.6004,0.113206,-0.358481,8.80601
77.7797,-68.9955,-20.0904,12.5911,-0.91681,-6.77579,-3.76705
75.7786,-67.2411,-20.0586,13.103,-1.78168,-9.82441,9.68944
75.687,-66.6879,-33.1382,21.6879,14.5033,3.11493,-0.370008
76.2301,-68.338,-32.0553,8.99086,-9.26593,-18.3338,12.9401
76.4253,-68.682,-21.8028,13.8643,5.34643,6.94916,4.31754
76.8036,-70.4994,-22.7802,15.8334,8.36433,12.0185,-1.28846
75.7245,-69.7554,-27.0553,12.9657,7.4482,-3.15106,-4.65141
76.2994,-74.2747,-32.8597,13.2236,-25.9732,33.0431,4.44578
74.6575,-73.8976,-31.8435,19.4729,-17.9183,9.55009,-15.6969
75.0715,-72.8967,-27.6009,12.8483,6.01598,-6.8483,9.63682
77.3518,-72.5164,-20.4694,12.9452,-1.40537,0.130886,6.71202
76.4234,-74.8196,-20.5991,12.2452,0.93345,0.925328,0.997013
76.8125,-67.2697,-24.8487,12.1121,-3.23946,-2.44051,0.123761
77.1616,-71.0692,-25.3257,15.2199,-5.269,4.53439,-15.7471
77.3651,-68.2986,-26.4836,12.8708,-5.72505,-16.0421,-0.0904109
76.7127,-72.2983,-23.8027,10.9349,5.76804,-3.76068,3.07856
75.5757,-68.1313,-23.5751,19.0839,-2.63684,-11.2065,5.73462
75.8701,-66.4043,-21.8798,12.5189,10.9472,3.03942,6.07211
73.9828,-65.5134,-47.1304,12.6126,25.5622,-1.5123,7.37492
75.8663,-63.5682,-40.767,16.6344,-22.5508,18.8102,-10.763
73.6127,-63.49,-46.7196,14.9828,17.8139,-7.32705,8.88654
74.3262,-63.7793,-41.946,7.72217,-11.424,21.6581,6.30788
75.1103,-62.0223,-41.7387,13.9119,29.2494,-0.0466992,-8.08265
72.9603,-62.8382,-44.777,5.61635,2.52809,24.7346,11.3222
72.6869,-58.607,-49.0406,22.0042,9.64386,-23.0923,-23.5358
74.1202,-63.2769,-40.023,25.0667,21.3773,-8.04001,10.2272
75.2044,-67.3161,-41.5701,5.77316,-12.1122,22.4905,8.18314
74.964,-61.031,-45.4554,22.3298,-18.9899,6.85468,15.8885
74.3847,-62.5082,-43.4893,5.34195,-7.68083,3.1221,-7.77401
75.8542,-64.4578,-38.9884,14.1205,18.0593,-7.9506,6.5383
74.0458,-67.3155,-43.2394,20.1007,1.71881,-25.7489,-5.65196
74.4527,-57.8178,-49.1404,5.19364,13.3326,-6.13683,-1.24542
74.7147,-61.9924,-47.0712,13.7253,-17.3967,12.5197,-29.8689
74.7383,-63.4124,-48.3399,14.3011,9.2845,2.53069,10.2572
74.2931,-59.681,-48.6915,22.8446,9.08552,15.876,30.0594
73.0347,-63.6725,-49.054,21.3632,26.9046,-9.73313,5.5432
74.2639,-65.7143,-42.1679,6.7085,-5.3779,16.3676,-9.43023
71.6097,-66.5372,-49.1519,5.53856,35.8638,-2.26347,-6.25945
72.664,-66.8011,-47.5183,15.8175,-3.86286,6.657,21.3512
74.2486,-67.4064,-46.6198,19.1601,-17.2469,-18.5174,-1.01075
77.2062,-63.2388,-33.6043,17.5628,6.33277,-0.916607,-8.11856
77.1693,-66.6618,-31.9586,20.5882,5.45089,9.43057,-9.88571
75.6934,-62.0802,-34.0158,14.0686,-4.30754,-17.2435,-1.11217
75.8822,-60.5954,-36.0506,15.4116,-11.6663,7.78706,4.07888
77.5635,-59.852,-28.1414,3.2581,6.37462,-2.38816,-9.93038
75.8269,-62.3899,-37.1965,11.3004,-22.5044,2.85738,-9.6589
77.898,-64.723,-27.2047,13.5114,2.35417,5.89352,-3.38744
75.7252,-66.2536,-38.1293,16.9532,14.2449,-7.02816,15.2619
75.1611,-60.0918,-34.3134,19.1824,-12.5485,0.530895,-5.65482
75.1777,-64.164,-33.1471,15.3529,-3.56851,2.16692,2.28929
75.6565,-65.528,-34.7324,21.253,11.0427,-5.91698,-32.1091
75.9929,-60.1318,-32.5532,19.2652,14.3802,1.06019,0.72823
76.4914,-66.1378,-40.0084,9.64859,8.3977,10.0575,3.9843
76.3108,-65.3404,-36.5466,14.7599,0.652393,-4.45263,2.29286
77.4656,-61.9295,-31.8168,13.7608,-0.733587,-1.1584,12.1057
73.5994,-66.0602,-44.6008,32.3982,22.0035,-0.0476091,-4.40918
74.9799,-61.1995,-38.4893,15.2483,-9.26369,16.8195,-21.5872
76.3941,-63.8124,-35.3282,9.90796,-9.28712,3.66965,5.4828
76.8424,-63.7799,-31.5898,10.1545,-1.96309,-21.2792,-4.24636
74.5392,-64.2664,-20.0687,14.8826,7.43435,-8.82778,2.40803
76.3165,-60.8135,-30.739,18.39,10.5723,4.77855,-2.94017
73.9701,-62.2964,-20.5304,11.2533,-10.1788,1.97639,-6.06374
76.9397,-62.4013,-29.8214,11.8199,-2.30726,16.3008,14.5627
75.8136,-62.2106,-26.331,18.7914,9.64768,-0.318845,-11.3275
75.4142,-63.523,-30.2608,9.49182,4.20283,14.7797,23.7447
76.232,-62.9978,-23.0085,15.3005,2.09794,2.11062,-2.00584
76.6726,-64.9799,-28.7175,11.1448,12.5513,-13.0169,7.0642
76.1251,-64.0362,-27.0108,6.0991,-8.52892,9.56762,-1.75637
78.0131,-63.888,-20.7059,12.0573,-0.451119,3.54494,-0.703463
74.234,-64.2384,-34.913,17.775,-5.51827,10.8013,-3.57767
76.0762,-63.9809,-21.296,10.8506,2.00962,6.11435,2.45545
73.9714,-65.9305,-21.0665,11.17,2.93244,2.1164,-3.5918
76.2027,-68.1428,-28.0371,13.6353,-1.67991,3.37971,-0.990614
77.8688,-63.6152,-23.921,8.8316,0.513479,-2.19203,-6.38576
76.2517,-66.0482,-27.0426,15.0483,-6.1832,0.487002,11.654
77.6583,-62.8801,-26.5186,16.8657,21.6487,-2.16028,2.4211
77.5018,-66.7928,-28.5331,12.7849,-1.44678,7.19751,4.20037
76.2275,-53.2515,-43.0709,21.5526,7.82658,-5.28636,5.51121
76.4781,-55.8326,-48.8409,7.18664,30.4981,19.4819,-21.4212
74.7745,-57.7625,-39.2689,9.59961,1.23453,-16.8287,-13.0104
73.7196,-53.9312,-40.8376,13.5605,-7.12251,32.5241,2.58827
76.7032,-54.2168,-46.1867,4.7277,13.5936,-0.699166,-24.6397
75.509,-53.8842,-44.782,12.4642,8.99987,5.85866,-11.2749
75.2393,-58.8499,-45.4809,11.0733,29.84,8.00022,-10.7308
75.1166,-53.6947,-39.4768,9.82311,-14.3949,5.8683,-3.73834
75.3697,-55.0199,-43.205,11.4276,16.6635,2.14082,-22.7489
74.6022,-59.8705,-43.9401,3.64114,1.64765,-7.49437,-25.194
76.6587,-55.3951,-44.6097,8.33892,-9.20156,-5.46631,-10.6073
75.247,-59.2359,-37.4279,18.3469,-14.287,7.48845,-10.2378
76.3197,-57.8172,-49.012,15.7925,-16.2355,-12.2763,1.69125
75.6253,-57.9889,-41.0538,9.70611,-28.6191,18.236,-28.3184
74.6556,-55.7397,-49.1264,11.5512,2.66491,-14.3026,4.52104
74.5748,-56.7254,-42.1634,14.8613,-10.0483,-9.94994,-1.96622
75.3195,-54.8259,-41.2745,3.81307,-15.1889,1.10898,-18.5967
75.7945,-55.5038,-39.2421,11.8368,4.20504,-3.40594,-8.68907
74.7624,-59.6664,-40.7066,15.2874,8.9321,8.80964,3.99085
76.2669,-52.1349,-34.4062,17.957,13.9725,22.4159,-17.6358
75.8473,-59.0247,-30.2366,12.3742,4.6245,0.961934,1.15383
76.225,-57.0071,-34.6694,12.5852,10.435,-14.6289,-16.4577
75.8231,-50.631,-36.3533,15.4393,2.32738,-12.2086,9.11082
76.6695,-55.17,-33.432,9.47135,7.79233,2.0676,-21.2706
75.776,-55.4879,-36.1155,4.28378,17.1823,37.56,-14.2058
76.6129,-56.4691,-28.5089,9.44329,3.97767,4.28297,-14.7601
76.375,-58.0493,-31.8238,7.22885,-9.17259,-14.7567,3.86806
75.4613,-55.5089,-27.2365,12.1939,7.02997,9.35063,-4.78197
75.853,-56.9746,-30.2335,12.6962,-27.0957,-3.22011,-10.3297
76.2097,-54.6638,-31.3291,21.1124,-2.65465,-29.8915,13.3145
77.4052,-55.4873,-26.8925,8.24782,-8.01403,13.4136,-4.35692
76.2453,-54.5455,-28.8294,14.3346,17.6121,-10.4055,-1.94124
76.0622,-59.1551,-39.3509,8.26645,-17.5963,38.5768,7.77268
77.5235,-55.3855,-30.0332,18.6584,5.68353,-0.430033,-20.1167
75.6101,-58.6318,-26.338,13.7074,-11.4871,4.36929,4.80214
75.9102,-58.3227,-28.2565,9.54359,-6.04176,1.09247,-0.199229
76.651,-51.8805,-32.5176,15.0817,-0.601986,16.7121,7.26065
75.86,-57.3612,-37.702,16.8445,16.4733,13.4029,-1.41282
75.4823,-56.6446,-32.8998,9.3934,19.3672,-28.1144,17.2218
76.4024,-56.3247,-41.4487,12.8918,17.8977,-50.0923,17.4385
74.6219,-55.7276,-22.6791,11.431,-4.12348,-3.65749,0.910951
77.4586,-57.7848,-27.2639,13.3381,-6.95922,-0.324174,3.31177
75.9604,-60.2501,-20.3695,19.9337,-4.70035,-3.74085,14.429
74.1253,-52.772,-23.1674,17.9025,7.10665,-0.659684,-3.9687
76.5537,-59.5023,-23.9718,12.5599,1.55422,-7.41158,6.3947
76.1798,-58.2757,-20.4255,11.4155,-6.21106,4.56015,-10.8847
75.9693,-56.6096,-21.4715,10.7611,-2.52894,-2.65023,10.7827
77.9203,-59.2867,-20.4605,9.84114,3.86503,-5.0755,14.4082
76.6943,-54.8851,-22.0731,14.0849,-3.17517,4.1619,1.80642
76.9175,-53.6076,-27.2314,13.1058,8.79656,-10.8918,-15.0357
77.5476,-54.5385,-20.3008,11.5383,1.53014,-1.31615,3.32867
77.8115,-53.2744,-21.8327,12.5571,8.80745,2.32902,4.01964
75.5751,-55.9197,-24.4049,9.93298,-0.393767,-4.10101,-6.53714
75.5598,-54.7274,-20.4465,11.9873,8.35144,2.94014,3.06988
75.6845,-59.342,-22.1214,17.3473,3.31881,2.00122,10.6312
73.8607,-53.8944,-21.1014,12.3935,3.93764,8.39277,2.41022
76.4965,-56.2821,-19.5753,10.5352,9.93914,6.0967,2.18132
76.2803,-56.8316,-26.0048,16.6594,7.5177,-7.68055,18.9377
75.5579,-57.4954,-23.2126,9.72016,5.67505,3.41712,-8.0029
76.6078,-62.8573,-19.7387,13.6979,-2.91625,2.10361,-0.126413
74.7459,-46.4748,-46.3597,16.4932,-15.2849,-0.973061,-20.5355
76.7642,-52.4954,-49.1493,17.2528,-4.41185,-8.39255,42.9135
75.5001,-48.186,-45.8408,14.704,9.83265,8.02317,31.5308
73.5498,-47.6079,-38.4505,24.1439,-18.9611,-7.05333,-39.4259
77.2691,-51.6967,-43.3634,17.5798,11.9257,-4.99429,-5.59254
77.6894,-50.4828,-49.1144,11.734,0.19785,4.75569,5.39484
76.3534,-54.0546,-48.0632,12.6355,8.35628,-20.0396,20.4413
75.1535,-51.3266,-40.395,7.48272,3.59011,1.1781,-7.83034
75.0225,-46.8093,-48.1624,17.1977,11.332,-4.70117,-1.1231
73.8976,-48.8587,-45.0148,9.28028,-9.92935,-3.89304,7.5973
75.5331,-45.5585,-42.3288,13.6368,4.01372,4.68118,-5.25922
75.7264,-51.5969,-46.5371,5.35729,-2.05838,-5.43226,0.593047
75.3513,-48.0403,-43.8892,14.6728,-1.83409,-30.2103,30.2179
75.584,-48.4212,-48.9548,11.5051,21.1979,3.23842,14.3033
74.9519,-52,-48.9439,12.3536,-3.02229,2.10144,-12.4793
75.8155,-53.214,-36.6369,10.4485,-9.57515,-9.21739,-12.3473
75.8015,-50.2946,-49.1195,15.7009,4.85136,9.73078,-11.0742
75.032,-49.9468,-43.8282,19.658,1.38021,-2.33604,5.81428
77.161,-47.7523,-33.0956,17.9356,23.3112,2.06041,-3.06645
76.1639,-46.6872,-40.1114,15.7656,19.1731,-4.73347,7.46344
76.0107,-49.2002,-34.2593,7.45528,-1.8123,10.2157,2.94725
74.8693,-49.6186,-37.7751,14.7247,-9.59684,7.19803,3.44524
74.7007,-48.2095,-40.5305,14.6856,7.86493,-11.024,10.3962
75.3341,-47.2798,-33.6482,14.3395,-15.5188,0.64977,-5.79101
76.7222,-48.8638,-30.1235,12.3035,-3.12437,22.7988,1.47652
78.1257,-50.1674,-30.7695,12.1691,3.75953,5.75023,7.89571
75.5942,-48.0938,-31.8938,24.9437,5.21059,-31.7477,-5.10423
74.6658,-52.1037,-35.4796,12.379,-3.03611,1.24286,-3.68586
76.2218,-45.3594,-31.3609,9.67172,-1.62079,-7.4944,-12.3965
77.4325,-49.4965,-25.9469,14.9593,0.123565,9.76628,-8.13556
76.1913,-49.9194,-45.4243,14.8104,10.6882,5.96978,-11.6471
77.367,-49.66,-35.5731,11.8459,6.93713,-19.9825,-12.5693
75.7697,-51.3483,-42.2658,17.2979,10.302,18.4937,1.78694
76.0615,-48.7074,-36.586,16.2196,6.6626,-6.4199,3.59659
75.1503,-47.0719,-37.0451,28.7739,14.936,-6.72024,-13.6611
74.4998,-50.1127,-35.0891,10.91,6.08641,-1.86363,-6.03355
77.2685,-51.733,-26.6998,14.6703,-5.78603,4.99006,-0.193766
76.0902,-52.5774,-25.367,18.3926,7.60214,-12.4897,12.1175
76.3521,-47.1285,-35.4758,13.3927,-0.551108,-1.34336,7.45662
77.2538,-54.9658,-23.9629,11.679,2.71694,-1.90182,-10.5755
77.2831,-44.356,-20.5221,12.9989,2.87913,3.40199,0.162837
79.194,-51.8779,-21.3564,14.0199,8.58433,-7.76314,-0.748867
75.6406,-53.2267,-21.7812,15.04,-4.15325,-4.94485,5.60676
78.6426,-49.8361,-24.0558,12.1807,-6.0701,-1.52573,-2.94997
76.637,-47.7141,-23.0638,14.1861,17.8942,11.0254,-1.46228
77.713,-51.4697,-22.6403,12.9443,-2.53411,15.4774,3.04262
77.8185,-48.1154,-24.6014,13.8734,-1.7567,-15.7618,-1.37156
77.9317,-50.2545,-20.9908,16.9018,1.56794,-9.80411,2.13929
77.7816,-52.3835,-20.063,13.5624,-7.73913,-4.84344,5.14269
77.1483,-49.583,-22.7102,12.949,-7.45203,-8.683,-1.18104
75.6298,-47.1387,-20.512,8.96222,3.75536,1.39828,-0.705413
77.334,-45.3346,-24.6325,8.68524,14.9496,11.4398,-2.66111
76.8984,-50.7251,-24.3019,9.77219,4.95265,6.65076,1.2253
75.7099,-50.3963,-25.8159,7.07735,10.0811,-10.8917,1.3033
74.7052,-48.4397,-23.4549,16.752,-2.5357,-7.10502,-3.41276
76.2797,-51.4519,-21.1072,13.6863,4.04611,10.1027,-0.889904
75.9541,-48.6368,-24.9511,12.5174,2.72772,16.7815,-0.630943
77.2106,-48.2661,-21.2413,13.3842,-4.38224,0.676922,-10.0517
75.4886,-54.115,-23.6316,10.4989,-17.82,15.991,-6.48018
76.6008,-48.3666,-27.3357,16.2828,-3.47244,-1.37486,2.3326
74.9761,-43.3958,-41.5759,9.63045,-27.4031,0.565455,-32.0971
75.5598,-46.1447,-44.2136,11.4827,-22.9845,-6.59507,-6.23777
76.5188,-44.8297,-47.4305,12.3774,13.0946,-10.2201,15.1683
75.254,-39.906,-44.0832,9.02934,-11.2675,-5.3401,-5.49485
74.6244,-43.1942,-45.2755,28.8635,4.64345,-3.53572,-16.3212
76.857,-41.0131,-44.4158,14.4668,-43.3111,26.7343,15.2021
75.1707,-41.8162,-44.115,24.6107,-0.598588,-17.314,4.57994
75.4861,-44.7394,-49.0889,11.8394,-35.1151,1.26428,-39.0181
74.3783,-42.4305,-37.8425,15.9972,12.0799,22.8874,-4.61495
74.6588,-43.0295,-49.0794,6.7855,12.7407,-12.81,37.285
76.4062,-43.2775,-44.5035,21.2951,16.0021,-17.3728,1.12308
77.2468,-43.116,-46.8232,16.3157,4.54147,-28.7137,-18.0484
74.4953,-44.8285,-47.4108,26.92,40.6059,21.8484,13.7502
73.4665,-41.5892,-49.087,5.16357,46.1825,-39.2924,-3.79659
77.6678,-41.8957,-49.1086,14.826,-5.09449,-10.7845,-0.369471
76.2072,-40.6214,-49.0781,10.5471,-2.63018,-40.3089,0.68615
76.1124,-42.372,-48.1656,14.1737,-4.1419,11.7626,13.7307
76.0558,-41.7336,-46.1002,11.964,-6.56242,7.87832,3.69107
74.978,-40.9317,-47.6792,4.53504,-15.1141,16.1366,33.0766
74.1157,-41.5409,-46.0824,11.5833,1.69814,-19.4574,-16.7791
75.5032,-44.7789,-45.7416,15.771,-26.836,19.965,-1.64215
74.964,-44.3439,-43.7513,19.138,-4.05356,5.93552,5.13077
75.7525,-40.6958,-38.7786,10.3838,14.7934,-26.2784,-27.6563
74.4419,-40.5591,-34.9995,10.7618,9.43575,7.33277,-25.1072
76.4386,-42.9278,-23.7029,15.8185,-9.4231,-4.95987,3.09364
74.6314,-40.3957,-31.6229,14.4353,33.045,0.0820561,-20.5624
75.8225,-43.7691,-34.6777,16.4651,18.561,5.50395,0.45405
75.1993,-40.0917,-27.1284,18.0057,-3.45911,-12.2026,6.34462
75.762,-44.6078,-25.5145,9.78001,-11.9477,-6.70084,-3.75421
75.4377,-42.3014,-36.1822,5.12465,1.41162,9.88152,-9.68948
75.6724,-41.146,-33.5821,12.2926,-4.40873,-7.52057,4.07874
74.9786,-45.4942,-32.8254,3.83501,-5.08177,8.64489,-15.3402
74.4076,-42.4178,-34.3846,19.6544,5.31577,4.3954,-19.1179
75.6845,-47.2811,-29.5022,9.76921,-1.45361,1.23237,-1.43546
75.1745,-38.7919,-30.4598,10.9891,-4.9304,0.0298813,2.97217
76.3089,-44.5779,-39.3668,14.5768,16.7321,-0.533366,-1.6301
74.7478,-39.3452,-33.3512,9.80521,-14.2335,-11.4106,4.4079
75.8008,-44.2612,-37.5011,10.8739,-7.36569,3.42783,-18.4253
75.1535,-45.231,-29.7426,11.6881,-0.350412,5.08325,-0.922852
74.5278,-44.3534,-36.0118,14.1135,34.5097,3.35227,-22.3593
76.3859,-42.1189,-28.6285,14.3505,-2.56542,-21.6799,14.088
72.5381,-40.4866,-35.3619,15.5579,25.5406,23.8399,-20.9199
75.8339,-40.1515,-29.1575,19.5856,4.39734,-4.25969,20.3326
77.0281,-43.1294,-25.7924,12.6431,-14.84,-4.36838,-9.91508
76.1798,-41.4735,-20.498,10.2419,3.37281,7.91351,3.11456
76.6256,-45.8217,-21.7189,13.1015,-0.225623,-0.445225,-3.32473
79.1806,-39.4863,-20.1794,9.21308,-3.51547,3.95771,11.5006
76.183,-37.655,-27.0356,14.5399,-2.53175,-13.7001,-2.57504
75.1217,-38.4371,-28.4625,13.5604,2.49488,6.29118,-9.76775
76.562,-41.1517,-22.7166,12.7793,-3.36069,-6.99448,2.92796
77.1686,-42.7326,-21.6807,15.1422,-5.67219,4.98991,3.47748
76.9969,-41.4131,-30.7498,12.1261,13.836,1.94633,19.1535
75.8879,-46.6668,-24.7317,13.9851,-23.141,-1.78166,8.20339
75.8721,-45.6691,-27.8012,11.516,-8.29356,-6.53109,4.0951
75.9992,-44.8011,-23.2851,14.043,2.47726,-13.7872,13.4436
76.1315,-36.2318,-21.6515,14.748,0.509584,5.38788,-5.22001
75.5217,-35.7804,-23.4809,11.3702,-5.46482,-2.97639,5.25911
75.6641,-42.7128,-32.3879,14.0271,-16.3292,17.3467,8.42623
77.3461,-39.5925,-25.3657,18.2344,14.9873,-1.76213,7.66617
75.1045,-46.5034,-22.8539,11.3596,12.2088,-6.76254,-3.54661
77.2926,-37.854,-23.5413,9.38968,-8.11642,-1.22856,-10.1783
78.483,-41.4194,-22.4177,10.7388,-14.46,-3.35988,-9.89871
74.9487,-47.3898,-27.6632,12.1746,-1.16134,-7.0658,-3.09738
75.8116,-39.5537,-21.8467,12.3379,-0.670594,11.584,4.43154
76.349,-37.2156,-47.0191,4.3236,9.06072,-5.29001,-24.4646
75.3226,-39.0259,-47.9017,14.6008,6.44784,-6.83391,5.61584
76.7133,-30.1305,-49.0603,13.5573,-15.2263,-2.98244,-14.8315
74.3847,-36.1886,-41.7501,16.8158,-8.0673,-3.64802,13.0784
75.9897,-32.653,-41.4525,14.1546,0.593308,-0.213045,-16.4807
75.8428,-39.2797,-41.9116,10.8488,13.0993,-8.10236,1.64794
76.2873,-33.3493,-47.4471,12.4112,10.2637,-3.24498,5.9325
75.7182,-36.7882,-40.5031,17.2796,1.74683,-3.38579,-20.1567
76.1042,-35.6017,-42.2118,6.95295,6.83695,-9.69692,14.0938
75.397,-37.7771,-44.4399,6.80083,8.32951,-1.95728,1.05279
76.7795,-32.04,-49.0603,13.1992,22.0309,24.1696,-0.447199
74.7592,-34.7178,-43.3252,8.05832,-11.8943,-10.442,-6.42783
76.4711,-35.3009,-47.3955,16.4941,-8.00524,-7.34256,22.8621
75.9903,-36.9688,-48.8912,8.56607,-10.4986,-5.70084,1.53184
74.6499,-36.4589,-47.5672,12.6571,24.9665,20.7866,9.60524
75.977,-34.3534,-45.727,5.6735,-5.48697,-7.69319,0.00201546
76.4889,-36.3285,-43.9802,11.7108,9.35937,28.375,2.13963
75.4346,-36.2147,-45.6659,4.29371,-0.735642,14.2083,-12.2016
75.5007,-39.9861,-36.7202,12.7465,-22.4632,-3.80315,11.1475
75.3862,-37.9405,-37.3281,13.4792,5.0691,1.1096,5.48201
74.0788,-39.749,-38.4772,6.18881,-12.7479,18.3811,23.6752
73.7838,-40.8401,-36.8277,8.40199,-4.90371,-12.8973,-2.7513
75.3099,-36.1053,-38.2266,17.6677,-18.1701,-10.5128,5.26388
76.9397,-34.2816,-41.0246,14.6954,11.6809,-14.3154,-6.48585
74.5081,-37.2187,-35.7581,11.4572,-36.6599,-31.4381,-44.2325
74.1971,-33.7868,-35.2825,8.25592,-6.5469,-4.69845,-4.84326
73.5148,-32.77,-31.5097,7.44665,7.87861,-5.4598,-22.0136
74.2486,-37.4267,-33.6037,15.3747,8.01686,7.7042,-13.9538
73.8302,-38.8975,-36.7584,11.8853,38.2428,28.6021,10.0427
73.6509,-36.1606,-37.234,13.2692,21.0144,23.4786,-3.23359
74.0019,-37.744,-38.6648,10.3602,-2.91515,-1.55024,19.3758
74.3739,-32.0667,-34.3032,7.68112,6.34121,-0.718789,7.36782
