x,y,z,absv,wx,wy,wz
20.1463,-70.9108,-42.1545,10.9372,2.38982,-12.8279,-9.52642
24.071,-69.5036,-44.6186,5.42687,3.44,14.9209,-5.7918
22.7713,-70.9286,-44.1805,10.2863,-1.50823,-3.00308,2.13528
21.1364,-72.2112,-43.9242,6.94216,11.1368,3.66104,-5.20295
23.7734,-73.8849,-41.9428,11.0462,-4.40086,-1.87996,12.8958
18.6952,-69.8775,-45.0784,9.15454,-9.97457,-14.9862,-8.61678
22.6034,-73.5803,-43.846,10.0505,5.13132,-2.69934,14.4375
25.3549,-71.9143,-38.5859,11.9322,-7.67594,-1.34903,6.70309
21.8511,-69.8006,-39.0272,12.5744,-1.62836,10.3795,-11.0223
22.3917,-73.7673,-40.4484,12.1839,-4.74878,5.12157,-6.21942
24.9435,-71.4424,-40.8662,10.854,-11.042,-2.559,1.02619
21.0684,-71.7992,-40.6106,8.90224,1.46535,-1.50577,-9.20928
20.016,-72.7943,-39.2262,12.9385,2.11553,-5.23361,3.52926
22.0896,-70.8886,-42.3504,16.3596,-5.44747,4.86823,19.6451
21.9332,-72.2748,-38.8886,8.15593,-0.243611,6.51384,3.04784
22.0998,-75.9604,-38.1084,9.59236,1.64769,5.00622,-2.59085
20.524,-68.4258,-39.7432,9.07905,-3.96523,6.36355,-6.19117
20.1908,-70.8682,-38.7474,9.30588,-1.71998,0.376185,-3.18955
23.5223,-68.7717,-39.3331,14.7657,3.80464,-4.30269,7.07763
23.7747,-72.87,-39.3394,12.3767,-10.6425,3.53906,-4.94116
23.0314,-71.9441,-40.933,9.62151,-1.05903,-0.476933,3.73227
20.4789,-68.0868,-41.712,5.03462,9.97418,-0.933575,1.16393
19.8118,-61.1295,-45.4249,13.359,2.25987,11.3901,-5.5161
21.0684,-59.218,-48.5866,11.6252,-5.38378,-8.75118,-0.958666
20.7269,-61.0431,-47.1711,17.8903,-13.06,-0.2734,22.2528
19.644,-63.869,-45.0364,10.5137,12.1993,-1.97784,6.3972
20.2303,-66.5302,-44.9982,7.92388,7.80552,7.78558,0.668955
21.4906,-61.0615,-49.0838,12.0731,7.14864,5.07296,-3.11312
22.192,-62.3765,-47.1278,11.0401,9.26512,0.336778,-0.282649
20.0827,-62.3943,-48.8829,13.8789,-14.8327,7.53992,5.4244
20.517,-64.288,-48.9122,27.4441,6.20533,-26.4873,5.73494
20.4223,-62.9177,-46.5454,6.50737,-4.88503,3.10853,4.39326
22.6861,-66.1194,-44.1659,10.5713,13.9133,-2.28303,4.45154
21.7074,-65.8173,-49.0826,8.392,-5.95373,-0.478147,-10.8895
19.6675,-65.7359,-47.9106,7.73425,-5.17464,15.1151,11.2393
23.6151,-61.1225,-46.6172,8.91237,-2.17022,5.05874,-3.04672
21.9701,-62.9793,-49.0673,30.9148,27.5633,-46.4656,36.0425
19.1111,-63.8893,-47.6048,4.57157,-9.31099,0.113115,-1.11111
21.1091,-66.988,-47.6525,9.89977,8.8485,-20.3916,1.00983
22.0693,-64.2848,-47.6366,9.03778,-3.29717,11.2639,9.31433
20.8388,-65.1516,-46.4061,13.3209,-0.443964,-8.27576,15.7334
21.3971,-63.041,-44.8539,12.2961,5.51831,-6.94355,-7.54785
22.7071,-68.0067,-47.2557,9.29453,4.47925,12.5233,15.7401
19.6084,-65.0396,-41.2834,11.1158,5.1401,-0.376553,3.67663
23.1757,-64.9353,-41.9867,9.7737,-1.56044,1.12687,1.11786
18.954,-62.3733,-41.7864,6.24488,-1.53895,20.4564,-1.43693
23.4002,-62.9762,-41.9962,10.5541,-3.75772,-2.89917,5.07115
21.6051,-63.71,-42.7733,17.4619,4.6569,-5.99722,-3.15374
21.5039,-64.6149,-40.9959,12.7486,-0.668587,3.90204,-11.3206
24.3578,-64.0629,-40.6538,10.6091,8.11613,3.17098,6.49601
24.2593,-66.2803,-41.0341,7.6369,4.14427,1.83986,-6.45797
20.1005,-63.3189,-40.4402,7.2933,2.46135,-0.276262,3.50197
21.1657,-61.8405,-42.3186,8.30554,2.97905,1.37501,-0.589929
22.5074,-66.1741,-40.0853,10.8242,1.51592,4.07282,-2.00347
21.6934,-66.4704,-41.8697,11.7078,-7.57745,-0.1999,-9.83881
18.556,-60.3658,-43.8912,9.27037,-1.21088,-3.29285,15.6977
19.6656,-61.9772,-43.5961,5.80638,-0.127674,-5.80847,-0.416912
21.1962,-64.9258,-44.4565,8.65333,4.12192,-1.11594,0.368884
23.4027,-67.1114,-42.6213,14.6744,-14.8197,-4.97386,3.83545
22.55,-60.514,-42.7898,7.71859,-6.3945,7.4245,-7.77169
24.0443,-61.677,-43.3316,11.9766,-2.6407,-2.07331,9.93522
20.2099,-65.8122,-43.0066,11.033,-7.94408,-1.87616,-4.12445
18.6577,-65.2043,-44.0514,12.7581,-9.32358,7.87326,4.32979
20.5107,-59.522,-43.8511,11.7428,-5.50064,9.80327,1.36518
23.0129,-61.96,-44.9601,16.1746,-4.15703,0.597326,6.15186
21.9681,-66.7832,-45.8643,2.85696,-2.44235,-7.12895,1.44151
24.3483,-65.2857,-43.53,13.6768,-5.50507,9.84836,0.0794475
22.9417,-64.0591,-44.1862,12.703,0.615764,11.5741,-8.07172
22.3859,-65.7264,-38.1465,13.5271,-1.66526,4.05651,4.25769
21.3768,-59.6873,-38.2088,9.52371,0.219095,-0.442827,1.89254
24.3025,-63.9052,-38.2336,9.8995,1.7919,-3.88635,3.53891
20.3307,-66.5906,-38.3201,9.26783,0.510744,-1.34579,3.69629
20.6747,-68.7621,-37.7713,14.0575,5.35849,1.14367,-3.42108
18.554,-67.2074,-37.5939,8.84806,-2.95828,4.40471,1.09676
22.7789,-64.2925,-39.4927,13.0374,-3.57392,4.49858,-3.50705
20.3275,-61.3229,-40.6131,11.8401,2.79752,2.02534,-5.816
23.1725,-62.3759,-39.1404,12.045,-2.14686,4.93233,5.97829
23.8504,-60.5827,-38.5961,8.90275,-0.298715,10.6873,-7.26256
21.75,-60.0002,-40.175,7.84049,2.21548,4.20973,1.26203
21.9624,-63.3984,-37.9119,10.9638,-0.542402,5.75702,2.55964
21.9421,-62.6811,-40.6882,12.1179,-8.60223,-1.9118,6.41785
23.1986,-61.202,-41.0137,15.1903,7.51783,4.26924,-9.4402
19.5963,-64.7776,-37.5418,13.8365,-0.744308,-2.02811,-0.123331
20.0878,-63.0347,-38.4333,12.5627,-8.4557,1.784,4.49069
24.691,-65.6177,-37.2105,6.96047,0.617457,-8.64704,5.94645
20.4872,-66.5238,-40.3035,15.6505,-1.8694,2.06554,6.57441
20.9088,-64.7408,-39.0546,11.8097,6.01804,0.416795,-0.76771
23.149,-55.1782,-47.414,13.7819,3.49854,-6.03595,-9.4617
19.2675,-58.5783,-49.0686,14.8833,5.64547,-0.424243,7.13468
20.9081,-58.4639,-46.7107,18.2007,-5.47317,0.488146,-1.43826
23.2762,-56.0818,-45.6895,9.19923,-10.8102,21.7189,6.75284
18.6081,-56.2929,-46.0475,11.782,1.47827,6.19359,7.53407
18.8745,-54.618,-47.0655,13.8115,15.4117,11.1183,-11.1329
22.1417,-55.9699,-48.8594,10.2985,-5.70427,6.81627,2.75812
21.2547,-54.7051,-47.2124,11.9645,-3.39197,9.94716,1.34532
20.2684,-53.3869,-46.1358,16.1854,4.33471,8.35165,6.1528
22.2702,-59.8164,-47.1819,12.3362,11.1894,8.15426,0.0481526
20.8293,-57.3511,-49.0495,9.97127,10.7002,5.99265,1.44884
20.0071,-53.5427,-48.2248,15.1124,1.99713,6.2064,-4.06277
21.738,-53.8988,-49.019,11.1993,13.8521,1.6293,-5.07353
20.1927,-55.252,-45.5972,11.8485,7.33765,-7.0727,-5.80496
22.702,-57.9851,-45.961,11.7463,-2.98164,7.35748,-1.88206
21.3691,-61.2262,-44.1977,13.1621,-6.9163,-5.19273,-3.22187
21.6044,-57.9469,-44.2142,12.0049,-2.74738,6.43184,-13.9811
22.3751,-57.9005,-47.9195,9.93036,0.630727,-4.53147,-0.519854
19.6535,-60.5064,-48.9904,13.5889,-1.09635,3.79026,-5.37207
20.393,-55.2336,-49.0794,9.70085,0.83383,2.25909,-0.0554623
21.923,-59.6454,-45.2443,9.80507,2.29895,-4.39228,1.2945
21.6871,-53.757,-44.8081,8.3376,-5.28619,3.49041,-2.56659
22.9188,-53.8511,-41.593,12.8849,-1.85217,1.05842,0.940226
19.7546,-55.0046,-39.5188,8.79576,-3.26901,2.99084,3.21633
23.486,-57.3466,-41.5612,10.6285,-4.84327,-1.30161,-7.1659
21.5631,-55.2673,-38.7099,12.491,-0.424037,-4.92036,3.2253
23.2844,-54.6988,-44.1716,5.55875,1.24179,-12.1301,4.78152
20.5724,-57.8121,-41.9396,12.4291,7.38714,0.0120243,9.43132
23.4059,-59.2371,-40.975,12.9706,-4.72271,-11.0411,5.20563
20.6665,-56.4589,-40.5044,10.9035,7.51751,7.02203,-5.26764
21.6311,-54.5309,-42.9825,11.5619,-9.16391,-4.54089,2.28104
21.7424,-55.8783,-44.4469,4.28779,-13.8101,3.06085,-3.30868
20.0261,-57.3708,-45.2246,13.5916,-8.12359,-0.20169,-8.78189
21.4741,-56.5632,-46.2846,6.94159,1.40147,-8.1237,3.12517
21.3984,-54.6244,-40.5769,9.32517,0.963336,-6.83071,-2.5987
18.7963,-56.7298,-39.9162,14.8204,-12.8555,-7.62481,1.21137
22.2759,-58.6044,-42.4706,12.2544,-1.85553,0.853511,-2.6859
21.0792,-51.8824,-45.2272,14.2108,-5.51183,6.68003,-8.65877
21.8518,-56.2802,-42.0763,13.1804,6.80013,-10.2928,21.3672
23.1032,-56.9384,-43.4454,5.70189,-0.567267,2.98601,-5.14802
20.4267,-54.7649,-37.1494,9.02897,6.12217,-9.04878,-2.21678
23.7652,-55.6412,-38.652,9.69448,4.2841,-7.15033,-1.81939
18.0212,-60.2952,-38.2851,6.87268,0.608619,4.52883,6.4372
19.1054,-53.6782,-38.1936,7.06767,-0.695836,1.48367,-7.76726
19.5505,-58.8276,-37.538,8.68479,2.51213,-6.34312,4.57188
20.063,-56.4672,-38.1974,11.5305,6.82293,-7.5095,-0.901837
20.8394,-59.9112,-41.9402,12.1194,-11.081,8.5708,-3.49578
22.976,-58.8747,-39.0768,15.1283,-7.79363,-4.81671,-6.91564
21.9313,-57.9927,-40.5095,12.192,2.48232,7.00655,0.559001
20.1718,-51.7838,-38.0314,11.4348,-3.34933,-5.11979,0.142703
20.1063,-53.0683,-39.7966,8.28422,1.75685,-0.188988,2.97938
20.5234,-58.1504,-39.1315,10.7179,5.62708,2.57781,0.232443
22.6327,-56.1251,-40.2462,9.25429,8.72962,1.58661,4.24504
19.2917,-58.5542,-40.6233,7.54314,-7.91876,-0.377875,11.3392
24.6217,-57.236,-37.7599,17.9918,-0.851834,4.53969,-0.837386
21.3666,-61.5651,-38.9401,13.1121,12.7283,11.3919,-2.92786
19.719,-59.9646,-39.2943,12.5449,-7.33896,-8.33338,-4.65406
22.3853,-57.0675,-38.5083,12.2259,-10.5941,-6.05534,3.68613
22.8641,-51.4722,-48.8804,22.8965,-12.6549,30.8454,18.9551
23.011,-48.5115,-45.8281,7.92861,6.2791,-3.90846,-15.5563
20.9997,-52.0725,-49.0501,18.458,-19.8829,14.1637,24.9902
21.757,-49.0044,-47.248,17.257,2.5255,-0.604864,30.4175
23.212,-50.4065,-45.4485,19.5818,-9.00507,12.6712,19.6094
21.6896,-52.7981,-47.3739,14.1066,9.85378,-3.84543,-8.88475
24.829,-49.2816,-45.6481,9.12604,-13.1676,13.965,19.0282
20.615,-49.9836,-45.4287,9.09194,2.71721,2.76424,4.57674
23.3417,-51.8595,-46.9581,12.7546,-3.92917,5.94438,13.1117
21.3787,-50.1553,-49.0234,8.48548,21.5973,5.92781,-19.6082
23.3665,-48.0162,-47.8032,12.3103,3.6521,5.20447,-4.87834
21.8441,-48.2464,-49.0355,11.192,-15.8421,-0.886067,-1.87618
24.8195,-51.4843,-45.2545,15.7072,-7.8341,0.493285,-20.0053
22.9544,-52.2487,-44.8348,11.6448,9.99176,-1.88418,9.51538
24.5524,-47.4312,-46.3228,12.8597,-1.73142,-4.86725,3.17606
23.8701,-49.9684,-47.2385,9.06627,-2.36053,5.59961,-5.23212
23.0282,-53.6693,-46.2141,16.5148,4.53517,-0.862891,-5.9517
21.6477,-50.8968,-46.8411,13.0113,1.39341,-21.3568,-26.9548
19.8487,-48.9408,-49.047,7.98571,-4.84516,13.5972,5.67942
20.0013,-49.8507,-47.3116,21.1417,13.7851,8.68331,-0.215979
23.2616,-49.5646,-49.0495,9.97892,10.0249,-8.01213,2.70538
20.6747,-53.2464,-41.7953,11.0844,5.55023,0.161924,-4.02851
19.7444,-48.6228,-43.7589,10.3416,-6.58738,6.24744,-11.7828
22.302,-47.9844,-42.5933,7.98931,-3.68939,11.2873,4.91061
20.042,-51.7718,-42.9742,8.09452,-1.75212,3.55019,-1.14004
21.2127,-51.1231,-41.4703,8.38927,-4.50073,3.76283,2.27398
21.8232,-52.5762,-43.2451,10.4699,-0.656301,0.697618,-1.30501
19.9835,-51.7978,-47.3663,8.60226,-10.543,13.8744,12.7936
21.7589,-48.7481,-44.3369,7.43864,9.78222,-4.85996,4.80156
23.7518,-53.0569,-43.2127,8.46092,8.4546,-3.80561,6.48492
22.9366,-49.8571,-41.9892,10.9519,3.2839,-9.76796,-0.503166
24.0501,-47.1959,-42.2995,13.815,-3.24017,-6.12767,2.32214
21.0887,-49.5252,-42.6384,13.0922,4.4575,14.158,-0.220867
21.972,-50.7181,-43.9229,10.5102,-15.107,-13.4834,-2.35005
21.9306,-52.5914,-40.381,10.6437,5.78748,-3.51502,0.214345
20.0827,-50.9826,-39.8475,10.7008,-0.0336653,14.0778,2.13942
19.312,-46.5759,-42.7198,11.1807,12.0656,-0.553136,-3.31495
23.5738,-49.1379,-43.6991,11.7538,-13.8136,2.54997,11.0194
23.8822,-51.0735,-43.544,10.8994,-3.60126,-9.39262,0.287326
25.0338,-47.9221,-44.1748,12.0762,4.12259,-6.96144,3.25196
23.0097,-51.8233,-41.8811,9.7478,-7.54996,0.188864,-3.82491
20.5075,-47.8305,-41.7711,17.3047,-9.49912,-1.12934,4.53148
22.9144,-54.005,-39.4278,7.62535,-11.5073,5.18766,8.74011
23.2202,-48.2743,-40.8471,14.7862,-16.8454,7.79679,-9.95269
21.5803,-50.5044,-38.6215,12.5463,4.19785,4.08095,-1.12081
24.0946,-46.2656,-40.5451,11.0941,4.96922,-6.97018,2.27899
22.9671,-52.1177,-38.7474,13.9979,4.26275,-7.17189,1.31498
22.5296,-48.7805,-39.0457,7.81025,1.47593,5.69721,-5.72158
22.943,-54.2772,-37.4597,8.83677,-7.15936,-3.00053,-2.97348
20.828,-49.1093,-37.4171,9.0863,-8.12486,4.96406,-0.122902
23.343,-46.9193,-38.8339,5.21907,-0.846534,4.6613,0.821284
21.5357,-49.3159,-40.7155,10.3398,-1.34124,2.05964,-1.74627
21.9313,-51.7603,-37.0903,13.0742,-8.86944,2.54404,-6.08937
23.4593,-50.4179,-37.8298,9.99688,2.67077,-1.49581,0.215557
19.7483,-49.0209,-39.9722,11.3614,-3.11953,4.83385,-0.538958
21.5866,-47.3631,-38.0003,4.33505,2.62307,5.71528,-4.03219
22.7452,-50.7931,-40.21,14.1723,-4.69532,-2.27436,0.733984
20.4738,-45.8408,-39.2396,10.2619,-1.51226,-8.28083,6.39916
21.2986,-47.5011,-39.9512,8.47871,-0.182327,-9.4884,6.26591
27.6225,-53.6839,-37.6963,9.54388,0.664653,-0.0708867,0.680316
21.4175,-53.3189,-38.3137,8.87655,2.05652,1.19628,2.57609
21.9732,-47.1151,-46.7145,10.6498,13.7028,-6.25656,-6.71858
24.1442,-45.0447,-49.005,10.001,-2.68789,-9.19519,-2.42831
22.5525,-43.8473,-49.094,9.8381,-14.1479,-1.49862,-1.64239
22.4463,-42.7961,-47.1972,10.8518,0.51981,0.283911,1.10433
22.8552,-44.5251,-46.3686,15.6454,-14.7904,-3.43307,-1.87478
24.4259,-44.686,-45.2609,17.9105,7.90691,-9.87226,-1.8007
24.4074,-42.8795,-47.2003,10.6031,8.93517,12.5143,1.31111
23.4434,-42.1583,-48.7862,9.82482,-1.49038,-2.97004,-5.73106
21.8976,-45.2272,-47.917,13.8108,11.5143,-0.991808,-4.52212
21.7348,-41.2872,-49.0832,6.06865,5.835,-7.40919,-3.13265
21.6419,-40.6704,-46.9981,9.64836,17.3277,4.00054,0.950987
24.8443,-46.8665,-49.0622,12.6607,0.50545,3.66349,-2.30421
20.0605,-41.1835,-48.1287,10.8276,-7.47849,3.3442,-2.82573
23.5083,-46.1117,-47.2983,15.3843,8.14399,6.77529,-0.789722
20.9552,-42.9303,-48.4645,9.51066,-6.07549,0.701968,4.67645
22.9169,-46.5689,-49.0781,11.7472,-6.34762,-8.76063,11.2797
24.4322,-41.3679,-44.6351,8.80661,3.33818,4.52482,-4.48618
22.6613,-44.7439,-44.4011,9.48564,9.04705,-4.79325,-14.8298
20.9717,-47.0464,-43.687,13.9907,-7.45462,2.2032,-5.61937
22.5951,-46.9078,-44.7884,18.8086,4.93345,-5.8509,-4.44227
21.9192,-43.3913,-43.2069,9.07816,1.06671,-7.36348,-2.39113
20.4312,-45.7238,-41.2808,8.94459,0.094971,-3.21098,-3.57868
22.8031,-43.0397,-41.4563,7.0965,-3.87349,10.663,2.86705
20.648,-42.3002,-46.6249,13.03,-3.89104,2.03434,-17.4577
24.0571,-46.0017,-43.8498,10.9486,8.77692,-2.87029,-3.38713
23.1039,-42.9831,-45.1877,8.2485,11.924,-6.56817,7.53807
21.3539,-45.582,-45.631,19.1931,-22.7388,6.84959,-0.793484
20.8693,-43.7614,-41.5848,11.1002,-4.16599,-6.85343,-5.44157
21.6903,-41.5918,-45.1,12.0385,0.957331,-7.20246,-6.09498
21.6159,-45.3651,-42.8451,6.99963,0.153185,14.7682,11.5012
23.6119,-39.8927,-43.626,8.39712,4.77227,1.44356,3.88164
23.4669,-44.9194,-42.29,12.583,0.328664,6.32527,-13.4043
21.2369,-43.6374,-45.2729,13.4616,-15.217,2.6474,-6.94076
22.3243,-43.6368,-37.2849,13.3151,1.82535,-6.96956,-0.795502
21.9548,-41.7278,-37.9087,7.28121,-3.07267,-3.93374,-0.238371
21.0188,-39.9162,-40.8942,11.0916,-3.53985,-1.12557,-13.8871
22.2791,-46.4614,-41.3234,10.3807,3.96452,-7.58248,-0.231892
19.6936,-43.5204,-39.9823,13.5203,-8.24326,1.22753,-3.0571
23.9769,-44.92,-38.4428,9.22968,1.60754,-1.75351,-2.51589
20.7072,-41.1327,-39.3496,14.4143,-9.62187,6.11847,9.91786
21.8378,-44.7757,-40.1934,7.37234,-5.90614,-3.90464,0.85069
20.6309,-41.4722,-42.8871,8.02073,-2.90982,-2.24211,0.562222
22.6689,-41.3813,-39.7273,12.2733,-1.81955,-0.568384,-4.76059
21.2935,-41.8722,-41.0888,10.7683,-10.1548,6.33716,-1.08024
22.0998,-45.4465,-38.1783,8.22908,-0.516847,1.91512,2.76434
20.5883,-44.1582,-38.1357,11.6743,0.493724,-8.24758,1.89708
21.5141,-42.9659,-39.4425,9.68283,-2.0295,-7.28293,-2.3144
24.9861,-47.9456,-40.016,9.44179,7.65521,2.60435,2.11053
22.8463,-41.6929,-43.4924,10.8357,-3.73303,-3.34458,15.0762
24.6478,-43.6253,-37.0833,8.89481,0.304874,8.62336,5.80143
24.2211,-48.4797,-37.9487,9.82431,-3.43176,11.2665,-2.58287
24.1009,-41.1931,-42.0483,8.85826,6.96911,-6.67619,15.7341
23.5134,-34.4075,-45.1884,10.1345,-16.0967,-11.1122,0.450245
24.8106,-41.097,-47.9284,8.7265,1.73544,-0.517573,2.09346
24.9022,-35.7072,-45.7944,16.0983,13.6019,4.96183,-9.56973
20.5228,-34.9677,-49.0253,12.5723,1.18103,-5.64903,4.66738
23.1694,-40.189,-48.4454,10.2851,-9.58597,0.929213,0.333257
24.2224,-37.075,-49.087,11.7244,-4.79015,-2.33862,-9.66553
24.3254,-39.7579,-46.6446,6.96251,-4.69874,-11.053,-4.51906
24.5645,-37.8877,-47.021,9.34982,7.12603,-12.2086,11.0469
23.3054,-41.326,-46.2141,9.76272,-1.19873,-3.07807,5.55268
20.2869,-34.4653,-47.0096,17.7772,-1.98156,-7.37738,16.2621
21.9955,-35.3187,-46.5333,8.09271,13.6846,-6.38014,-10.8747
22.0794,-36.1314,-49.0114,1.80311,9.91429,4.21736,7.93008
22.5945,-38.9407,-47.0395,10.7447,-4.63083,9.21043,8.53579
20.4439,-37.7586,-49.0508,14.0297,-17.1092,-8.16607,-12.6345
19.8494,-40.3263,-46.2662,8.58315,-2.54013,-13.5823,-4.57853
22.5532,-38.027,-49.0336,10.0226,-14.9539,-13.8966,15.5186
21.3698,-39.4412,-48.4963,10.3112,-4.68421,-1.03845,-5.6239
23.9044,-35.1629,-49.0508,7.53461,5.92057,15.5202,12.2273
23.2775,-36.4779,-47.4725,12.1593,-4.25302,-1.90432,0.354564
23.7137,-35.2125,-41.5873,13.2502,3.18667,2.17208,5.8522
22.5487,-39.768,-45.2634,11.2544,1.58909,-8.45367,11.508
21.3469,-33.9751,-45.2106,18.3036,-19.9688,11.2434,-4.38044
20.7854,-39.7852,-44.3916,8.28768,-3.11969,1.89348,2.92428
21.5307,-37.3491,-47.4776,12.2185,6.16838,4.20115,-9.35278
23.0148,-34.4132,-43.2565,12.5841,2.45554,6.67735,-3.31536
23.9776,-38.6374,-42.1628,9.70505,-0.33532,-1.65841,0.771932
23.0536,-37.5176,-45.7308,9.81162,5.08038,-6.74133,3.47443
22.433,-35.9749,-44.6453,12.9959,5.14601,-4.39421,-11.78
20.9215,-38.6648,-46.0214,7.63413,8.98736,2.74841,5.46179
25.9437,-39.9251,-45.5814,10.7307,5.77364,12.0003,4.64706
24.478,-38.7449,-44.9709,7.53433,6.70001,-5.31382,4.66426
21.5815,-33.1738,-42.7198,14.1097,11.8635,-15.6313,11.6771
20.9119,-36.7272,-45.6704,14.8555,7.91363,1.18316,-12.2229
20.4833,-38.7843,-42.69,10.6648,0.0403403,3.71528,0.772332
24.2612,-35.7829,-43.9223,13.0539,1.56082,3.87512,2.33253
21.7399,-38.0569,-44.3172,7.11249,5.43206,0.523957,2.4912
20.5501,-36.8391,-42.3637,10.9801,-7.19464,-1.84792,-2.89911
20.2417,-39.2091,-39.2167,11.2008,8.70712,-1.58963,-5.81178
21.6782,-36.3075,-38.3557,10.0077,6.26405,-4.53992,-2.97909
21.8054,-34.6942,-41.45,9.90581,-6.08511,-1.02782,3.93527
24.6402,-38.6679,-37.8909,13.4708,5.06674,0.915523,-11.6604
21.132,-34.5995,-39.2695,12.5324,-6.88509,3.98074,-7.88976
23.5318,-37.5647,-43.7417,5.63647,-5.54175,1.48015,0.406815
20.3352,-38.0581,-40.816,11.2288,-8.78495,-1.45571,1.77845
21.9459,-40.0707,-42.6562,8.52824,-10.8261,-0.198579,-6.63375
22.9996,-39.9187,-41.0048,11.6007,-2.05553,-8.09689,4.05587
22.4915,-36.5154,-42.4509,8.59739,-3.07818,-9.09476,-5.17802
21.2426,-35.222,-43.2623,12.0618,-3.07771,4.78831,-6.30485
20.875,-36.1714,-40.5273,10.7733,15.2556,0.370189,7.50806
21.3838,-32.9633,-40.4274,9.41811,7.30763,-0.497311,2.29697
21.9898,-37.6448,-39.8017,11.8311,1.09066,4.65615,6.53694
22.0915,-38.2934,-41.6668,9.88809,-1.20094,4.19891,-1.31088
22.143,-39.6542,-38.8981,17.1802,3.75853,3.47315,0.97146
22.7077,-35.7091,-39.9543,14.2971,6.89424,-4.56359,-4.65676
20.5864,-28.8555,-49.0489,17.973,3.53817,7.68825,9.66173
22.7331,-27.77,-45.9718,13.8779,6.89874,17.2153,6.00919
22.6733,-26.2115,-47.1189,9.41517,-5.245,-0.872558,-0.56604
21.9656,-27.4623,-49.0514,9.82701,-5.35707,0.814874,-12.0595
21.3056,-30.4439,-47.3498,17.3394,-1.54271,-9.37915,-10.2204
25.0751,-29.6726,-48.9287,12.4023,10.3428,-14.3753,-7.41967
20.669,-31.0601,-49.0896,14.4016,5.50054,16.4523,-15.0108
22.2492,-34.1353,-49.0444,9.81898,-20.7759,-3.46234,-6.83508
20.6283,-33.0441,-48.6661,10.456,17.6266,11.0344,1.07447
24.1251,-31.3469,-49.0654,6.36499,-14.0608,16.7136,2.55038
21.4702,-28.46,-47.3256,8.80494,0.139271,-8.71211,-11.8462
22.2295,-29.913,-49.0069,14.4671,-2.60913,-10.5308,-10.0827
23.5776,-28.5439,-49.033,10.9148,-3.18267,3.04479,7.70412
22.3103,-32.0814,-48.9459,9.24677,-9.20409,-7.75227,-5.41136
23.8987,-33.2393,-48.6559,13.6196,8.10701,7.67571,-6.73009
21.9904,-33.474,-47.2245,20.6924,-6.9116,-3.22226,-4.26721
24.312,-32.6314,-46.8468,17.1677,3.15907,-7.08053,6.97613
23.6107,-29.2529,-47.1685,11.1888,10.2565,7.4787,5.59278
23.9051,-31.0232,-45.6189,18.4842,-7.28872,-2.80995,-7.77665
20.4477,-28.5547,-45.1572,11.9602,18.9056,3.3331,2.16532
23.1108,-31.1943,-47.4019,14.8849,-0.72325,9.2825,14.0972
22.019,-27.9398,-44.1201,5.92121,-4.1763,6.67221,-3.31262
22.0057,-29.5543,-45.76,16.5953,-8.59953,5.43395,8.54797
20.9717,-32.0909,-46.2471,17.5212,12.2755,2.3547,16.5462
22.1735,-31.1046,-44.5792,12.6023,21.7261,13.23,-14.5012
24.5702,-32.7255,-44.8787,12.4468,-1.74316,19.4371,14.4996
23.3188,-32.4527,-43.3697,14.3988,-5.59715,9.2181,-10.6066
23.2616,-29.4755,-44.2581,11.8781,-2.73768,-11.8404,-2.20412
20.0916,-26.7081,-43.6781,17.1883,3.55596,9.52111,-1.89119
24.4214,-28.7347,-42.847,12.1127,-5.5828,0.54861,5.91317
22.5169,-28.825,-42.4102,10.2045,-4.62981,6.10393,0.877616
21.1536,-29.6383,-43.5936,13.8749,5.71288,8.69049,12.416
20.5476,-31.8474,-43.7328,14.2178,-1.66114,-10.6465,-1.8031
24.2084,-27.7643,-44.5385,13.5494,-4.17893,-6.07398,0.593829
22.7586,-32.6397,-45.6106,15.5763,5.96163,-1.09787,0.753531
22.4648,-30.7937,-42.6391,8.66335,3.92007,1.15624,-6.53075
20.8674,-31.5631,-41.7914,7.88821,11.9808,5.09038,11.513
21.9955,-29.5473,-40.6468,12.0208,5.19937,-5.12417,0.758836
22.929,-33.7938,-39.5099,11.9395,8.00667,-4.41461,-8.99803
23.1242,-33.2374,-41.4239,11.2433,-3.13541,-4.47019,-0.623656
22.6638,-31.4226,-40.7651,5.86397,-3.62618,-5.91203,0.162142
22.026,-32.2988,-38.5598,16.2837,-9.17774,-9.14133,5.00261
19.6357,-26.7151,-39.2905,12.0475,5.88396,-12.06,7.35647
20.9482,-30.9679,-39.7509,14.9862,-0.64656,-0.0242034,2.47748
23.5318,-26.9529,-38.6628,10.468,1.90021,-1.06934,-1.71251
22.7001,-30.4668,-38.9452,10.6053,0.922975,-9.2725,2.38114
23.4275,-28.727,-39.5506,6.93104,4.74317,-1.00062,4.83438
23.5871,-36.9383,-38.6743,12.5435,-7.50849,-5.40677,-0.721344
20.1024,-32.599,-38.9414,11.5341,-1.88026,0.352554,-4.56847
22.2975,-27.5704,-40.8465,6.58874,-0.499091,5.85216,9.14839
20.6843,-28.3792,-39.7191,13.0962,-11.3099,4.56156,1.13219
18.9349,-20.669,-44.9347,10.4451,8.43118,2.82287,2.60344
22.8673,-23.1808,-45.4605,9.6767,16.5259,6.80409,-6.26211
21.3075,-24.3318,-45.6767,8.6293,-0.36126,3.18542,16.3583
20.4903,-23.0778,-47.166,12.0683,1.60159,-10.9798,-27.0755
