x,y,z,absv,wx,wy,wz
38.6609,94.4414,-42.676,7.63345,2.25427,2.93352,-5.32309
36.9122,93.6134,-43.1046,6.3259,-3.86909,0.465562,8.65155
37.1157,99.0166,-41.9765,9.16202,8.43748,1.20667,9.33205
33.3818,93.478,-39.7127,15.6181,0.722701,-11.0022,-2.2366
35.9241,97.067,-42.1081,10.0216,2.66616,2.95549,-8.37449
38.0098,99.0242,-43.736,8.861,-4.68207,4.00671,-1.49811
34.7578,95.6114,-40.5661,12.2757,5.0778,-3.09256,-9.73088
38.956,97.1903,-44.0711,8.84563,10.7094,1.38245,-12.562
34.1703,97.4224,-41.1994,6.65628,-8.10315,-4.53367,-1.47112
36.0048,95.4868,-43.4899,5.5999,4.39136,-1.61566,-10.136
36.6681,95.6133,-40.0167,11.9504,12.8567,1.22278,10.8836
35.1349,99.0166,-41.8684,6.95634,-2.47822,-4.3443,2.65591
36.0417,99.0083,-43.6406,8.80489,6.45797,0.816312,4.68195
36.1237,98.1022,-40.4211,9.30102,8.64576,5.16055,-0.427577
35.0243,97.3302,-43.8581,10.7568,4.90773,-1.79839,8.41813
38.4384,99.0051,-40.5044,5.73071,-15.6243,2.01498,-2.9156
36.9936,97.191,-43.8613,8.107,0.677926,-2.90394,-1.58052
43.998,-96.9779,-49.0699,14.2927,-1.12432,-0.315477,6.58134
43.3805,-98.9753,-49.0196,14.1133,4.76352,0.277937,24.2733
40.9769,-95.6546,-48.0423,7.93297,-14.347,-1.23009,-1.61523
39.3242,-95.696,-49.0546,8.90235,-0.450148,8.72024,-3.20545
39.2441,-99.0649,-49.0393,6.83154,-1.6161,-3.94541,-3.81789
41.1791,-97.3239,-46.9072,14.2919,2.83483,5.90646,10.3117
39.2847,-96.4362,-47.2118,9.41464,-3.27483,1.29798,-4.35453
42.2162,-99.0331,-47.4095,6.89796,0.238409,-8.53801,-4.889
42.117,-93.6764,-48.9687,12.9696,-4.85561,-7.10048,-1.10163
42.276,-95.6724,-46.6077,8.35554,-2.69905,2.97344,-2.26711
44.4209,-97.1967,-45.7861,9.02108,3.25861,4.17062,-6.19574
43.1357,-97.3035,-47.2957,7.13809,-9.66989,-4.06707,2.83608
44.1875,-95.3501,-46.4443,10.0155,-6.35594,2.85441,3.51961
41.1702,-99.0764,-49.0565,8.19007,3.21306,9.03582,2.67319
40.2367,-99.0249,-47.3243,6.53071,-0.0660779,-3.97179,0.273435
40.2303,-97.3868,-48.6673,10.6195,5.70117,3.79185,6.45906
42.138,-97.4167,-48.9999,10.0139,-14.5857,-9.9438,-0.924415
41.394,-93.8373,-43.3494,7.65952,5.81894,8.43706,-1.02859
43.7862,-99.0255,-42.7249,10.7308,3.61263,2.23102,1.28737
39.5137,-94.849,-44.2581,8.46651,9.29288,-1.01512,10.236
42.6384,-96.6651,-42.8235,7.82776,0.717966,3.74947,-4.89179
42.2378,-94.4401,-45.0478,7.71994,9.15565,-0.369873,7.68796
41.4347,-93.9517,-47.0503,11.4798,7.37148,-1.42446,2.07071
42.9761,-96.2448,-44.8672,9.23161,-3.14969,3.21515,-1.84295
43.8606,-95.2636,-43.3977,11.1752,-6.12578,-1.13054,6.61612
40.4173,-95.3628,-45.9654,4.27725,-8.53674,-2.98397,-1.19871
40.1127,-99.0172,-44.0686,7.33374,4.80128,-0.304952,7.09841
44.1741,-97.4383,-43.8403,10.624,-0.206636,-6.60119,6.38077
41.684,-97.6119,-44.2937,12.4935,-1.45621,9.99839,5.22913
39.8151,-97.0638,-44.1322,10.1679,-4.1134,1.21587,-5.59425
43.8511,-99.021,-46.3266,10.1371,2.67145,-8.33257,4.39295
40.8662,-97.4237,-42.4916,13.4293,-13.3648,-0.0580548,-2.6326
43.0085,-99.0369,-44.5487,10.393,-0.637843,4.54183,-9.11206
41.2986,-99.0172,-45.6538,13.0556,7.79524,13.816,12.1038
41.263,-95.7233,-43.9128,12.2387,-1.38521,-2.87294,4.55875
45.1,-94.7625,-41.9352,13.5844,-1.41408,-7.19229,-8.18106
42.5075,-98.085,-41.394,6.73312,-0.609958,-2.52112,3.80805
41.8207,-99.063,-42.9697,10.3183,10.0286,-1.80644,0.673726
43.4225,-95.6038,-41.3425,10.4313,4.39635,-0.576886,1.58134
39.8443,-97.5331,-40.3887,8.38248,5.93547,6.72427,-2.13126
43.6667,-97.1248,-39.9817,9.66011,3.63252,6.60237,2.89423
43.6323,-94.622,-39.583,5.91746,8.64215,0.0608495,-1.58999
42.4261,-93.9078,-41.5536,6.5586,-2.15299,0.394502,-6.61856
41.457,-95.8098,-41.4016,10.6832,0.280825,-3.15346,-3.15921
41.1606,-99.0166,-40.2907,15.4587,-4.98499,-3.84872,0.95033
43.0931,-99.016,-39.7432,8.58956,3.02713,-1.70171,1.13834
42.077,-95.5249,-38.7449,8.2191,2.9278,7.51518,-2.58019
41.7018,-97.1592,-39.8189,5.59094,7.36555,0.621909,9.13196
40.9794,-98.3769,-38.4129,4.14141,-4.37402,-5.89131,-3.92868
39.0418,-99.0102,-39.3299,8.14251,2.10867,2.78153,-4.63127
39.8329,-95.7526,-42.5322,14.1966,7.16858,1.74237,1.51863
40.4478,-94.1221,-41.6293,11.0841,0.654828,0.542118,6.18287
39.9601,-99.0478,-41.8627,13.0236,11.4296,-2.18894,-0.286561
44.2638,-97.308,-41.8722,7.6899,-2.40353,4.57349,0.394951
41.7024,-89.1724,-49.0336,11.3981,-3.10384,-2.03875,-6.37281
38.5745,-88.7279,-47.4763,11.254,-0.466657,7.10317,-3.54617
40.2125,-93.3133,-49.0552,8.63354,6.30547,-6.84645,-3.29721
38.8523,-91.756,-49.04,6.34652,0.386484,-1.13445,3.18835
43.3748,-93.8176,-47.3466,8.95357,-4.32458,3.30558,-2.70998
42.6156,-90.9122,-49.0349,7.68382,-6.1403,2.17168,5.19219
45.4733,-88.609,-49.0253,6.91572,1.573,6.09178,-2.46521
41.0926,-90.2953,-47.4846,9.47385,7.70816,-1.71451,12.4652
39.845,-89.6881,-49.04,13.5915,6.59951,7.06932,-0.635256
43.9573,-92.9922,-49.0622,6.12062,0.919148,16.4227,3.14225
42.6607,-95.5345,-49.0457,6.44924,9.54996,-1.56526,-0.443433
44.7159,-89.3924,-47.3708,6.79846,-7.25785,-1.54937,-1.99031
40.3244,-92.3652,-47.3618,7.22952,-2.04398,4.0468,-7.1372
42.5749,-88.9822,-47.2468,7.8951,4.82505,-8.11683,-6.07894
44.5245,-91.087,-49.0527,7.78227,2.62015,-4.00467,-8.57978
40.5152,-88.436,-47.2633,13.4057,10.6965,4.40136,7.67967
43.6425,-89.248,-49.0222,8.54322,-3.52892,-6.03776,-0.680385
42.22,-92.2335,-47.6359,11.2108,-3.99476,-4.26712,-2.86776
40.7638,-91.4374,-49.047,10.5732,-0.807238,1.73255,-8.43903
39.1601,-90.5999,-47.456,5.21114,5.50288,1.63568,4.14222
40.5941,-91.3859,-45.6736,9.52905,-0.766023,-7.76191,5.22535
43.1185,-91.2009,-44.3331,10.4951,1.6783,-2.36919,-13.205
40.4828,-90.8638,-41.9046,2.19287,-7.13192,6.51045,-8.33638
44.1601,-93.9867,-44.9035,4.83834,-4.62789,-1.94525,2.94816
39.9454,-89.1507,-42.7574,6.07075,6.23561,-3.91855,4.28404
43.3596,-93.3661,-43.2088,7.02894,3.20435,-0.0910289,-8.06269
41.6948,-91.8914,-43.1694,6.88478,-2.08985,-5.10831,3.34247
38.4466,-92.3684,-47.0223,10.1456,4.95369,-6.93259,1.36649
43.137,-89.2519,-44.7165,9.04177,5.87994,-7.90587,-2.5403
42.1183,-92.6005,-45.7041,9.5554,-4.87239,6.7971,-9.17643
42.3364,-90.5109,-45.9991,10.238,-9.09872,-3.07866,5.10018
44.5786,-88.3413,-45.6837,8.07479,0.318629,7.16423,5.04462
41.4951,-90.0836,-44.0075,7.81514,-3.21474,2.19979,-7.921
42.8095,-87.5032,-45.7963,11.4714,-1.05121,-10.6793,1.22029
43.7144,-91.0565,-47.2874,6.14742,4.07359,-1.64689,-0.480093
40.2685,-93.4246,-45.5394,12.737,-11.108,7.54305,1.31116
39.9194,-92.6214,-42.7834,12.0723,-0.109243,7.03813,-0.633206
39.562,-94.4032,-47.496,2.58681,2.502,-7.36932,1.40465
40.0351,-89.105,-39.7547,6.87651,3.62764,-0.113035,-0.0642727
41.2948,-94.0598,-39.8424,12.6275,3.64444,2.27369,-3.55329
41.249,-92.4339,-40.9762,9.58627,-0.96024,5.95937,-3.5768
39.5118,-90.8797,-43.6164,2.4219,10.1406,-6.04533,-27.2357
43.2445,-88.74,-41.3826,7.26676,8.1072,0.94884,9.55205
42.2913,-90.8473,-40.3467,7.56001,-8.77578,-3.36866,2.40374
42.1323,-88.9218,-39.7515,8.50377,-2.35548,13.497,0.843154
39.2326,-93.9333,-40.0669,11.0601,-2.88771,-7.28743,-4.55316
44.1182,-91.2975,-39.7394,11.1372,-0.567766,0.190514,-0.0354068
44.9251,-89.737,-40.6468,13.1162,-4.86427,11.8565,1.71768
43.1217,-92.0504,-41.7603,6.29868,7.18694,-2.67318,7.38397
43.6413,-88.0958,-43.212,9.1984,-3.95606,1.96925,2.16373
42.3911,-90.2896,-42.2423,4.37256,1.43576,-5.47197,-0.580528
42.7904,-92.7652,-39.7801,10.3848,1.48947,-4.89725,-0.965865
44.3916,-93.2701,-40.8312,6.15449,-2.64148,-3.22794,4.46015
45.9279,-88.0945,-39.8736,9.03616,0.716768,0.254061,-3.46548
45.0339,-91.5404,-41.5314,10.018,-3.5363,1.86587,0.928848
41.1638,-92.4618,-38.6654,8.36895,4.01339,-2.05622,-2.56149
44.1481,-89.9914,-43.1637,14.371,-5.4658,4.57818,2.75369
43.9789,-81.6256,-46.574,11.0951,3.34049,-6.53455,1.86295
41.9841,-83.6814,-49.0368,7.17193,10.1154,-5.63231,6.13243
44.3948,-83.3749,-45.7836,8.862,2.62011,5.08646,-0.455644
40.126,-85.5745,-49.0571,7.315,-9.62311,3.70843,14.4928
41.0265,-83.1689,-47.0897,6.59174,1.52832,6.12366,-7.28978
39.9791,-84.5075,-45.9394,6.44839,1.2339,-8.77795,-1.63455
42.4337,-81.9957,-47.7262,8.30072,-0.0377474,0.224183,5.67028
43.3284,-85.7436,-47.1762,12.1563,-9.1767,2.97331,1.20916
42.0712,-85.6457,-49.0431,5.38441,10.5478,-3.86772,-8.53136
40.0389,-81.5016,-47.3129,2.61273,0.23114,8.86792,-15.8621
43.6724,-82.706,-49.0203,5.97884,-13.4277,10.8277,-6.41827
43.1611,-83.8093,-47.4579,9.23162,3.69219,4.21672,4.74176
40.9158,-87.3919,-49.0711,8.9276,-0.514537,-2.75921,18.4339
44.6936,-86.831,-49.0667,8.14075,-1.37097,0.769669,0.509385
42.8527,-87.4281,-49.0101,6.03217,3.09335,-4.01077,-7.76926
41.1486,-85.0931,-47.4165,9.27708,5.43674,1.47925,-5.84053
43.8962,-84.9844,-49.0209,10.4942,-0.997268,-1.95052,15.9264
40.0332,-86.6536,-46.5625,8.778,9.50103,-2.62865,-0.728082
43.9738,-87.5896,-47.4089,8.75686,-7.07255,-2.87187,12.6496
39.1894,-87.0994,-48.2731,12.4463,2.15511,11.6635,-12.817
39.8602,-82.5699,-45.617,5.30742,-2.74322,8.98649,-4.91729
45.2596,-81.431,-43.0747,9.62959,-0.77754,4.70993,-0.450452
42.8496,-84.5685,-45.2106,13.6838,-3.47067,-6.34698,4.7825
40.9839,-87.9451,-45.2431,5.56004,13.1889,9.7059,-2.92167
43.853,-86.5678,-44.4056,11.8293,-4.088,-7.78703,-1.52836
41.7081,-81.7229,-44.4189,7.27085,-0.749477,0.124127,-8.31435
40.257,-80.4308,-44.1487,10.4675,-2.08309,-8.64362,-0.490735
40.2316,-83.3686,-42.992,8.65811,6.63561,3.8992,2.14176
43.6762,-84.6073,-43.4238,21.1716,11.3973,-4.45706,-2.09546
43.8842,-82.7149,-43.9776,9.67355,-7.53639,4.89476,7.08086
40.3079,-87.1979,-42.7542,10.2933,2.56017,1.01726,-2.15818
41.3349,-85.8066,-45.3594,10.0625,-1.97764,13.806,-3.88922
41.9911,-86.8488,-43.8072,11.6433,0.360376,-2.56522,-4.45433
44.9753,-86.7115,-42.7942,12.6784,0.430163,-3.23783,-2.12276
41.8035,-86.9506,-47.3911,8.39418,-4.26404,8.77195,-6.46569
39.7184,-85.2922,-42.9418,8.49294,3.72517,-0.197047,-7.67601
41.2242,-83.6357,-44.6663,6.34853,-5.94268,-1.27875,1.58158
45.1591,-81.5951,-45.0428,9.06041,3.94611,0.245935,-0.975199
42.5221,-82.7594,-45.8891,7.05833,-1.4247,-12.793,2.67497
44.5518,-85.3329,-45.7244,13.3999,0.278055,6.18449,-5.15804
43.8199,-84.2143,-39.3007,8.68845,2.66361,4.81299,1.00671
42.9996,-84.1711,-41.6077,6.29798,-5.22283,6.3614,-8.48105
44.4743,-87.2501,-40.9451,7.43753,2.85396,1.0135,-2.34582
41.7914,-88.4888,-42.7338,5.64776,-0.425707,-2.41658,1.56794
41.0284,-81.445,-42.5793,12.9697,-1.6077,1.71455,-2.80723
40.8147,-86.4698,-39.5741,5.08266,9.58712,1.39819,-2.67374
42.1412,-85.0448,-39.9868,7.95419,-0.0952725,-1.01136,5.41117
41.9409,-81.1582,-39.314,16.8293,2.87844,2.49461,1.89281
42.1806,-83.0373,-43.0225,7.25486,1.88276,-6.6088,-3.7033
43.184,-86.0915,-42.2073,9.26368,-0.318226,-0.279712,2.16351
41.0277,-84.0585,-41.3082,9.97093,2.38866,-7.44633,-2.68579
44.5277,-85.2578,-40.9438,7.54745,-2.38275,0.552029,-4.9378
39.0628,-88.2173,-41.2458,7.63904,4.0268,3.3993,-4.86502
42.6105,-86.9359,-40.3683,10.2442,-2.38117,5.42392,7.6813
44.7153,-83.3228,-42.2709,8.63888,4.88894,2.00224,0.716688
40.4402,-80.68,-40.5107,15.3352,4.52001,-7.03229,-0.581072
41.7164,-84.964,-43.2673,14.6492,-9.08283,2.32319,-3.66
43.8765,-82.6119,-40.4815,13.579,0.325436,1.02124,-0.0297777
41.3164,-85.9974,-41.5555,10.4601,0.562988,1.09261,-5.35245
40.2602,-84.5494,-39.4933,4.01248,-2.90443,-6.60752,-0.67515
42.0305,-82.369,-41.1498,11.1242,-4.66527,-1.68551,0.812974
40.9998,-87.8771,-41.0125,8.85198,5.79335,0.281598,2.49131
43.584,-80.4829,-48.0734,5.92097,3.52034,2.28426,2.227
41.029,-81.9232,-49.0444,6.16864,6.62191,-1.90043,-2.95901
43.7735,-74.1558,-47.1393,15.1189,-12.9084,5.36299,2.51326
41.9771,-80.2146,-49.0431,7.75274,-1.82324,2.27542,3.19361
42.8229,-75.0479,-48.5643,12.4655,10.3662,5.38273,1.95792
43.8059,-76.3375,-44.9575,7.99669,2.58273,-5.37248,-0.0318989
43.8365,-76.3191,-47.461,13.8767,3.6382,-6.15723,1.89437
40.2856,-76.7254,-48.8225,5.85519,-6.17803,1.93431,5.78884
41.1237,-78.4818,-49.0679,5.64451,0.856919,3.92007,5.34577
44.8145,-79.3949,-49.0616,7.34961,-6.77328,-3.76777,5.2316
45.0542,-81.3407,-49.0501,4.5467,12.1478,-8.67852,-1.44506
41.0137,-74.9367,-49.0578,8.80725,4.19791,-14.1846,-3.26387
43.0747,-78.5606,-49.0616,8.18394,-0.163699,-2.29614,-11.6001
42.3625,-75.8631,-46.2001,9.24593,1.08478,2.1402,-3.11326
40.0656,-80.081,-48.6851,3.90624,6.29061,4.96346,6.17407
40.5883,-75.998,-47.0388,6.39296,15.2814,9.14597,12.5318
44.5887,-77.3212,-49.0069,12.5541,16.8831,-5.81387,-4.44795
41.7024,-80.9744,-46.2357,6.997,-0.0509108,13.7318,-0.381981
42.1997,-76.8322,-49.0368,7.40648,-8.10436,-7.63659,-1.3549
42.9062,-77.877,-45.8185,8.01233,-4.52883,2.10035,6.0656
40.4166,-79.613,-46.7978,10.521,5.27868,-1.31547,-3.55245
40.987,-77.7963,-46.2033,10.2343,-1.73431,5.39254,1.92408
43.7449,-77.1966,-43.1783,5.07976,1.26034,-9.26915,0.660362
40.4491,-76.3267,-45.0167,10.8599,8.57986,-4.06532,-8.48318
41.5988,-79.3377,-45.1267,6.8902,-6.54828,3.39275,-6.88291
39.6822,-78.8137,-45.1381,5.25504,-7.76945,7.35047,6.99351
43.4766,-80.8104,-44.3255,6.94445,-2.83966,-2.33576,-2.85078
45.0822,-80.0333,-46.9161,11.5596,5.49797,1.3383,0.980837
38.6883,-77.1228,-45.4395,11.5983,3.93463,-0.967811,-10.2258
42.1227,-76.2593,-43.9745,10.5409,-8.35438,6.85642,1.66418
43.3112,-79.8069,-46.0551,9.94572,-4.1914,0.530779,4.28186
42.1475,-78.8747,-47.3714,7.76551,-0.5066,9.73464,9.82817
42.2416,-77.8846,-42.1087,7.04241,-4.78035,1.77709,-2.35
41.0042,-77.8821,-43.8727,9.39223,8.50801,-2.26098,-4.09723
43.8352,-79.6779,-42.4273,9.15899,2.07219,2.93328,1.32365
44.7572,-78.1702,-45.2043,8.33885,1.78186,-6.89056,9.53898
39.1099,-76.1862,-42.8477,10.4606,-6.55617,-3.21193,3.83134
42.2747,-80.4098,-41.2815,9.10866,-7.92089,-6.7457,-7.24262
40.4275,-79.5043,-38.8511,11.3331,-3.82485,1.78246,1.2109
40.2996,-78.1237,-41.8525,10.2702,2.74228,-0.717112,3.87068
43.4053,-81.6243,-42.3828,11.1711,4.56065,0.507501,2.54176
39.2142,-79.0235,-40.4618,10.7985,0.526262,-1.83181,-5.18023
43.0715,-75.135,-39.5639,12.4088,-1.12709,-3.74201,-1.85822
39.7445,-79.9914,-42.2315,12.3959,-2.08972,2.60309,-0.732256
40.3785,-76.8055,-40.3473,8.73538,-1.34439,-1.02875,6.35253
41.7018,-76.4227,-38.9077,10.0451,-3.25647,-8.30102,-7.78435
44.4119,-75.7601,-40.9254,10.477,-2.44519,4.51763,3.9864
42.8515,-76.9238,-40.4694,9.00049,-7.94161,3.27093,1.60751
37.4852,-77.5425,-39.2409,10.5687,5.97925,-1.80317,4.02864
41.464,-78.801,-40.3969,7.81034,5.22735,-2.49498,-7.79142
42.4528,-78.2586,-38.7525,7.2901,1.26488,4.38406,-5.19162
42.1272,-83.1441,-39.3121,11.7932,-2.97045,-2.32475,-1.05169
42.8648,-75.7341,-42.1514,8.99761,1.50448,5.30826,0.574972
41.56,-79.5539,-42.929,6.92851,-7.91159,8.86438,8.5527
43.2254,-78.8563,-44.1239,9.01348,6.23791,-5.04691,2.74543
38.8778,-72.5075,-47.4273,9.05821,3.67306,-0.437155,-3.83842
40.9998,-71.4145,-49.0355,6.84658,7.22121,17.1781,-7.05304
39.9162,-69.1405,-44.9283,12.6497,-12.1198,13.4575,-2.58728
39.9518,-68.8067,-47.3332,8.0857,-3.65679,2.65521,-3.00508
39.8863,-72.9813,-49.0451,11.4242,-2.61716,-8.43248,9.48967
43.2673,-68.1644,-49.0164,11.5696,7.7481,0.475976,-1.17027
41.2408,-70.762,-46.2439,8.70469,-5.5175,-1.06291,-4.35052
39.796,-70.7875,-47.5443,9.62133,-4.85871,10.5249,4.45386
40.1629,-69.6441,-49.0883,6.57556,4.87883,-9.90226,-3.89072
41.766,-74.2225,-47.1272,6.65871,8.0392,-7.95849,-0.919185
42.924,-71.5149,-49.0489,8.91057,8.81276,-7.9452,9.66492
41.9377,-73.2058,-48.792,9.77757,13.8822,-4.34769,1.6199
43.8797,-73.4697,-49.0024,10.0622,-0.0919906,-3.82071,-0.0158868
42.0878,-69.7592,-49.054,9.52046,8.06147,-1.62351,1.34819
39.9378,-71.1194,-44.8335,9.62524,6.67438,7.56214,2.06951
39.7998,-74.2219,-47.1247,13.7437,-12.423,10.9099,-8.76772
42.447,-69.5564,-47.1545,6.62339,-0.412597,-1.12176,-8.86163
44.6288,-75.268,-49.0641,10.6565,-9.97493,1.13665,-2.95764
41.9313,-74.0629,-43.6298,9.59868,-11.2672,-0.711935,6.04547
40.1101,-74.4845,-43.0073,12.6733,-7.97437,-1.57478,-5.24257
41.9053,-70.6768,-44.3986,7.40686,-1.64861,2.80193,4.01217
41.8792,-72.4236,-45.3531,12.0036,-9.58733,3.38643,-11.8773
41.132,-67.7962,-44.1283,5.16944,-6.064,-5.34629,14.4975
43.9865,-68.7551,-42.9004,11.8082,1.81954,-5.78424,-11.2779
40.973,-74.4591,-45.3423,10.4936,-16.243,-12.0048,7.48914
42.8985,-74.1253,-45.3671,8.93805,-1.61763,6.78666,-5.18004
41.3565,-68.3501,-46.0335,6.53461,5.13448,9.25722,2.14067
43.5929,-70.1567,-45.2011,6.89348,0.383171,-9.46945,-0.0313633
42.7663,-72.4777,-47.1278,9.4093,1.68123,-6.50085,-5.45152
40.5209,-70.4702,-43.0416,11.8032,-0.286394,-0.657347,-0.512673
40.802,-72.5088,-47.0293,9.47494,5.78699,-12.5705,-0.402346
44.1888,-72.6633,-45.6647,6.88525,-1.11724,-6.36907,2.03406
43.4842,-73.923,-41.6662,11.422,5.34944,-3.25908,6.14747
41.9275,-71.8271,-42.7771,11.4783,2.28187,1.16313,11.6226
42.0547,-69.2181,-43.0607,7.30517,-4.81929,-2.60821,-0.272189
44.1143,-71.0851,-46.8423,9.78397,-3.51013,-2.07105,-3.84558
43.2972,-72.6735,-43.9007,9.54931,5.42153,5.56324,-4.8777
41.5167,-75.2336,-40.7804,10.1795,2.94281,1.05424,-10.3602
43.2286,-71.4513,-39.2606,7.57303,-6.88465,10.1345,0.895157
40.9482,-71.3718,-41.1015,12.0184,0.785529,2.77966,0.118569
41.6789,-72.7645,-39.8889,10.617,-10.6684,-1.68429,-2.97452
41.532,-73.5014,-41.7558,8.00303,1.81525,-2.90362,-2.46502
40.7963,-69.4025,-41.3921,11.0126,0.544696,-8.23266,2.79105
41.0055,-76.3439,-42.3529,11.1662,1.77118,-3.28934,9.0415
43.0467,-72.0707,-41.1416,7.84797,5.99113,-4.40445,-1.00948
44.4647,-70.68,-40.9667,10.3983,-9.52737,-0.778635,3.12237
42.9023,-69.5017,-39.5486,4.69966,-1.60312,5.23202,-5.10396
40.3308,-75.0041,-39.1932,10.743,2.06604,-4.16064,0.332908
42.6124,-70.163,-41.4035,5.94852,1.34444,5.78169,-5.32782
41.001,-70.1325,-39.5372,9.4506,1.19974,1.63326,3.63333
43.4753,-70.6641,-43.205,4.23791,-3.0398,-11.5993,-9.09447
44.1868,-68.7227,-40.8522,10.0059,-1.76345,3.99276,-2.19969
41.2319,-65.1217,-46.8531,22.5174,-2.97988,7.83088,16.8754
43.7436,-67.0866,-46.0888,6.2929,0.910244,-5.48011,-6.00173
39.5347,-64.9455,-47.8388,14.6542,6.80736,3.15082,2.73388
42.4273,-63.8353,-47.7478,3.87902,-3.89332,-17.9543,3.77781
41.1606,-62.1845,-49.0133,5.52599,3.4991,1.79154,19.1939
42.9341,-62.002,-47.1711,6.60046,7.73967,3.48603,-3.74821
39.3331,-67.8776,-49.0342,13.9517,7.64938,-2.28384,-2.66248
41.0252,-64.3815,-49.005,13.731,11.6164,1.88718,-1.89595
42.3269,-65.839,-49.0215,13.8655,-13.2464,-0.0541884,-3.77708
41.2961,-67.9743,-49.0253,9.77833,-1.82916,-2.21903,1.92999
44.1926,-66.4163,-49.047,10.0299,-1.8343,0.188949,9.67435
43.9026,-63.5917,-46.4792,8.75895,12.6926,-1.2912,7.63098
40.3931,-66.2307,-49.0552,16.6002,-10.0953,6.12037,9.25915
43.1154,-65.5852,-47.1679,11.0225,18.1737,-15.6548,-6.87003
41.0716,-62.6143,-47.077,7.94486,7.15692,8.50463,-0.125755
41.6852,-60.6501,-46.4551,12.102,-0.857587,-3.54394,6.01918
40.4503,-66.9028,-47.222,13.4266,3.44939,-0.584646,8.18302
40.1858,-63.8155,-45.8077,9.33959,11.2822,-7.64536,7.15964
42.3498,-67.3861,-47.4464,9.4098,-7.66556,-3.17778,-7.2835
39.1423,-62.3663,-47.0757,10.3127,2.53237,-2.2931,-4.52698
42.0006,-63.8257,-42.0922,12.2874,-0.450736,-3.84004,-1.12316
41.3107,-65.8949,-43.3487,13.5198,-1.77295,4.8609,9.50997
41.3196,-63.179,-43.8619,11.2932,0.795814,0.253254,-1.36366
42.8788,-66.3515,-44.4774,8.3173,0.876712,0.213169,-0.795653
40.444,-61.4577,-43.3532,10.0033,3.61701,4.92915,-10.2451
40.6437,-66.321,-45.3575,8.89029,-4.59193,-9.56658,2.41783
41.7679,-64.7764,-44.9277,5.50355,-0.272473,12.0776,6.29709
43.4168,-64.0941,-44.1252,13.1981,4.70867,-11.5221,-14.0916
42.2951,-62.9704,-45.5655,9.6154,-4.71814,7.29122,-0.985157
40.126,-63.1886,-42.2843,10.0803,0.531851,3.57806,9.10897
40.8083,-67.2773,-41.848,11.4473,4.77072,6.81814,-1.81591
43.0747,-65.3951,-42.6671,8.46538,8.07159,5.56158,1.98694
44.15,-62.3695,-44.6892,6.9486,-17.3814,9.41925,3.42621
42.9558,-62.388,-43.088,11.4527,1.90286,-1.76272,1.93296
39.8214,-64.8889,-44.211,7.4307,-7.77945,1.28562,-3.84609
39.6205,-61.1168,-41.5759,10.0843,5.1504,3.62572,-1.47045
41.5555,-61.9136,-41.7698,6.3797,-0.878806,0.353637,-10.1842
40.7022,-61.8843,-45.2749,3.34433,9.90091,0.554434,1.65884
42.5691,-61.1836,-44.6218,7.94933,4.2431,8.16545,-1.8645
41.3686,-62.1775,-38.7214,8.30244,-0.679903,-7.19851,-11.7053
42.5876,-67.3257,-42.7841,10.0637,-4.07307,8.11035,-5.95877
41.8315,-60.4905,-40.4096,8.80854,-1.80373,5.8444,-1.47954
42.6321,-65.2857,-40.7371,8.574,2.71258,-8.98026,-5.62887
43.1287,-61.3057,-39.0342,8.09826,-6.56531,6.92225,-0.358117
43.3843,-61.5956,-41.0494,10.3974,-0.311386,5.21312,1.84611
43.6037,-63.5688,-40.9406,10.0302,5.97607,-4.22934,-3.0543
44.6434,-62.395,-39.7242,10.8803,6.10462,2.64631,3.76363
41.8563,-63.6375,-39.9842,7.51735,7.24275,-4.27754,1.86801
43.7424,-66.8354,-41.228,8.4191,-6.03456,-6.42243,1.43177
43.378,-67.5508,-39.3998,6.78068,3.19277,0.851263,-0.967912
44.8342,-69.8896,-39.1868,13.6278,2.27425,1.73421,-2.70031
41.5091,-68.31,-38.7767,13.0761,-0.666575,1.15019,4.00938
44.9321,-60.3404,-40.8789,11.9762,0.727728,-0.50402,-1.41535
40.2329,-62.5864,-40.3836,7.97811,3.10622,-10.4818,6.09042
43.2851,-63.3653,-38.6355,8.99134,2.23282,0.162975,-5.98452
42.2118,-65.2431,-38.7932,6.62616,0.685637,2.70557,-1.37655
42.2938,-68.1994,-40.9374,11.9353,-0.973304,1.16964,5.40094
41.4684,-66.6821,-39.9454,9.8422,-7.17278,1.79009,8.91996
40.8058,-65.3131,-41.5161,12.168,-1.64596,8.16882,1.31231
44.8526,-66.6643,-38.3869,13.296,-2.41151,-0.845401,2.23831
41.7654,-56.8277,-49.0381,8.41338,-4.75998,-3.23807,-6.84354
40.6138,-56.967,-47.3618,13.9867,-2.92127,-4.81256,17.4066
41.1142,-54.6924,-49.0463,12.6421,2.69576,-10.1241,-8.81343
39.8799,-56.2446,-49.0342,8.53006,1.47855,-7.5847,10.9945
40.802,-53.7589,-47.1857,8.77549,-16.728,-4.68807,2.48968
42.4922,-60.7143,-48.5993,14.6309,-5.1764,5.05021,-5.03853
43.6304,-59.3351,-47.7987,13.547,-0.709841,9.60977,-1.22621
42.159,-55.5362,-47.6232,11.161,-1.60913,-0.0205692,0.0637435
42.4788,-57.5724,-47.3555,8.48203,-1.60131,0.564719,-4.58886
42.2213,-58.7678,-49.0368,9.77986,-10.1927,3.4702,-11.374
