x,y,z,absv,wx,wy,wz
43.191,-43.4168,-49.0533,6.64775,-4.50219,-4.22423,-1.39026
43.1834,-41.78,-47.9869,8.62402,1.2412,6.52344,0.0659004
42.1094,-48.0575,-48.6063,6.33789,-4.61228,-4.59973,-5.02817
45.1095,-46.5848,-49.0724,10.0569,-10.3568,4.34306,1.22001
42.6512,-41.6522,-46.0564,6.7145,-4.50528,-10.7685,-7.28241
41.4996,-46.298,-48.0925,8.46898,-1.69916,7.45648,-0.411059
41.5784,-42.882,-48.1383,6.46644,1.24722,-3.0451,-4.62362
43.1834,-46.4379,-49.0241,10.6766,7.43272,-10.1258,0.873833
44.5652,-44.7293,-49.0546,6.62241,1.51448,0.922327,0.853156
46.4048,-45.1655,-48.6699,8.44738,4.20445,-4.50687,-1.28487
46.9409,-46.2325,-47.063,7.17236,3.80809,-5.66103,0.464165
43.42,-43.0976,-44.8475,9.16429,-15.1275,-6.85103,0.852114
46.6891,-44.6351,-44.1818,6.15168,-3.24141,-3.11671,-8.42027
43.3882,-44.9887,-45.4777,10.7689,-7.60431,4.82922,11.2394
43.0874,-46.45,-42.5062,10.1169,-6.31139,-0.113099,-7.34397
44.1525,-46.5187,-44.4304,7.83211,0.547112,-2.06573,-5.92773
46.773,-42.6747,-43.9255,6.3677,-1.44271,-3.84515,5.67659
44.6867,-44.3439,-43.8543,8.7128,-0.19797,2.02716,2.69844
45.533,-43.3386,-45.3302,8.86957,9.68188,-2.1244,-9.37629
47.4013,-43.3252,-45.9127,8.68191,1.44159,0.0271981,4.20372
43.7582,-46.7107,-46.3775,6.87592,-22.1868,6.75401,10.206
45.8936,-41.9739,-47.2499,8.17919,0.450108,-3.09376,3.64125
45.3429,-45.3251,-45.4319,9.30321,-0.214404,4.33359,6.21873
45.6144,-45.9839,-43.1821,10.0291,-5.001,0.978382,3.63326
44.2701,-43.1516,-47.0668,0.887283,-1.79102,0.453669,-5.84542
46.876,-46.5524,-44.651,11.8817,4.33483,-11.0671,-5.90996
44.8692,-42.2391,-43.7589,13.513,5.37009,-0.122789,-6.50099
45.5585,-47.3612,-45.8669,3.03544,-9.67873,4.71453,-15.895
46.1854,-42.3618,-39.2949,8.59764,12.3454,-9.00038,1.88808
45.6259,-47.1011,-40.4624,11.9319,-2.75419,3.6429,-0.332517
44.5957,-45.6774,-41.4875,9.83843,0.536251,4.81758,-5.62912
42.7701,-45.0269,-41.0544,10.5222,0.779192,3.94089,6.09786
46.5695,-45.6157,-41.3851,7.47016,-2.12347,2.141,-6.46075
47.3816,-43.736,-41.3737,11.2641,0.865913,5.22533,12.86
48.1345,-45.3772,-40.2011,7.2315,-5.72162,7.68122,5.69631
42.9074,-44.5563,-43.0461,10.5336,2.78331,-5.5903,-1.11895
45.8847,-42.2512,-41.2961,8.55636,7.11677,14.2969,-4.48272
45.5699,-44.04,-42.1183,12.0019,-9.97813,8.35299,5.00336
43.8676,-43.0117,-42.2302,10.6676,-4.23306,0.710311,-2.80493
42.6423,-42.9717,-39.7496,4.50388,6.8865,-0.652349,3.1835
44.356,-45.7823,-39.5162,10.6966,1.22916,-13.8523,6.35001
42.4076,-45.5648,-39.1836,11.9035,-1.41249,3.83278,-1.61034
46.0424,-44.6351,-39.7242,10.1378,0.612748,6.06852,3.25511
44.3643,-43.9357,-40.5311,3.36232,-0.749798,2.91875,-0.63667
44.7744,-34.5334,-47.4553,15.5503,-10.2211,5.29856,-0.60427
46.3527,-41.3419,-49.0508,7.79917,5.75857,-2.52496,-1.31894
48.4321,-37.5901,-49.0571,7.76836,3.14497,0.518632,2.55723
44.4654,-40.7498,-49.047,6.73799,-6.3798,1.32311,0.293879
45.4027,-39.0463,-49.0209,8.16451,5.93412,-0.0362462,3.93531
43.4562,-39.0813,-49.0406,7.49256,19.138,-0.652756,-5.44411
46.6191,-35.451,-49.0451,7.5625,-3.95559,1.41849,8.7488
44.8552,-37.4547,-47.9252,8.96961,-19.0526,15.7186,-7.30722
45.7505,-36.1256,-46.7826,8.16845,3.39652,7.96313,-0.825985
47.482,-36.4639,-47.5844,5.99287,-9.28416,-4.15656,-7.0052
43.2724,-37.0903,-49.0412,9.78655,-4.17856,-9.89426,-0.638567
42.7529,-35.6068,-47.1876,9.32578,6.24477,4.84835,-5.61257
44.6606,-38.5465,-46.2916,11.1416,1.61251,-10.6174,1.65311
44.5906,-41.6802,-45.7817,7.77943,-4.46043,8.25888,-3.05355
43.0848,-38.0969,-47.3701,7.37205,-8.06407,3.53398,4.71827
47.1202,-40.409,-47.4763,9.5684,-12.112,9.02099,-3.03863
42.9933,-40.0357,-47.1278,12.5491,4.06869,0.92266,-2.71605
44.7496,-35.781,-48.9808,9.01825,3.86865,-3.3161,-9.4212
46.4881,-37.4063,-49.0101,6.30057,-4.5307,-9.14002,18.5092
47.3339,-39.1824,-49.0355,9.80985,2.03466,4.92202,1.66399
43.9566,-35.341,-41.7813,10.3083,3.82677,3.71334,4.09319
44.0031,-36.7113,-46.1816,4.39788,6.50432,-7.16418,2.77171
45.2825,-35.1343,-43.2362,8.63315,6.66606,2.28519,-8.29591
43.5287,-40.1744,-45.0478,7.51321,-4.02158,-0.515343,-2.73834
42.2696,-37.0203,-45.3632,9.33517,1.10348,9.86761,-3.22796
46.1473,-35.4134,-44.9862,9.77804,-1.01544,-0.983995,0.848068
48.1313,-38.598,-44.0565,5.4488,1.5937,-1.85293,-0.387274
45.4726,-39.99,-45.2685,6.64528,0.279978,-5.02257,-5.82272
42.173,-38.9388,-45.7397,7.59355,-0.978619,-2.79575,-0.154564
47.2328,-37.4852,-45.9057,7.79443,1.30682,-1.84291,2.56681
44.0234,-36.4042,-44.0832,8.71109,20.2567,-0.202911,-8.53866
44.955,-40.2475,-47.2169,13.6741,17.3014,-1.46103,1.07933
44.2333,-38.5064,-44.1576,10.7877,5.03849,-1.18551,-0.66785
47.304,-39.4717,-45.7302,3.79218,-6.67836,2.72529,7.07751
46.7069,-41.4938,-45.5139,4.78093,-2.43735,9.63031,-2.31828
42.2976,-38.3265,-43.8568,5.89182,-9.04473,-1.73808,-4.28876
45.4936,-37.276,-45.044,7.70454,2.84261,1.5794,-4.22785
41.6871,-40.664,-44.5359,14.8711,-3.56308,2.6908,1.20183
43.1929,-34.6237,-43.6826,5.48457,5.82937,5.88473,-2.20893
46.3546,-38.5827,-47.3161,7.35637,2.30977,7.9653,0.253487
45.2233,-37.4051,-42.8203,6.90721,4.10557,-3.12219,-4.54774
44.5137,-40.8433,-41.5969,12.5335,-6.87752,-4.18182,10.4875
47.592,-36.6235,-40.348,10.395,3.32809,-3.27734,6.4645
46.3419,-36.0811,-41.8353,4.13903,0.0464618,-1.82898,2.87238
43.1077,-39.9365,-40.4408,12.1759,-6.46703,-8.72604,2.14798
45.5521,-39.2053,-42.0502,10.9189,-5.20155,-7.25522,-1.36268
45.8554,-40.6017,-40.1585,7.41028,5.60277,0.568395,2.03778
43.3564,-37.1621,-42.2378,12.521,8.47269,-3.52946,-1.97447
46.0424,-34.1194,-41.6795,4.38858,-7.22467,7.9805,-2.52751
44.7273,-38.9274,-39.9156,11.1366,-11.6362,-1.94951,-2.68231
47.2442,-35.0319,-43.371,6.71437,0.0885726,-4.50642,3.61105
44.8335,-37.0051,-40.9139,10.5107,2.69056,0.159956,-5.77377
46.4602,-38.2323,-40.5718,11.8139,9.624,0.00219972,-0.720962
43.3812,-35.9673,-39.9575,12.9901,-3.66096,-2.70544,1.98867
43.5446,-39.1474,-42.3663,9.51936,-1.94478,-11.8914,3.83291
44.707,-40.2939,-43.4816,10.5777,-0.108072,4.61118,0.533295
47.29,-39.8761,-41.3711,7.53568,7.0967,0.150886,-1.5418
46.181,-38.769,-43.9058,3.2552,-6.61091,0.799205,0.917732
47.7186,-43.6578,-39.253,7.91839,5.06288,-5.26242,2.26571
46.3985,-40.9998,-42.7523,4.10978,-2.234,11.5997,3.65559
47.6849,-41.4754,-40.2558,11.9966,-8.75757,-4.55392,7.16001
42.0566,-34.7756,-42.049,6.40608,-5.36631,2.28272,3.2357
44.3649,-42.0197,-40.009,6.7981,-2.20864,-6.72443,0.673387
46.1498,-33.5662,-49.0412,8.05174,2.52532,9.16779,-4.29945
46.9593,-32.5468,-47.5138,13.5798,0.786506,-6.91344,-11.302
44.6905,-30.2411,-47.2423,12.5101,-7.0399,-9.10721,5.3088
42.971,-35.112,-49.0711,10.2061,-4.3761,1.77259,0.504458
43.8403,-31.9129,-47.8203,8.18973,-1.47401,5.65709,1.45076
43.8683,-29.7241,-49.0177,9.2762,-19.0542,0.257318,0.21249
43.6298,-33.3271,-46.429,8.97525,0.401421,0.705729,6.65396
43.6164,-31.448,-43.4104,12.4619,6.22924,-0.257979,1.11279
42.6117,-29.8805,-47.3053,6.38633,8.37912,-2.26606,-0.382711
42.5087,-31.1167,-49.0177,13.5314,6.19399,-0.0102951,-9.24416
42.9399,-32.8953,-44.618,8.42479,5.3863,-5.73922,-0.455242
43.5834,-31.4493,-45.8249,8.3934,-9.37402,2.29085,-1.79691
44.1919,-33.4638,-49.0266,12.5633,-5.35486,-2.18824,-0.875302
45.748,-29.85,-49.073,7.48334,-7.57513,5.32823,-5.31802
47.2289,-31.1142,-48.8784,7.14476,-15.73,2.54344,2.08325
42.4998,-33.3029,-48.0601,8.20598,11.4731,-4.80562,-2.71771
45.3868,-31.7692,-49.033,9.37174,-5.99782,-7.99973,3.23159
46.5867,-30.6951,-47.0064,8.41657,8.66086,8.98181,6.60385
47.1272,-30.3696,-42.8216,6.88171,6.73532,0.657427,8.43597
44.4094,-33.4733,-42.6187,4.12781,11.7689,-2.4502,2.38417
44.5913,-30.2672,-42.0738,7.14755,5.06045,-3.70394,1.04973
47.1037,-28.2864,-43.86,6.3736,3.39843,6.16612,-8.30658
45.8821,-26.7869,-43.4149,8.99729,-6.13458,0.890025,-1.02804
46.1613,-33.3334,-43.4963,8.68791,0.985072,4.94933,1.15352
43.7672,-31.9714,-41.4881,9.77885,-2.73872,1.6313,3.61142
46.2039,-33.528,-45.554,7.88093,9.14827,-13.3822,0.705674
42.4121,-28.6469,-44.9111,9.16267,1.31803,2.76949,-1.11246
41.932,-30.5012,-45.3518,10.6844,7.63179,-0.2171,4.99587
44.2542,-34.9009,-45.3836,9.84224,-1.05861,8.5121,7.66049
45.7003,-29.6618,-45.5864,12.328,-1.53092,-11.88,-6.19919
43.9115,-29.9193,-44.6396,8.3233,1.5408,0.11908,3.63117
45.0523,-28.3589,-44.2619,11.2769,1.05037,1.07805,4.55583
46.8315,-31.8715,-44.6669,7.30743,-0.843204,1.78986,1.41049
44.8348,-32.4483,-44.6371,8.3523,-5.97027,6.49714,-2.62578
45.4542,-30.7835,-43.7729,8.76224,0.55054,-5.37991,1.71983
45.3003,-32.0795,-46.5231,5.91886,-1.11976,5.78631,-4.35482
44.604,-30.9056,-40.0262,4.80352,-0.114006,-5.89794,-3.98071
42.9685,-30.222,-40.9381,5.67359,-6.30647,0.840992,2.58065
47.1984,-32.798,-40.6869,7.08295,-6.00531,-1.77119,-6.25428
45.3817,-27.0616,-41.5193,6.51815,0.417018,-0.811113,-0.473378
45.2094,-35.1737,-40.2055,11.0458,-1.81412,11.4472,-3.7509
47.0827,-31.2534,-39.4107,5.03337,4.64859,-0.576143,-4.24066
45.8338,-28.7843,-42.4388,6.60918,-3.43769,3.33396,0.315898
47.7377,-34.6974,-40.809,6.37524,-5.70299,-6.47095,-4.14666
46.2649,-30.4242,-41.0258,7.05895,2.80596,2.68359,2.46485
44.335,-28.7646,-40.7994,5.49343,-0.372102,3.66581,-1.95267
45.2221,-32.8171,-40.4294,8.82199,2.86981,1.76564,-2.82474
43.4683,-29.4787,-39.1436,4.15101,1.88553,-4.21839,3.71391
48.1459,-31.0843,-41.0735,6.80911,-0.482281,-2.5512,-0.351211
46.2802,-28.507,-40.4923,9.17181,2.0251,3.05481,5.04973
45.6647,-31.944,-42.1653,7.93965,-1.92233,-4.43139,-0.832502
47.2423,-27.4037,-42.0992,9.31405,-7.82219,-10.0155,4.87706
47.585,-32.3058,-42.5691,8.84808,-5.77958,-0.654727,-2.18847
43.612,-27.7859,-49.0292,7.97899,-0.250171,-6.31043,-1.31148
46.9193,-27.983,-46.5969,4.28428,1.02998,5.7344,-0.708584
46.3686,-27.7726,-49.0482,7.4632,4.66897,-0.919168,7.55009
47.7122,-24.6414,-45.664,8.78865,-3.40578,4.10104,0.810993
43.8517,-28.7544,-46.2344,5.00129,-6.62789,8.44144,7.10801
44.3954,-20.5361,-46.4881,9.53297,-5.00716,-2.64069,3.90277
45.3143,-21.09,-48.1395,7.43549,-1.98599,5.9548,2.0138
43.425,-23.961,-47.3472,9.49491,3.83736,-1.7837,-2.16729
46.1759,-21.4264,-46.4029,9.05481,-5.90772,-12.4854,1.68157
47.5297,-23.4199,-49.0317,7.69878,-6.06987,5.58817,-2.48319
44.115,-26.6718,-47.337,10.0367,1.63449,-5.73489,-11.5539
46.8029,-23.1961,-47.2048,14.654,3.16172,-10.1128,-2.79924
44.3375,-24.375,-49.0279,9.74914,-2.86148,4.09396,-7.21015
46.9797,-21.4861,-49.0412,8.17975,3.42496,-2.79772,-4.63242
47.9462,-21.5466,-47.3021,10.82,-8.43283,7.29005,-5.95684
46.2904,-24.9308,-49.0368,8.89902,0.857736,-0.450378,-3.37244
45.0027,-26.3819,-49.0654,9.53839,-0.854866,1.75226,-2.86193
45.0269,-28.3729,-47.7637,5.18186,-2.61777,6.56974,-3.55638
45.6755,-22.957,-49.0431,6.53908,-9.61488,-0.277268,3.74794
45.3092,-24.6999,-47.3294,6.33884,-3.66586,8.25149,3.08828
45.0593,-26.909,-45.6214,9.27405,-0.507694,4.87137,-4.45308
43.6247,-20.7587,-44.7064,10.1501,-3.29644,-0.640166,4.07458
46.9549,-26.7386,-45.0784,5.67369,-3.71575,-1.11103,0.856012
44.2371,-25.9317,-44.0978,9.40649,-6.39616,-1.50061,8.95023
46.2573,-22.0368,-42.7885,6.94083,-0.605266,-0.240625,-0.530873
42.723,-24.7133,-44.5251,10.309,9.39376,-16.9989,3.72567
44.4635,-21.6985,-41.9765,9.34401,5.52966,-3.61829,-4.28424
44.9009,-22.8209,-46.829,7.3369,-3.6102,1.59119,-4.98944
47.1914,-25.353,-43.6838,7.842,5.11282,2.47833,-2.7946
44.0088,-25.2392,-45.9464,8.1164,0.52889,-9.05686,6.17698
46.4538,-23.1929,-45.2373,8.02798,-2.20295,-1.00099,6.89982
44.0158,-28.0085,-42.6156,4.73802,-4.13508,0.441371,1.67827
45.8459,-25.1095,-45.2672,7.43683,1.89274,-1.19652,-4.32701
45.2583,-21.8194,-44.4768,6.89644,2.11136,4.54856,-4.28233
47.1774,-21.3959,-44.6148,8.15283,3.43168,4.61569,4.5452
46.3044,-26.4092,-47.5914,7.46563,1.69785,-0.0936849,0.0918589
43.0734,-26.9529,-45.6742,7.93939,-4.92462,0.263089,-5.86019
44.5226,-23.5553,-45.0555,9.69067,-2.94807,4.92278,5.12176
44.6975,-20.9329,-39.7426,9.32208,-2.03819,-0.869317,-3.53081
44.5366,-25.2913,-41.2369,6.04572,-3.51802,-5.66734,-4.3314
47.6213,-23.418,-43.6406,7.60024,1.44821,-2.50501,-2.63984
45.7181,-24.0335,-43.5745,13.8149,-3.87578,-1.74667,-6.18652
41.7584,-19.9511,-39.2167,9.77406,-4.00749,5.35191,-5.75549
44.8831,-26.5758,-39.6606,9.50274,0.879067,-0.87057,-1.91839
42.8642,-25.3053,-40.133,11.6045,-4.43496,3.54696,0.651234
45.4949,-20.1304,-41.38,6.45575,9.22997,-7.61602,0.214322
43.4778,-26.9796,-41.008,8.11078,-5.17585,1.57422,4.9661
44.4698,-22.8997,-39.9709,7.25143,5.41417,-2.29738,3.71167
46.0952,-21.958,-40.8122,6.61984,7.47387,-0.661405,-0.334962
45.2259,-23.5051,-41.7291,6.39201,-12.9561,3.68434,4.1675
49.356,-23.8129,-40.0707,9.35268,0.465092,0.35464,3.75502
41.7819,-28.8669,-40.1044,6.36049,-3.26809,7.57139,3.8124
47.2118,-23.3722,-41.6903,7.43586,3.18557,-4.78387,-0.148474
43.797,-23.6723,-43.2228,13.9121,2.92831,-3.67051,-1.43364
45.8033,-24.3686,-40.0116,6.15366,-4.27827,-3.1906,-4.25249
46.4004,-25.1794,-41.883,12.393,8.90888,5.7479,3.43901
47.6957,-24.829,-40.4217,6.68192,3.52849,-0.559397,4.01896
42.6906,-16.7888,-48.8626,10.1244,-6.70235,6.01382,-2.88351
44.7522,-13.9845,-49.0457,9.56223,9.9713,-3.08957,-0.810404
48.1211,-17.9073,-47.201,4.27049,13.3995,-2.05327,-3.93193
47.3618,-19.932,-46.1079,10.809,-5.88415,-3.77143,0.997687
46.7851,-19.7546,-48.0308,7.77967,-5.80494,-2.148,-5.28561
46.946,-13.7652,-47.3103,12.1089,-3.52216,-1.90793,3.95123
44.3007,-17.8272,-49.0616,8.0084,-1.55113,7.69119,8.67099
45.2532,-14.773,-47.2868,6.85042,-4.06528,0.765076,0.136231
47.7129,-18.3296,-49.059,5.64762,-9.13601,4.06361,-3.72117
43.9045,-13.3188,-47.1425,8.61556,0.0309461,2.05287,0.278959
43.5109,-15.2124,-48.1077,8.82348,-1.09155,3.75063,0.0159622
46.092,-17.515,-48.3958,9.05908,-2.70099,-4.70817,3.85952
47.7071,-16.3278,-49.0571,9.68504,-6.63875,8.71981,-3.85159
44.522,-18.6036,-45.9769,6.90555,0.200228,5.2899,4.5763
46.3139,-18.4002,-46.6573,3.67883,-4.69707,1.45747,8.90584
46.7902,-15.9844,-47.372,8.29806,3.44147,1.4417,-1.29961
48.4371,-20.1311,-49.0457,6.53621,-1.59295,2.08167,4.32967
42.6327,-18.8122,-49.0495,7.02474,8.21227,-10.0062,-11.8066
44.9003,-19.1988,-47.8222,3.54771,-1.28896,-3.32148,-2.29497
45.0173,-16.0111,-49.0374,9.53976,4.64177,9.30819,-14.6606
46.6973,-19.7552,-42.9227,10.469,-1.27389,-13.9126,2.40327
45.1375,-16.8327,-46.7876,8.82936,-12.2977,-10.7133,0.341926
45.1795,-15.5304,-41.6038,5.93319,4.48865,7.47346,-3.0862
47.0484,-15.6442,-43.8435,9.04751,-1.02952,-5.59208,-0.606024
46.3094,-14.2611,-42.6257,7.88907,-0.967646,-4.61554,-0.935481
45.6952,-15.1546,-45.3893,10.4531,-1.21454,2.26312,-1.03128
44.1506,-17.0069,-44.9207,13.2034,-6.7642,-0.808389,-5.58556
47.5933,-14.9676,-45.8872,9.39192,11.7595,17.074,-4.8845
43.8218,-15.496,-46.1645,8.43057,-6.6424,-1.2175,10.6534
44.8037,-20.1966,-43.2349,5.88902,0.661801,5.59089,-0.45662
43.86,-18.6106,-42.517,7.76016,-0.0984583,-2.66259,5.03882
48.7665,-18.7296,-45.5229,12.089,-5.19736,-8.50076,-11.0237
45.6106,-19.9689,-45.0453,8.07313,-6.67798,0.459864,0.749012
44.742,-14.4481,-43.8193,10.7206,-4.01114,7.05695,4.76402
47.0407,-18.7041,-44.5684,7.16631,-6.50762,2.35527,6.51333
46.3864,-16.9891,-45.2723,6.09698,5.1844,-2.81058,-0.183705
45.2494,-18.2622,-43.8657,8.89945,7.09388,-0.315568,-3.42645
49.0018,-16.4314,-46.291,8.92126,-5.33657,-5.43122,-0.532077
48.226,-17.3465,-40.8471,8.73576,-2.59167,15.5364,3.98442
49.9194,-17.2568,-39.6828,1.22774,-3.62057,-7.09495,1.56059
45.2106,-18.678,-40.0656,7.36476,0.433047,16.0274,0.173721
52.0344,-20.9088,-40.1521,7.87564,-2.97353,5.49317,-2.23858
48.0066,-13.9801,-41.635,10.8141,0.975422,-0.789562,-2.77131
46.8423,-17.4336,-43.0162,9.5396,-2.61939,-0.0893371,-4.75298
47.545,-20.6277,-41.3628,8.90369,-2.7389,-0.283967,2.34688
46.1104,-16.3666,-40.0383,7.63973,-1.23221,0.656235,2.4288
48.3659,-19.3146,-40.0383,15.5011,-5.90907,3.58335,5.2106
45.238,-16.3208,-43.4257,8.45676,1.25478,4.14911,-1.39687
48.6654,-16.5993,-42.6512,11.7548,-5.39396,0.899694,3.41789
47.1386,-15.8267,-41.6643,6.65281,-6.33324,-1.558,-3.03821
45.3187,-17.501,-41.7482,8.41667,-4.12308,-7.82932,-3.49177
46.8252,-18.6901,-41.2401,5.76253,1.57252,4.52116,10.7101
43.5834,-17.7535,-40.7645,10.4363,12.8621,8.35186,-0.0836054
46.5733,-20.112,-39.707,7.03551,-0.287418,3.45466,-1.17889
47.0248,-18.0097,-39.3852,9.7956,-5.50933,-1.80283,-0.436487
44.4425,-17.1373,-39.0673,8.83304,4.12398,-3.1338,6.19442
43.4066,-16.1644,-42.2366,6.0023,6.7853,3.04224,-5.90992
44.2727,-10.9481,-46.3578,10.379,-0.221024,-3.4962,2.70225
47.7173,-12.6129,-45.795,7.45347,-3.89939,-4.16012,0.474085
45.7499,-10.5183,-49.0222,13.1191,-2.19983,-5.70429,-9.09746
43.8931,-9.74186,-44.873,5.54184,-2.94969,8.0105,1.07031
44.0215,-8.29393,-46.2897,11.8531,2.03037,3.12521,-5.52153
45.5248,-13.2959,-46.0214,6.04991,-4.48689,-12.6691,3.13446
43.6521,-11.4651,-49.0222,8.17544,3.95332,0.00374279,-3.33103
41.7844,-10.2798,-49.0679,5.04458,-2.76047,5.69352,0.786426
45.0027,-9.21789,-47.7478,8.20867,-1.7822,1.40098,-0.790215
45.1171,-11.9103,-47.7955,10.2507,-0.827504,-6.31832,4.93706
45.2793,-7.28223,-47.4254,7.35602,-10.4006,0.249129,10.8803
43.5554,-9.49259,-49.0272,5.10816,-2.4047,-6.50419,0.989701
46.1581,-11.4467,-46.1193,8.39344,13.7637,5.51835,-1.72047
46.1759,-7.50861,-45.6538,8.54052,9.96597,-2.74907,-2.15917
42.7847,-9.76094,-46.7736,11.9494,-3.45312,10.219,-3.81699
44.0876,-12.3598,-45.0167,4.29353,2.78337,8.40568,-1.13373
44.1264,-7.64151,-49.04,8.94915,6.31329,-0.798785,-7.50833
42.7039,-8.07201,-47.7586,14.1657,0.013585,5.12441,9.42017
46.2815,-12.763,-49.0597,12.4293,9.60521,-3.59301,1.46864
45.5903,-9.55237,-45.905,10.4406,-1.63396,1.82657,6.4492
47.4738,-7.4164,-43.5497,7.25663,4.84028,0.0485509,2.63755
46.9034,-12.3993,-42.2703,13.5296,-3.44639,-0.655245,2.99319
43.2858,-10.098,-41.7526,7.40741,-0.748742,-1.1167,2.66506
45.5407,-7.30513,-43.2349,7.6459,1.62556,-8.27324,-15.0633
43.3723,-12.0559,-41.5193,12.2851,8.1269,0.891517,-6.76696
47.3345,-11.6139,-44.1131,4.51265,2.10561,2.84404,-4.19697
43.7811,-11.1364,-43.4797,12.654,0.487465,5.71942,-3.64785
45.1235,-12.9786,-41.6643,12.2185,-6.64858,-0.164037,-11.1725
46.822,-13.7868,-44.4921,7.4965,-1.42795,0.0690066,8.46659
48.5891,-12.8844,-43.2018,8.92331,-1.79907,0.460869,2.12062
45.5368,-10.7847,-44.3573,11.1281,-3.74638,-2.48411,-7.94054
46.2948,-8.86242,-44.2046,8.44944,2.97776,-1.62269,0.53415
44.7299,-9.41755,-43.1166,8.18495,3.4653,-1.54409,5.44745
46.7991,-8.6176,-47.1819,5.96048,-9.4929,-1.69826,-3.75212
45.4707,-12.6294,-43.6177,7.99301,1.81749,-6.01548,-4.77721
48.2591,-10.9787,-42.2137,6.14088,-0.426113,3.58634,1.31438
46.5002,-10.1914,-42.6982,9.75814,-1.07618,-6.65064,2.91955
45.5076,-8.56737,-38.769,7.05425,-3.48027,2.05365,1.08559
49.5995,-11.7907,-39.3089,10.0368,6.34945,4.85931,-8.70358
45.8421,-10.4979,-39.1474,9.01568,2.60292,4.34679,0.380797
45.9597,-12.3465,-39.976,11.1611,-3.77553,5.69724,0.937295
48.7061,-15.4592,-40.505,8.79918,1.35328,0.28871,0.0144604
47.4496,-13.4307,-39.1862,7.96826,0.0797188,-2.72428,-4.81238
46.8391,-10.7892,-40.8427,6.92358,-0.899129,-10.19,-4.39061
45.044,-11.0086,-41.6395,6.8923,-5.16932,-5.83599,3.33452
44.1767,-11.3259,-39.8418,8.85376,7.54199,3.52446,3.42722
44.4698,-15.2805,-39.7655,11.5731,-2.28754,0.967748,0.819392
50.355,-15.3224,-39.4138,9.69219,-1.18204,0.77979,-3.72823
46.305,-14.2039,-40.6201,8.42915,-0.949585,-2.39823,4.23244
48.6565,-10.3173,-40.2424,8.74065,7.11953,3.05774,-2.47568
45.8987,-8.56673,-41.7145,7.93208,-5.71183,6.59006,-1.04726
47.5939,-11.4321,-38.9802,11.5798,-8.68746,4.20758,3.82869
44.6777,-9.48687,-40.4084,11.4254,-7.20751,-2.01631,-0.908806
48.1974,-12.2441,-40.6939,13.811,-0.273387,-1.66698,5.9685
44.852,-3.39312,-47.4172,11.6894,-12.5009,-2.34278,0.966071
44.6377,-5.78662,-49.0482,7.78427,-8.25199,9.07431,11.1152
42.4954,-0.923312,-49.059,3.00059,1.28342,-2.35753,-2.55026
43.5726,-1.93057,-47.793,6.29893,-0.813171,-4.29357,2.55635
45.058,-2.30828,-49.0387,8.90218,6.25636,10.7575,0.774997
43.5459,-6.35574,-47.3313,11.0359,6.38014,3.22218,-6.00186
46.9008,-4.97013,-46.2802,9.00803,1.9439,5.05685,5.10682
43.3481,-3.00459,-46.181,8.24581,-2.72465,5.14461,1.89865
44.7776,-0.702663,-46.8506,8.30763,0.563047,4.76331,-4.1211
45.7143,-4.14729,-49.0559,5.79774,9.03821,-1.15079,-6.54573
42.8508,-4.90527,-46.2033,10.3814,-1.1522,-5.84174,-4.30832
45.2087,-5.31288,-47.2181,10.8575,16.0899,-0.863804,9.94346
46.1975,-0.722369,-49.0285,10.0233,-6.14443,-11.5523,-3.33259
46.1708,-1.92611,-47.4318,10.2143,-0.101795,-4.14306,-1.63553
44.527,-6.4454,-45.6411,10.0508,-10.2043,-1.9393,0.742179
43.0003,-1.0435,-46.0888,14.7171,1.07382,9.61861,-5.79975
43.7824,-4.08242,-48.9211,8.08986,10.9909,5.765,-3.1927
44.0202,-7.85517,-44.3655,8.21081,10.8271,-7.29776,9.06367
41.7444,-2.20336,-45.0917,7.66968,1.35888,4.86188,4.20102
46.5079,-6.23937,-49.0381,5.47108,3.26977,0.374869,-8.20442
44.6377,-4.48494,-45.4949,5.46418,9.42156,9.44379,4.00078
42.1189,-4.52564,-48.0594,9.51593,0.660578,-2.86175,-5.92887
46.078,-3.21634,-45.8891,10.1214,-1.70921,7.08336,-1.96237
44.5347,-2.22053,-44.8176,13.8679,2.85926,-2.64383,-6.98753
43.4632,-3.57434,-40.3028,10.5401,-9.88786,-1.98353,2.83635
42.6893,-3.82489,-44.5213,12.2515,2.92798,2.99298,-7.44328
46.0297,-5.73129,-44.5773,9.73367,-1.79826,3.57462,-3.89191
42.7631,-6.30042,-44.7763,6.97364,3.12091,6.58024,-5.83374
44.8469,-6.48419,-41.5638,6.61141,2.3298,2.39881,-1.18216
44.8234,-1.29913,-43.0066,11.6673,-8.4242,-10.6531,3.69243
43.0015,-1.72644,-43.6533,10.0206,-0.415092,2.00711,1.25311
47.7695,-2.32291,-45.4408,9.62182,5.94665,2.55997,-3.18397
46.9123,-6.60819,-41.8417,4.53525,-1.05815,4.02337,-5.09561
43.8422,-2.71144,-42.0776,6.39605,6.28836,-2.44635,1.28416
44.6911,-0.0871155,-41.429,9.40238,8.17266,1.00727,3.05334
44.4596,-3.81281,-43.619,8.35958,-4.3561,-3.70498,-6.07669
42.9551,1.07211,-41.7164,9.85396,-5.96458,-0.80849,-3.75262
44.307,-5.81968,-43.5967,9.62725,5.65558,0.0336319,6.86729
