x,y,z,absv,wx,wy,wz
68.5224,69.0489,-35.0421,9.172,-1.34658,0.55311,-2.28648
69.2353,78.2694,-42.8407,9.8787,11.6458,9.95904,-0.0155958
70.8021,79.8572,-45.6697,11.3129,11.7689,-12.5795,-11.2333
69.5984,79.8349,-41.7183,13.3156,-11.454,1.39527,-2.09001
68.7145,78.9237,-46.4449,10.5254,2.96711,-11.683,7.28299
69.2454,81.0431,-45.14,10.6886,-0.632611,18.7387,-5.00595
69.536,78.621,-49.066,16.0294,23.5655,-6.35881,-4.9094
68.862,74.0871,-47.2595,19.0121,8.67193,-3.14256,-7.16548
68.2763,72.7524,-44.4075,14.3335,3.70673,0.511412,9.26309
67.6328,75.1217,-45.3066,8.79101,3.20328,13.1711,0.552878
69.3783,76.2218,-44.9925,2.10424,-5.4657,8.16045,-11.8853
70.245,77.9482,-45.2106,11.7867,8.36135,-15.4446,-11.3782
67.9927,79.4222,-48.2438,19.9694,4.99106,-2.32573,-5.95888
68.9084,76.0221,-46.8735,6.47066,11.7762,-1.04504,10.8351
68.4296,75.4918,-48.7125,6.74511,14.0263,-3.00377,22.318
68.9294,76.3134,-42.8235,12.373,-10.2646,12.8095,-17.2399
68.2553,77.4847,-48.0944,17.8508,-13.3385,-14.6985,9.75425
70.1967,79.4909,-47.503,11.8394,-12.3011,6.34079,21.3736
71.4901,79.9265,-41.9294,9.74282,2.10622,3.74646,4.41915
70.1319,75.7385,-41.4392,12.3931,4.21721,-8.84737,-15.5781
68.5332,74.0318,-36.291,15.4266,13.6029,-8.3781,-11.7243
70.3201,80.2037,-43.5039,6.28986,-2.73992,-2.44224,9.64525
69.3186,77.2201,-35.5832,8.77742,5.7305,6.44991,-6.54517
69.7866,76.5436,-39.6924,6.05743,29.0202,-14.5819,4.98114
69.9455,75.6698,-36.5689,5.71042,1.24332,-14.3704,8.63465
69.9583,79.8184,-38.8498,13.6014,18.2585,9.27184,5.27154
70.7048,77.0357,-43.24,10.3507,-7.05672,-1.31396,5.78481
70.2457,80.7665,-36.8041,9.26448,7.9329,-20.7548,-16.3235
68.8041,76.4425,-37.964,6.33617,-5.97978,20.4892,-2.13092
71.3165,78.3826,-39.6758,17.9999,5.76742,-9.95047,-8.50692
70.7525,78.0627,-41.5492,5.84469,-5.662,6.56702,-4.70203
68.8264,78.4093,-38.0963,13.1938,4.25531,-2.32554,0.491106
70.9509,75.9159,-38.2584,7.43582,-15.639,-0.170632,9.62882
70.7817,75.8988,-47.2792,10.7603,-6.97199,1.35597,4.71681
70.0753,79.7961,-33.3563,8.54433,-11.6375,-2.98179,0.59623
70.2495,76.5906,-30.6182,17.2302,2.40587,-1.24813,11.1365
70.1522,79.3707,-26.0232,13.4745,-1.19704,-0.743248,-2.50457
70.7779,76.293,-34.6714,6.56039,-10.9174,-17.9407,-4.38803
70.3322,77.4637,-37.2779,11.6615,3.52912,14.777,-0.408535
70.067,77.9044,-33.8199,13.1643,-5.33875,1.89958,-1.57565
71.1995,79.1889,-37.4248,23.4625,0.358064,-7.89564,7.92033
68.7787,80.5904,-26.7818,14.6392,-3.21303,-2.72354,6.38688
70.3748,77.9171,-28.6285,11.3042,0.12796,12.5129,0.668196
70.6584,81.1328,-27.0057,9.53251,-1.30646,11.5633,-7.84934
71.2498,71.8952,-25.814,10.0381,-4.92355,1.20903,-2.66879
70.762,76.1188,-27.9443,11.8177,8.10886,-0.12743,8.99751
70.0778,73.5116,-25.7854,16.8181,-3.07898,-2.06641,-3.23584
67.9628,73.8703,-32.0489,13.876,5.21456,1.73656,14.7509
70.3799,81.0953,-31.8811,15.9108,2.03624,-1.33145,-8.90478
71.8335,79.3637,-27.0947,8.29199,1.43583,-3.94009,-7.71799
69.4114,74.702,-27.8743,11.1613,0.319983,2.15628,-5.86378
69.5481,78.9975,-36.3673,6.67449,-1.50045,-5.29387,9.50537
69.4209,83.1702,-40.9991,11.0527,12.2032,4.2223,15.5291
69.0044,85.5147,-43.7513,20.2521,35.6603,-2.49478,8.3723
69.6359,82.4936,-46.3807,16.5414,-5.67839,-14.8891,-7.78876
69.5869,87.3671,-43.4912,13.9653,-3.75133,-1.52182,11.7083
71.5238,82.6767,-45.9394,19.8746,5.53131,7.9837,-12.0755
70.1745,87.4307,-40.6068,18.2358,-9.98504,1.76273,-0.661489
69.3262,83.3482,-43.282,9.55469,-12.2913,2.00248,14.5031
68.7774,87.0052,-38.7729,11.8651,-2.19847,-5.68998,7.37762
70.2279,83.6566,-44.9181,17.9229,8.81951,-14.2139,13.1926
69.9316,81.756,-42.2709,12.3309,10.4693,12.4277,-14.4964
68.4436,82.5146,-47.8642,18.7765,-5.67974,13.1725,-9.70493
70.9363,85.7977,-43.9325,16.1916,-32.3776,3.689,-2.35886
69.9214,85.0531,-40.7715,7.4269,6.36266,-2.38536,10.2697
70.6997,81.9353,-44.2199,5.55184,9.31159,-19.5187,-7.93405
69.4521,85.2788,-45.6996,15.7204,23.2841,-3.56195,-7.90924
71.8335,81.8488,-42.3815,10.3436,-1.89771,-13.6575,10.7542
69.0973,84.5176,-47.7173,15.3942,-11.1537,-1.11912,-11.521
70.9477,83.6179,-42.2455,15.8858,-2.99402,-30.2088,14.7196
69.7058,83.2757,-49.0826,9.19437,28.3259,18.5951,15.9092
70.7671,81.1709,-40.5807,18.2481,-8.39457,8.43858,4.37423
69.3726,80.5904,-48.9548,16.5306,-8.66062,-10.3411,-3.74424
69.2505,84.9119,-35.9946,14.3545,6.88549,9.23221,4.59677
72.3855,79.9793,-40.2132,20.8113,5.54836,10.8998,8.44523
70.4835,82.5616,-37.4699,10.3618,-14.5725,0.0997651,-1.35567
71.1639,80.2489,-35.1337,9.35367,-2.88942,-14.0339,11.572
70.5045,84.8349,-31.1065,11.4175,7.32507,-6.13346,6.83723
69.7045,82.2691,-39.253,11.9458,5.71248,-6.72725,3.46
68.7946,83.595,-37.4044,4.1389,-15.8377,8.63621,8.48806
71.0367,82.1375,-35.6233,5.75909,-1.42661,-9.23755,-8.29524
69.4623,83.1829,-35.1108,10.9266,5.55759,3.10043,2.18392
67.9603,86.4978,-36.6541,19.8184,9.7674,1.51531,0.263912
71.4666,81.0183,-38.7455,21.0703,-31.7068,-6.55933,10.1131
69.391,84.1743,-32.5774,14.5935,-4.83231,-5.04162,-11.836
69.7891,86.2822,-37.2677,18.2049,6.03247,7.00806,-5.72527
68.0926,83.4169,-39.5639,5.34766,0.217153,-4.76521,-0.347091
70.7658,84.456,-37.1749,11.0356,5.00808,-14.3354,15.3766
70.2152,84.1501,-39.0374,10.8281,3.68337,8.44899,-2.89199
70.1071,81.742,-33.9223,8.60928,3.20724,7.16949,-2.33572
68.4251,82.6805,-29.7216,9.34007,-3.89493,3.29686,-1.10202
68.6731,84.386,-30.636,14.341,7.05574,-10.9032,-2.9324
70.3519,79.9062,-28.5337,3.97108,-5.84475,-8.56121,-6.74256
70.8619,81.9289,-29.1887,10.9823,2.34955,-4.04754,-1.89183
69.3198,89.4477,-25.1686,11.2601,2.98837,-3.53337,-1.98038
70.3366,85.434,-27.9506,11.3369,-1.02115,-13.2003,11.4394
69.3459,87.4523,-25.1298,7.30608,2.00507,-1.51924,-4.10657
68.3533,85.4969,-33.5496,15.8797,4.56142,7.09445,1.78493
69.0521,86.5957,-35.0186,16.8362,-3.74324,4.13928,0.669248
70.0339,82.9095,-30.9151,19.6237,10.4318,2.78687,-5.49942
70.5942,87.0733,-26.6782,12.3481,13.1758,-2.356,-0.405386
69.5589,82.7734,-26.0156,8.56953,4.10928,-5.41886,0.202329
69.0063,84.0134,-28.357,9.55622,-11.8059,-6.08779,-7.70081
70.4975,87.4758,-34.0221,12.2543,3.42891,-9.10432,6.59464
72.1241,78.0799,-25.4687,5.99395,-4.15371,-5.99943,4.36717
70.1166,86.0056,-32.7707,19.2686,7.26549,0.812656,13.3354
68.8276,86.7642,-27.6797,7.94802,-0.394619,8.16665,6.73699
68.0728,83.2541,-24.712,9.55747,-1.45269,-9.31404,4.66618
69.9411,92.4586,-40.706,17.2169,9.7319,-6.52824,9.96795
71.0965,90.1535,-45.9387,18.9472,-4.5334,3.8793,9.78734
70.1236,89.9462,-47.5558,22.7641,11.7388,-16.4923,-0.139944
71.2281,87.9324,-44.1913,11.7039,0.607951,6.33813,-12.3401
71.0444,90.6235,-42.6798,17.3626,14.0931,-6.80927,-8.51005
68.4531,93.6211,-39.7782,10.4919,2.27703,7.98273,-8.61591
69.7052,89.7478,-36.5714,16.9483,5.70096,-6.39908,-8.86278
69.4858,90.6947,-41.4646,13.9189,5.08567,23.478,4.56653
70.4307,90.5802,-39.7858,19.9401,17.1872,-35.8388,10.8925
71.3006,88.0328,-47.4521,8.90183,-8.9337,13.0237,-2.22948
70.6158,86.1767,-47.4661,16.4635,20.9479,3.70861,6.6663
70.6647,89.1374,-41.443,15.1416,-2.8562,-19.6328,2.3343
70.666,91.5023,-44.6466,11.698,-7.57732,12.2624,13.0139
70.673,86.7642,-45.6303,12.1036,-10.0957,0.92362,-2.9879
69.5354,93.6872,-48.0601,14.3323,-16.077,-7.06295,-5.37502
71.382,90.3437,-49.0362,9.36816,4.41014,4.73365,-15.3704
70.3245,89.6219,-44.218,17.1322,-7.26871,-5.6661,10.1739
68.0073,94.5959,-35.9126,12.9528,-16.1676,-2.4363,7.86925
71.162,89.7822,-33.0428,9.43425,-3.06805,-1.55386,-0.80593
70.4269,86.0851,-39.2224,10.45,-1.67772,17.3568,-2.33885
70.1109,93.2866,-38.839,13.6069,13.0296,-15.4429,4.45585
70.7239,95.7329,-30.9934,18.8106,0.80468,-2.52895,-3.18386
70.7093,93.7406,-33.2203,12.7848,-5.34948,9.81769,6.85885
67.3441,92.0612,-38.0518,22.1235,-7.92663,-22.0153,12.3222
69.2486,89.669,-38.4765,20.9374,2.11743,5.45232,27.5224
68.7087,88.9899,-35.0116,16.3796,7.34212,0.536616,-3.89301
71.5289,92.7206,-45.9425,9.38062,-11.4133,1.90604,-18.759
68.986,91.7229,-39.0819,12.5961,-9.45424,24.8609,-6.22937
70.1357,87.9661,-35.8948,13.0285,7.01074,-3.89315,1.24422
69.5481,94.3352,-34.6962,11.9579,-7.72842,-9.21874,9.45019
68.7431,92.788,-35.6068,12.0311,3.62183,-7.13993,1.48848
70.2877,91.5544,-35.3327,10.8539,-13.4625,-10.237,6.6092
70.2482,88.0182,-37.9952,14.9059,14.1004,32.9579,4.3294
68.7539,88.5644,-40.0135,16.7027,20.0474,5.70995,-11.4935
67.7104,86.9436,-40.437,23.8237,-25.0312,0.945363,4.49388
68.2922,90.888,-35.3333,11.0084,-10.1086,-8.91696,5.99131
70.2171,92.7423,-36.9116,17.9966,4.3696,2.73018,-5.47292
69.0623,90.2388,-27.0171,9.00926,-2.08314,3.58229,-1.35776
70.9165,97.9623,-28.1001,10.7886,4.36758,-4.82382,5.51197
69.805,88.5218,-27.7967,9.84183,-4.32974,5.91637,3.40443
69.8578,93.9651,-31.4747,14.6043,3.75791,-16.4151,7.87951
69.2569,88.6865,-33.1249,8.2296,0.82902,0.157199,-5.60351
70.0352,88.6217,-31.3107,13.5578,7.8514,-0.590728,0.678893
69.5424,90.4677,-33.8809,6.80142,-1.83792,10.2328,-6.76358
69.3936,92.404,-33.7506,8.9353,0.295881,-1.77737,0.840495
68.6089,94.0439,-32.999,14.0521,-24.579,7.43841,3.09953
66.9804,92.6195,-25.6996,9.58965,2.53425,-3.06948,-6.45864
69.0915,97.3061,-26.0321,15.1588,6.15752,-1.67603,7.32474
67.8954,95.7138,-26.0016,8.37581,-1.12468,-6.96246,-3.24546
69.0108,89.8337,-29.871,11.2245,21.8813,-7.83748,0.958901
69.66,92.5693,-30.0942,10.8795,-0.328248,-5.082,-6.35095
68.4544,91.9875,-32.0585,14.157,9.94061,10.5755,-1.30005
68.5116,88.3406,-37.1704,15.8513,-11.6633,14.876,7.25316
68.8887,86.2428,-31.235,10.035,4.01415,0.627522,6.55808
68.8823,91.3872,-37.1265,19.8559,7.4693,-6.36251,7.16955
69.8037,90.5592,-31.8448,9.31577,1.19711,5.02563,5.76301
68.2178,92.287,-27.213,9.01922,-4.63404,1.50003,1.03945
71.0386,99.0128,-43.0575,6.94233,1.21675,21.1409,19.798
70.3392,99.0446,-45.6659,10.47,9.32347,-2.40393,-6.37901
70.0753,95.3882,-49.073,14.3224,5.18278,15.1554,6.10227
68.5644,99.0287,-38.4873,4.28178,-31.2971,2.39848,8.23342
68.9548,98.0043,-36.8194,12.6641,16.9116,2.92904,0.181544
71.3941,97.341,-49.0584,10.4915,-1.37278,5.64993,0.465836
72.3874,99.0471,-49.0247,5.3939,-12.8551,-13.1723,16.596
70.2533,94.1291,-46.2764,16.7895,1.97868,-13.6142,-3.91579
69.9246,99.0503,-40.0586,12.0126,-3.74755,-15.9061,22.4926
69.5106,95.0817,-39.1118,14.8678,13.9084,9.38146,-1.52615
70.4746,99.0738,-49.066,4.99127,-43.1737,27.0916,7.15016
69.3631,99.0382,-42.0763,14.1977,-9.81862,-32.18,-33.7866
70.3093,91.9385,-48.963,17.3223,1.03299,-3.52323,-16.4043
71.4889,95.806,-46.4582,22.9655,-5.33769,-6.30877,12.8059
71.1512,93.7355,-49.0654,11.7878,-15.4638,-0.57549,3.23012
71.9009,95.6292,-41.3934,8.07973,10.1858,4.08589,2.62344
71.2739,93.9206,-40.6163,16.8846,0.69647,-16.711,5.4581
69.5055,98.0043,-43.736,10.1928,-7.99328,4.45576,14.9192
70.4008,97.2762,-32.2423,14.8223,6.81478,4.44068,-5.51264
69.3395,96.2365,-37.5386,16.3823,-5.09392,6.08554,5.22736
70.6202,97.5051,-41.8493,10.2074,-1.44858,-7.75571,28.4897
70.1637,95.9999,-40.6735,19.0873,7.13177,-8.03494,-14.0903
69.9316,97.4008,-34.2326,6.80497,-0.27369,29.3982,-3.72491
69.3662,96.0553,-35.5692,18.3314,8.98231,-0.800145,-7.21436
68.9701,97.5471,-40.7905,23.4576,32.2095,47.623,-0.90126
69.7109,99.0427,-35.3435,18.7304,-11.5346,2.94314,-13.9854
68.6356,93.6891,-37.5488,3.49193,2.92787,-1.03564,24.0061
70.9146,99.0058,-33.0861,7.07444,-6.21421,1.89387,11.1667
70.6673,99.0605,-37.0788,5.32487,-3.5656,4.17882,5.05679
68.0748,97.4294,-34.9969,27.1957,7.36899,-4.83425,-16.215
70.0575,97.8129,-38.4657,8.94339,8.81658,3.1542,2.25887
67.559,99.0713,-35.9234,14.2961,-14.8161,9.04315,16.4622
70.3093,94.732,-43.0963,10.6088,-17.0865,8.51366,-0.339998
71.0863,97.3995,-29.9963,14.8601,-0.764383,-0.296091,8.30656
71.3038,99.0363,-31.1046,9.13066,-8.69387,8.50074,16.2821
69.2232,97.348,-30.6436,15.3851,-0.00241007,0.0297524,-2.85157
68.0786,99.0096,-30.1419,13.3478,4.10454,1.90475,4.38951
67.9616,95.6248,-27.9932,3.63042,11.3088,0.859358,-17.5011
71.878,95.6451,-32.599,12.1579,13.205,8.99923,0.80587
69.0159,99.0191,-33.5344,12.6362,0.267813,-8.47814,4.07932
69.2556,95.7729,-29.4768,11.6892,2.87211,0.588599,3.93324
68.0226,94.1247,-30.7269,7.83667,-1.29192,2.81735,-4.86612
68.5612,97.2412,-32.8235,15.0255,22.67,4.9592,8.9576
70.0276,95.6082,-33.2559,15.8907,1.42325,6.23298,2.15869
69.4146,99.0433,-31.6108,8.10194,2.08803,-6.8557,19.7634
68.8626,95.6705,-31.6471,16.3322,-3.82365,-10.6544,-13.9875
72.2195,97.4021,-31.6153,12.4538,-1.00474,3.03065,-1.25849
70.0053,99.0083,-29.6008,8.81969,-4.31316,-0.654235,10.6298
69.2677,99.0001,-27.7478,9.7073,-9.5599,-4.57354,1.82551
69.7541,96.412,-27.6715,11.6171,3.24305,-4.59466,-10.5742
70.734,-97.5191,-48.4041,12.7778,-2.54934,14.1173,2.58676
71.6955,-99.1253,-49.1055,11.1701,3.04475,-4.16138,2.64404
71.7845,-95.9669,-47.8229,9.71778,-5.24474,10.7087,-13.0292
69.8432,-99.0687,-49.0635,5.86576,19.7291,-18.0455,-1.86568
69.929,-96.1468,-47.3243,21.7088,-2.01034,-7.70474,-8.54735
73.3514,-99.023,-46.8996,11.117,-8.32516,20.2529,14.8005
73.684,-97.0937,-47.3688,10.5175,13.4609,15.6342,11.3918
71.0482,-99.1018,-47.2716,8.40344,1.08121,-23.5735,-2.91638
72.236,-94.3072,-45.3117,6.56826,-1.5301,6.74185,8.8206
72.8261,-95.9103,-46.1244,8.96726,5.46154,-5.19034,-7.72721
69.0769,-99.1203,-47.2944,6.03808,-15.6017,28.7673,9.26867
70.9935,-95.9236,-45.6551,8.42086,-25.1514,-5.50407,15.7425
70.6857,-93.7114,-44.3871,7.34739,21.8763,-26.7759,-10.4324
72.5514,-97.4059,-49.0406,6.77883,1.8588,2.25016,-10.0387
73.3062,-95.6769,-48.9395,11.1615,-2.96091,-3.21541,6.39638
70.0199,-97.7493,-46.3145,8.09662,7.24149,8.11031,-4.86215
71.9448,-97.5509,-46.6083,7.20657,-12.0343,3.77063,-1.7127
72.7231,-99.0446,-41.6503,14.3565,-26.1011,15.2624,2.24488
71.6631,-99.0605,-43.4066,11.7307,19.7329,12.5712,0.102164
71.2758,-95.8594,-41.7673,5.93601,-2.63548,3.35254,30.9043
72.6398,-97.4523,-38.9306,7.98593,0.351345,11.6217,7.8172
72.519,-93.9174,-38.1039,10.0909,4.07664,-7.46233,5.25713
72.3448,-95.7519,-39.8475,7.16531,20.4797,13.4852,0.694206
71.9378,-97.3735,-37.0706,14.9161,15.1319,-5.80533,-3.09651
71.0749,-94.3676,-40.4357,14.0542,11.785,-1.5395,-5.33969
72.4669,-97.2863,-42.4648,11.148,4.43501,2.65861,-9.22813
73.3654,-97.3798,-44.941,4.52559,-2.33763,-3.50427,3.45973
73.0614,-94.1876,-43.5153,13.9832,-2.50639,-3.02359,3.14989
71.4227,-97.4892,-44.6078,12.0978,5.99797,-3.11208,20.9502
72.4306,-99.0732,-45.1992,9.21445,-23.261,1.50947,12.084
72.4643,-95.9109,-44.0705,3.18876,-9.18968,-8.16304,15.2747
70.6177,-95.7926,-43.64,11.0117,-7.43935,12.5554,-5.4309
70.488,-99.112,-45.044,7.86204,-4.27296,0.0534714,-17.8793
72.8471,-93.7508,-40.0357,9.47921,3.48239,17.3018,2.0474
72.0529,-97.1579,-27.8279,7.42879,-2.53272,0.491691,-4.03631
73.2197,-92.2863,-26.7507,13.8757,-1.13246,-1.30586,5.11463
70.8377,-99.0147,-37.0776,5.21417,-0.0649711,-9.69319,-3.88145
73.3374,-97.1623,-26.2426,7.88459,0.921834,5.70768,0.202465
73.0843,-97.6577,-29.9378,6.12992,3.87521,-1.55585,-3.91478
71.8259,-94.2004,-33.9757,11.6694,-15.9611,8.96947,2.59884
71.6949,-95.2445,-31.5549,8.65518,0.776081,5.03372,3.23583
72.8897,-94.4693,-35.7479,16.849,-2.42532,8.02345,-9.89443
72.0275,-95.9713,-34.8755,5.59507,-4.82676,1.09391,-3.94626
71.8659,-98.9015,-33.7811,8.42844,2.15624,-5.37205,-2.25605
71.8055,-99.0796,-39.6536,12.6288,-3.19077,-2.66928,2.50739
72.5839,-94.1304,-30.1406,15.6924,13.1657,13.7722,10.5072
71.7419,-99.0122,-28.4612,8.09039,4.32027,1.55362,-6.95669
73.1161,-95.3062,-32.9634,9.14338,7.31461,-3.36841,0.99348
72.8891,-95.3252,-25.6233,11.4716,5.28375,-5.71576,-1.71224
72.1941,-94.0865,-49.0622,3.81617,-9.6526,14.3832,-5.27623
73.5313,-88.3476,-45.8675,1.06338,-2.26545,-5.21626,-4.25282
73.1632,-89.0217,-49.0641,11.3023,-2.76437,-10.1739,6.72471
72.7422,-87.1585,-49.0412,8.78492,12.4587,-3.10043,3.37214
72.0904,-91.1525,-46.3756,15.6633,-14.0763,21.1329,-9.0557
72.2824,-90.703,-49.0266,11.6527,-17.7682,-10.8011,2.41383
71.272,-88.9841,-49.0851,12.2666,-22.0397,-19.6512,7.19922
73.8976,-87.8923,-47.6823,10.3884,-0.837396,8.65503,-9.11518
70.1509,-94.4115,-46.5625,22.9135,0.174472,2.98627,0.0980503
73.1632,-92.3448,-48.7284,21.6792,11.4195,-2.13296,0.018919
72.5953,-93.8201,-47.1526,7.14161,-9.87299,-10.9356,8.8787
71.3928,-92.6113,-48.0785,8.56645,-1.28519,1.61795,1.69123
71.3668,-89.1692,-42.676,9.1037,5.39157,-9.27129,-14.6356
72.2443,-90.6317,-43.4835,6.37307,15.1841,-0.1348,-9.31483
72.7231,-92.4955,-44.9048,9.89823,-10.9985,22.7126,-14.057
71.7648,-89.1113,-46.2153,23.2823,16.248,-0.492376,-0.393909
71.4742,-92.4358,-43.1624,7.38243,-15.4153,37.5779,6.5883
72.1235,-88.0125,-44.5938,6.53126,0.412136,-11.5773,9.6914
70.8441,-90.3043,-40.8459,12.8396,-15.6092,-20.5894,11.63
70.3347,-92.6176,-41.0411,5.63776,22.6395,14.278,-11.2466
71.0736,-91.4476,-44.775,5.36396,-26.6451,-21.6926,2.02006
73.3596,-92.3798,-42.6543,6.70917,-12.8213,-3.21069,4.19481
72.6252,-89.3682,-38.2584,9.41068,-7.88242,-5.7357,3.81614
69.9354,-89.3949,-37.5284,16.1619,-26.3338,-4.29263,12.9419
72.6118,-87.4198,-38.4505,9.29535,20.8299,8.40818,-6.88634
70.9096,-88.9136,-39.19,8.42939,5.17262,25.6404,21.0158
72.1693,-93.7241,-41.8728,9.17847,-2.33033,5.54143,-5.05856
72.7136,-87.7702,-42.6658,11.295,-5.05334,3.38912,4.10275
72.0542,-91.7757,-41.3412,12.5625,8.47266,11.4098,-12.6701
71.4602,-92.4911,-39.4685,7.33885,-8.0977,-8.54932,-5.89079
71.1658,-90.689,-38.3691,10.3975,0.076891,5.23316,-20.8316
71.4221,-92.4943,-37.3739,11.015,-7.8179,-0.144108,0.284098
72.4605,-90.591,-39.8183,9.23363,-4.41625,3.09559,2.52307
72.7276,-87.7639,-36.504,6.83988,13.2002,-4.09981,21.2502
72.4859,-88.7393,-31.3018,11.1343,-4.81536,5.78414,-4.04118
71.3343,-89.4795,-29.8939,11.8747,5.48663,-1.45034,8.80544
73.1543,-90.3424,-29.8513,11.9948,3.67998,2.6085,-6.29817
73.2744,-89.112,-28.3074,10.2339,0.336499,13.3954,-6.03067
71.087,-90.4232,-33.736,8.79453,-11.2511,12.4951,-4.80401
70.7798,-89.2569,-32.192,14.3442,5.22438,4.13025,17.768
71.9696,-90.6336,-31.4054,8.96143,0.931107,3.68145,2.19179
71.4132,-92.1197,-30.2252,8.94725,13.6736,13.3847,-0.147618
72.2615,-92.1108,-35.0974,7.89757,-4.88318,16.3315,4.13478
72.3479,-90.5039,-26.9675,8.86448,-0.740272,-0.482459,0.0268739
72.3861,-87.8357,-29.5289,12.7065,-5.47427,-4.80363,-4.9663
70.3633,-88.1778,-34.2021,11.5478,12.6104,-15.3131,11.5605
71.5563,-87.4669,-32.5723,7.03446,5.49541,-0.0304257,-17.3332
70.7169,-90.8282,-25.6703,8.93626,2.14641,3.23637,-1.2093
70.8333,-94.746,-38.5319,13.5615,-8.83454,2.3065,-2.194
70.6444,-91.7255,-32.3523,10.5639,-5.30908,-0.668292,1.29006
72.7079,-93.5041,-32.2601,9.70239,-2.82428,-6.70208,-0.897307
71.5404,-89.3784,-36.3686,16.2492,12.9699,13.1431,-10.057
70.2768,-91.1093,-36.6547,12.074,4.82858,0.665731,-1.27965
74.6874,-82.3003,-45.5788,4.34477,-10.793,-8.35679,14.1885
70.35,-88.2999,-47.545,18.9203,-14.2319,19.072,27.9079
70.1923,-83.2001,-44.6046,8.592,8.27883,-1.79038,-2.1502
73.4054,-84.6874,-44.9238,5.95413,-10.2459,8.94788,17.9362
73.7641,-84.8877,-49.087,13.9789,-16.7648,-23.7246,20.0453
71.9594,-85.4314,-48.6126,7.5759,-11.1171,11.397,-10.9887
74.0133,-80.5363,-46.1905,12.7813,-1.6543,-16.2104,23.7008
72.051,-87.3639,-47.1507,14.7673,23.0134,-10.6133,5.83552
72.1763,-86.2078,-43.7767,6.72972,1.50328,-16.6783,5.28361
74.7987,-81.7057,-49.0228,16.3644,-4.90535,10.9828,12.7914
74.0172,-84.187,-46.9568,8.41187,-4.607,-2.6875,-5.46145
73.7959,-82.1553,-47.3351,9.72162,16.6156,-6.59367,4.17266
73.7081,-86.108,-42.5838,7.97561,1.92426,-4.0144,8.75046
73.9161,-83.0932,-43.9655,7.00329,-5.11342,-5.61559,-8.63343
72.9546,-83.0506,-45.7645,8.99806,-3.35658,3.72301,-31.8271
73.4576,-86.0565,-47.566,7.22882,6.0052,-23.0988,26.696
73.0512,-86.5194,-45.5165,3.5588,-10.2666,-1.5714,12.5445
74.7701,-85.6705,-44.1449,9.84326,0.192343,-4.83557,-7.56324
72.4738,-80.7455,-47.3771,7.53359,-9.80443,2.94477,-11.5777
69.7808,-85.4384,-41.7209,10.6337,7.7659,1.59899,-5.04134
70.8987,-82.2163,-41.008,3.71003,-17.7843,14.3089,12.7186
70.8352,-83.9784,-42.8419,15.2165,12.9497,-0.0309407,-7.52715
70.9452,-84.9729,-40.1527,19.0257,13.3915,5.00899,-5.57603
73.2159,-81.4317,-44.6421,8.69406,-1.57851,2.06274,8.63747
71.852,-88.6198,-40.8796,4.72992,5.59392,-10.4217,9.20999
70.6418,-80.4861,-41.9104,14.0279,-18.8501,1.20559,-35.6432
70.6781,-82.643,-36.6655,8.00368,-0.384025,0.0873436,-14.1846
72.0713,-82.7295,-35.3104,5.9455,-0.231761,-8.50941,-3.75209
72.5616,-85.9306,-37.1577,10.9715,-11.6987,-0.877412,-4.33241
73.3857,-81.8793,-37.0102,7.11584,-8.89194,-14.2657,9.0664
71.6707,-85.544,-41.9816,7.60829,4.99007,-4.54862,4.80201
72.7479,-84.421,-43.1026,8.7628,-14.4501,6.55395,13.8199
71.9798,-83.7622,-41.2694,6.18378,-0.289193,-5.55552,3.84535
70.8873,-87.2812,-42.3415,9.45023,1.70657,-2.26693,-1.07507
72.6271,-85.5459,-39.2612,12.1279,-3.98185,11.2295,-13.3474
72.512,-83.7094,-38.474,11.974,-7.02534,22.4258,-10.8475
72.4662,-82.4618,-33.0021,15.1258,6.2311,0.19422,-12.8052
72.0523,-82.6042,-43.5465,14.2255,-10.5413,7.17984,5.24444
72.5393,-86.789,-40.7963,6.0883,-4.69376,1.36592,-0.856783
70.3595,-81.6078,-43.5249,16.9265,9.3365,9.24893,-0.307722
73.2395,-86.955,-31.0639,9.78338,1.58321,5.75435,-2.77999
71.604,-84.0859,-33.631,11.4032,-8.13053,3.54442,-7.73958
72.8579,-87.9877,-26.3946,16.0156,-3.04465,1.29588,9.58483
73.0843,-85.8174,-29.4329,10.7922,8.91352,-5.36274,-12.522
73.0252,-82.2507,-28.4326,13.9307,-11.5745,-3.83509,1.80667
71.6828,-87.1935,-27.7897,12.3958,8.19323,-2.21308,-2.52211
72.2901,-84.2824,-30.4675,12.8313,5.84877,-5.86081,5.00779
73.0525,-82.2024,-30.7028,9.80686,-1.92579,-2.82936,12.372
71.5334,-81.1849,-25.5419,17.2695,-1.77318,-5.01724,1.34169
71.6726,-83.5752,-26.6801,10.9215,-9.05235,1.2759,6.29245
71.2345,-85.5751,-28.8313,6.89591,-4.28136,6.44842,-3.37959
73.904,-78.89,-32.8737,4.47096,6.83938,5.66306,13.792
71.6923,-79.798,-30.3982,13.9781,-4.29471,-1.80504,-7.77431
72.5737,-82.4058,-39.969,4.2747,-2.12422,5.72197,0.229337
72.8052,-77.1903,-27.1526,14.2853,1.66335,5.18963,-0.225063
71.8761,-84.1838,-36.6572,17.6378,-17.2178,7.97434,8.61821
