x,y,z,absv,wx,wy,wz
15.1399,-36.5301,-41.4849,9.83434,-5.37573,1.59563,-1.0358
13.2386,-36.2369,-42.117,8.16331,-1.65963,4.58817,-2.68274
11.4302,-37.1806,-44.0686,8.79739,1.96536,-0.498771,2.84511
16.8823,-39.3,-42.3071,5.31939,4.91501,-1.99517,-2.96834
15.2754,-37.8966,-43.1243,7.48263,-8.41563,-7.68561,-3.15034
13.7537,-38.144,-41.8697,10.7514,6.35536,0.373171,6.50959
17.2524,-37.6804,-43.4072,8.5632,5.26334,-2.51885,5.58474
13.4319,-40.4141,-42.9545,8.71691,3.71643,3.1944,3.27464
15.6582,-33.8918,-44.8908,13.2525,-5.05397,-11.7844,-2.35301
12.3121,-38.6902,-43.1255,9.61583,-6.84759,1.62217,2.52453
9.61404,-39.6103,-42.2684,6.33423,-1.27482,2.6916,-4.03061
13.7575,-36.8347,-44.0132,10.6761,0.404435,-2.97825,4.13691
14.34,-33.5007,-43.46,10.2264,4.24514,0.127193,-1.20869
16.881,-37.4909,-41.4563,9.19195,-2.76909,7.43599,-4.3364
12.618,-30.0853,-49.0279,8.02842,8.78762,-2.90405,-1.22131
11.5217,-33.2921,-49.0654,10.4814,2.69075,1.1946,1.92899
10.7504,-29.5594,-49.0272,9.08909,-0.304009,3.72327,7.19349
13.9025,-28.5891,-49.026,6.88083,-1.95268,6.4107,5.61081
15.8642,-31.2178,-47.3002,7.43436,-3.49835,-3.26891,-2.84648
13.0625,-32.0286,-49.0158,7.14559,-2.4123,-2.82016,4.89509
10.9055,-28.2717,-47.3682,7.1042,-4.16035,0.822448,-7.95072
14.5085,-30.5629,-49.019,9.93317,-12.3719,-2.61161,1.99181
15.7091,-29.1264,-48.4638,5.88159,-5.04645,-3.20137,-9.95738
14.1435,-33.7811,-49.0196,7.00062,6.12868,8.80399,-11.1713
17.0915,-32.5621,-48.0957,6.96915,6.68275,6.82249,2.104
12.6829,-29.0978,-47.3027,8.679,-1.74153,-4.19148,-3.64667
12.0075,-28.0613,-49.0266,4.66216,5.43615,1.30092,-6.46962
15.421,-32.2728,-49.0648,9.78873,9.55323,-5.02823,3.12453
14.2681,-32.3758,-47.4839,6.60833,8.09022,-2.0122,-8.33241
16.7341,-30.7899,-49.0222,6.84291,11.8444,0.974261,-5.20485
12.7751,-33.6196,-47.6149,8.5571,-1.35463,-2.28147,4.63702
10.0382,-27.7338,-49.0431,12.3328,0.829403,-5.44919,3.54713
15.3867,-27.2937,-49.0425,5.4652,0.375684,-4.15518,1.1995
16.5809,-27.6848,-47.208,10.6054,10.0477,-9.04164,0.408349
14.0856,-33.8581,-46.1537,8.53237,-1.56365,-1.51573,4.14448
14.0799,-30.4484,-47.0954,9.47119,2.69439,0.798416,-0.256925
12.0673,-34.375,-45.94,5.43406,3.74699,-1.85036,0.128685
11.1249,-30.2138,-46.9422,15.0717,-4.0769,3.89515,18.4634
13.2494,-26.5701,-44.7388,10.9573,3.66664,-3.45989,1.62517
15.0662,-28.7989,-46.6204,9.01313,-5.45547,-1.65635,0.299704
12.4838,-31.6884,-47.1138,8.44533,7.19544,-0.300396,-2.46356
15.8623,-33.2069,-46.7425,8.49173,-14.4706,1.2109,1.57304
13.2768,-27.2403,-47.1749,12.1095,-0.681834,-2.9826,4.20565
17.5214,-31.1638,-46.2452,9.17054,-7.04864,-1.29228,1.68707
13.9248,-31.9561,-45.5864,9.062,3.79914,6.77746,-10.8239
11.4957,-28.8148,-45.5572,2.89067,1.86655,0.0156283,-3.47429
14.8239,-31.5847,-43.6247,11.3769,8.89488,5.84026,-4.19593
17.3459,-32.9907,-45.4446,8.61438,7.43859,4.34354,1.58844
16.4499,-29.679,-45.5197,4.43923,5.31589,0.4521,1.17613
15.8655,-31.6534,-45.3117,8.51703,-1.26043,-3.88752,7.73797
14.5753,-30.1686,-45.0351,11.2148,-3.09072,-4.08276,9.85898
13.5013,-28.3735,-45.4968,7.99735,5.63248,3.00046,-1.59496
11.455,-31.8976,-45.4618,8.50355,-4.14427,2.14688,3.40491
11.2667,-30.07,-41.7571,16.4178,0.220445,-6.8801,1.38634
15.5533,-30.6004,-41.593,8.1697,-0.345422,2.72043,0.858915
11.1046,-28.397,-43.3125,13.3862,-3.47577,-4.36668,-1.74698
11.1376,-32.2925,-43.2826,8.09771,4.62319,1.63471,15.753
12.7865,-29.2911,-43.8943,9.40272,-1.64187,-5.25124,1.18186
17.3242,-31.3647,-42.0916,8.47234,5.82733,2.82565,-1.62017
12.5665,-28.5089,-41.9574,8.99243,11.1718,-4.43017,4.47199
11.1198,-30.3479,-43.7169,9.31988,2.88051,-1.83518,0.350194
13.1649,-30.6328,-41.972,12.3793,-5.75044,-2.96438,2.85518
16.916,-29.2135,-42.0871,8.17705,-0.566871,-0.838513,4.10029
12.8978,-32.6333,-42.4013,13.6844,-3.87185,-1.98959,4.19106
16.5402,-32.8025,-40.9508,10.5812,2.09032,2.95227,-4.32563
12.707,-30.3708,-45.6443,9.85827,-5.88889,9.26914,8.54188
15.7835,-27.6657,-42.6213,7.47508,-1.63476,-5.12631,2.84321
16.6642,-32.4006,-43.6667,10.3845,-4.00901,-0.285564,-1.42358
14.8074,-32.4394,-41.8328,12.7355,-6.5135,-1.1632,1.57854
15.3574,-28.4752,-44.3884,10.2342,-0.0794227,-5.83061,4.01667
10.6448,-28.1948,-41.3876,10.9951,3.13477,1.36998,-1.61627
12.8819,-31.27,-43.8587,8.50352,-2.29381,-3.58518,-4.06642
13.8809,-27.7509,-43.2635,9.50844,1.40429,-3.64089,-7.23284
16.4003,-30.3613,-43.6457,9.72499,10.019,-4.93221,-6.4392
14.5416,-29.7038,-43.0683,10.9564,-2.88898,0.456623,-10.6689
13.5165,-25.3066,-47.5037,6.89532,-4.71355,6.32805,-0.133735
10.627,-24.2402,-49.0183,9.15185,-4.15612,0.0774544,5.56875
12.5868,-24.5543,-49.0533,4.81947,-1.19753,-2.18672,-13.0132
10.3809,-26.3838,-47.3084,8.77256,-3.86982,-0.213541,10.5556
15.0675,-26.4722,-47.2849,8.77067,-0.68966,3.5578,-0.922799
14.0125,-21.888,-47.8286,10.5588,-3.4682,1.2981,5.14786
14.3794,-23.4542,-49.0209,7.55202,3.56347,4.17552,-1.26575
15.662,-21.406,-49.0616,6.72453,0.667833,4.7118,2.78688
11.5968,-24.8634,-47.3879,7.72847,10.9989,5.81209,-3.11507
12.6186,-22.5824,-49.0431,8.7386,4.06307,0.591468,3.74988
12.3458,-20.835,-47.9647,7.7996,-0.542182,2.35348,1.433
10.9253,-21.6159,-49.054,8.6264,-0.118912,-5.31874,-4.36816
10.4261,-22.8698,-47.6048,9.25387,-3.85778,4.22204,-6.01754
15.3339,-24.5365,-47.2932,10.1865,4.74746,1.42337,1.70045
11.3513,-26.1924,-49.0381,5.76936,-11.1219,2.67897,5.49698
12.955,-23.432,-47.2709,9.04022,0.839533,2.46438,-4.53091
14.8436,-25.3912,-49.0222,7.4066,-0.404368,-10.3211,2.7383
13.2742,-26.5466,-49.0209,2.52186,-16.2419,4.4213,-9.11102
15.8025,-22.6587,-47.58,8.98112,3.718,-0.0300197,0.302613
9.94725,-21.7793,-45.7079,8.52958,-4.49141,-3.70763,-5.85216
10.2989,-27.2054,-44.6733,9.08094,1.77229,-5.50912,-0.0171829
11.7716,-21.2,-46.1193,7.92752,-2.65819,0.879098,3.70467
15.407,-20.8223,-46.9148,8.21652,2.71005,3.16228,-0.810596
14.5308,-25.4185,-45.7034,7.98439,2.4307,2.31765,-0.944898
17.1049,-19.939,-47.386,7.61639,6.01467,-0.510687,-2.99817
15.4236,-23.3925,-44.1461,8.39828,-7.2908,3.80333,-1.1078
13.121,-22.7776,-44.8087,7.86426,0.0877395,3.28313,5.66225
15.4948,-21.6769,-45.128,8.04729,-3.12992,0.969856,-6.28988
16.8123,-25.7409,-46.7514,11.2385,-7.91748,-0.210628,1.27466
15.8038,-26.9307,-45.5209,6.2296,3.64842,-3.48176,-5.26634
13.7365,-21.2833,-45.9584,9.81359,-0.777121,-5.06511,2.3541
12.7121,-24.7266,-45.7791,9.22237,2.06666,-5.10435,6.19613
11.7532,-26.8957,-45.9896,6.15614,-1.13773,-0.233969,-2.36131
14.9937,-26.2064,-43.8543,6.97244,-2.83308,8.01295,2.83468
10.8515,-25.2621,-45.3556,8.85452,9.33186,6.01511,17.6398
14.5587,-23.135,-46.12,8.71661,4.32617,-6.70486,0.631007
11.1275,-21.5707,-44.1481,11.6186,1.45272,-0.822223,5.44174
11.5325,-23.1528,-45.9311,6.58026,4.55021,-4.55491,-3.00198
11.6832,-26.1485,-43.6139,12.0845,-3.67238,-0.665835,1.67583
13.4218,-25.9234,-42.6493,11.7834,2.69102,-1.97876,-1.55085
17.6047,-24.7686,-43.4371,10.2048,-1.08867,-1.49545,-5.10737
16.0798,-23.7467,-42.3084,11.8409,3.77637,-0.0323916,1.41039
14.5473,-22.5029,-42.5895,14.1882,3.08341,-1.3234,2.88766
13.1464,-23.9986,-42.213,13.9068,11.8603,10.8825,4.98997
12.5887,-22.2397,-42.9736,8.4467,-5.84989,-6.89408,-5.4698
11.8626,-24.1505,-44.0584,5.61773,2.42796,0.309796,5.07277
16.6432,-20.8623,-42.0719,11.2412,6.70204,3.63977,4.4578
16.2496,-25.0446,-44.8577,11.4879,-4.82998,4.61465,1.76178
13.8039,-24.5321,-44.0972,6.93955,15.8503,4.52114,0.354864
13.6253,-20.8261,-42.0242,10.313,1.41842,-1.32669,12.4445
11.8276,-26.614,-41.6744,6.23024,-3.52457,-1.82624,3.3601
16.881,-20.0789,-43.8861,8.37037,-3.05317,1.06123,8.49035
13.9705,-21.1879,-43.9713,7.71218,5.75804,5.79467,-0.497693
16.8282,-22.0572,-43.6997,12.0348,2.4921,2.21869,-0.3363
10.7122,-23.0384,-42.8763,12.2871,5.87532,-1.1129,-5.91965
11.1656,-19.6656,-49.0342,14.0174,2.29252,-0.218902,-2.05632
11.6292,-19.3025,-46.9116,5.11497,-16.6121,2.63224,-8.49645
12.9951,-16.4492,-49.0355,9.74639,-3.96256,-0.797773,-6.42875
14.0354,-20.3129,-49.0094,8.86254,3.10023,2.89834,-5.45316
16.5421,-17.3611,-49.0323,7.63187,-4.67738,-4.45132,3.16913
12.8959,-18.7232,-49.0323,10.4246,-3.23494,1.45682,-0.491914
11.6082,-16.2935,-47.5202,11.8168,-3.49811,5.00078,-2.91903
15.3161,-15.8547,-49.0203,9.03469,9.32693,1.26625,-3.35101
17.0692,-17.9639,-47.2379,6.24384,14.7754,8.75684,-3.88238
9.52884,-15.0051,-47.7059,7.728,0.568735,-3.54419,-1.75671
11.3462,-17.522,-49.0247,8.97825,7.21691,1.31266,3.62535
13.3086,-17.5977,-47.4598,8.39944,6.70771,-4.46878,6.819
14.7807,-14.5645,-47.3377,7.15289,5.87758,-1.52196,2.12366
14.5791,-17.6899,-48.9942,11.3281,0.824193,0.697041,5.96201
13.5795,-19.6243,-47.0865,9.05893,-0.28183,-0.798869,-2.68951
10.3758,-17.8202,-47.3142,8.80841,1.50202,5.74447,-1.87116
15.7211,-19.3089,-49.0241,8.63775,9.7076,0.902766,0.000139202
13.7823,-14.6516,-49.0425,8.9166,2.06909,5.2931,8.74745
15.3205,-13.823,-44.5506,7.16496,0.661215,6.37227,-13.8423
13.8631,-16.1516,-46.2077,5.47876,-2.11756,7.05147,2.10348
11.0785,-19.7546,-44.9734,12.3402,-0.855382,1.92191,-1.83858
9.42455,-20.5558,-44.2104,11.9279,2.00535,-4.38768,3.15335
11.9109,-15.5342,-45.7212,11.9914,-4.29825,0.703866,3.27788
12.8647,-14.8258,-47.2944,5.88537,0.00877319,2.20099,3.66587
16.5319,-17.1417,-45.5273,6.58305,-14.1499,1.1772,4.41493
15.6474,-15.3778,-45.7632,4.05669,-2.89591,3.7258,-8.98417
12.3522,-20.1985,-43.4168,11.816,0.711462,-3.19998,-7.7034
14.9835,-19.7692,-44.9594,3.21996,1.06387,1.14812,-4.82702
14.9167,-16.7119,-44.4768,7.97202,3.19558,-3.76115,4.38695
10.1107,-16.1841,-46.2166,9.15313,1.72918,3.89626,4.0661
16.6515,-14.0081,-47.3091,7.55012,-1.9583,-1.24153,-2.95663
16.7278,-19.1225,-45.6227,8.17483,-5.88166,-4.43982,10.847
11.9999,-18.3207,-43.9509,10.1298,0.907554,-6.34113,1.44468
13.0301,-19.5937,-45.1801,5.30079,-1.93269,2.4012,-1.09819
13.6749,-14.1569,-45.6106,9.42848,-4.83194,-1.96657,-2.57678
11.9211,-17.5462,-46.0017,8.59044,-4.25803,-5.68851,5.77164
15.3657,-16.8677,-47.3142,14.1155,3.75682,1.95003,2.61626
14.1397,-18.0453,-45.7225,9.29605,2.8035,3.50259,1.99585
15.3581,-18.8466,-47.0464,9.63901,-1.70146,-0.0533096,-2.64142
9.6115,-18.6106,-45.596,8.14655,3.35121,-4.58183,7.44404
12.9518,-16.6934,-44.5073,10.3642,0.560594,1.50131,-7.79912
12.1449,-14.3362,-44.1468,11.4474,1.67033,-3.08625,-2.47113
16.5752,-15.7453,-44.0431,10.1258,-5.00508,4.9344,1.43775
15.9386,-18.3296,-43.8969,7.24661,3.04049,-0.262629,-1.65129
13.9559,-15.0942,-43.8714,2.42732,-4.16618,11.6407,-0.651801
14.878,-13.128,-42.7389,14.8333,-2.60368,4.74651,3.76065
10.2429,-18.9731,-43.3392,6.80051,3.52179,-4.57678,-0.238494
15.4674,-15.0395,-42.552,6.43838,3.20202,0.807604,6.38496
16.4594,-16.9923,-42.4922,8.88752,0.505306,1.23238,-2.44321
14.4602,-17.0025,-42.5647,9.36358,-0.98179,6.45815,-2.87045
13.1903,-18.8841,-42.0267,13.9524,-8.70088,1.09833,3.34761
11.4848,-14.761,-41.5562,9.41026,-2.13072,-6.73197,2.66832
13.9674,-18.4924,-43.8078,9.79608,-5.75666,0.329584,-5.14198
11.3322,-19.644,-41.8042,10.7692,-4.22359,0.732033,1.17271
10.0166,-14.1995,-42.8133,15.1182,9.32784,-0.356591,2.97786
14.0678,-15.5545,-41.2427,8.49825,-4.32729,0.517741,-6.51595
15.131,-19.9263,-42.9786,11.5311,-4.98592,2.84988,0.796377
15.386,-18.4746,-41.6274,8.73297,1.17199,-3.76464,6.6738
12.7236,-16.0289,-42.6295,8.51643,-4.42496,4.31194,-1.26745
11.6464,-17.6396,-42.1202,9.51647,2.12188,4.42435,-1.34562
12.4749,-11.4969,-49.0171,8.78487,7.84641,1.9768,-0.777546
14.4856,-8.19728,-49.0508,8.14829,-4.57666,-0.662119,-0.239584
14.0551,-12.6879,-49.0362,8.63491,-4.67711,-0.449411,4.72566
15.9024,-10.7606,-47.2468,9.39904,0.756654,5.91712,1.93207
15.8604,-11.949,-49.054,7.86268,13.9563,7.47458,-3.78572
16.3596,-8.69201,-49.0215,10.2866,-11.2969,-7.3669,-1.61679
17.5271,-13.5267,-49.0336,9.22391,-1.23353,-0.278034,1.07795
15.6105,-13.9101,-48.9986,10.0562,-8.62693,5.09702,-2.08721
11.3659,-10.0147,-47.3822,9.90427,-5.78778,8.12822,0.583308
17.501,-9.60387,-47.3224,7.27431,11.0352,-0.729709,1.07388
15.0611,-10.1526,-49.0292,8.81132,21.5858,12.1492,-0.622727
11.3335,-8.95653,-49.0533,11.0712,0.573316,0.566134,-2.19621
15.1527,-12.6135,-47.3536,8.95748,-4.34221,1.44984,-6.00536
12.7401,-7.82147,-48.2896,10.3171,8.91702,4.54578,-9.35503
12.2428,-13.4625,-49.0126,9.53998,-5.26136,1.44594,-6.18377
11.1434,-13.9159,-47.4312,8.70024,4.7612,-0.22828,-5.99045
13.9146,-11.0836,-47.7173,7.18839,-8.17781,-6.15221,1.5391
15.0891,-8.90375,-47.3059,4.34443,-3.83871,-2.35632,-4.61281
13.1585,-9.64203,-49.0056,9.22477,0.625182,-4.42045,5.95909
15.9297,-11.1656,-44.7445,8.51951,4.0571,-1.96102,-6.25503
15.4681,-7.54486,-43.9465,14.3775,-8.19299,-3.3103,5.01821
11.729,-11.5751,-44.3331,8.28833,-1.66184,-1.68832,-4.04116
14.4405,-12.3255,-45.5337,11.8229,-1.32825,-4.57886,-1.37108
13.397,-10.5342,-44.356,7.12979,-1.8579,-3.44927,0.255487
11.9338,-13.1553,-45.7486,4.85761,1.75234,-6.28238,3.79688
17.5512,-9.93326,-44.3941,10.2775,1.68463,-0.134942,2.12952
11.6413,-8.27994,-44.052,10.2678,-5.94502,5.94309,3.5087
12.7623,-11.3265,-46.1047,9.73331,6.04462,-8.20083,-3.36829
11.4168,-11.9777,-47.4223,10.7741,-1.60955,1.55618,-3.25571
13.7416,-8.58963,-45.2583,7.37668,-3.73695,5.86423,1.51429
15.098,-9.48559,-44.1207,10.9034,-1.44522,-0.899982,-5.76532
13.1566,-9.28211,-47.0471,8.79735,-4.83804,3.08197,2.73571
16.2464,-9.43981,-45.7931,9.17016,-2.85195,-10.0229,-0.938329
14.4786,-10.29,-45.9801,8.85433,4.37147,3.24696,-5.73611
13.0873,-6.95475,-44.2879,10.2639,-8.02549,-5.54901,0.504108
12.0381,-9.5937,-45.4637,9.94345,2.61407,2.68772,-0.2925
12.1296,-7.6288,-45.877,9.30484,2.5257,-1.37062,2.47129
13.1833,-12.8755,-47.2658,9.71626,-2.60951,-2.14427,1.7099
17.1646,-7.93275,-44.8946,7.84993,-4.56527,-1.53159,-0.363909
11.0022,-7.88697,-42.213,7.86617,-5.57492,-6.74336,-1.49968
13.7467,-12.515,-41.2344,15.4448,-1.20462,-3.24489,-6.81741
14.7985,-11.1682,-43.0988,9.24546,-1.62082,6.78198,2.92498
13.3207,-12.7363,-43.9484,12.8312,4.97739,-7.79366,5.43349
11.6896,-9.73868,-42.7148,6.40833,-1.55301,0.554408,7.83128
17.1214,-7.11626,-42.8992,5.09253,-0.355677,0.215932,0.373995
13.6844,-9.84297,-41.5829,9.41356,-0.729556,-0.911436,0.131864
15.4922,-10.9354,-41.2179,7.03693,4.26255,-12.3018,-3.90771
11.6826,-12.9353,-42.8216,11.2353,-3.61601,-4.00395,0.856949
12.1169,-6.30359,-42.6785,11.6107,4.41902,-0.217197,0.475691
13.3938,-8.84716,-43.3061,8.14974,4.10755,7.59062,-4.20242
16.5408,-12.0495,-42.6963,8.03939,-7.76672,9.47784,-6.02198
17.6091,-12.171,-44.3566,10.2691,-8.39265,5.86299,-0.761353
15.1126,-8.64876,-42.3167,6.26215,-1.63134,-1.05599,-2.88074
12.8685,-11.3386,-42.6079,8.13443,0.0161167,4.03305,-0.854578
9.44299,-12.6352,-41.7285,15.9967,-5.71244,1.1738,-8.54508
13.0663,-7.74453,-41.663,8.57298,-0.950158,-0.0130391,-0.634963
10.4776,-11.3322,-42.819,11.4628,-2.70602,4.80516,1.34914
11.6686,-11.9026,-41.1295,13.1887,7.74862,5.75049,-2.99512
16.4454,-10.0585,-42.7446,7.19168,10.5462,-2.92918,0.0397857
13.2037,-14.1066,-42.3262,8.38831,-6.6618,0.76231,-4.52876
12.9976,-2.68473,-49.0336,8.12457,-0.832828,2.83879,-0.808178
11.8091,-1.15796,-48.8314,8.88142,-5.63093,7.33153,5.46024
15.9195,-0.623172,-49.0412,9.87372,-6.09574,-2.20345,0.487247
14.8462,-5.22703,-47.2283,8.2389,-7.60581,4.03779,-4.91029
13.8236,-6.33348,-49.0209,13.7288,2.10675,7.82041,-5.696
12.9073,-4.91036,-47.2073,9.70507,4.17926,2.82585,4.3058
12.0533,-4.39592,-48.9058,6.32854,-7.46003,-5.29726,-4.00852
11.7227,-6.34302,-49.0412,11.103,-11.7288,3.50823,4.29139
15.7301,-5.25119,-49.0393,8.42971,-3.77881,4.01287,-7.16572
16.8333,-3.60169,-49.0393,8.49889,3.77913,0.609603,-5.43176
15.0853,-2.65612,-49.0126,7.98626,-1.22453,-6.3342,1.83039
15.5088,-6.9185,-47.9653,8.07329,0.584865,-4.45362,2.10567
16.9516,-1.91213,-48.0334,10.4001,4.13442,0.895571,2.33617
10.8095,-2.86215,-49.0323,8.18143,-6.76095,-2.70163,-0.977439
13.9998,-4.36667,-49.0349,8.11608,-0.20204,-0.00304635,3.7083
13.9871,-0.990718,-49.0241,8.06016,-6.82167,-2.89865,3.87226
11.5726,-0.476916,-46.9809,7.62208,12.3594,-3.3306,-1.46539
12.8183,-3.29264,-44.4685,11.4938,13.2029,16.1212,6.50856
13.6303,-6.75953,-46.9015,14.7468,7.74784,-4.56154,-5.50318
15.2061,-7.44502,-45.912,11.0455,-4.91106,4.64308,3.19928
11.3354,-6.0308,-46.7857,7.83597,-2.72643,11.8098,2.27805
15.896,-2.60907,-44.7903,6.26476,-7.68547,2.71285,-4.0785
16.0079,-4.6064,-45.7543,4.7396,-2.08208,-0.912866,-15.8998
13.9394,-3.24369,-47.3949,9.03273,1.75245,-5.2686,-1.64945
14.1435,-2.23897,-45.657,11.1535,-1.38225,-1.08442,5.5067
17.3662,-3.9101,-44.4832,8.59268,3.05624,-7.0325,-6.64187
13.3366,-0.227016,-45.6151,13.1305,-2.49059,2.44908,-4.64421
14.6757,-5.91252,-44.8037,8.47861,0.33206,-10.6665,-7.10405
12.0215,-2.93209,-47.2722,6.28214,1.27499,1.31072,2.23252
14.0793,-4.22614,-45.6863,10.0057,-10.1274,-0.37442,1.68937
10.9602,-7.85581,-47.4407,12.6451,1.35969,0.814142,3.61488
12.1983,-1.8142,-45.631,9.57617,9.3321,12.9808,3.12311
13.2647,-1.39833,-47.2398,11.9683,-0.616342,-7.06051,0.493257
12.4978,-5.35166,-45.3117,8.5472,1.14807,0.698069,1.71394
15.2016,-1.56048,-47.2086,12.7201,-12.3929,-1.03421,1.17591
16.8772,-7.81257,-46.862,9.65019,-3.88233,-0.761086,-2.32542
15.8655,-3.41347,-47.3358,14.0289,-1.66777,1.5209,-1.0407
13.2984,-4.83468,-43.3125,8.354,4.2015,6.38155,-2.50996
11.6165,-2.74642,-42.9958,8.78214,5.09449,-1.00017,-2.75635
11.055,-4.75457,-42.0045,8.13598,-4.34632,-2.62419,2.3326
15.6989,-1.02697,-42.9971,8.5699,-1.33363,4.78705,-2.96157
11.2299,-6.40788,-40.891,13.365,-3.87289,4.43428,4.93098
13.3257,-3.24941,-42.089,8.1064,0.141668,-1.34235,2.07764
9.78892,-3.2742,-42.4432,11.5423,-2.53745,3.136,2.17002
12.9366,-1.11218,-43.8905,7.89334,5.64399,-4.60366,-4.24962
15.0668,-4.19052,-43.9427,8.20853,1.02183,-2.37638,4.09071
14.3902,-2.39477,-43.5242,8.25844,3.27806,0.950643,5.40632
14.2783,-6.488,-42.7631,10.6452,-1.12593,-8.78613,4.88757
13.933,-1.12616,-42.0636,10.1213,-1.31393,1.2024,-0.628282
14.464,-4.82833,-41.677,10.9276,-0.93281,-1.25272,-1.16066
11.2992,-4.4665,-43.9592,10.3878,4.28113,-2.29241,-6.85764
15.7542,-6.97001,-41.4468,10.8488,-1.58329,0.745866,2.68615
14.2948,4.72404,-49.0349,7.69599,-2.17439,1.7401,-1.0187
17.1468,3.1324,-49.0412,10.8851,5.3352,-1.43749,5.6061
12.3605,4.44234,-49.0139,10.4507,4.35723,4.13112,-1.07309
14.2955,2.77821,-49.0209,9.25816,-2.71507,-7.76091,3.54929
16.0715,5.51763,-49.0342,8.15775,7.33849,0.0618848,-2.69292
15.1991,1.91976,-47.4655,6.12965,-14.5337,-0.129745,6.58846
16.5478,1.25271,-49.0387,12.5515,4.47103,5.58658,2.82597
12.9232,5.45213,-47.2334,8.35695,-1.34979,-0.253397,-9.42913
15.6563,3.78673,-47.9659,10.6347,-4.32112,-2.744,0.228064
14.6433,0.867995,-49.0565,10.3804,3.13812,2.11901,-0.893258
11.4518,3.35942,-47.5138,5.08193,-0.523584,-1.217,-3.25084
12.7248,0.547499,-49.0495,9.13521,4.01275,-5.71879,3.29218
11.8231,1.40532,-47.4973,6.34742,-4.82387,-0.70143,-0.238565
12.3497,2.47807,-49.0495,7.27044,2.68642,-0.0586904,-5.75055
13.3137,2.69427,-47.3091,8.23533,-0.549653,11.5393,4.4314
13.6672,0.687399,-47.3288,5.85196,4.2451,5.02511,1.98149
13.9464,3.00777,-45.0637,6.86994,-7.15781,-4.67222,-4.13926
10.2855,-1.0206,-45.5699,10.1522,6.71135,5.94721,0.840067
15.7746,2.65866,-44.2167,13.0954,-1.89962,-3.61488,-6.98865
10.6327,3.44717,-45.7015,8.46325,7.17527,4.07688,-6.98301
11.5503,0.886435,-43.8664,9.234,10.9475,1.9488,-1.2453
10.8598,0.877531,-45.7251,8.97885,-8.47831,-6.08516,0.384378
16.0696,0.185683,-46.9377,12.883,-6.76629,2.3172,-0.0443265
13.7079,5.56532,-45.2844,6.55562,-4.39776,0.0737643,1.22405
15.2468,-0.626353,-45.3327,9.83604,-2.04881,-1.6578,-2.30239
16.6324,1.33346,-45.4167,8.85902,-3.31991,0.974482,-2.76939
12.7191,1.62407,-45.7543,7.13495,3.48178,-2.29294,-3.0624
14.6656,1.25525,-45.6672,8.8956,3.69207,2.08257,6.88821
16.1065,5.08332,-46.5009,13.7937,-0.553855,-1.87173,-2.90604
11.8352,6.07277,-45.5922,8.63877,-15.721,4.12031,-8.21896
12.4934,4.08306,-45.8758,10.0985,9.10093,6.23198,3.17106
13.5267,0.925223,-44.0209,7.13027,-3.35926,2.03922,-0.740225
9.38194,5.56278,-46.0913,11.6295,-4.01632,1.23257,-7.91834
11.4111,4.64265,-44.3045,8.26587,-7.42621,2.20284,-5.30257
16.0022,3.13495,-46.1282,10.034,7.78987,8.30443,-0.958241
14.3336,4.22105,-46.5803,8.56312,3.95871,-0.897552,2.93395
16.991,-0.485187,-44.4069,17.7322,4.35085,-3.06692,4.16554
15.4916,3.28311,-41.1803,11.133,2.85241,4.29991,-2.7248
15.7504,5.73638,-41.6515,8.33296,-1.90073,-1.72591,4.66251
14.1346,2.57155,-43.1128,12.3347,-4.13337,13.2869,6.89125
11.9745,2.75596,-44.3178,8.31021,6.33574,2.1237,3.18041
10.9749,-0.995807,-43.6934,8.66659,1.57195,2.29613,-6.6545
15.2639,4.46586,-44.817,7.89956,6.52856,3.74873,1.68676
17.2473,3.38867,-43.1217,13.5508,-8.16355,-1.75127,-5.29067
15.882,-0.254993,-41.1727,9.07345,8.92958,4.34045,-0.611116
13.5941,3.76385,-41.6134,9.48372,-1.79803,4.43524,4.97667
10.6391,2.23834,-41.1886,9.30547,1.01356,1.19394,1.0943
13.3194,4.34123,-43.7474,10.0697,0.816203,-9.38405,-6.49318
12.0527,5.31415,-41.2961,6.41139,3.21916,2.60667,5.57415
15.4986,0.72428,-43.9013,11.3362,-2.55401,-0.590324,6.60009
14.5085,0.794226,-42.1679,8.49475,-3.11417,-0.425612,-8.78315
14.4754,6.64889,-43.8161,8.85935,-1.06527,-3.80288,6.68681
12.6536,1.49816,-42.3389,9.25254,-4.80787,5.01383,-9.44968
11.8104,3.28374,-42.4184,6.46021,-11.0968,-7.45303,-2.78311
16.158,1.86571,-42.4146,7.04654,3.1148,2.75096,0.243331
13.7963,5.64799,-42.227,7.10675,3.10812,0.514158,2.58918
15.0992,4.27891,-42.8534,8.14385,2.09818,6.76874,-4.86541
14.8398,7.40241,-46.1931,10.1718,1.59349,-0.789247,0.481614
16.0785,8.88913,-47.1806,10.4202,-1.34211,1.06929,1.1987
11.0047,8.93937,-47.358,11.3588,0.792754,-3.41622,-4.85652
11.1408,5.95703,-49.0311,9.37586,-8.58878,5.67723,-1.91018
13.0911,6.27307,-49.0304,13.1575,2.7265,0.795669,4.12109
10.8254,7.89777,-49.033,11.9335,6.39441,5.27431,-1.8571
12.7433,10.4859,-47.3924,9.74967,1.02278,-6.6317,-2.05525
14.2484,8.47262,-47.7675,10.7979,3.31505,1.02994,-2.84594
