x,y,z,absv,wx,wy,wz
81.8946,42.8089,-31.7755,2.68638,-7.34361,34.8038,-14.3783
84.1978,44.0667,-16.8549,24.0462,-12.7186,-12.2084,12.3147
84.9335,40.3899,-16.9878,18.6924,-14.2638,-7.30552,9.08738
82.2857,42.964,-28.9547,27.4867,17.8535,59.0321,-19.6448
82.8611,44.7852,-29.431,19.7138,-8.68492,-18.075,9.63254
82.7715,44.3891,-23.7302,11.1264,-15.5511,2.03043,11.605
82.0205,44.3083,-27.5595,1.84958,12.8623,12.5675,18.2923
81.7547,45.8084,-26.4219,22.5876,-5.88383,-8.35859,-3.53775
83.6687,44.9823,-18.9909,13.5756,0.805417,36.8067,-4.05984
85.3068,45.2901,-17.9188,21.3319,-14.0689,20.0012,0.51954
86.08,43.9897,-16.5351,15.0481,21.9835,25.2676,3.6056
85.2337,46.974,-12.7833,21.087,11.0683,2.63111,1.34698
84.1011,47.3688,-18.3258,14.7373,17.0144,-8.45641,-7.49744
84.8706,39.6606,-9.65602,11.0208,1.77135,7.57724,21.7353
87.252,40.9273,-5.49855,17.7273,2.88002,2.80184,-5.22982
86.2892,45.0943,-5.35739,16.1712,-0.452406,-5.00421,-3.63429
88.2599,43.1529,-8.62524,19.5152,-0.787459,3.09038,6.48185
83.9415,45.6736,-13.5032,20.9292,-6.34701,-8.57914,-8.18278
86.2746,39.644,-4.31325,10.3519,2.23141,-10.8715,-1.80776
85.2273,41.539,-9.98541,11.6518,8.67354,-2.82923,-4.67126
84.5367,38.6209,-11.4085,15.4958,1.29706,-14.7856,2.24751
86.7687,41.8995,-8.80964,18.4158,-9.19717,5.43398,1.31662
84.6652,43.3023,-13.0491,21.2351,-4.2587,1.68276,-4.36356
83.904,39.9206,-12.7503,17.547,4.94655,-3.12576,1.75425
86.5226,43.694,-7.50352,16.5453,0.051429,-16.905,-11.1351
86.0508,40.21,-8.14386,13.4959,11.3203,3.74398,3.03926
85.3424,44.803,-3.60868,23.907,9.0974,12.0533,-4.67819
86.1353,41.8525,-6.86318,14.7937,-13.2612,6.1042,-9.64277
85.4422,45.4058,-8.92728,21.8939,-4.16791,-5.83183,-1.18304
87.0453,36.7564,-7.62434,10.8973,14.9847,4.3712,5.91397
84.0515,44.4546,-9.95806,20.7311,7.82621,-3.72091,5.45624
85.5274,42.337,-14.9015,17.7019,2.37363,-3.13669,-2.16461
84.9551,43.1249,-11.1128,26.6268,9.02688,4.06426,6.98274
85.7983,39.5041,-12.5957,17.1741,-1.96448,0.258987,-7.4124
84.8324,44.9251,-11.9122,16.7338,1.78489,-8.14604,-14.3019
83.635,49.2301,-22.426,10.4114,-6.26478,-19.2396,-14.4021
81.9264,53.4073,-49.1671,5.2052,-4.9248,11.982,-10.1587
82.0574,54.8145,-38.4937,13.8617,-12.5293,3.10313,5.5312
83.9956,50.7581,-19.9943,14.8169,-4.98571,2.65757,-5.70221
80.1026,49.398,-45.0803,22.337,-20.1566,-22.3917,30.0811
80.9058,51.7444,-49.0953,5.79847,30.4622,18.1108,-15.5883
82.7906,48.1033,-30.2602,14.4522,-14.754,-36.3813,-9.4868
82.189,52.3657,-26.497,14.2074,1.13176,-28.6976,-21.873
80.4409,49.9003,-48.8613,11.0814,25.6999,-20.3289,-14.3
79.8413,48.5376,-47.6137,12.5389,-14.7548,-2.52731,14.1712
80.2902,51.333,-45.2679,25.2279,6.84195,17.9115,24.7953
82.4974,54.2339,-24.9721,18.7153,-4.49181,4.09968,1.68649
83.4576,51.9307,-25.0389,11.8322,-10.1619,-7.77631,1.41191
82.4732,53.2559,-35.5591,19.297,23.7941,7.6423,0.736878
79.9869,47.6022,-42.1825,17.543,17.8006,20.139,-22.3166
81.6606,52.5367,-41.9014,14.4462,-10.131,3.28107,-9.15351
82.9076,54.6339,-32.4718,19.1598,19.8073,-21.1112,-19.3244
82.9101,48.6216,-25.0866,10.1766,-14.2817,32.7839,-2.04868
82.1445,50.7995,-33.6635,11.2777,-0.827816,6.70269,5.92721
84.8273,52.6334,-11.8937,16.037,5.43351,3.04368,-6.51618
83.1568,47.4922,-21.5733,19.3834,0.39592,-14.907,-8.12782
85.5173,46.794,-10.4649,15.9809,-11.441,7.00222,-6.48382
82.5019,50.2361,-21.1491,7.81456,5.58243,5.85399,-0.085914
84.5259,52.8133,-16.9039,16.0376,-0.746362,-0.396219,8.10991
83.1047,54.4132,-21.8944,20.6538,-1.78979,18.688,-29.9621
82.4052,48.0302,-23.2743,12.9388,-17.2538,3.0896,35.7924
83.7431,52.3587,-18.9432,19.3845,-5.33604,-3.19273,20.4046
85.7239,49.8819,-8.27994,14.6355,-7.35519,-3.87617,-0.858905
83.4989,49.3992,-18.6386,18.4445,1.70469,10.9319,3.95883
85.0168,55.0027,-10.0808,19.1506,-11.0268,1.78547,8.24644
84.6537,48.392,-14.0424,12.8389,-0.00109929,-2.20498,-6.66413
86.9824,49.4597,-10.6289,19.4402,6.67781,9.51765,-14.7949
82.8306,50.762,-23.3779,10.8442,15.286,10.8509,6.39666
83.0271,52.2461,-20.753,16.3654,7.00464,21.871,-24.8674
85.4549,53.0569,-9.95679,13.0353,6.43268,-4.40978,-1.45684
85.3081,51.3813,-15.8496,23.1536,-17.3279,5.53445,19.9478
84.7224,49.7166,-16.7341,21.679,-7.31725,0.27032,-7.92487
85.7525,49.6409,-15.063,14.4353,-21.4823,-8.32071,5.2433
84.0051,50.4764,-14.6649,15.0671,4.69402,11.6156,4.05036
86.7725,53.2744,-5.66643,20.3713,4.23569,-3.21039,-2.06236
86.3121,51.2732,-9.99177,18.3241,3.58135,17.3488,6.18103
85.6724,46.6643,-6.41678,15.5432,-3.48033,8.01813,2.0514
85.6228,46.7692,-3.99912,26.0747,-7.64056,-1.93573,11.575
86.3401,54.2409,-11.2731,11.8339,5.63611,-11.2318,-9.26264
87.1413,47.9615,-6.19549,14.7061,2.50211,-4.27792,-4.52159
86.1175,53.2101,-7.54613,15.8773,1.3833,4.0746,5.7676
85.2591,51.0685,-13.2685,14.7517,-20.2056,2.9224,8.12627
86.5805,49.8596,-6.19677,18.0447,3.46005,6.61775,1.50496
85.5662,55.0657,-16.0874,9.25953,-1.43615,4.13133,-3.45517
87.3594,54.7757,-4.50911,22.5398,8.83841,7.67495,-13.5104
85.4836,52.7498,-14.2821,12.7305,2.75351,1.22645,18.3057
85.0302,50.8192,-18.3569,15.847,6.20893,-9.90643,-26.5072
85.9414,48.7888,-12.6015,17.97,3.73067,10.6229,0.0369374
88.8086,50.5731,-6.62535,18.1006,2.56334,4.92725,9.8136
86.3166,52.2474,-3.99658,18.2985,-6.48621,-10.7235,1.91213
81.9671,59.9582,-47.9475,10.883,52.2374,1.90041,24.8475
81.6701,56.7215,-46.4602,19.1097,-15.9209,30.8947,22.9802
81.6409,55.7295,-43.7074,6.99716,14.9999,4.09215,12.7741
81.8863,58.3399,-27.4095,10.5277,26.7989,12.206,3.80263
81.9881,58.0836,-38.8543,21.5546,-23.618,4.9413,24.895
81.9016,55.3531,-47.8763,13.4153,-2.89131,1.54426,-3.57996
82.0834,61.7387,-38.6667,9.9793,-17.4721,-18.0387,-19.8145
81.4266,57.4986,-44.6091,19.8407,41.8134,-14.6746,16.1981
82.3098,60.7938,-36.7901,12.3581,-34.7076,-9.57494,2.61104
82.7594,54.1602,-46.6287,9.98769,3.64531,8.2065,-9.99433
82.0059,60.8854,-46.2961,13.4293,-9.81208,25.6617,40.8498
84.5246,62.4916,-22.8819,16.3548,5.75784,15.2696,4.19178
83.3031,56.0723,-47.0127,10.5678,-24.4311,-17.3558,-4.36536
82.1229,60.4034,-33.797,10.3382,11.9603,32.7318,14.5218
83.0354,59.143,-40.7486,16.921,-11.9658,22.3207,25.8448
82.5896,56.3413,-33.3175,19.4857,-15.4968,11.0132,26.02
82.4389,61.9556,-32.7408,13.0327,-33.4082,-31.9291,-37.6769
82.2768,58.7507,-32.861,36.3152,-34.1646,-2.94886,24.0274
80.3843,58.9586,-47.3574,20.7041,-5.89411,0.93809,19.2755
82.5184,52.5857,-22.8495,22.3812,-2.03676,-6.94122,-4.6315
82.4364,56.4735,-36.5994,18.2407,10.5256,-13.2183,-18.9408
82.4243,61.5906,-20.6576,10.0159,-0.303765,-6.84623,-10.1608
85.2012,54.2199,-13.0269,9.75592,0.10916,2.96387,1.72779
82.823,59.4425,-20.2938,29.2091,8.79069,11.3148,-5.14812
84.3046,57.9653,-15.1819,27.4433,-6.90503,10.4888,2.00218
85.2839,57.0929,-16.6031,16.8912,-7.92677,16.3402,10.2564
84.8426,56.3661,-20.4268,23.6311,0.397258,18.3296,6.77628
83.4633,59.2505,-22.3675,19.151,-2.97936,6.22764,9.43072
84.089,60.7143,-21.0824,14.6978,-24.5169,18.354,6.35049
83.5117,60.5045,-25.6264,9.9377,11.866,-15.0341,-11.076
82.9724,58.8397,-24.333,13.1241,21.4707,16.0655,6.72731
84.1603,60.3919,-23.7982,19.0014,1.02834,2.87674,2.05578
82.348,59.7147,-28.9115,18.4533,39.6168,-12.2345,8.49384
84.73,55.8313,-17.9182,20.5646,12.5738,4.31148,-8.79689
84.4833,54.4279,-20.5444,23.0996,10.6596,-12.6609,5.4304
82.9864,61.3635,-22.5398,19.4263,0.731041,-14.9787,-0.952291
85.2515,60.7194,-18.1585,9.46028,15.2617,3.54696,5.13035
81.0177,57.2913,-32.8317,29.6675,9.30733,24.0023,-45.539
84.4636,61.8862,-16.8142,20.6569,4.9093,5.45515,-8.10599
85.5554,55.4262,-4.99684,18.1724,20.8933,-0.61112,1.32251
83.9065,60.9858,-4.55807,16.1626,3.41967,6.8871,2.92288
86.9308,55.6151,-14.1944,19.1193,6.3631,-7.22708,-16.4158
86.1748,59.3872,-12.1252,16.124,2.72846,2.52936,13.5114
86.4056,62.0503,-17.0279,17.2912,-10.3975,-8.44342,-5.04175
85.8975,55.8834,-12.2733,15.2031,7.29685,9.51779,2.9278
85.2756,60.2011,-6.43204,13.2044,3.25615,0.916057,1.67858
85.509,59.3599,-14.3572,9.12969,4.80382,-4.04604,10.6694
86.2167,61.698,-9.4131,18.4536,3.33808,14.0548,1.85544
85.9954,54.9983,-8.33145,14.3785,-10.244,4.92832,-11.4464
85.0829,57.3021,-4.52755,20.693,-10.4831,-11.0272,-1.82227
85.5236,61.8653,-20.524,13.8679,14.2816,-10.6342,-2.57421
86.9703,63.4474,-14.8443,11.6335,0.233899,-7.21395,-5.17832
86.0597,56.6332,-10.4865,12.9605,0.332932,-10.4101,10.1535
86.8889,58.3075,-9.93199,24.854,-14.4152,-12.2609,-8.21974
83.8722,61.5111,-19.2586,9.55567,-16.242,0.431223,4.64131
86.0024,61.7826,-15.0458,19.3153,-6.47837,-8.60438,2.8235
86.7884,56.7947,-8.22526,19.8261,6.11644,-22.6492,-3.17089
86.1964,57.5348,-14.9117,22.5775,-11.9983,-0.0898809,-9.37958
83.0646,64.5316,-27.4171,21.3759,22.3853,-10.29,8.79197
82.7906,63.1892,-43.4238,12.9524,10.354,-20.4361,9.81345
81.8602,63.2611,-34.0412,25.638,12.5945,21.6871,-1.77589
82.8643,65.8415,-47.2169,14.8206,-4.95901,-12.421,1.91361
82.2717,65.0752,-30.4459,21.8876,15.5689,-11.7512,13.979
82.5222,63.9643,-38.4797,15.0585,-17.9449,-1.33849,7.47552
82.629,67.5699,-40.2469,9.79238,-3.94443,12.3252,-3.25104
82.1604,62.5635,-40.5038,4.70951,45.6908,-38.6417,11.5791
83.0201,62.7924,-49.0705,8.18902,-16.7096,-38.3938,-21.9002
83.4411,62.6143,-27.6276,21.8171,-38.3721,-23.0627,-19.5944
82.8173,66.7604,-27.8304,28.8318,13.6691,22.1606,28.27
81.5041,62.3066,-47.4897,6.60275,12.4329,-26.3434,-15.1089
81.0508,69.0114,-29.7286,33.7694,-60.8806,47.5714,27.9971
81.7006,61.4074,-49.1144,14.4533,-30.1251,0.584534,-21.2374
83.2649,64.3707,-46.022,15.5955,-7.86117,7.469,-11.7764
82.7728,63.448,-29.251,21.0368,-15.6509,-5.46762,-9.15944
83.3635,64.8145,-21.0461,6.08252,0.319617,-9.33191,-12.0978
82.5705,66.0666,-35.3263,20.814,11.7738,-4.19747,23.3342
82.1216,66.74,-45.5298,21.3962,5.00393,-13.4702,2.44729
81.6917,65.5649,-42.269,45.5424,9.5908,-22.2242,10.0909
82.4662,61.5715,-29.4195,5.15952,-5.09643,-16.9045,0.43894
82.7632,69.0604,-38.8854,24.4814,-3.89542,-0.535776,19.8498
83.3978,64.3815,-40.2519,26.1102,-20.6881,4.34518,38.2584
85.6832,64.5653,-17.9957,12.4444,13.1847,-29.3413,-14.5034
83.9237,62.8522,-21.0359,14.901,-52.1052,42.6403,-0.0434225
82.8535,63.3513,-25.8814,16.7511,6.56787,-3.6586,-6.84775
82.8904,67.1107,-23.8192,16.2321,3.4987,-11.9543,0.0987044
81.2886,66.5664,-29.0857,22.0623,39.9433,-20.4034,19.1385
83.4036,64.0992,-22.8972,22.6851,2.60036,0.954754,-32.4331
83.3171,67.6296,-17.7407,23.0444,14.6161,-9.05356,0.49569
83.6922,66.7903,-15.7046,10.3208,2.3504,11.2291,-12.5598
84.0617,67.8064,-12.908,15.5186,-6.73011,-11.8945,2.23904
83.9307,66.3318,-22.1748,16.862,2.53693,10.9642,30.2554
83.125,68.5936,-22.5519,4.84443,-34.367,-19.9144,-12.9945
84.0833,64.5627,-19.1372,9.78088,-5.65659,8.24843,-9.20418
82.9762,67.1355,-20.7422,12.387,-9.15884,14.9002,-0.262891
81.4787,67.6099,-26.3781,22.3542,17.7577,-11.4669,14.1241
83.0907,62.381,-24.2052,15.2678,6.04222,28.5616,-32.9705
84.454,66.0558,-17.8832,14.3893,5.88375,2.96175,-8.7006
85.0009,66.0539,-12.9506,13.7773,-2.26915,5.10867,-6.58771
85.3945,63.4022,-15.9781,12.098,-22.7309,19.1534,3.47088
83.6681,62.8172,-8.14514,16.3326,12.5627,5.26615,8.75192
85.0791,63.5097,-6.94712,18.4416,-2.66048,12.0812,2.35252
84.2487,64.8743,-10.0528,13.7335,-5.63462,17.4468,2.41447
85.6559,67.1565,-18.9508,12.2278,-17.567,17.8815,-13.0714
85.2451,62.7078,-18.5089,18.8559,10.9707,-6.36845,-20.8642
84.9602,66.9906,-8.78866,17.8795,1.11609,-3.88221,-1.77359
83.1339,66.1626,-13.362,14.1542,-12.5252,-5.17878,-2.69554
84.0579,64.7554,-8.08345,12.6099,-6.97092,-0.149366,2.74271
84.0439,63.7418,-17.3503,11.3608,-13.3021,-8.87085,-5.72164
84.0878,64.8203,-15.7167,11.6567,29.391,0.938539,-6.69158
84.5736,66.8252,-10.7224,16.3893,1.00519,9.94378,1.36441
85.7068,64.2263,-12.8113,17.3596,1.63436,-9.85987,5.38265
84.6887,65.4447,-5.79552,17.5863,-8.20773,2.49226,2.61179
85.7544,65.3493,-11.2114,11.7352,7.66613,-0.450505,-24.9557
85.4486,66.0978,-16.1904,18.1319,3.39589,0.966161,8.64705
83.9492,67.1254,-4.57079,13.7572,1.40464,9.00592,-7.38144
83.008,73.7043,-48.9319,22.9078,17.8715,4.58824,-18.0974
83.1804,69.4286,-40.9883,15.2103,-6.00887,-1.19822,29.1487
81.4514,70.8682,-32.0216,14.2648,29.1031,15.2686,7.65406
81.1042,69.6072,-33.4072,17.5743,10.8122,-22.9388,-13.277
82.2507,69.8635,-26.5542,9.1077,-24.9744,11.1021,22.4666
82.0529,68.483,-34.6574,13.4951,-17.0991,23.7032,29.262
82.7003,70.9344,-37.9093,27.2858,-12.6897,10.7954,10.4905
84.2652,71.1913,-45.2609,19.7498,-19.0669,-4.40459,14.0421
82.2227,71.0774,-33.8364,25.9278,0.26333,-3.14464,-13.4348
82.327,73.2223,-35.7848,6.90334,-0.235198,-13.1604,20.7961
82.7734,74.3179,-39.059,28.2421,-23.9884,17.9704,-30.3924
80.8282,71.0507,-30.0294,30.7001,18.6332,59.3083,-33.1662
82.8586,76.3146,-36.7469,18.822,5.29715,-21.4964,31.9045
82.2755,67.8725,-47.5196,28.933,-17.0592,12.6727,21.8538
83.3838,68.1765,-45.4987,30.2733,41.5603,-25.5436,9.29969
83.1219,73.5797,-24.2898,19.8372,-5.2845,-1.20731,-0.711582
83.1498,70.1897,-48.8543,24.4419,21.0024,-3.1644,-8.72712
82.3931,72.4408,-38.9903,19.7742,11.346,-49.4273,-27.2503
83.2935,68.8156,-24.7311,23.0051,6.99126,-10.4754,-10.8942
82.2672,70.0918,-23.5941,15.6106,3.19667,-7.23609,7.52906
83.4773,72.1674,-20.5056,25.9668,-15.9043,13.2216,-11.6872
82.486,72.0166,-23.3194,17.6141,3.96073,-14.212,29.6004
83.3622,72.2627,-15.297,13.8791,13.238,7.95795,23.7698
82.2888,68.5936,-28.2622,26.8338,9.675,-24.1274,9.11713
83.0869,74.0534,-20.6455,21.5672,0.0685008,8.43984,7.76797
82.9362,68.2057,-14.6128,16.3755,10.1212,-6.00348,13.9758
83.3756,70.46,-22.0012,9.29783,36.6794,-9.75852,4.54209
81.8685,69.0159,-31.4925,13.5855,12.4988,21.6627,-6.96108
83.4296,69.0712,-16.378,17.8674,-1.78271,-5.16365,5.06492
83.6357,69.8896,-13.7327,13.2257,6.74041,-15.7275,7.63618
84.2652,70.5668,-15.4547,13.6618,-12.7609,23.7816,0.662218
83.3692,68.1129,-42.5081,18.7496,-22.5689,-16.0076,11.2677
83.7094,70.5484,-17.6581,20.9368,-3.07112,9.86545,16.1201
81.6002,72.8967,-30.547,45.663,-9.40538,11.8398,5.01708
82.9235,67.6843,-11.3017,14.3366,3.19323,-0.859693,-2.89254
82.6958,69.3141,-18.8383,24.7516,6.67238,8.5399,8.87084
83.9905,73.5313,-22.5614,17.8222,-5.16676,-3.36617,11.5832
83.7266,70.2311,-5.20605,20.2135,-0.812082,-9.66862,2.85505
84.1348,72.5069,-7.90477,17.817,-7.41041,0.0400938,8.35793
84.0204,70.6304,-7.13089,16.1839,10.6525,8.61088,4.14039
83.3292,72.1495,-9.67191,22.7614,-5.13668,2.87803,3.51755
83.9549,68.9923,-3.65638,13.8034,16.0813,14.3401,-10.0638
83.2967,77.1674,-19.513,17.361,1.22663,0.500794,31.5823
83.0468,65.9839,-3.20489,22.2744,9.09346,-3.03118,5.86496
84.1304,68.5955,-20.8286,7.78214,-3.49896,-8.52066,-2.66925
84.0045,72.6023,-13.2291,11.8081,8.55709,1.43868,-17.0395
83.8372,72.0726,-4.41817,23.1028,8.68483,-6.39847,-5.22513
85.818,67.5851,-12.0355,13.249,-3.09304,22.7104,10.1714
83.4684,74.1583,-11.7888,24.7079,-4.44037,-3.18445,-20.7349
83.0646,74.9309,-4.17081,24.1309,4.13391,-1.71257,-2.70376
84.021,68.6668,-7.55376,19.1062,6.02022,-4.31087,1.03026
84.3154,72.8293,-16.9293,19.6732,-17.5372,-6.4746,-7.48528
83.3508,70.1605,-8.94382,14.7481,-3.75686,12.0449,-9.81201
83.9186,73.6948,-5.57296,23.3812,-2.19755,2.66317,-6.45601
83.1021,64.2365,-4.19244,20.6054,21.1582,-0.653616,0.553092
83.5282,76.6739,-6.98718,25.5986,4.02291,-5.3799,1.18921
82.9254,79.1265,-36.9657,12.3497,36.6632,11.3259,12.6971
84.3809,80.9484,-45.8026,8.14457,-29.0354,-1.47299,8.01603
83.9218,79.1215,-34.5334,28.0625,53.1646,21.8541,17.279
83.1994,71.2517,-40.2577,21.7608,21.0775,-2.67399,-32.6293
81.41,81.0431,-36.4589,16.603,-2.14224,9.02546,-11.5332
84.7389,82.8319,-45.6329,8.26275,16.8874,-6.72818,0.903192
84.1361,76.6071,-39.4482,17.6436,-18.7294,4.54633,-5.64572
82.0771,77.5979,-22.1284,21.6256,-11.176,-13.3475,17.5659
84.3326,79.737,-42.9119,13.7651,-8.62197,-15.4345,4.11348
83.9008,72.6932,-47.1596,27.3606,5.86673,-18.4036,-4.96326
81.8691,76.9028,-33.7271,39.4124,-2.25488,-22.1289,-6.01675
82.5089,80.6482,-31.972,16.8139,-54.6462,-4.21667,-16.9398
84.7014,78.0169,-43.5586,19.521,-19.9092,-12.5484,-42.8398
85.3367,81.679,-47.3657,10.4274,17.0285,-17.2475,-7.24789
84.4941,79.0445,-45.1184,19.7482,2.56682,15.5844,6.3147
82.3251,77.6799,-35.4974,9.78871,-3.14423,34.8558,25.2293
84.8159,80.0308,-40.8738,16.9328,-27.9942,30.4794,-5.3186
83.4245,76.4049,-45.5254,29.5196,-46.7516,-19.6332,-3.46358
83.0246,77.6278,-23.8854,16.0365,6.55339,-3.51938,26.6036
83.8837,77.1318,-21.5377,19.1055,-14.614,-15.2878,-13.7785
82.3728,74.3822,-31.7539,13.3133,17.1518,6.17729,0.184413
82.3187,79.2569,-23.1407,26.1742,-3.0859,-7.64008,-8.2812
82.4891,78.4245,-25.7886,17.3984,1.73738,-4.4948,-7.51583
83.2319,75.8663,-23.1808,14.9499,-11.7229,12.3663,1.52775
82.4166,77.2316,-17.7872,15.5311,-5.10927,-14.249,-16.8211
83.4379,78.6986,-16.984,23.8519,31.0385,5.56901,9.62022
84.3014,78.3609,-40.1909,15.7159,41.9711,26.1888,27.9024
82.512,78.6439,-14.9377,18.1458,3.78159,0.195665,2.08936
82.5623,78.9326,-33.2552,26.5157,27.8837,74.0913,15.5399
82.2049,75.3646,-19.4704,20.3543,19.604,-10.7691,-7.69591
82.8268,75.846,-30.5247,8.90688,-0.954454,14.7058,12.5136
82.0065,72.7416,-21.6114,21.3974,2.13829,-8.23882,4.54722
82.4949,78.862,-18.8008,17.482,-0.130323,-0.425912,2.86267
83.532,78.8143,-20.6417,24.6539,-0.587563,-4.99371,5.72236
84.1952,81.686,-41.4404,8.03705,16.7325,1.14038,-8.1676
84.1634,79.1437,-23.6132,22.728,-11.3576,-9.5838,-16.1708
83.8251,75.8701,-12.6924,24.3,25.2334,11.3701,-13.1637
85.0289,77.8033,-16.055,17.1366,-3.51887,18.9888,16.8467
83.7431,77.746,-12.2619,30.5062,-4.72565,-12.8299,3.81885
83.9606,74.0318,-9.61214,19.3543,-11.565,8.30997,5.14808
83.3451,77.2532,-10.1724,16.5044,7.2901,-7.93069,-4.8485
84.9888,77.1089,-13.734,20.4884,2.68763,0.222552,1.71654
84.2175,79.4534,-15.3345,19.8613,-14.7814,1.26019,2.98537
83.9358,78.2191,-3.85477,19.0051,12.5598,8.64554,1.38607
84.0515,81.005,-16.661,20.1614,8.49687,-8.20081,-3.7174
84.1514,78.0773,-8.21381,26.7143,17.0731,6.32076,0.43053
85.1592,76.7445,-19.3381,21.5877,12.9004,-0.813869,-5.83981
84.208,74.8298,-16.6712,19.4371,9.98521,4.17818,3.70868
85.2419,79.447,-17.0877,22.2335,-16.0382,7.62616,13.9151
84.2067,76.6644,-17.4253,11.4611,7.90607,-6.6477,20.5657
84.3307,75.2164,-21.6566,9.52345,12.4981,-13.6686,-12.989
82.7327,79.1533,-11.2209,25.9484,-4.3741,-4.35704,-14.0925
84.5138,78.4531,-18.6253,17.7587,-6.47968,2.86819,4.00703
85.427,74.7732,-15.1342,16.0796,11.1893,1.95691,-20.1844
84.4331,85.0511,-46.2102,8.46124,-4.87829,-1.19551,22.6497
85.5675,87.3683,-47.496,11.829,29.1237,7.92477,-3.28014
83.4182,83.2446,-40.0555,12.7584,16.3437,-53.3641,4.25758
84.924,85.0594,-44.2848,25.2804,-28.8031,-80.0035,-22.5163
83.2013,89.6372,-35.9139,20.8521,-3.46419,-3.49598,-21.0708
82.9737,80.9853,-37.6569,9.97609,-20.6575,6.26926,3.52503
83.1079,83.085,-37.9977,7.52206,-8.07906,-1.48655,-4.48475
82.6519,80.2285,-28.914,20.9046,0.828962,0.95005,-6.60261
83.5396,86.9525,-39.4564,11.3537,22.8554,-11.9063,1.03697
83.0614,83.9987,-28.8981,21.3435,4.52102,-18.1305,12.5506
84.442,82.0904,-38.984,23.4016,-61.7034,14.9943,19.6738
84.089,85.4187,-38.4142,33.3294,14.9222,2.23624,-67.4606
82.4275,82.161,-27.4737,13.6509,13.4494,0.934331,10.6692
84.2016,83.2885,-42.4044,7.27384,-0.154578,45.847,-23.6527
83.2242,82.1776,-44.8119,9.12369,25.8615,14.7237,-4.67911
83.0767,82.0943,-29.2618,26.9655,-1.95078,-14.9473,0.783013
83.5002,80.6781,-33.6291,14.2021,23.8875,4.37843,-8.75465
83.0335,81.2097,-35.4452,16.0972,-31.9091,-31.8638,0.441582
81.7871,86.6669,-32.4146,8.84667,-8.84066,-6.63408,-24.8644
84.1832,84.1768,-36.9148,16.3012,20.624,24.3265,-4.23172
83.7361,81.4673,-26.2719,14.0935,24.6547,2.66642,10.5119
81.3897,81.0838,-23.3499,10.9675,7.07672,-4.49602,-8.14921
82.0586,83.4252,-24.216,10.6373,22.7727,-6.71665,5.50732
82.5654,80.1293,-26.9472,16.8384,-9.16819,-6.89876,0.9717
82.4275,80.5929,-15.524,13.8865,3.63343,-1.93219,-2.71792
83.5053,81.7184,-20.4147,14.0422,-1.54827,4.98323,-21.7698
82.1769,82.9457,-19.0609,22.2874,18.9959,12.0165,-10.0934
81.7954,84.6772,-22.7064,26.9804,8.62602,13.0684,-14.4114
81.1589,83.5225,-8.61633,25.6048,-22.212,-32.4522,-13.4548
81.6434,84.3275,-27.6689,12.3513,-13.5895,6.59765,11.2057
81.4984,86.281,-24.8214,13.8783,-6.03297,31.8234,-4.82251
83.7915,80.1732,-19.2567,11.5896,-16.6562,-10.1673,6.67356
83.1314,80.6908,-22.0343,14.2,19.4776,-16.8134,-12.3985
82.8332,83.1893,-25.9533,9.90411,-17.7633,27.3275,21.7484
82.114,81.0005,-19.2758,20.0771,-6.55998,18.6758,-11.784
82.9641,85.1116,-25.0579,26.6995,5.82398,-9.56082,-12.5921
82.4484,80.3373,-17.4877,14.0684,15.344,11.457,-4.13613
81.3973,84.454,-15.8687,19.1863,-25.6568,0.934553,-10.6901
83.0939,80.7163,-24.2205,24.9988,-11.2874,-4.44522,-2.22415
82.5578,78.2967,-5.28935,19.5759,-2.82702,2.19708,-8.40307
81.4202,79.854,-8.46499,24.0367,-0.36596,-11.8205,13.0738
84.5094,86.2797,-13.8713,19.3553,-0.697632,16.1993,6.84094
83.5555,81.3789,-11.537,15.4507,9.00374,11.4873,30.105
81.7337,84.9806,-4.44107,16.7932,-1.29671,22.0398,-7.6051
82.9508,81.8564,-13.3722,29.0247,-4.76618,-3.80489,9.12875
83.2204,85.0518,-15.6067,13.235,0.636614,16.3233,5.60594
81.7337,80.095,-5.01782,13.0423,7.51237,2.20002,-1.00878
82.4217,85.2114,-7.72163,17.5279,-7.61168,-0.563021,-4.45641
83.0188,83.3196,-8.03704,28.6813,6.0751,23.3242,9.56561
81.7292,84.0127,-11.5058,25.0523,-3.82226,-8.95676,10.0042
83.621,79.662,-13.3442,23.6489,-7.47173,21.3885,16.6701
83.249,85.1503,-11.0728,21.2753,-13.6388,-4.51584,-9.35035
82.4701,82.7155,-9.88684,20.0872,-10.0008,0.754496,-0.00443508
82.6666,81.4075,-8.34671,11.9343,-15.9913,-1.12404,-25.1591
83.5644,84.1329,-23.3461,12.3584,-37.7712,-1.91114,3.19766
81.1347,83.829,-13.6488,28.0906,12.2453,-3.67597,-30.0232
81.3445,85.5312,-12.6631,12.5108,-3.15464,2.30856,35.7822
83.3069,79.6728,-9.00105,13.3275,-12.1643,-11.5849,1.172
82.7874,79.0502,-7.11309,22.5018,-0.428597,4.32677,7.45886
82.0078,86.8711,-5.5844,24.7971,16.4809,-6.58876,-13.7321
82.243,85.7697,-17.0877,13.6373,1.70741,0.361772,-10.6662
85.3882,92.4904,-38.7303,18.4663,-9.08414,-10.0537,22.1562
83.9091,88.5066,-37.2925,11.0766,15.2528,-6.15521,5.92795
