x,y,z,absv,wx,wy,wz
83.2172,-81.5754,-18.5127,12.1798,4.70031,-9.19433,-3.32704
82.9928,-79.1456,-24.3133,8.61752,12.9092,-5.8306,-13.5762
82.9152,-74.765,-23.9032,6.11738,18.6825,7.05632,-2.66281
83.6503,-74.819,-20.6913,18.1955,-8.71283,10.5587,-3.93968
83.8576,-78.0767,-22.5678,7.75661,9.55145,-5.60657,-24.8645
86.4959,-81.2899,-14.8042,12.2016,5.06967,3.84476,0.96568
85.6311,-75.1554,-13.9903,18.3438,5.13882,-0.306018,-3.1231
83.0475,-77.6684,-25.6112,17.5719,5.84009,-13.6517,22.2345
84.5717,-79.0483,-16.7303,30.8547,4.88481,31.6484,-15.1898
82.5896,-77.3429,-31.6706,13.1016,15.1189,16.908,-4.03659
83.8468,-76.7063,-19.8812,6.50088,-2.70851,24.6275,-7.71286
78.897,-68.6502,-49.1474,4.39548,-12.3063,-33.3315,15.9589
79.7141,-68.4493,-46.2064,9.79427,0.070156,18.6399,-3.22717
79.9526,-69.7738,-44.2587,5.27386,-7.06708,-28.0654,-9.81138
79.798,-67.4617,-44.424,20.5647,11.2544,30.9618,7.6773
79.8038,-68.785,-37.9602,8.45054,4.39738,-5.15533,-31.7693
79.1068,-66.0717,-45.975,5.72579,-51.676,-36.4971,5.31519
80.2031,-67.2564,-40.3251,17.5318,5.64976,15.0519,-15.8203
78.8607,-66.8055,-49.143,4.07504,-0.56964,-9.36045,-16.8443
80.474,-74.1265,-44.2746,9.98785,-16.0966,12.4331,1.9447
80.5681,-67.6029,-36.6744,13.4,-18.6886,34.3661,-0.422908
80.5013,-71.9454,-49.1169,18.9384,4.29462,-3.72243,-22.5649
79.4445,-70.404,-49.0342,15.017,-2.88289,-7.35827,-22.1163
80.8803,-69.4171,-33.8752,20.4223,-3.50771,-2.87749,-7.44161
78.6153,-67.7873,-41.7247,19.0411,8.66016,-0.011073,-12.249
79.1685,-74.1895,-45.685,6.52474,26.7586,14.142,20.4466
80.3729,-69.6066,-47.5863,19.369,8.31575,-8.43,-6.53872
79.5602,-73.5504,-49.0705,14.0798,-24.0588,-1.88467,13.0135
81.2301,-68.6954,-45.1509,16.5927,-7.34215,-20.832,3.80798
81.279,-72.1381,-31.4557,22.1599,-5.71994,-20.095,-7.89438
82.2157,-70.2457,-28.3112,17.54,-16.5948,12.3328,6.26785
81.0323,-67.311,-38.5528,14.0006,-48.2843,10.6811,18.4205
79.4311,-72.1088,-43.1446,8.7753,-9.73926,-1.36908,-17.6675
84.4604,-66.8964,-19.8366,15.6494,8.12083,5.27388,-2.29188
82.7651,-71.7248,-25.4026,11.8778,30.3235,12.5793,-22.9981
81.5315,-73.9116,-32.9831,16.9641,2.45103,29.0628,-16.5008
84.1851,-69.0292,-23.2361,10.3287,-23.2807,4.48351,16.7085
79.7516,-70.5299,-35.0726,9.70878,-2.69043,-17.875,-9.20307
81.2867,-71.1696,-29.7661,21.6435,-5.35276,-23.1652,9.27634
79.8712,-66.5836,-42.634,22.5181,39.4393,-0.0943465,12.1909
80.4797,-70.9458,-32.7802,9.27946,-9.34333,29.9336,-13.8672
81.5245,-71.0151,-34.6752,21.0648,3.31298,4.70267,-0.604538
82.2806,-69.3243,-35.2767,8.19188,-8.76901,10.9171,-19.6678
82.3868,-70.1121,-32.847,15.6997,12.3559,-6.06824,-3.02444
80.7271,-69.4076,-29.1862,1.9985,-7.38538,-7.05367,-9.38577
83.5981,-70.0479,-25.8738,9.74417,0.112979,-6.46702,2.2868
81.6358,-68.3488,-32.4031,17.6724,-20.9594,7.01076,2.08168
80.3258,-71.7146,-36.5383,11.3372,-3.48781,-13.4674,-27.7551
81.129,-67.5228,-34.1169,12.18,-4.86591,-13.4569,6.88996
83.0932,-64.9525,-15.257,11.8291,-3.33691,-0.463759,-8.17034
82.217,-72.9043,-26.8136,16.8857,-3.9743,1.39651,15.5806
85.3742,-71.6898,-17.4603,17.2296,3.53596,-1.6583,21.101
84.6677,-65.6552,-16.4829,11.795,-4.17371,-5.52151,-3.07428
84.3733,-67.3931,-12.9404,19.2097,-1.89128,8.60693,8.93048
86.3147,-67.7689,-13.3817,19.5378,-12.5702,-15.3359,-8.0906
85.3233,-68.3062,-18.7747,17.9831,0.587481,-8.64872,-9.14199
86.866,-69.7338,-13.7454,21.7439,7.76771,0.293256,-23.1003
84.833,-64.1195,-14.8195,10.9252,-2.74316,-9.54049,9.02272
87.4294,-69.6975,-11.8028,18.3874,-3.57723,7.74484,-2.84799
85.9573,-71.1919,-14.7565,17.5359,14.7022,1.63726,-3.33838
83.8137,-74.8031,-16.6496,17.0851,-18.6778,-14.0333,-18.1352
82.2723,-72.4993,-28.7321,30.2794,1.51059,-36.5225,5.55294
84.7669,-69.7853,-17.6231,16.3462,-11.4373,-3.28665,-1.87553
83.3559,-74.0356,-27.8819,11.112,10.3901,14.5832,-10.9829
85.1561,-68.958,-14.5231,15.0172,-8.82027,0.658093,-9.91926
83.0023,-67.4776,-31.345,10.0742,5.67427,5.00113,-19.1624
84.3396,-71.0456,-23.6863,9.03089,-1.02171,8.45019,12.9154
84.0999,-70.3741,-21.8283,13.1819,11.7723,13.4151,-11.9336
84.4432,-71.9995,-20.828,11.7715,0.392768,-3.81792,12.175
79.1189,-61.7584,-40.8656,12.4071,21.1245,-4.12933,7.93403
78.2948,-66.5289,-43.7888,26.9572,-1.5433,-8.86073,-34.8317
79.1005,-60.9108,-47.3695,2.45757,28.4452,18.5549,-9.22557
79.8381,-65.4186,-39.831,15.5613,8.69516,-10.8267,4.68228
78.5606,-62.7816,-47.3879,6.78415,-25.1911,22.4388,-19.9115
78.1231,-64.3554,-44.5995,13.1479,12.2155,46.4206,-37.9266
77.4866,-60.2457,-48.1338,6.53312,40.2762,-13.8157,-7.50396
78.5975,-65.9032,-41.4233,16.2987,-14.8241,-5.64352,-61.7881
77.76,-64.861,-47,30.7129,38.7237,-30.3746,-18.9057
77.966,-66.6516,-47.503,9.588,-12.8211,-2.28776,13.0423
78.6592,-64.1545,-40.7022,24.2171,17.1832,-20.8498,10.5724
79.0191,-57.5844,-46.1066,7.20734,15.1475,24.5071,2.52882
78.9892,-64.9201,-43.0346,19.9277,-11.6351,-0.725994,31.5375
80.9471,-60.4479,-34.623,8.28461,30.3957,-8.42293,24.4773
77.7867,-65.2062,-49.1309,6.72859,102.149,38.0125,27.1094
79.7395,-60.0568,-45.4841,4.29486,0.09442,18.9483,-6.65755
77.5082,-63.8899,-42.5176,19.0346,-18.9707,26.638,-1.26441
78.8436,-59.199,-49.026,8.06476,-21.391,9.17186,-3.76263
79.4903,-62.2913,-43.9121,9.00043,33.0526,-5.5993,21.169
83.5256,-61.6993,-30.9921,8.67509,7.60086,6.34421,-32.5497
81.3356,-64.0476,-38.198,17.8881,-2.99552,12.9124,-2.17456
81.6777,-62.0274,-32.985,6.27219,15.4924,4.96295,23.9554
79.22,-59.8934,-39.3967,8.10185,33.5528,-3.63861,14.501
83.8391,-68.3049,-15.9049,24.5663,-1.04028,-3.24996,2.90655
82.8618,-64.7713,-31.1123,22.5317,-0.910983,-7.70112,-3.84444
82.9807,-64.6759,-26.0836,8.89835,-9.72272,6.58049,-2.05399
82.1235,-66.0552,-32.3128,19.903,24.4544,-19.349,20.2134
82.0822,-60.1286,-33.1128,6.12565,3.14257,0.848181,15.2763
82.2271,-67.4446,-35.7142,7.18691,-3.92154,10.6443,-6.70852
84.1425,-63.1638,-28.5852,13.8323,2.09318,-5.56175,-16.7635
81.1652,-61.0685,-36.4531,12.5433,-9.79672,22.0689,-19.0475
81.8691,-60.8459,-31.3272,21.6588,-27.2587,4.91701,1.9598
81.8291,-64.6664,-29.3604,13.2742,38.7171,6.61318,-0.0492349
81.3884,-65.7989,-36.3673,19.9887,4.36674,-22.6422,-4.65863
81.0514,-64.2467,-35.1979,13.9458,15.703,7.0909,-9.82254
84.3332,-63.3393,-26.5307,4.02323,14.7946,1.04445,-1.30141
79.805,-60.947,-37.8845,17.0988,-17.377,4.5237,16.3076
83.7813,-61.6096,-27.1761,13.6202,4.38981,-6.915,9.03959
84.2728,-61.0043,-19.6535,21.416,-0.29124,14.2707,8.08827
85.9369,-61.1003,-12.2594,9.90374,5.12138,-8.45421,7.63885
84.0229,-65.5801,-18.418,14.6497,-9.02391,-4.92074,-3.18259
87.4535,-59.5379,-15.6626,13.8188,15.8545,-4.33787,-15.437
83.3699,-62.4198,-22.6403,10.041,-10.0651,0.398148,0.550069
84.697,-62.9781,-23.8955,8.05026,1.54622,1.38087,-3.97253
85.6915,-64.5411,-18.2533,17.6162,-9.38813,7.42495,-0.583074
87.1063,-62.753,-12.1754,21.4546,-5.7916,-8.02633,-4.87466
83.2274,-64.9296,-28.0269,6.97601,-13.7,-4.32455,17.7667
85.1841,-56.7355,-12.6116,19.7574,1.78638,0.744727,1.08188
84.6098,-61.3648,-17.0731,13.5599,20.29,-11.5181,16.5386
86.9563,-60.928,-13.9737,19.9399,-4.5698,-4.13455,2.51891
88.5606,-60.1261,-12.9538,12.9483,13.0505,2.58649,3.05645
85.5669,-62.3905,-18.439,13.3679,-10.7807,14.2925,-7.65189
86.6758,-63.4868,-14.4545,15.7356,-6.04433,8.27444,2.9061
85.2209,-62.0942,-13.8535,20.3717,-3.05156,0.449665,6.03037
83.8849,-64.7662,-11.6311,23.3884,-6.15927,2.15203,1.64294
84.5749,-65.4606,-13.3741,8.46613,-6.41342,-3.93197,-0.630313
79.8566,-52.7288,-47.3192,14.0156,0.0350501,6.29061,-9.17503
80.8784,-57.2894,-43.7557,13.297,-25.8877,13.5215,-9.97997
79.7516,-55.7639,-45.7664,10.5724,46.1706,-17.6924,-11.0043
78.4887,-59.2829,-46.7082,6.13952,-16.4002,-20.003,22.7454
80.2489,-54.6504,-47.29,8.54535,-12.2554,2.75574,19.6538
81.8297,-51.8786,-39.9753,17.5248,39.0219,1.52032,6.4274
79.7605,-60.425,-42.2995,14.3292,-11.3877,11.381,13.0638
80.4988,-54.274,-41.0608,11.7687,2.31071,16.4007,2.94813
81.5111,-54.2473,-44.4387,12.1978,5.85971,7.36124,-15.6143
81.6383,-53.317,-42.599,7.87016,-18.0916,14.7165,-12.2377
80.1624,-52.3759,-39.4088,7.50357,17.9233,-0.409426,-8.58413
79.7739,-51.5492,-35.547,28.9127,-16.7188,3.95476,-13.5761
80.6508,-57.5234,-40.3054,7.83643,-4.58743,10.4255,2.34593
79.8127,-56.5346,-47.5418,14.0893,25.0428,4.28348,-27.6986
82.8726,-51.6713,-42.2868,19.4396,16.2835,8.90569,-31.8355
80.6063,-55.907,-42.0782,11.5053,1.21477,-5.17453,-7.55905
79.2645,-57.1603,-41.6191,12.2841,-18.1996,-21.3081,-5.6552
81.4933,-58.4321,-34.0266,24.7293,-16.6439,0.560934,19.3222
80.5344,-52.4,-43.8606,10.68,15.3286,-13.5006,-21.1723
79.7033,-58.9688,-41.0595,15.9743,10.007,-5.08586,14.7789
81.0171,-53.675,-34.3216,7.56998,-3.33399,4.88276,-13.5535
81.5334,-56.0532,-45.1381,14.6176,7.93922,14.4464,17.019
81.8475,-54.2371,-39.6879,14.6824,-2.42462,-10.6216,-34.8829
80.9744,-57.0147,-37.1036,20.6047,7.99441,11.5065,-0.823482
80.1026,-50.1763,-36.9332,15.9875,32.6854,-7.82172,-4.10885
82.2984,-49.618,-30.6093,10.6986,-1.13984,-13.7522,15.2449
83.1918,-60.1935,-29.7903,17.7964,-18.8103,1.65623,6.57011
82.3512,-57.1113,-38.3595,4.67787,15.6528,4.57413,-10.6177
81.1798,-55.6164,-38.4543,9.53378,-4.56013,25.2,11.1257
80.8396,-58.7513,-32.2213,25.8153,7.61315,12.7073,-14.825
81.3172,-54.2962,-30.7333,14.6625,-14.044,-8.48248,-6.62708
80.7252,-55.6202,-34.1181,11.093,5.87862,12.0612,10.0019
80.8199,-51.5142,-33.8962,14.5757,13.818,-4.85987,-7.98131
80.5331,-53.8499,-38.1739,12.446,-7.75948,16.8662,6.01966
81.1767,-59.0947,-43.0492,14.2143,21.3464,16.505,28.7475
81.8208,-59.2874,-36.8359,13.7329,20.1456,-14.5184,33.4328
81.686,-54.8444,-32.6028,13.3824,3.60638,-1.15519,10.2824
80.8269,-58.6184,-38.3417,19.2637,41.4736,21.6496,-10.7719
81.756,-59.0858,-30.4452,13.868,6.20674,9.00189,-11.5004
85.172,-59.9754,-13.8624,18.4407,4.41981,-2.6589,-2.63063
83.9174,-60.9534,-15.077,18.1351,15.6137,3.32869,1.17257
84.6938,-56.4494,-15.3453,22.7416,5.43942,-7.21743,9.13168
81.2097,-56.9091,-32.7605,27.3097,-28.0688,-10.9128,6.72658
86.2091,-58.3551,-14.3731,13.7725,-9.56428,31.4598,4.24255
82.4465,-58.0671,-28.5623,24.2074,-27.8502,3.5574,-0.717058
81.7502,-53.9064,-28.8771,7.65947,-14.0594,-12.6729,-6.77528
82.4033,-51.0379,-29.2167,19.4513,-2.9059,14.1266,7.69574
86.4323,-56.3534,-14.436,18.2384,-2.26882,10.1423,0.787896
82.6977,-60.0644,-27.763,33.5451,20.0034,-14.8718,-2.14857
82.5031,-56.1658,-31.4169,11.2414,-3.84395,-5.37777,-10.4324
84.4496,-56.7635,-18.7798,18.267,3.72253,2.57366,-9.67538
85.4384,-58.4607,-18.7957,15.9711,7.88962,-6.07912,15.8412
85.2699,-54.5907,-15.6137,14.4481,22.6177,2.81901,11.2561
82.6151,-56.2084,-27.7554,17.8389,-10.7618,17.7259,0.155386
83.6821,-60.8599,-21.5434,18.4189,20.2537,-2.65535,-22.1051
83.5911,-58.7208,-24.431,8.50215,9.48316,-17.2608,7.05464
86.0406,-53.2871,-14.3591,16.0975,-10.187,9.52748,-0.348055
84.8954,-50.7785,-19.2599,22.2584,6.75513,3.49307,25.5547
84.9825,-55.2215,-23.9954,14.1022,-16.2282,6.8727,-9.69056
85.6667,-54.8876,-13.2431,10.3883,-0.550062,-5.32822,-1.34919
81.0978,-47.7733,-47.5914,11.2059,1.39412,1.18231,-7.41346
79.0076,-47.5075,-44.1735,5.615,-2.75504,24.4431,24.4345
79.8019,-48.1879,-45.8217,11.4745,-6.33006,-6.21256,-26.0076
78.9943,-47.7281,-47.4668,6.3613,11.3794,24.6737,-2.75349
79.9252,-47.7084,-49.1258,8.53111,-13.8592,-26.6576,-7.40746
78.8588,-46.5301,-45.8554,5.55408,-4.38341,12.5289,34.9766
79.8108,-48.9846,-40.1839,15.2549,-10.4321,27.9217,30.2206
78.8652,-46.1638,-48.9497,9.76969,7.34377,-2.23213,-8.7575
80.3653,-52.0617,-37.4801,8.96257,-9.98428,11.9837,2.44638
78.3291,-49.3395,-46.6306,9.93532,-3.84557,26.6617,-17.4972
81.3375,-49.2396,-45.5807,20.4327,11.2946,-11.6484,36.23
79.0604,-50.94,-47.4471,8.27172,2.14025,-19.5167,-9.70728
79.5659,-47.2537,-39.4342,22.2126,-4.95327,49.0084,-6.9842
80.6215,-52.0064,-49.073,10.0891,28.9468,-51.1509,20.8619
81.5283,-49.0018,-40.9368,15.6088,1.61604,-25.7396,1.92856
80.8651,-46.4487,-45.6825,8.33713,1.73594,4.87088,9.35646
80.0906,-49.3376,-47.3447,8.65478,-14.796,-8.38609,6.64931
79.5284,-48.3971,-36.497,19.0576,5.77955,-27.7704,8.51945
79.9964,-50.5362,-45.8103,14.5862,-4.8424,8.64946,-2.0291
82.5985,-46.3482,-32.4693,13.1481,-22.6878,11.6962,-17.2106
82.2055,-51.0354,-31.909,23.5923,12.1349,26.0112,18.2926
83.9288,-51.8646,-24.8284,14.1968,-12.0532,10.3404,2.13496
82.9565,-46.6872,-26.738,8.36262,-12.2692,-16.0456,-11.3537
81.5219,-51.2103,-36.2357,12.5189,-14.4837,-17.6819,-8.83954
80.3373,-45.9832,-41.6331,25.8269,-42.8657,4.33197,-31.6248
80.8091,-47.7427,-42.1971,9.88399,-14.446,12.3311,-4.83903
80.275,-48.7589,-38.2572,12.9028,17.3895,26.5605,-5.19999
80.7919,-46.2128,-35.009,16.7129,9.36916,24.4938,-4.46236
80.5382,-49.4825,-42.9996,27.8464,15.3674,52.7334,-4.18717
82.9082,-46.2961,-28.748,10.0584,-10.1201,-6.02298,12.2473
82.3868,-44.3433,-32.2442,17.5319,-17.4054,-16.4741,22.4404
81.1678,-49.494,-35.3365,7.71912,-0.338349,0.557149,11.0013
81.9753,-47.6766,-34.7826,6.68195,1.14841,-7.09787,-16.2634
80.9954,-50.21,-39.3674,10.4458,-32.8102,-12.3935,-27.2037
84.2645,-49.0349,-26.034,17.5474,20.1778,-4.82956,4.73907
84.1762,-44.1525,-26.7113,12.1206,-20.4669,-22.5145,20.6226
85.5433,-48.764,-14.2669,18.9707,11.3796,18.1211,9.77985
84.3345,-50.0905,-22.2575,11.9363,8.94588,-1.41177,-0.742559
84.0528,-45.8834,-23.6692,13.5976,-6.3765,-12.9554,5.83386
84.1673,-53.7888,-25.2156,11.233,10.9143,-3.06661,-2.62441
85.7385,-46.794,-24.7457,23.0334,2.44185,-6.98862,9.24552
83.2579,-48.3799,-27.6587,8.78519,-10.0607,-12.0171,-11.6925
85.6012,-45.2653,-15.0217,19.9878,10.7257,-9.36388,3.86698
84.7357,-52.8401,-19.7699,22.3847,2.39418,-12.8858,-25.3396
84.9723,-47.2938,-22.6638,14.3396,16.6111,-2.13368,-17.7028
83.1829,-45.257,-25.4382,13.9419,-13.614,27.6995,-10.3943
83.9212,-47.344,-24.9842,18.6601,-1.9857,28.7966,6.00749
84.1412,-48.7462,-23.6844,14.3176,-27.5778,47.6668,28.6253
85.3786,-47.4248,-20.2004,16.0895,-2.18854,12.75,18.7548
84.5367,-55.0135,-19.7152,18.9397,-3.2406,-13.2216,3.17338
85.6947,-46.0265,-13.1763,16.16,1.40827,-17.2235,4.26381
84.9113,-53.6394,-17.9627,25.2239,5.47017,-9.42341,10.1165
87.4052,-52.8947,-12.887,13.1474,10.7158,9.27761,-2.88685
83.8283,-52.0465,-18.2107,20.6476,-13.8109,-0.908536,-11.5356
84.819,-47.2003,-15.3186,19.3023,5.82577,-0.845498,5.60681
86.6224,-47.8954,-12.7439,19.5477,0.0110109,-9.69772,-12.1177
80.3627,-42.3103,-47.3606,11.1973,14.2735,-27.5084,-10.9308
80.6209,-41.497,-34.431,6.37687,28.8463,-2.70936,2.37509
78.7692,-41.71,-38.7449,5.42578,15.0691,4.9671,14.1781
79.5424,-38.6419,-47.4782,14.5024,7.05545,11.2657,-26.3606
81.2542,-44.6421,-44.5805,10.498,10.4987,21.7319,25.3371
80.5916,-42.819,-44.2034,15.7085,4.02419,14.3232,-11.0273
81.5417,-46.6611,-49.0838,21.1374,-21.5652,13.5587,-10.577
80.3163,-46.1505,-43.8009,8.0976,8.91147,-4.80469,-2.56904
79.9367,-39.7445,-49.0654,4.60435,16.8337,-10.3112,-2.97746
80.3964,-45.1998,-49.2269,18.567,-20.5645,0.780039,19.5518
80.0817,-46.1384,-47.4839,6.52113,-14.4344,16.0681,7.35468
79.8674,-42.2099,-40.5336,27.7323,36.5589,22.0534,4.53061
80.0867,-42.812,-37.7249,13.8025,-0.0211269,17.1371,-30.8866
80.9643,-44.5417,-42.7052,28.8439,2.05106,4.02015,-24.4386
79.4852,-43.57,-49.0533,18.8747,27.9665,-11.567,-7.97249
80.75,-42.489,-42.2226,20.399,-8.63176,-14.4987,-11.9623
81.2364,-42.8922,-49.0272,6.77888,-0.399448,15.2699,11.4187
80.1363,-37.812,-49.0927,15.6043,-9.97697,-3.06276,-13.852
81.9105,-45.7117,-47.4191,3.34692,15.3029,-14.2838,-9.09651
79.194,-39.9117,-45.2259,6.47127,2.26384,-21.1862,-1.70691
81.6192,-42.9062,-45.9527,13.9901,-18.6657,-11.766,15.9619
80.5942,-44.2434,-47.5844,7.10899,-7.3491,2.6639,-3.04529
84.2684,-41.3247,-29.0278,12.4533,3.53222,-9.39245,1.31731
81.0196,-40.3842,-32.8489,11.2266,-0.237896,20.86,7.34074
81.1385,-41.3291,-36.9885,11.9374,21.4603,-8.57987,-4.11121
82.6189,-41.2764,-29.9829,9.08535,5.56064,17.7634,18.8415
80.3335,-39.2027,-36.2191,9.14827,-6.77208,22.0481,-0.28392
82.2329,-44.4673,-29.5136,12.5713,2.72055,6.24901,-6.4029
79.8566,-40.7448,-42.1062,16.6436,-30.7553,7.74568,19.7986
81.2956,-40.4936,-28.7811,9.45561,15.0873,14.4583,22.9719
81.7706,-42.5717,-31.6134,8.4116,6.06399,-25.9461,1.57081
81.0622,-43.3195,-33.8364,5.21528,40.3687,-28.7129,18.5756
80.5904,-44.8024,-38.3144,14.4804,16.5347,23.631,-3.65103
81.7045,-46.0227,-30.7403,12.1255,8.65979,2.7844,-1.6805
80.6552,-41.5155,-38.9783,30.0491,2.01393,-10.5876,8.45404
81.5277,-44.4546,-35.3607,18.5899,-11.401,2.89953,16.9201
80.0734,-43.991,-41.1409,17.8784,6.82525,-12.5257,27.3753
80.034,-42.9793,-35.5184,11.3482,-41.5961,-19.6664,-14.7268
81.0291,-45.3238,-33.2037,12.64,3.58056,-12.8279,-9.06902
84.5176,-42.0541,-22.337,26.1772,3.51171,-5.27259,2.50796
82.2208,-41.7921,-33.3118,16.8601,-3.25587,6.71608,-1.43994
85.0715,-44.9219,-25.0579,13.6087,5.29402,-25.828,-17.178
84.9774,-43.6889,-18.6532,24.2487,-6.30995,-6.32599,6.08271
83.1263,-39.8303,-28.6298,4.50509,35.4178,-14.0024,2.49284
86.742,-44.4126,-13.6361,20.7859,1.53931,9.83482,-1.3073
83.394,-39.9416,-22.6549,14.4517,-11.6436,5.21475,0.606303
83.5333,-44.7375,-22.1519,18.4137,0.559453,5.11627,-3.36623
84.5933,-45.6863,-16.6597,15.4826,-4.91893,6.49155,10.1605
86.4813,-42.7802,-15.5088,20.8639,3.10838,3.19516,2.26859
85.2565,-41.0742,-20.7689,20.9995,-3.29142,2.71087,0.223905
84.8426,-43.7697,-16.0912,18.5229,-2.23525,1.44203,1.5026
83.6891,-40.2462,-24.7069,15.7644,-3.5399,7.49321,-9.74185
83.5237,-43.0162,-28.3913,21.6607,-7.34733,-3.1642,7.46478
85.5548,-40.3435,-17.7344,17.9196,-6.94859,-1.95181,8.07533
88.0233,-42.8775,-13.6253,20.188,3.2496,-1.50089,6.40159
82.568,-43.0734,-26.5447,22.5955,0.536033,27.4389,5.1313
82.189,-39.6765,-26.9656,3.57279,-42.2515,-2.83677,11.7167
84.8896,-41.7584,-18.9419,14.1578,2.45085,1.37722,5.98949
82.6538,-43.8091,-24.2415,15.7153,13.2161,-14.8654,-18.9365
80.8352,-32.6766,-49.1284,11.7554,10.0123,-3.22333,-1.43707
79.9297,-31.5231,-47.2735,11.9107,0.877934,-29.4087,9.50079
79.7656,-36.3546,-40.5483,14.3755,-35.188,3.16532,8.04861
80.1147,-35.4993,-45.713,12.8106,-25.1712,6.0475,-5.75825
81.0851,-34.5455,-49.1086,9.10334,15.8605,-20.7789,-24.7794
80.9357,-33.0969,-42.0763,18.2589,42.9361,6.45472,-12.0601
80.8517,-40.8535,-45.3919,4.53823,12.9692,47.7102,-23.5759
80.6222,-32.5583,-44.4177,18.3466,-42.3185,-43.625,-21.98
79.1056,-33.6883,-42.4884,15.0438,-4.70082,0.843363,15.8885
79.3281,-33.8511,-49.122,19.33,4.36976,-3.19986,4.8418
79.4375,-40.5845,-47.3669,20.2124,11.9269,24.2903,21.7892
79.5653,-35.7556,-49.054,13.2953,25.7796,-14.2815,-3.83693
78.3686,-38.5878,-49.0819,8.23996,-22.7309,-29.3503,7.9788
80.2851,-35.1769,-42.2639,9.50105,29.1231,6.28169,-22.7422
79.8031,-34.2816,-44.2148,18.456,-22.7874,-2.56186,21.4213
79.7828,-37.6473,-45.8211,14.4679,13.2561,15.9496,14.2072
81.2587,-38.5942,-28.3665,31.1283,66.7908,-20.3126,4.13574
80.6088,-38.3939,-34.438,13.488,13.8075,17.4219,21.8335
81.0832,-39.7121,-30.9368,16.3661,7.71552,-0.669759,22.4212
80.0276,-38.8225,-32.3434,16.7106,-10.039,-10.3731,11.0632
80.1065,-36.5542,-33.9973,9.13177,-21.2933,-15.8615,-20.1816
80.0111,-31.6134,-37.6944,16.1422,-17.2769,-11.1972,14.4789
80.336,-34.7515,-33.2419,13.3388,-8.18761,-38.8908,10.5332
79.889,-34.8602,-38.9242,21.7175,-22.6004,-15.9886,15.6466
80.8587,-36.0582,-31.897,10.5369,6.72409,-24.7168,-18.1997
79.4915,-39.3185,-43.3595,11.8322,10.2827,-21.0118,-5.78297
79.7052,-37.8483,-37.5354,10.7674,5.73145,-25.6744,-6.41679
80.9992,-31.366,-36.09,21.3283,-18.2353,6.65082,8.58973
82.0071,-33.5929,-30.0433,16.0323,-0.283928,-19.197,-0.915158
81.2886,-35.4166,-29.9244,21.7568,-17.897,-3.83558,-12.0133
81.6568,-33.8809,-27.9805,19.5337,11.2259,-7.15136,-5.88418
79.0655,-37.1265,-42.1583,16.0427,4.87579,3.73059,-12.4491
80.5967,-35.3181,-27.1958,16.9354,18.4714,-15.9951,-7.00456
85.4441,-37.9157,-14.7311,8.08641,1.25011,-0.88285,-6.25858
86.0705,-42.4865,-13.5585,15.9163,-3.19947,-6.40262,7.88374
84.4331,-32.3427,-14.6993,15.2738,-4.92351,10.0721,4.53703
83.2166,-37.9513,-27.7732,16.9725,-12.8493,-18.769,19.663
85.0442,-34.0469,-13.8694,22.0882,-2.65309,4.84591,-4.66826
80.9675,-37.7599,-31.0194,12.8031,25.7853,-11.9911,-19.0952
84.559,-38.4912,-20.7453,23.2264,13.6486,-12.8654,-0.187437
82.2462,-34.981,-26.1631,23.7781,-22.8418,1.02104,6.11074
85.7246,-32.9519,-12.3484,12.2172,10.3528,-5.29189,0.964516
86.6154,-35.243,-14.078,11.4966,8.45573,21.475,-2.65771
85.5923,-37.0916,-21.7666,12.9951,-7.23173,17.8258,-31.0068
81.6981,-36.9612,-27.0349,13.7173,-21.168,14.0156,-15.2285
84.4025,-38.6686,-23.783,18.1018,18.0167,21.7177,13.6878
84.9183,-35.9756,-13.3289,19.0391,-2.93865,-3.74143,10.8936
83.7291,-34.9556,-24.5658,5.18194,-21.1233,9.87697,0.263078
80.7741,-26.9872,-36.4665,23.4354,43.5414,1.99501,-22.3447
80.804,-26.6668,-43.2851,9.6344,3.3481,-2.26885,21.7578
78.8169,-28.645,-41.4601,10.5097,9.32374,36.2673,7.76992
79.6086,-28.5655,-39.6822,9.11876,-22.7671,21.6246,-11.6757
78.9981,-28.3538,-46.8341,13.7949,-9.08624,-16.8185,6.82283
79.8489,-25.0878,-39.4062,5.26513,-21.2059,-14.7455,-25.911
80.0537,-30.5432,-44.3293,19.1098,-6.1768,9.31177,34.5936
80.7207,-29.7515,-47.3867,8.70792,0.244736,-11.1761,4.59773
80.9541,-31.2083,-41.6846,10.1899,-9.84215,-0.467573,-43.8228
82.6131,-25.9158,-49.0972,19.373,18.227,37.7201,1.32306
79.8826,-28.7213,-44.9016,8.66361,-31.8426,-0.95833,7.04683
82.3194,-29.7076,-48.4937,8.86978,-25.1982,14.4381,-5.94418
80.8841,-30.7911,-49.1004,16.2277,-14.9885,-12.5092,1.18423
80.1459,-26.731,-41.0958,15.086,-0.326773,16.5247,23.979
80.8161,-28.8542,-49.0813,7.30962,-8.4392,17.2388,-0.559722
80.9872,-26.8136,-48.8581,18.674,24.0139,1.19846,9.13701
80.7881,-27.7904,-47.2296,7.12639,3.33747,-20.314,-7.20559
79.6454,-31.902,-42.8953,23.1326,-55.2142,-40.1735,15.4486
82.4745,-27.9385,-49.0692,13.7207,-10.8142,13.3461,2.70191
79.3459,-30.0904,-46.1047,7.18482,2.7578,-0.178593,-5.61692
