x,y,z,absv,wx,wy,wz
45.9546,80.0562,-43.2667,12.9176,-3.96859,-4.63807,-9.33272
48.4416,85.4473,-43.9916,7.74419,3.07279,-6.91923,-4.83288
47.248,85.0651,-40.2112,12.7113,-2.77836,-4.64275,0.828398
48.9211,85.8931,-41.0977,6.64991,2.5547,-1.76831,-2.17288
45.0968,86.5321,-42.316,16.1091,-7.02153,6.85276,-5.45553
43.7322,87.168,-41.0246,9.8245,-5.54298,3.70329,-1.86769
45.6551,84.6003,-41.3908,11.3041,1.33309,-6.61017,-2.57893
50.4688,80.5211,-42.9901,9.99094,4.75813,0.749284,-2.18425
47.0051,90.0919,-49.0292,9.76276,14.011,2.23099,-4.74248
45.2869,89.1094,-49.0552,14.5729,7.33146,2.40504,4.12451
46.3317,93.4074,-49.0387,6.91428,0.364463,9.23282,-6.4078
42.8267,93.974,-49.0393,10.0674,-0.434867,-6.3872,-9.50566
47.6925,91.9633,-49.0247,13.6224,-0.552706,-0.131977,-17.2958
47.924,89.4668,-46.3851,6.39188,-2.58083,7.13991,-6.73112
48.8117,86.8177,-49.0603,6.77384,2.38143,-3.30421,2.94323
46.4309,88.911,-47.489,8.78611,-5.67068,-7.1639,-2.39961
48.5656,90.5898,-47.9125,7.37765,4.26765,-2.51122,-1.2378
47.0255,94.5787,-47.5882,6.43797,-4.22866,-9.35683,-6.4676
43.9408,90.4925,-49.0317,8.50345,-2.15288,4.602,2.25817
48.1497,88.5772,-48.6387,5.7307,-8.69288,-3.04788,4.12415
44.8253,90.7106,-47.2747,9.91564,-1.66036,3.13576,-1.62562
43.9846,92.4186,-49.0292,10.2081,2.92136,6.07051,0.97617
43.198,88.6751,-49.0311,7.23123,-4.98598,-5.01208,-6.29593
44.8005,87.8866,-47.2188,8.57639,2.85036,2.92528,6.95986
44.5442,87.2424,-49.0444,12.0483,-3.0058,-6.79359,8.62208
49.4272,87.5502,-47.3212,10.5541,0.75033,-1.28382,14.9181
45.72,91.5315,-49.0349,7.90884,9.29726,-5.12178,-4.8593
47.0954,89.6836,-44.5894,13.4994,3.25502,-3.45656,-6.03599
45.2755,89.3116,-45.9451,7.32964,4.58385,-14.7676,14.2639
43.2209,84.5641,-45.5947,7.0599,-10.7003,3.85104,-1.02741
46.7622,88.0233,-45.6888,8.98459,3.37102,0.0796268,-14.4045
45.5279,89.5094,-43.3913,13.8343,-1.68303,-7.53079,1.88265
45.9165,91.0997,-45.4504,9.41297,-4.70135,14.2075,-4.54648
47.0134,92.4097,-44.2314,8.01268,0.743644,-4.10096,3.1773
49.0495,89.9062,-44.8208,11.9835,-11.6931,-1.05596,-1.04239
48.6451,94.1488,-46.4837,10.6293,2.90685,-6.79734,4.49738
43.9586,89.7345,-44.5455,13.6581,-1.51557,16.68,3.41179
47.3879,92.7194,-46.9841,7.67212,3.69553,9.72811,-3.46785
45.2259,92.9457,-45.2125,12.2061,-16.898,-1.27441,-5.27032
42.7574,94.1584,-45.2869,8.31511,-1.12426,-6.64999,2.24262
47.861,91.2969,-45.6208,12.7229,10.7725,-0.620849,3.32666
48.7812,93.0354,-44.8558,11.2596,-5.3345,5.88188,-6.06735
48.4162,88.0526,-44.5792,8.37153,0.0209853,-9.30193,3.69481
49.8132,89.8083,-46.6338,6.24526,3.22535,0.656994,4.76458
45.3931,87.6659,-44.3013,13.5461,11.4139,4.44473,4.2913
46.766,90.8467,-47.2143,9.09614,0.355713,2.80548,13.1981
43.5592,87.858,-45.0567,7.4373,4.77593,1.00461,-0.354302
45.4758,92.5674,-47.3727,6.45333,-3.0451,4.56911,-4.18091
46.7597,90.9624,-42.9093,12.0337,6.29748,1.79327,4.53105
48.2654,89.6919,-42.9799,10.418,-3.01614,9.8524,2.99003
47.8337,88.4659,-41.4551,7.24781,-1.22605,-4.35992,1.05109
44.1703,88.1994,-42.8362,9.9963,8.81162,-4.48793,9.4325
47.9437,90.7608,-41.3247,5.71128,-0.176901,1.80428,3.16003
48.4346,87.0071,-42.6652,7.91609,3.97128,-1.46834,8.82499
45.7689,88.4945,-41.6948,7.5249,-8.02422,5.14782,-8.14972
46.9803,88.2236,-43.2381,9.02228,-4.54585,-1.12488,2.79219
45.4313,90.895,-41.4404,11.0557,2.77812,-3.9065,-3.24248
49.8526,90.6101,-42.2353,7.4356,-4.21841,2.50839,0.215329
49.8959,88.6872,-43.406,13.5925,8.64215,-2.00847,-4.6626
44.9226,91.3414,-43.7602,15.5355,-7.84994,3.75491,3.44828
48.7265,91.5118,-43.6005,11.2416,0.104084,-1.24371,-10.5169
45.5038,87.1642,-40.1292,8.62657,3.67309,-6.36455,-5.38928
43.2425,90.6928,-40.6945,9.23219,4.31057,-5.31872,5.05944
46.5911,89.6779,-40.2621,7.92217,-4.43775,-0.0115564,4.82041
43.7665,95.6782,-49.0514,12.8146,0.323923,6.02031,-0.652049
44.7509,99.0338,-47.2696,7.2904,-6.89993,5.52087,-4.11346
46.6522,97.3709,-49.0164,9.42706,3.45788,10.3272,10.0256
44.7223,97.3506,-49.0152,10.5322,3.06189,-3.5461,-4.39171
46.6001,98.4335,-47.0496,8.6396,-1.04737,3.41141,5.74334
45.9533,95.42,-49.0501,9.48881,7.65617,1.31223,1.59785
44.6612,94.098,-48.3557,11.9321,-5.98038,1.85155,4.32626
43.6012,95.2095,-47.1317,5.68002,-1.26458,2.47038,0.116217
47.5513,99.0624,-48.6597,9.05415,-1.23077,6.25258,-6.27469
48.6349,97.5089,-48.2,8.76481,-1.93678,15.0288,-5.97528
45.3391,96.2072,-47.3612,11.9194,3.29754,2.86909,-0.192442
47.255,96.583,-47.1399,13.0661,-8.04782,3.40235,3.34908
49.8227,95.474,-49.0253,8.66099,5.81678,-5.90838,-2.78549
45.6538,99.0605,-49.0431,8.73646,-3.79094,-5.27329,-3.0968
49.1328,95.9592,-47.1336,10.5345,-10.737,-5.10972,-0.754992
47.8839,95.8772,-49.012,12.6749,-2.73884,7.16112,-9.80399
49.5341,95.0092,-44.6479,12.1173,-1.74041,-3.68508,-1.73388
47.9424,99.0268,-44.9747,12.4882,1.33767,11.6132,-5.08819
46.9237,97.3359,-45.0854,8.07748,1.15446,-6.05723,1.01071
45.1757,97.5916,-45.9502,7.28584,-7.61465,1.96017,-0.266784
44.0247,96.0692,-45.4141,6.91397,-5.41364,-6.31564,-8.17415
48.4689,99.0255,-46.8887,10.5198,-12.1877,-10.3981,0.801299
45.9317,95.6534,-45.1648,9.24494,-2.2635,8.7963,4.77586
45.3556,94.4032,-46.5549,7.75871,5.62471,-5.23435,2.2423
45.9565,99.0325,-44.8062,9.38644,2.46326,-7.16773,-2.85343
50.5566,95.5618,-43.0295,9.27797,-1.39109,2.4017,1.81546
43.7277,97.3099,-47.2964,7.93752,2.02872,-10.5832,0.399922
44.321,94.6131,-44.1271,8.86351,-2.54333,1.99773,2.19622
46.5772,97.3728,-43.0804,8.57444,6.99506,3.70807,-3.48364
48.7869,97.4173,-45.7798,8.20288,8.01669,4.74338,2.56696
47.8941,95.6807,-45.4968,6.00296,-0.828053,2.44537,-1.02943
46.946,93.9454,-45.4701,9.78046,1.93769,-0.954876,-0.671457
47.5596,94.5158,-41.2039,12.6469,-5.27494,1.97169,3.23512
47.7885,95.8098,-42.9246,9.57262,-4.11619,-3.1603,9.42565
45.7079,99.023,-42.4114,5.16838,-6.39731,5.74469,-0.575772
49.0451,98.9784,-41.4665,6.7836,4.97148,-4.47257,5.74036
48.502,92.5833,-41.932,8.6432,4.36384,-1.86203,1.98837
42.7071,96.7039,-41.5759,12.9492,2.18415,1.92517,8.34198
49.1436,95.696,-41.4786,10.8489,-1.11061,4.19055,4.33959
45.2195,93.1753,-43.1255,9.06854,4.99739,-2.50523,-5.7082
43.7831,99.0166,-41.8538,5.7885,-5.3456,2.89251,-1.41612
46.5136,92.5559,-41.759,12.5593,4.04298,-4.12157,-1.69199
45.8357,95.5446,-43.1898,17.9043,-1.16635,-9.24106,4.17468
44.7865,97.3041,-42.0331,8.77602,10.4453,6.16555,-2.13379
46.3279,96.2161,-41.3959,9.1317,-4.9014,0.950239,-4.44204
49.0082,94.2493,-42.8928,8.44011,-4.39526,-3.91542,0.705056
47.6416,99.0191,-42.8839,8.42657,4.34128,8.058,1.18992
44.2676,99.0401,-43.7856,7.34574,4.43415,3.3978,3.19227
47.1062,98.9969,-40.9565,7.00182,1.57566,-4.34626,0.668821
45.6119,94.3778,-41.6007,8.58368,1.13614,-2.79489,8.36165
44.0927,95.4613,-42.2715,7.30082,-2.64182,2.85446,5.38068
47.0312,93.981,-43.0454,11.8332,-5.46865,-1.61252,3.5721
47.9577,97.3296,-41.6401,9.11765,-1.2035,9.20469,-0.554831
49.4145,-97.8148,-47.6639,6.48913,3.59314,-0.0481546,-2.61085
49.7623,-99.0452,-46.1676,9.27018,1.57262,-2.94424,3.40492
52.477,-97.6049,-46.3451,10.8068,-1.27548,-5.99033,6.05851
50.9845,-94.4274,-46.8608,9.13064,-5.33226,-5.43014,-24.292
52.1444,-93.2656,-47.95,10.529,5.63976,-7.96381,8.18112
51.7031,-97.3194,-48.1434,14.9645,-6.99877,-9.23199,4.38117
53.2578,-94.8496,-48.0162,9.18517,-4.11369,-3.77918,-4.06651
50.6799,-96.8406,-46.5028,8.0905,1.58793,10.1844,2.38958
52.4585,-95.6515,-46.4468,8.89065,1.65354,3.62008,-2.31061
50.1401,-96.536,-49.0362,9.98432,-8.40698,11.978,-7.2799
53.4397,-96.6104,-49.0304,13.8833,6.06861,-3.46242,5.21191
52.0605,-99.0338,-49.0362,9.57954,2.17609,-6.05259,-6.76392
50.093,-99.0198,-49.0412,6.96492,-6.6203,5.32957,5.77686
51.7997,-95.5574,-49.0489,11.6321,-2.29787,-13.7505,-1.3957
51.4303,-99.0408,-47.1711,7.24962,-0.486411,5.53861,-4.6596
47.7987,-99.0446,-46.2338,12.4985,-9.51989,10.8286,0.500223
49.653,-94.0261,-43.7697,10.5863,-7.06437,3.68667,-3.99083
50.0224,-97.4065,-44.6956,9.52954,8.28206,-2.84385,-2.34926
51.9047,-95.5173,-43.1433,7.44169,-1.24367,-6.6712,-1.04053
48.3615,-95.5256,-45.0904,10.6269,-10.4472,-12.684,-7.24847
50.2997,-95.2528,-45.1852,12.3866,6.46753,7.64042,9.32043
52.1094,-94.5393,-44.8494,8.0574,0.634162,-1.43377,-4.62288
48.5675,-97.2444,-46.0061,9.62743,1.34781,-1.7033,-2.48324
53.1542,-97.4816,-43.8015,7.89945,-6.79528,3.24035,3.14554
48.7958,-99.0039,-44.4488,7.1917,6.95039,2.10572,-6.13866
53.867,-95.853,-42.9443,12.0243,5.26181,4.63739,2.14025
51.773,-96.5271,-44.8354,5.67941,0.678482,0.396105,-3.62719
53.9084,-95.2954,-45.1528,10.9373,-11.3687,-2.05298,4.74208
51.2662,-97.376,-43.1173,6.40602,9.92716,-6.52881,0.250311
53.0734,-99.0204,-45.1108,12.3516,-8.65135,-6.07737,-1.44583
53.3939,-99.0624,-47.2633,9.52453,-0.240573,0.701473,9.07758
52.3116,-99.0408,-42.9443,10.8203,0.778054,-3.16661,10.5434
51.1397,-99.03,-44.7496,8.1328,3.56782,-1.07367,2.52246
51.3241,-97.1337,-40.0796,11.2648,7.08395,-6.04342,5.5256
49.9347,-95.8918,-43.1529,7.7727,-6.63697,-1.09359,4.16019
50.8936,-93.6802,-40.5114,12.8709,-5.30859,7.72735,-2.43195
50.9209,-95.4861,-41.4099,13.0759,-2.34504,3.34637,6.94954
51.0659,-98.9734,-41.2567,11.958,-4.0335,6.80633,-1.20039
52.4566,-96.7147,-41.6719,10.5155,-0.118753,5.77841,-5.75827
53.1078,-94.477,-41.7209,10.7478,-4.3238,3.70155,2.9978
50.1769,-99.0191,-43.0251,10.1387,-3.70823,12.0264,0.123317
49.0654,-95.7513,-40.6513,10.9607,4.99081,11.0034,-0.945875
54.0616,-95.9363,-40.7505,5.91795,2.6961,-0.392189,-5.86261
54.3719,-99.0236,-43.5643,8.95206,10.8478,4.19333,-7.08802
51.9237,-99.0083,-39.4603,6.69742,-5.65026,1.08452,0.586329
47.9475,-97.3919,-40.8955,9.41274,-1.54416,-4.09147,1.62527
53.0518,-99.0369,-41.1117,10.2272,-3.62708,18.5533,5.74894
54.1347,-97.6793,-42.0598,3.67439,-3.24917,-13.728,7.30654
50.0192,-97.2304,-41.5727,9.73367,11.87,7.35748,-7.46953
50.2119,-91.2015,-47.3116,8.0218,-4.96139,0.0994975,-12.3761
53.8708,-90.0442,-47.4935,7.82456,-2.09652,-10.5135,0.989764
52.0808,-90.7729,-47.6283,10.7672,2.71853,1.98257,6.82025
48.93,-90.3265,-49.0419,10.8764,-16.5086,-13.4166,8.38874
52.924,-91.8342,-49.0584,9.81995,6.67005,-0.883953,-0.968974
53.172,-93.8074,-46.3527,11.6273,0.866008,-10.6539,3.05188
52.7262,-89.5437,-49.0425,10.926,13.3742,4.78406,-10.5273
49.9626,-89.3682,-46.5861,3.37078,14.9596,5.12734,4.62649
51.7699,-87.2793,-49.0342,10.4156,0.96228,17.064,13.6517
53.8982,-87.9877,-47.2468,4.50182,-15.0735,9.4377,8.6646
51.9644,-92.2253,-46.2643,9.54944,9.89642,-1.86802,3.25049
54.129,-93.3642,-48.9102,8.14568,5.11301,-15.3142,1.27853
51.0322,-92.0924,-49.0419,6.70407,3.74767,0.513065,6.91347
51.4951,-88.8646,-47.6862,10.3383,-6.2175,0.351337,-8.86417
50.5852,-94.0223,-48.9776,12.8187,-10.1279,1.75999,-8.3871
50.8624,-90.1771,-49.047,7.2352,-5.41297,13.1076,-14.2157
49.5951,-93.0831,-47.145,9.66419,8.24197,-7.92822,-1.27414
50.1719,-88.3743,-49.0431,9.35669,2.33881,-3.14902,5.48646
49.2021,-92.6062,-49.0298,11.867,-10.7123,-0.0376809,4.67222
49.8247,-91.7681,-44.3166,10.0211,-15.9693,6.09413,3.76125
54.0527,-93.9371,-43.4308,8.18753,7.99514,0.567437,-1.12557
52.4859,-88.5797,-46.0138,7.30497,-5.29138,-5.73828,-3.223
53.1981,-90.8804,-45.044,5.70823,-3.15154,2.78241,-5.54771
52.0643,-93.5537,-43.1414,8.6765,-1.42166,5.55948,7.82322
50.671,-90.0461,-43.7703,10.32,3.8317,-5.21287,-5.69611
49.6981,-90.8448,-42.2385,8.68391,-4.7187,-4.56684,0.52143
50.6214,-93.2764,-45.2997,4.31613,-7.94703,5.2666,-7.86602
51.7196,-91.6988,-43.7532,8.66483,0.897856,-4.21243,-2.62956
52.2767,-87.6335,-43.9547,6.68169,-0.41442,3.5957,-7.23378
51.4513,-90.3723,-45.7944,13.0296,-16.3165,-11.6103,9.8664
51.7177,-90.9122,-41.9269,12.9232,3.60444,-3.91031,-12.5628
50.65,-92.5712,-42.1596,12.2507,6.80836,-3.66657,-4.64399
52.9354,-89.4789,-43.687,8.41827,-0.725085,3.77684,5.09752
53.0423,-92.8001,-44.6911,10.6893,-6.45012,3.72306,0.889137
50.7696,-88.3018,-42.8546,10.4354,6.93634,6.57589,-6.07417
53.4244,-92.1388,-42.8718,10.101,3.93867,-5.079,-1.79921
52.4522,-92.6361,-41.2039,18.3853,4.52855,-1.09348,-6.951
50.1254,-89.194,-41.2001,9.29481,-0.451493,-4.93253,-7.45321
53.4785,-87.8491,-40.6341,6.79645,-3.05103,-5.59737,-0.677087
49.2161,-87.273,-42.2251,15.304,3.12143,-9.30277,-0.33816
51.6776,-89.945,-40.1655,15.7639,-0.902709,2.54959,4.20379
54.2225,-94.0522,-40.107,6.3023,-4.34408,0.986797,6.15406
52.4967,-86.7757,-42.0102,8.30022,3.50339,-1.61434,-1.67768
53.6699,-90.6107,-41.635,12.9641,-0.0644683,-4.77218,1.07899
49.4768,-94.18,-41.8143,10.3202,2.06605,2.60883,13.2394
52.3053,-89.0185,-41.8398,13.2932,7.12153,0.543506,13.3677
53.8479,-88.0818,-42.6378,9.49625,-21.9942,-0.620693,3.29401
53.6317,-89.7313,-39.8494,5.31856,0.801465,-13.1889,-6.47296
52.3275,-95.2801,-40.0319,10.4855,2.57901,-0.560915,-1.92613
48.3659,-88.3597,-40.7836,4.91719,0.190247,-6.93752,1.77432
50.4345,-91.4845,-40.5057,10.0392,-1.14952,-2.21002,0.428264
55.2463,-87.1807,-41.5358,7.42299,6.1261,4.91642,-1.23758
54.3643,-92.1312,-40.5724,6.2236,7.3532,3.54993,1.36725
49.6288,-87.1521,-39.8367,7.96305,6.43234,-5.03514,4.13701
48.8282,-92.6005,-40.8211,9.14545,4.13312,6.8468,6.35337
52.8509,-86.5703,-46.2993,11.2128,-1.62236,3.92605,-6.39227
54.9023,-82.2526,-46.6306,2.43214,-0.741627,4.3869,5.76329
54.8978,-84.3142,-46.2815,8.56886,7.48133,-4.15195,1.56427
52.8877,-82.1483,-48.9541,5.60759,-11.0153,-7.46162,8.47502
49.438,-86.6135,-45.6901,7.79286,-1.23241,5.64617,-8.12316
50.4326,-81.1767,-47.2175,8.43227,8.10589,10.5226,-1.27634
50.9597,-81.955,-48.9541,7.43097,-9.04222,6.96817,4.35083
52.627,-85.5173,-49.0451,7.7621,5.04061,-23.2114,-9.801
49.6275,-84.5113,-46.6706,8.45074,-10.5497,-8.77445,-6.78864
51.0653,-87.2965,-46.5746,9.89046,-0.495246,-7.49785,4.18067
53.7386,-83.8989,-49.0362,5.81871,-13.1414,10.7532,-3.93605
52.9869,-82.6532,-46.8315,7.76931,-0.413648,1.42044,-1.59134
51.2243,-85.0836,-47.6893,9.57621,-4.12562,8.38559,6.10206
50.1292,-86.6332,-48.1663,8.33616,-0.315621,-4.29065,-9.49967
56.0475,-80.2527,-46.2465,5.47447,15.1396,7.22632,-4.65908
49.7795,-84.9068,-49.0393,6.26741,-2.8463,1.35129,3.37823
51.7463,-83.7609,-49.0444,9.30383,1.80936,-13.4674,-4.29828
50.9801,-83.1365,-47.344,14.624,0.795998,-9.77475,-0.687084
49.3287,-83.001,-49.047,4.75181,-5.40942,-15.9526,1.10803
52.3886,-80.9096,-47.4814,7.74025,6.18904,-3.17465,-4.41992
53.9007,-85.4511,-47.538,7.42289,-0.126275,0.448948,-2.17967
51.3336,-82.189,-45.6405,15.7114,-3.31079,0.484247,5.45772
50.4497,-86.7286,-44.0196,10.5488,2.57955,-3.38623,18.8483
54.639,-81.0209,-45.0892,3.39117,7.03222,0.029329,-5.35042
50.9782,-80.2317,-45.5457,4.57127,3.72533,-0.191458,-4.91174
54.2104,-80.4339,-46.9364,8.33428,9.82944,0.618571,-5.41586
53.7208,-82.306,-42.5183,8.19879,-0.775391,9.05313,3.1208
52.8712,-81.6733,-44.5328,9.61667,-3.67984,-2.05968,-2.16656
53.9332,-85.8142,-43.0003,2.72751,3.05838,5.39121,5.84208
55.479,-81.5296,-43.0327,7.97437,-8.82048,-5.71932,2.39233
52.0573,-85.6979,-43.619,9.34365,-6.21594,6.03214,4.02064
50.8014,-88.5066,-45.0084,6.42701,7.13432,5.5882,0.579263
54.2587,-89.2639,-45.5165,10.6571,-3.67635,3.09009,-0.929902
52.587,-84.517,-46.3972,4.89025,-2.49789,-3.04797,-3.85868
53.6273,-83.3966,-45.114,6.43183,9.42515,-7.95453,-2.89728
53.9859,-87.3951,-44.9347,9.01286,-4.83021,-12.3893,-11.3539
51.1028,-85.5599,-45.6182,12.9145,8.18918,2.69598,-0.646918
53.5465,-85.3583,-44.8927,11.7233,1.20214,-0.0267441,7.79918
52.2735,-80.5872,-42.9875,7.78655,1.36651,-4.79045,-2.25991
50.6965,-86.3388,-41.3196,9.03882,-1.96914,2.07384,-2.60079
52.0605,-85.3011,-40.3143,8.21017,-2.31243,10.1597,-1.68641
56.1772,-84.3688,-40.2863,10.7833,-1.97601,-4.18004,6.19788
52.9761,-80.1688,-40.196,5.07101,0.492552,-4.87812,2.25728
51.7635,-83.904,-44.6924,6.74339,8.40504,-6.54295,1.9771
53.0442,-84.049,-43.1821,5.93077,-0.670783,-1.32537,-0.486929
52.112,-81.59,-41.2789,8.15822,-0.438524,6.7734,3.8143
53.8867,-85.8142,-40.9489,9.68686,1.27077,-0.910279,0.737022
54.1767,-83.8589,-41.3489,8.0454,-1.22276,-3.13753,2.54603
49.3,-82.9031,-40.0497,6.49613,-3.00025,1.3444,2.57679
52.1749,-83.621,-41.4544,8.21669,-0.109021,-5.97359,-3.9281
51.3069,-82.7613,-39.8691,7.16353,-3.87845,2.24108,-3.57654
50.9413,-84.2372,-42.8915,9.04406,-4.63447,4.62177,6.0623
51.8309,-82.4968,-43.0817,6.9729,4.72561,-2.62177,0.314672
55.4974,-86.1977,-39.8329,10.5981,-3.90501,-7.46209,2.34676
53.3265,-83.9631,-39.5499,8.2706,0.687659,-4.33829,3.83288
51.5066,-87.8961,-40.395,8.14146,10.7059,8.73719,0.113823
50.4529,-82.6335,-41.6693,9.22206,3.78416,0.693636,-10.9489
53.7386,-82.1655,-40.3117,4.87618,6.96068,-1.70231,2.86426
55.7741,-79.6321,-42.4006,6.43785,-2.1564,-1.40838,1.79323
52.6448,-78.4767,-49.0215,8.95676,7.12959,-4.04435,5.62299
53.7112,-78.3838,-47.2073,8.4826,5.95782,8.47146,1.65434
50.0701,-79.2442,-47.5685,9.15188,2.73263,12.4055,6.9753
49.6835,-80.5014,-49.0362,9.32114,13.3019,-1.30226,0.921304
50.9254,-75.8174,-49.0183,9.56015,-11.4305,-0.247585,6.93398
55.1592,-77.0319,-47.2925,10.7091,0.504584,-0.262204,5.35089
55.1973,-73.8779,-48.5497,8.65697,1.48706,-8.81002,2.44029
53.3214,-76.541,-46.7012,11.321,-1.17274,2.96056,4.72054
53.4874,-80.2743,-49.052,10.6167,-4.64192,-1.35192,12.2092
50.5763,-74.0782,-47.0973,7.55491,-8.97924,-6.17594,-2.40059
52.7262,-76.4692,-49.0451,11.0145,9.97419,0.382256,-6.69046
54.3261,-77.5425,-49.0381,8.53191,-2.99814,-3.86723,-0.814095
54.4826,-75.6031,-49.0292,15.035,-5.86718,7.38643,7.85347
49.3554,-74.8782,-48.4244,5.91386,1.24637,0.203686,-7.15621
54.122,-74.8349,-47.2131,8.75183,0.613816,14.6454,-3.06855
51.5498,-80.0651,-49.0266,8.53244,-2.89569,-1.26819,-7.78259
54.9894,-79.2429,-48.3882,11.2196,-1.46741,-12.8003,-4.01003
51.6764,-77.2265,-47.5443,9.57105,9.20182,-4.16593,-5.14328
48.8537,-78.7329,-49.0431,9.75372,2.99785,-4.71302,0.925937
50.7365,-78.097,-49.0336,6.92263,8.77061,-4.8814,1.59604
51.8284,-78.8716,-43.8339,2.75109,5.30294,6.10762,10.2156
48.9757,-74.3885,-43.8498,13.5555,3.99297,-6.57593,6.28088
54.1309,-80.0874,-43.3977,5.34903,2.88273,5.74788,7.51727
52.7663,-74.1087,-43.6673,11.8276,4.09572,2.90093,-1.19703
49.4686,-79.0827,-44.9455,9.60802,-0.745525,-3.67344,1.57246
53.6502,-78.1733,-43.5509,7.74853,3.8438,-4.25992,-9.95978
55.2113,-75.0403,-45.5572,11.0547,6.68229,0.220496,-13.0135
54.3706,-75.7442,-43.7996,8.58359,-5.93996,3.46404,4.52177
54.688,-76.9531,-45.3486,9.16509,-6.74689,-0.0836352,-7.31149
51.9066,-79.0909,-46.918,7.98732,-6.53458,2.69556,-1.03573
54.6994,-78.972,-45.582,11.8165,-12.1325,-5.95791,-3.8643
51.27,-75.3214,-43.2425,4.78719,-8.36543,-4.82451,-1.75898
52.5895,-76.5582,-44.0578,12.9572,-0.486713,4.80297,7.73566
51.642,-76.1646,-45.7518,11.7602,6.30733,-6.22071,-4.03108
50.6596,-74.6111,-44.997,8.51012,4.2808,0.829875,4.43652
52.9596,-79.9424,-45.4745,6.42744,5.01435,0.343425,-1.79543
50.182,-76.0278,-47.0458,10.7443,1.63476,15.22,-1.29809
53.0067,-77.9705,-45.3938,11.0389,3.94453,1.13947,5.3165
51.2599,-79.6512,-41.5581,10.1136,-3.68259,-12.6069,-3.73077
52.2175,-78.326,-40.348,9.37891,8.79002,-3.51746,-2.10567
53.1663,-79.1717,-41.9084,3.26691,1.31916,2.38289,3.57661
51.4678,-75.9617,-41.1943,7.58612,-9.52484,1.8307,-7.29721
50.6182,-77.1782,-43.3939,3.99888,-1.9094,-7.04667,-0.0232122
54.3967,-76.9321,-42.2003,10.3776,-1.81367,4.84634,3.14154
50.025,-79.0293,-43.0416,2.7663,3.53072,7.74831,0.142954
51.8296,-74,-41.7673,7.44696,-1.32782,2.89832,-0.0633543
50.252,-81.0272,-40.519,10.8733,-6.74159,1.9813,4.08996
52.3822,-77.374,-42.2569,9.58088,-8.84185,6.3662,-5.28266
55.5629,-78.1651,-43.9605,13.3046,10.1591,4.21656,10.9234
54.3732,-80.7144,-41.5161,3.99897,-2.62629,-1.24758,1.36373
53.2432,-76.6345,-40.6049,9.29348,-1.06814,6.96479,2.94767
57.1686,-78.1746,-40.0701,9.25383,2.59295,3.98601,-0.20401
54.4571,-78.2452,-40.7142,5.25318,3.68886,2.18765,2.33597
52.4439,-75.0149,-39.7439,7.26535,11.5165,-0.550296,-3.94186
55.8529,-79.6384,-40.416,8.9418,-5.20185,4.35396,-2.43823
55.6055,-74.1214,-40.3778,13.2784,3.71834,-4.69295,6.99996
53.0804,-75.4632,-42.2556,10.8812,5.79706,0.376846,6.84313
52.9335,-74.2925,-49.0355,11.6875,9.54722,0.322825,1.43172
49.4692,-72.2869,-47.3008,8.63011,-2.9046,4.53102,7.20898
51.4926,-70.9471,-47.6111,9.20972,0.609439,3.18577,-2.23146
50.8815,-69.744,-49.047,6.5373,-5.42157,-7.97482,-2.95035
53.5179,-71.0959,-47.3873,7.52056,-0.081083,7.07485,-4.58322
49.1131,-68.9949,-48.9319,9.5235,1.11958,6.01178,1.54159
53.902,-72.9272,-46.6992,8.2839,5.77606,-1.92019,-4.1946
52.0465,-72.8166,-47.2728,8.16812,-6.36047,3.18543,8.56217
55.0593,-68.9497,-47.3529,5.43796,-3.64193,0.509396,-3.69547
50.8033,-73.7024,-49.0292,6.02681,-4.92326,-6.5887,11.456
54.0845,-68.869,-49.0559,9.15955,-1.83044,-6.53832,2.19559
52.0089,-72.1515,-49.094,7.80283,-1.30127,-10.7471,-11.1065
54.6059,-70.8402,-49.0431,11.3177,-2.14546,0.170044,9.8989
53.8085,-72.5648,-48.6425,7.52194,-0.386851,9.98848,7.75486
50.1871,-71.5709,-49.0005,8.45728,6.62551,-2.83242,2.59602
52.7307,-70.2978,-49.0158,9.2922,10.4196,7.20926,-1.44406
52.0255,-67.9081,-45.7448,10.1236,5.18965,0.272042,1.72537
52.2143,-73.4436,-45.4364,8.13869,-2.70988,-0.988784,-6.21956
53.7061,-66.7591,-45.3613,10.3434,-0.681142,-11.4974,1.06687
49.625,-68.3959,-45.6176,8.91047,5.41503,1.57511,-2.71445
55.837,-72.905,-46.9339,8.2885,-6.85243,1.46875,8.70478
52.5177,-69.6588,-46.4989,9.62498,-0.677285,-0.0822127,3.09844
52.1069,-75.233,-47.5183,3.79036,1.31851,-10.3102,6.52651
54.2505,-73.4468,-44.8202,11.6376,1.34754,6.45204,-3.35916
53.3119,-68.0894,-47.4089,5.10987,-0.653879,0.297687,-0.325115
52.0992,-71.4958,-45.8001,2.40753,-8.08162,13.5526,0.846782
50.6958,-71.2739,-44.3318,14.009,-3.64235,4.67525,-9.89705
51.78,-69.6066,-44.279,8.81084,-12.4705,-1.26151,-2.31329
54.0196,-68.7017,-45.6583,11.7653,5.93668,6.24703,-1.25935
50.6965,-70.025,-45.877,10.6287,-3.20009,0.0223172,-1.41199
53.4868,-70.4581,-44.831,5.01011,0.220867,-2.222,-6.83263
50.3715,-72.7498,-45.6125,9.96074,-5.15709,-1.88811,-3.89826
