x,y,z,absv,wx,wy,wz
29.6039,57.5507,-40.891,12.5967,-2.85199,-3.73061,1.40661
28.4314,59.9417,-38.5032,16.5689,-4.39228,7.76637,-2.49049
30.7962,54.6326,-41.8614,9.2197,20.96,-16.1074,-19.9002
30.6856,60.5541,-46.1174,7.93331,10.4645,7.56111,-12.6752
28.8447,53.8505,-38.1929,14.0327,-0.549523,2.73455,-3.10175
31.9644,53.984,-43.3074,4.08111,14.094,-6.00844,10.8373
32.124,56.3063,-43.0645,11.5902,-3.4622,2.53472,4.31796
31.5599,58.2146,-40.4847,11.2024,-5.21988,1.43252,-18.5676
31.1193,59.8921,-44.0781,13.482,-12.2072,1.89756,-13.0964
28.9235,62.8757,-42.6823,12.1586,-13.446,-0.117697,-1.84069
30.1152,61.5352,-43.5217,12.8406,11.6254,1.84915,1.35836
30.2087,59.4222,-41.2846,11.0893,0.171488,14.1046,-4.54779
29.9651,56.3864,-42.4788,7.17537,3.40833,-9.48129,-3.41787
32.0884,59.3166,-37.9805,9.51161,-1.78051,3.58161,3.33755
26.8181,57.7561,-35.5896,9.44565,0.537531,-5.09268,-2.44995
32.1717,57.7555,-36.7444,11.0741,-10.4082,5.15974,-1.52698
30.5304,58.895,-36.6146,12.0424,6.80076,1.47968,1.36363
31.4105,57.4477,-38.6431,13.635,3.01898,0.442589,7.96379
33.2705,57.9991,-38.9217,13.7821,4.99075,0.23519,-11.0245
30.2227,59.0184,-38.5713,13.0442,-3.20679,4.80694,-2.63359
28.617,58.0544,-39.1143,8.26517,8.70362,-6.67751,2.3544
29.967,56.7603,-35.7231,5.52647,1.54951,1.59968,7.45975
29.3165,55.4606,-37.1145,6.31459,0.630108,-2.07245,-4.41955
28.4873,57.3466,-34.4342,9.65973,-6.94693,-0.862729,-8.69875
30.9368,60.7137,-35.8961,14.0688,4.35995,0.627631,0.238282
31.4862,58.3494,-34.9442,13.7439,-9.1105,-11.3923,3.20662
28.6863,58.5764,-35.9902,8.76608,1.81818,2.93509,-1.2125
29.7171,57.3492,-37.6308,9.09796,7.58002,-0.0529951,-0.982662
32.1946,66.7686,-44.0959,7.69818,3.6015,-3.50346,-4.456
29.5613,63.4798,-44.4539,11.9323,-1.14928,12.0604,2.65833
30.9419,62.2443,-45.1553,10.8678,-0.195279,-28.0672,-10.4317
30.3543,61.1912,-49.0635,6.77898,-9.535,-1.57655,8.34219
31.9752,62.2691,-49.0374,10.838,9.30147,5.30149,10.5483
28.8078,67.0071,-45.4981,11.9646,-1.07503,-1.11369,-0.905881
30.7772,67.0669,-45.3721,6.41259,3.2047,12.6647,8.0484
30.2017,65.5808,-44.1875,7.19356,-7.13066,7.136,3.74961
28.1694,61.375,-43.6997,12.6078,-4.27077,-13.9682,-3.04696
30.194,64.7592,-47.821,17.4728,4.61565,-3.06988,1.60566
28.9515,67.0751,-49.0559,16.2756,14.7498,15.4679,8.28543
30.6512,62.3473,-47.2836,21.1763,5.53818,-17.1782,-7.49877
31.5173,64.2225,-49.08,11.8012,12.6968,7.13096,15.275
30.8318,66.1359,-49.0501,14.2952,1.2138,7.21523,-19.7924
31.455,65.6863,-42.6632,13.2585,3.77793,12.2873,1.03525
29.9225,65.5464,-46.1155,8.87491,-7.44914,-4.39584,-1.54934
31.1377,64.1481,-45.507,12.5838,9.17915,6.78102,-3.07114
29.8596,64.5939,-42.5265,10.5029,11.5124,5.6823,-0.784481
29.459,63.6655,-46.3921,15.2218,27.5405,2.59581,17.4718
27.2111,65.2679,-40.1922,13.9288,2.50072,3.42718,0.500585
27.0884,61.1327,-39.3668,17.1667,1.64726,1.345,2.27402
31.6458,69.4324,-39.6313,10.0253,8.03612,4.20639,-1.75942
28.6018,64.1615,-41.0691,15.4346,-7.42643,9.72059,-9.44952
27.2594,66.457,-44.4997,16.8153,14.1191,20.2625,9.5976
29.0749,65.7143,-39.7998,12.0731,4.38415,-3.6964,-2.64496
29.4316,60.7347,-40.0141,24.7663,-9.86625,-9.85715,-2.40248
31.1065,63.09,-42.812,19.6616,9.6772,1.94488,-3.8848
31.3552,62.3396,-36.9669,10.6145,-7.16986,0.474962,2.55577
30.8566,66.5702,-39.7407,14.9951,-9.98836,6.63829,7.56101
28.7207,66.3922,-43.1478,16.6258,-6.35461,-1.55601,14.1345
30.0147,66.3737,-41.5231,14.5951,-8.46986,-11.6734,7.66586
28.2209,62.1921,-40.6271,18.4891,6.31366,-1.69271,4.77398
29.4475,63.5733,-39.3636,10.2848,-10.9902,-0.107291,7.47408
30.2761,65.0778,-38.3271,9.1122,13.9668,12.1697,11.8276
30.0452,62.772,-41.0786,15.7805,1.7794,-8.37132,-6.69433
30.7492,62.0808,-39.3522,12.1568,10.9221,-3.13357,3.69574
29.2898,67.6678,-40.1394,11.9288,-6.66361,-9.75685,-3.50417
26.7017,65.5732,-42.8349,7.8088,-1.5317,4.93533,-4.33665
28.7359,60.6698,-36.6833,16.5796,5.16651,-0.316228,-10.9857
27.4877,63.5389,-39.2332,10.955,2.92679,-3.25658,-13.2964
30.3664,60.8542,-37.8553,15.0045,4.43688,-10.0647,4.00174
27.7846,63.1447,-37.3192,11.1135,1.00195,-1.09234,3.89487
28.5115,64.9869,-37.4477,10.6268,-6.28161,-5.69771,-0.79498
30.4866,64.6473,-40.6519,12.7053,4.12185,1.96559,-7.69996
29.6713,62.2881,-35.7645,15.2018,-2.54675,4.05588,2.11716
29.5098,66.934,-38.3055,11.1201,2.92362,-1.25336,-0.458688
30.449,64.1316,-35.6799,12.8636,2.37567,-2.6486,-10.636
29.7432,63.399,-37.4063,8.63468,1.33782,-3.96102,3.35096
31.4054,67.4363,-38.039,9.12679,1.50789,-2.39299,1.13206
32.152,65.6609,-38.5865,9.49489,-8.36266,16.8651,2.55418
31.7145,64.288,-37.2054,10.6788,0.364952,-0.905351,-1.5272
32.0547,66.1531,-36.6057,13.9081,3.14185,-12.6462,1.96114
28.1783,67.0529,-36.8041,12.6725,-2.99452,-1.30898,-1.3336
31.3539,60.0771,-39.7941,9.19726,2.98503,3.94991,-4.62308
29.9956,68.8289,-38.6876,13.2578,-5.84679,-9.14959,4.93186
28.7353,61.9053,-38.5535,14.2062,7.04239,-9.81849,-12.2449
31.1377,67.1877,-35.1674,16.6511,0.466959,1.24008,2.77639
30.0319,65.9222,-36.5402,14.5686,1.9478,0.675832,-8.54657
27.6282,66.3318,-38.5745,13.0546,1.49325,0.818121,-9.42005
26.965,61.3337,-37.3739,17.0736,0.986934,-7.17955,-0.268482
30.5241,69.3637,-47.1215,16.6754,1.34861,15.9555,-18.2027
32.276,73.469,-45.2653,15.2294,-9.80785,-4.8077,6.36679
30.0834,74.482,-45.4535,11.7806,-14.0683,-1.69297,11.0579
29.1785,69.3186,-49.0533,13.9585,-11.3928,15.9973,-21.0501
31.0417,74.2569,-49.0431,11.0261,7.68703,-8.13675,-7.46916
29.3826,73.1791,-49.0209,8.92149,6.85503,8.37782,17.8843
29.5181,70.6018,-45.1521,14.9251,-3.35316,-4.8875,-2.3504
30.1514,68.7959,-44.7115,6.69239,6.0391,11.0646,-4.48693
32.0254,70.9979,-46.8703,10.9502,5.01429,15.1259,-6.36762
29.5575,71.2205,-49.0845,16.2213,-2.74626,-2.00702,11.6098
30.6226,68.1021,-49.0298,12.4664,-9.73725,-3.262,12.255
30.5107,67.3206,-43.2731,11.5659,8.60338,-19.6921,4.72857
30.87,68.8022,-41.2948,14.6001,3.33266,3.02329,-7.93069
31.8334,68.6515,-45.6818,7.61826,-0.18795,-2.40502,-3.25471
31.1053,72.3009,-49.0864,15.6956,9.35266,-10.552,-7.73606
31.1612,70.2069,-48.8104,15.8545,-6.02468,0.577229,-9.27559
31.4607,70.4708,-45.0319,14.5341,10.8341,1.08321,1.49918
30.1457,71.3636,-47.2302,15.4478,-3.62315,-2.63745,1.47754
32.7548,71.3121,-49.0648,11.2501,-9.80725,1.30566,5.99266
29.2199,68.1383,-42.0719,11.8682,8.70282,-2.69416,-13.8326
28.5776,71.9842,-46.2013,17.3596,5.81496,8.13385,12.2196
31.8455,70.8848,-38.3182,16.5669,-1.70102,0.30079,1.00674
29.2504,71.4024,-41.3241,11.8914,6.58348,-10.9738,10.5883
29.3082,69.6168,-40.3982,17.1651,-9.98796,16.5973,0.230497
30.7225,72.3588,-45.6729,8.87247,-8.18223,8.50716,10.3457
29.3826,72.9686,-44.37,15.7718,5.22362,3.8744,-4.88233
30.9813,71.3388,-42.2703,14.7672,7.62222,8.88831,-5.14427
29.2103,73.0786,-42.3936,11.8191,-10.3977,13.0737,-5.53253
30.2029,69.6422,-42.9437,14.8784,-9.71604,-10.3946,-6.43021
31.8423,67.1216,-41.3628,15.5224,-1.55886,14.3096,-1.36881
28.7874,71.8532,-39.4501,11.573,2.54417,5.92321,1.70093
29.2313,71.3267,-43.3042,18.4751,5.13681,-7.84842,-9.13752
28.3919,69.894,-42.2353,16.7701,12.8138,4.38372,1.67358
32.6632,67.3136,-39.569,6.96845,2.01852,-6.37321,-1.26646
31.6426,72.112,-43.9573,5.00456,-7.69665,14.7095,2.89078
30.2246,72.9864,-40.6729,14.3689,-0.491211,-4.31505,-4.34779
30.5412,71.0564,-39.8685,8.18482,-14.2909,-0.968358,-3.50794
31.0252,73.9637,-43.8021,15.9538,-3.92269,15.5809,-9.56611
28.081,68.2725,-38.6864,12.8319,3.20761,4.81366,9.68766
29.7604,72.4376,-36.0805,14.041,3.28739,-6.12222,-4.68981
29.7635,70.715,-37.0693,13.0903,7.36487,-6.11954,-7.51505
30.8363,75.0149,-35.4382,10.5195,1.78487,-0.972884,-3.90598
29.2307,75.0975,-40.4503,12.16,-2.54391,3.40252,1.96489
31.9103,72.9908,-39.6777,15.954,-8.56259,-2.51134,0.256219
30.3657,72.2227,-38.2737,12.0411,8.50073,-9.95971,-1.45891
28.0409,71.6866,-36.752,11.5864,0.465661,-3.20168,-4.16096
28.6088,73.1485,-37.9646,13.9005,8.2461,-2.80126,1.59656
30.9864,73.7202,-36.9657,7.01428,0.290796,-4.82678,-13.372
27.0044,73.5733,-36.8855,12.1367,-10.9959,-0.209189,6.06343
28.4212,69.1812,-36.6941,15.4779,1.07744,10.0253,8.90743
31.5186,71.5652,-36.3825,12.2111,9.31798,-8.38095,3.25301
29.9607,67.912,-36.6255,10.27,1.37205,2.13439,-3.8963
27.0508,68.5618,-35.3193,15.1768,-4.00211,8.41025,-6.42413
31.2051,69.3586,-37.1812,8.21795,4.73165,-0.258247,-10.9104
28.7964,70.858,-35.0968,7.24401,-0.5032,-7.73003,5.51616
28.8778,76.9734,-49.0304,8.36345,5.07758,34.1461,1.88436
28.645,75.8027,-45.8313,15.0677,-11.5281,11.5761,15.8538
31.7227,79.5799,-49.0991,7.04197,15.0424,0.0253354,-3.39552
29.464,74.9888,-48.1701,15.9387,-17.5174,8.78349,2.91427
29.6574,73.3717,-47.0662,18.4743,-16.0563,-19.7631,14.1732
32.1958,77.4185,-49.0718,9.09569,-3.76137,-2.61571,-1.22516
30.973,78.6306,-47.0032,14.3158,-6.1928,-10.3377,20.2952
31.7017,72.8859,-47.2957,14.2393,-10.6488,16.1434,4.29907
32.5742,75.5109,-48.9446,15.0819,-0.928961,-10.3989,-3.64089
29.4602,77.4274,-46.9244,14.5164,-4.43154,7.10943,10.401
29.5887,78.6674,-45.2361,14.6594,-2.06952,-5.45272,9.22633
30.3912,78.1695,-49.0317,7.21144,-1.66501,-11.3588,-6.60143
28.9471,79.0172,-47.9774,11.081,10.8847,-6.32616,-10.8545
28.5757,81.3458,-47.4712,14.1401,17.9555,17.5501,-2.82391
31.076,74.7325,-47.1278,15.0637,1.45974,14.2534,6.77132
30.2952,76.6561,-45.2857,17.242,6.62212,4.37621,-14.1981
30.6843,76.2053,-49.0508,7.55504,1.70967,-5.14149,10.8279
31.2414,76.672,-47.0604,10.1214,-22.4706,-6.82968,1.15721
32.8006,78.8989,-46.4322,13.2518,6.32421,11.3902,-7.97715
29.9289,80.3328,-48.9567,10.2791,6.46999,-1.57135,16.8788
30.1298,74.8165,-42.255,10.6822,7.60916,-6.74116,5.57231
31.5612,78.8461,-41.1047,10.0332,1.02027,-17.7609,-12.8205
28.961,74.8406,-43.8981,6.96885,-9.94599,-8.37651,0.674769
29.1823,76.9448,-39.7909,13.3884,1.62235,1.84427,3.25979
31.8213,77.3429,-42.3523,14.9615,0.130219,-9.76046,-0.157569
28.1458,78.5765,-39.2104,13.4368,-10.7952,-3.27878,-9.50447
27.7217,78.6738,-41.1473,4.93562,4.15178,6.79715,-18.2939
30.8172,77.9629,-43.8962,13.9596,-0.212092,-7.13959,-7.37075
31.4175,79.372,-45.1413,16.4709,-9.44286,-1.35389,7.69858
29.3318,76.8125,-43.3481,8.37934,12.3333,11.9261,5.34729
29.7426,78.8976,-38.095,12.8187,-4.53954,-3.02305,-7.02197
28.184,76.81,-41.6363,17.0408,7.38842,-1.32067,-8.85457
32.0858,77.4548,-45.327,18.1787,-5.48121,5.13658,3.18658
28.8828,80.254,-40.9552,9.15026,3.18528,-7.34031,-9.67162
30.2608,76.5893,-41.4213,11.6285,4.6606,-0.90035,-3.54227
29.6599,78.4232,-40.9743,9.09737,4.97058,-0.688893,-2.96698
30.4452,79.8457,-39.8151,9.83395,-3.20859,6.61986,1.63937
31.0487,75.9242,-43.6304,13.1602,3.26834,-2.64638,-3.10344
28.7747,80.4314,-38.9535,12.4176,-1.80158,-3.40712,2.60809
31.1479,74.7065,-40.3422,13.9506,-5.459,-1.08111,-4.09069
30.2697,79.7891,-42.2722,18.9418,-6.26728,-10.5024,1.50793
32.9227,78.3845,-39.7572,9.6954,-2.08773,7.21495,-0.406419
30.1387,74.1462,-38.7322,11.4093,-12.7832,-4.46477,5.79472
27.9672,79.7243,-37.3033,10.9674,0.984618,-0.639734,-1.88983
32.3434,77.0593,-38.3939,10.934,-0.529189,-2.82481,0.311119
30.6735,77.292,-37.3421,19.3141,-3.98092,8.05262,-8.26393
31.2935,78.9275,-36.0436,14.8556,0.529568,-4.3559,0.839783
31.4169,77.0198,-35.484,8.08448,-5.13575,-7.76212,-4.24074
29.9543,75.3811,-37.1755,13.8008,-5.1506,-3.36823,3.22444
28.5089,81.5779,-36.7749,12.5988,0.756281,-6.17209,-5.40044
27.2384,77.877,-37.3319,12.9306,-12.9205,0.469205,4.27187
28.9496,76.2447,-35.6767,17.5986,0.386211,-0.0980586,-0.774461
30.8566,77.9349,-39.4762,14.797,6.68561,-0.692092,6.07276
31.7126,78.9154,-37.9933,12.6558,-4.73193,4.78728,-3.66092
29.0628,78.1638,-36.387,16.9299,-1.97147,4.88507,6.48346
30.7085,76.0412,-38.907,10.5989,-4.99827,-0.346361,1.13249
29.698,80.0435,-36.3838,11.7032,-6.43049,3.21255,-1.52079
28.8218,76.8469,-37.8572,16.5912,2.03759,-2.41814,0.69843
28.8612,84.6906,-49.0641,10.9361,-25.7449,-17.7678,6.61233
27.6454,83.1524,-49.066,12.7449,-7.57745,-0.882158,0.587754
30.6958,85.2801,-49.026,10.2181,2.14098,-9.13539,-13.4619
30.8109,83.3457,-49.0457,16.5427,11.8972,11.2934,25.557
30.4796,81.9715,-47.3841,9.4505,1.70267,2.26486,-1.10698
29.6828,83.78,-47.524,15.3061,-16.2488,1.42416,-17.2739
33.3156,80.9636,-49.0203,13.9385,1.77069,-0.293968,-2.35503
31.7106,80.4212,-47.3434,7.38803,-16.6273,-10.5987,7.23003
31.4499,81.5194,-49.0819,11.9523,-17.2314,0.322202,-24.095
29.2917,81.9963,-45.727,15.0794,7.55191,9.996,17.1808
29.2936,82.1585,-49.0692,17.2959,-3.73088,-5.2818,-22.8863
29.9638,80.282,-46.49,8.75795,2.84695,-0.88589,6.23082
29.1359,85.9439,-47.5361,20.2467,-13.5784,-4.28494,1.2215
32.3828,84.8788,-45.7053,15.9272,-5.02143,5.44165,4.91702
31.5828,83.6344,-47.0236,12.3758,-3.45175,14.9699,-0.0299608
33.7697,82.8694,-49.0362,10.2652,1.52183,0.628274,-0.214306
32.4629,84.3122,-49.0387,16.2375,-13.1386,-7.10615,-19.8421
30.9075,85.4314,-46.918,15.4276,1.47068,-3.69195,0.668338
31.4887,86.8278,-48.2057,11.4745,1.53091,-1.47664,5.51653
28.1611,80.4282,-45.767,11.4078,-0.478795,-1.6882,-14.0096
29.3699,82.8313,-40.7473,14.5459,-18.3683,3.49019,11.6836
30.8439,84.4585,-43.9973,13.4947,-0.654811,8.60083,-4.01187
29.3916,85.1287,-42.4432,14.9233,-1.39995,5.24148,-7.33424
30.8497,81.2072,-44.8628,15.6881,-6.42732,-7.78467,0.604965
29.1213,87.6329,-42.2893,19.305,2.22451,4.36852,-4.96271
31.6674,82.9902,-45.0758,12.2474,3.10175,0.127226,-13.3334
30.6544,81.3414,-41.0964,15.5348,5.18337,-8.14432,-2.06768
32.7465,84.0789,-43.7245,15.0903,6.20263,2.82741,9.41807
30.0732,85.7754,-45.1966,17.7108,-9.42795,-3.60244,-6.45033
28.3029,88.0901,-47.5539,12.5309,-7.15503,2.70105,-11.0119
29.6319,83.9174,-45.5623,18.6073,-9.8447,6.00909,-9.24344
28.5484,85.027,-44.2835,25.6374,23.297,0.222619,17.7563
30.5381,86.5512,-43.1313,19.7269,-5.48454,-4.59226,8.91814
29.9251,82.7206,-44.031,10.5847,2.54675,3.12254,14.3644
29.3152,80.2781,-44.0597,21.5755,9.12843,1.83406,1.18571
28.4612,83.4207,-42.9087,7.1812,1.94352,5.85289,-1.388
30.4217,83.4544,-42.2849,7.19579,3.901,-5.74102,3.9425
29.3343,81.5665,-42.5386,15.7295,17.5859,-2.77988,6.79031
29.5079,83.3355,-36.2643,14.6869,-1.30215,-2.24675,-1.31657
28.4485,84.1138,-39.534,17.7796,-3.38217,3.69715,2.39377
30.7365,80.6336,-37.9716,14.3632,0.876511,3.96085,3.5105
31.0703,82.4351,-37.199,9.75298,-2.40133,6.78807,-3.18837
29.9638,84.0719,-38.0632,8.03338,14.4136,10.3603,-2.50535
31.2439,81.6962,-42.985,16.5408,-5.42091,0.506159,-0.776315
28.1713,83.2567,-37.7656,15.7698,-1.72512,-16.259,7.30527
31.5332,86.3077,-37.4241,14.1383,0.557734,-11.1228,-2.62551
29.08,85.9675,-39.8653,13.2722,-15.7626,-0.212484,10.3837
28.5026,85.4225,-38.046,14.8724,3.93827,1.25797,-11.3724
27.4756,88.1397,-37.1005,14.9644,2.99454,-1.79591,1.05983
31.1994,85.2337,-39.0736,12.0441,8.63629,-8.29217,-10.3219
30.4846,87.0714,-38.9172,13.3154,-2.60257,2.56632,-1.20518
29.8996,82.2195,-38.8059,11.7812,7.19285,-5.54742,0.952363
28.0683,86.3967,-36.3679,15.6623,-3.13827,-0.41753,-1.98544
30.594,86.6212,-40.9578,12.9683,-9.70501,3.6938,-6.74349
30.2767,84.6499,-40.7282,14.5044,5.25464,0.80955,-6.96583
31.4359,80.9179,-35.9711,11.6791,-1.67115,0.38024,2.56887
33.3996,89.3237,-47.3237,11.8724,11.4938,15.4551,21.9118
31.9656,88.602,-46.1428,25.4111,6.21376,17.9818,-6.64396
28.0218,86.4883,-49.0393,12.679,-7.49141,9.73203,-5.02743
29.3121,92.7556,-45.76,21.4928,13.3934,5.98809,1.51869
30.587,90.3208,-49.0018,13.4797,-5.0163,-3.26746,-9.21913
33.1401,85.9179,-48.1504,13.405,7.98064,-4.38695,-5.34155
33.0575,87.685,-49.0393,1.77667,-16.5109,-12.8821,4.76571
33.4861,95.53,-49.0743,15.0561,-6.24786,18.1062,10.2685
29.8195,87.2323,-49.0565,15.2247,19.195,-14.4434,1.26272
31.3323,88.5657,-49.0355,6.62348,-17.9729,51.529,-6.3382
30.6398,92.3048,-49.0311,17.9901,14.0266,8.1239,17.1973
30.4433,94.2684,-48.9853,21.0494,19.489,-26.6902,23.4033
32.5564,92.0116,-49.0279,7.41197,-33.5388,12.1099,-10.9017
30.4452,87.3124,-46.6554,12.3944,-0.233973,-6.08145,-26.2947
29.0609,89.0325,-49.0877,9.13894,11.4003,3.77591,-10.4605
28.9744,91.3077,-49.066,14.4799,14.8771,2.60093,6.19354
32.6982,89.999,-49.0482,15.7998,3.54098,21.9537,-3.19698
30.077,91.2924,-47.1482,7.51724,-8.96022,7.59207,7.69485
31.6884,90.2273,-47.3867,16.6708,-21.5735,8.05279,-22.5412
32.9939,95.7316,-46.9911,14.4658,0.0454925,-11.1636,-15.5501
29.9918,92.4275,-40.8211,12.6066,-3.33883,27.4782,0.0748909
29.5721,89.1088,-43.5331,13.1969,-2.62989,0.645913,1.38826
31.3266,91.9379,-42.1558,6.82942,1.30682,-3.23373,0.709044
29.7254,92.5521,-43.0721,12.3662,9.84061,-8.12615,-1.40826
28.5153,93.6656,-41.944,10.5138,-5.25271,4.50807,0.0250546
31.7621,86.5767,-44.6574,16.4401,14.8583,5.85358,15.7181
28.6762,86.9328,-45.8872,6.18717,-2.14354,8.3139,18.5024
30.5832,90.8607,-43.6304,15.6589,12.4786,4.21212,2.85002
30.5527,89.945,-45.8122,15.4881,14.6662,-1.14561,11.5762
32.4108,90.46,-45.5667,23.216,-13.2112,-5.39852,-23.6925
32.5627,91.2981,-43.5923,7.30662,1.91099,3.63874,4.58084
30.1165,89.0407,-47.4808,20.3433,-14.3402,21.0586,5.97009
30.1667,87.7066,-44.7591,9.40713,13.4731,-6.18037,-1.43524
31.7825,93.0971,-44.0272,8.87037,5.32737,-10.6196,5.50711
30.9724,91.7999,-45.3232,12.8151,-12.7212,0.101408,-2.23197
31.3825,89.1679,-44.2498,13.562,-25.1572,-9.6653,1.41166
32.3504,86.6968,-46.4958,15.0357,-17.4869,-1.33546,-25.5073
31.661,92.3874,-47.3167,12.6628,6.49761,-22.1695,-32.6084
31.0398,88.4576,-40.2036,14.4113,-0.0913183,-0.0421063,-8.59509
31.8753,91.7058,-40.2475,11.2451,-3.6368,-10.6986,-4.38194
32.8196,85.9344,-35.9679,18.0863,-5.54051,-0.279248,1.37669
28.5776,93.3432,-36.3444,13.0161,-1.9927,-4.32559,-3.25186
29.8443,88.9396,-38.6997,14.491,-0.937522,-4.39162,-9.95691
29.0723,88.2637,-40.4128,14.7342,-2.24355,-9.10628,8.1909
29.63,91.8558,-35.5483,9.74993,-3.91032,10.8812,-1.56745
28.0638,92.161,-40.7276,12.988,-4.71701,-5.38627,-7.69214
28.2908,91.1411,-36.8544,11.895,-4.31598,0.350512,-0.2922
29.0444,89.2983,-36.7596,16.7942,-7.89845,-5.11971,-2.47773
29.8437,89.7536,-41.6795,15.9434,6.04042,6.57283,-8.22228
28.9083,93.429,-39.4615,9.60974,-1.07649,4.20145,-7.00123
30.0809,90.6362,-39.9334,13.7922,1.14344,-2.46205,-3.99564
31.7825,90.081,-41.6331,10.7519,-21.9795,3.4532,7.0319
31.6528,89.9081,-38.9986,14.4105,-7.55649,15.0916,9.76131
30.98,88.2249,-42.1488,20.1047,0.89492,7.63119,11.3905
29.9778,90.6953,-37.7968,13.2603,5.30623,-2.78881,6.04254
30.4147,92.2761,-38.8943,15.6089,0.610937,-8.85801,1.94868
30.9972,89.1298,-37.0795,16.116,5.854,-1.42793,-3.86112
28.4689,91.2797,-38.9509,8.78424,-6.81806,1.22662,-2.11686
30.8204,92.9229,-36.9021,10.6519,9.53486,-0.527991,0.93903
29.8475,87.507,-37.0814,17.6769,-4.20169,3.39292,-1.2489
34.3203,99.0223,-45.9985,17.1246,12.8526,-13.7156,-17.1018
29.8519,95.7189,-47.627,17.8292,7.5577,20.2152,22.5079
32.8483,97.3735,-49.0584,14.3463,0.705171,-6.63163,-12.4977
32.3453,93.9555,-49.054,9.22686,15.4987,18.1599,-15.7601
31.2007,95.6737,-46.1975,14.1301,-6.90945,-0.951462,-4.36705
31.6585,95.6775,-48.4518,20.91,3.37474,-16.4865,2.28838
29.3547,94.6824,-46.0767,21.0023,-5.73103,-13.8931,-15.0255
31.8849,99.0643,-49.0565,15.5783,31.2822,-17.6219,-6.76708
33.8447,99.063,-49.0107,9.9558,-5.94263,13.9316,4.16368
29.1607,97.4008,-48.3042,9.51963,-13.2006,14.3523,4.0445
30.9037,97.362,-49.0699,13.1006,-9.33798,-9.9414,-0.182396
30.1362,97.3429,-46.5346,19.808,-7.50977,10.7697,3.48369
31.8912,97.3003,-47.3542,12.0885,5.33255,-9.76458,5.0058
30.9094,99.0325,-47.3205,13.1301,-3.1713,0.30663,-27.079
32.7014,94.6131,-45.3893,16.3337,-5.22276,9.67516,-16.7646
29.9448,99.0586,-49.0393,6.70214,26.2684,-2.23082,-8.74179
32.1233,94.5755,-42.6989,9.78309,-1.54265,0.912159,-7.2182
32.8616,99.0236,-47.3256,13.5273,5.19541,-3.09264,7.69914
33.3601,99.0439,-44.281,18.6775,1.50878,-8.34575,4.3222
31.9364,99.0191,-45.6119,13.1396,-5.14376,-0.0271672,5.78305
31.0118,93.7279,-45.7212,19.0585,13.5816,-0.523108,13.4548
33.1045,97.4116,-45.6023,17.2613,0.20686,1.18859,-5.71212
31.6566,99.0427,-43.2432,21.582,3.46831,-2.18003,-9.94518
30.2532,98.9734,-44.6256,16.1521,0.101938,14.2072,5.18261
30.7746,93.9695,-39.8761,10.3137,-1.63121,9.47025,-3.36334
30.4757,97.451,-43.0524,16.5099,-11.2131,-14.4246,2.45205
32.1183,96.4285,-43.3589,16.586,15.5154,0.565869,-11.1338
31.1142,95.0677,-44.307,11.4313,-2.77432,8.57605,12.2841
32.1176,95.3736,-40.2513,13.4501,7.51072,3.47529,-12.5071
31.0468,96.0762,-41.7329,18.8207,0.572498,-10.2579,-13.6727
31.2471,97.2838,-44.9137,19.6751,4.64214,-10.5421,-3.69418
30.4535,93.9911,-41.9084,11.6379,-4.88611,8.76568,0.880852
31.6712,99.0293,-39.7121,15.1996,-0.604091,8.49353,4.37186
29.609,94.2296,-37.7853,9.22858,0.195756,-3.18587,-3.96131
28.067,95.4359,-38.0308,11.4583,7.82645,-8.92312,-2.07749
30.6703,94.7243,-36.036,14.3147,-4.58508,2.24842,1.29924
31.4499,97.1776,-38.3392,19.2483,-1.25573,6.7003,2.08499
32.1329,95.9052,-36.7355,10.545,-2.87678,-10.8836,-5.1098
29.96,98.9874,-36.3787,8.92457,3.72329,11.7041,-3.0652
30.8274,97.3048,-40.2074,14.8434,-3.10573,5.29144,-6.76263
30.4096,98.9486,-41.2369,16.0305,0.237704,6.80608,-2.76105
27.6161,92.7963,-38.027,10.7471,12.9606,15.4948,1.88884
26.5218,98.5861,-37.1736,10.3198,4.40228,-1.16098,-6.27635
29.1009,97.921,-39.48,12.816,6.43109,6.23549,-6.23758
29.6733,96.082,-38.9999,10.6631,2.94862,8.0928,-0.0713491
33.3493,99.0363,-40.725,11.4939,0.758208,-7.08096,0.923626
30.1464,96.3497,-37.0858,7.25493,3.58512,-4.12638,0.610492
28.7054,95.3221,-36.1485,9.36609,-4.98445,-1.44458,2.38769
31.8874,99.0064,-37.1863,14.2949,-5.22831,-5.96123,-0.950589
28.3188,-98.8023,-49.0336,12.1649,14.0944,-1.2561,-0.65874
30.1031,-97.2876,-45.533,5.38944,1.48259,2.13061,20.7545
30.0268,-96.522,-49.052,11.4405,-12.6654,-5.32819,9.21825
28.8409,-97.1897,-47.2836,11.8227,12.01,-6.68681,13.697
30.7708,-97.1585,-47.3682,13.7667,2.19223,-5.0598,-2.80741
29.6256,-94.6086,-49.0406,9.7453,-11.9026,-3.78934,14.1443
31.2007,-99.0554,-47.2964,13.0776,-3.37328,2.216,6.59972
31.5002,-95.2203,-49.0425,12.2526,2.85862,-3.14692,-11.7236
32.007,-95.1809,-45.2303,10.8914,4.91615,-9.86418,23.0404
32.3332,-94.5456,-47.2944,18.9143,-5.65204,-10.4009,-6.88573
