x,y,z,absv,wx,wy,wz
86.9289,-73.6432,-46.2331,8.37029,17.5047,2.39701,4.89602
85.68,-72.3912,-42.627,6.53347,0.796466,8.14795,-0.207856
86.1913,-69.11,-43.5948,6.0623,11.8569,-4.89763,0.426704
87.4771,-72.8287,-44.1862,12.8275,6.41781,0.123487,0.285289
83.9574,-70.3048,-41.0729,5.56457,14.0535,6.38346,-1.25494
82.1477,-73.546,-42.318,6.10346,0.600562,-4.50303,3.46732
85.1046,-74.2378,-45.8745,8.16011,16.6364,5.92958,-4.15854
82.6634,-72.732,-44.0469,7.74583,4.9079,6.4863,-15.8644
86.9868,-70.9712,-43.2483,4.7255,9.73712,-2.17944,-6.53514
83.9841,-68.7691,-44.0126,7.25996,-3.14846,7.85278,-5.87217
83.0068,-69.9837,-42.7974,7.83761,5.70142,4.18942,2.40205
85.0181,-70.6577,-43.3125,3.6521,-5.99258,-7.42922,-1.33026
87.3474,-68.9942,-42.0178,4.8646,-8.13352,-3.81515,12.0729
85.6514,-68.4245,-40.4968,7.58401,0.542367,4.63305,-11.6237
84.2677,-66.691,-43.0384,8.94147,1.80047,-4.04939,3.56505
84.812,-68.9478,-42.2118,8.91405,-12.0719,-5.59142,4.31442
83.6312,-71.8392,-42.5437,3.05328,-2.63268,0.616808,-5.16589
83.677,-68.3965,-40.4122,8.88719,-1.20107,-1.70755,-0.375189
85.8257,-73.9249,-44.0285,11.9547,5.39248,-0.797895,-11.9432
87.0447,-73.8035,-42.4566,4.87692,-5.68217,3.19527,7.14965
84.2111,-73.7005,-42.8305,6.20334,-3.49693,4.38661,3.59253
86.1595,-72.2971,-37.4292,8.25515,-4.49056,2.73136,-2.11435
81.6434,-73.0881,-37.6378,9.79443,9.60768,-1.89234,-7.96198
85.0944,-70.6081,-37.7077,8.72703,5.25102,-2.77702,0.615051
83.6229,-71.3668,-39.4157,8.48857,-7.18216,-0.323095,1.7284
85.2146,-73.3622,-39.3483,9.78288,4.0927,-4.86168,-2.98877
86.0145,-70.4091,-41.6102,8.04277,-2.69266,6.65303,-1.45433
85.3265,-70.1967,-39.6409,8.19998,-10.0772,-3.37481,-2.13044
88.202,-71.9124,-38.1395,10.1381,-1.35308,-0.343253,-0.235844
85.9611,-75.1255,-38.7926,3.67582,-5.03418,-1.57641,-7.54101
83.8213,-69.3675,-38.6724,10.2101,3.90395,-5.15749,1.05796
84.1297,-74.5971,-38.2126,4.9307,-1.71175,1.31794,1.67214
86.9569,-72.339,-41.1148,3.77166,3.57604,-1.51207,6.38139
84.2181,-72.4376,-37.8375,9.3046,2.94886,-0.516429,-1.31292
83.6045,-73.1473,-41.0252,8.41559,-8.27081,-1.44341,-3.04609
86.548,-75.4212,-40.7371,10.4812,2.5738,-2.50624,2.83566
85.4556,-73.8321,-41.263,11.5055,-0.362481,-3.32546,0.530298
86.562,-71.7025,-39.2848,6.86954,3.22462,4.02639,-9.40054
85.0804,-71.8831,-40.6742,10.1586,-0.77516,15.9,-3.65777
87.1553,-69.681,-40.1667,5.246,-2.98747,-7.01803,6.63431
86.7108,-62.9202,-49.0133,10.3513,21.5507,7.73783,-6.04772
83.7558,-64.5805,-49.0438,8.21245,5.47207,-8.34349,6.5773
84.8782,-62.2544,-49.0393,9.01394,0.369733,-18.1074,1.98231
81.7261,-69.9036,-47.3072,4.73849,-9.64041,-7.02306,18.5976
84.3129,-68.289,-45.9095,11.8556,-0.571217,-9.8415,6.25796
85.6368,-64.4762,-49.0152,5.93564,-2.51346,8.36385,-0.0784443
85.6521,-66.9409,-46.5911,7.14043,6.1735,-1.7748,4.83322
85.1065,-67.6652,-49.0355,7.5874,8.63662,-0.292995,-3.13237
84.7402,-65.9668,-48.0334,4.08432,7.3282,-0.999046,-1.5107
83.7915,-66.445,-46.3139,8.83112,-0.948211,-6.98965,-4.49335
83.1524,-66.4907,-49.066,6.62844,12.0715,-1.3328,-7.75111
85.4346,-67.4961,-44.438,4.41854,-13.1318,-0.803813,1.07894
82.9864,-62.7492,-49.0349,3.69455,-7.68056,7.59546,-5.31989
83.4118,-61.906,-45.5381,8.82201,5.33914,1.17088,-2.18486
86.3764,-61.0405,-47.6989,6.33001,0.643394,6.44818,-11.7582
84.8388,-63.5008,-47.5113,5.72342,-1.34907,-0.733982,6.09551
86.4183,-66.2173,-49.0349,6.36613,1.75426,3.54958,4.80375
82.1318,-68.5358,-48.6998,7.82926,-6.27875,2.13672,8.442
85.3367,-65.0193,-46.4207,8.56645,-5.46417,2.1787,8.71012
83.6884,-67.7975,-47.7205,7.0501,-6.85317,3.39653,8.06418
87.2253,-64.206,-46.6128,4.23884,-1.79292,-2.38544,8.17635
82.5375,-65.053,-45.8751,14.1019,7.23108,-0.849054,7.6753
86.4291,-65.9439,-45.0879,8.54554,2.47633,-4.05267,4.57061
83.2726,-63.3723,-42.2073,7.24844,3.33039,-4.32646,2.99911
82.0167,-60.9801,-44.5054,11.3695,7.61869,0.249265,12.7607
86.1671,-62.5215,-46.4684,3.93265,-1.89148,-0.902081,0.390319
85.7862,-64.1227,-44.646,11.784,2.23761,13.2565,9.41491
86.3878,-64,-42.772,4.62901,-2.90723,-4.56985,4.72009
86.8711,-68.1701,-45.7066,10.2431,-10.0909,-1.69131,-8.0851
84.6435,-62.0853,-42.7942,8.65416,-1.85248,0.782426,1.81517
85.1523,-62.29,-44.838,8.29641,2.13688,-2.21731,4.47445
84.7408,-66.7763,-41.099,6.80798,7.28388,-0.307204,1.97588
82.8185,-64.8088,-43.9439,7.3993,-2.68241,12.4513,-5.51162
84.7014,-60.5286,-41.3622,6.11434,-3.77435,-5.39213,8.03414
84.5475,-64.6511,-43.0054,7.01003,-4.2157,8.55977,-2.68261
86.1684,-65.4256,-41.401,8.95369,-2.81543,2.55634,7.46519
82.7823,-66.5957,-40.9292,6.30126,-5.21689,-3.27005,0.244506
84.0286,-63.7895,-45.5883,7.52881,8.07019,-1.787,-12.9523
83.0131,-67.0414,-44.5601,7.83312,13.1998,0.230472,-10.7575
86.4959,-62.1756,-43.4486,5.2937,3.55132,4.07782,-2.79053
84.5342,-65.6615,-44.6975,8.34959,-2.19371,3.90813,9.9862
86.2822,-61.8843,-41.0843,3.67423,5.70359,-2.72718,-7.22694
86.0807,-67.4401,-42.4038,10.4957,-13.5391,-11.0156,0.415013
85.0874,-63.4404,-41.4086,2.11309,2.22915,4.79003,1.63954
83.6535,-61.9492,-38.156,11.1975,1.91649,-1.58327,1.42202
83.0564,-61.4545,-40.8268,11.2009,-3.26572,-1.01724,5.40869
84.8591,-67.6818,-38.6603,8.22771,-9.62898,3.92497,-8.57396
85.2368,-64.6613,-39.8081,9.2624,-6.21784,1.60403,-8.84589
83.8588,-64.9761,-41.1918,9.33365,-1.55798,-1.45473,1.27671
82.1642,-64.8368,-40.1693,10.0999,0.00105282,8.49543,0.272053
84.8865,-63.09,-37.0833,8.2915,4.3484,-0.45347,0.50377
85.4638,-59.5608,-38.8492,4.388,-6.59486,8.12269,-2.59285
86.8425,-63.7291,-40.5146,5.69539,5.22057,-6.84301,12.9879
83.9123,-64.2804,-38.3735,12.7495,0.787889,-2.12717,-15.0869
85.8861,-63.083,-38.8244,8.07708,8.7202,-9.07581,-1.25016
85.1993,-65.8402,-37.915,6.49867,1.25467,-3.32452,0.675449
85.5459,-61.3324,-37.9557,4.91371,3.4978,-2.64617,7.83454
86.8933,-62.6856,-37.0795,6.08523,-1.27068,-4.88831,9.23971
83.6369,-63.3075,-40.0796,10.3689,3.40476,-0.0424417,0.0447197
86.7776,-68.1898,-38.8892,6.30936,1.86837,1.41825,2.02579
85.682,-55.8465,-44.0183,10.7157,-11.5532,-4.08001,-6.31276
83.6636,-56.5092,-49.0203,5.51802,-1.01338,-0.548223,2.25251
83.3635,-57.8032,-45.1165,12.8148,5.73352,3.34417,-18.1037
84.3262,-58.3672,-48.9834,6.09241,10.0694,-6.58797,-1.99778
85.2724,-55.4612,-45.8885,10.6758,1.78321,11.6413,16.7419
85.6012,-56.8474,-49.0476,4.08023,-5.47914,4.69799,-11.0427
86.7369,-57.5158,-43.86,8.36619,-9.43531,-0.749697,12.1794
84.559,-61.5766,-47.1978,12.6303,7.38962,9.51193,2.53206
84.0992,-56.5676,-47.0026,12.6513,12.8741,-2.87296,-6.24718
83.429,-55.8402,-45.2723,7.94734,-0.417035,-0.692586,-12.2317
83.1746,-60.0256,-45.9737,16.2691,7.03488,5.58909,-7.09026
85.0734,-54.9417,-49.0648,9.73369,-0.527639,-3.1215,20.3143
84.8706,-60.2876,-49.0292,6.46425,-5.87274,1.00355,-2.91056
84.206,-59.1971,-42.7364,5.44401,-14.155,-8.56215,-2.22998
85.1675,-60.032,-46.1009,9.36113,0.282867,6.04033,-4.15977
85.6826,-58.9694,-47.6887,7.76441,4.70495,8.70728,-2.09692
83.1269,-60.8269,-42.861,7.95589,2.04765,-0.854086,3.59734
84.6696,-58.7208,-40.5445,6.53709,0.706414,2.96537,3.91491
84.7853,-57.6156,-43.7703,9.12655,5.8454,1.10524,-3.48627
84.1088,-57.4147,-41.9262,4.72364,10.8466,9.8026,2.807
83.7883,-53.3615,-42.8737,6.49488,0.84875,2.30285,6.88459
84.3002,-60.5566,-44.4088,7.66281,5.97682,-3.43942,3.48811
87.5038,-59.1087,-44.7286,7.31572,3.53728,-3.8328,-5.36167
88.1111,-53.3678,-40.7454,4.58309,6.80037,8.08779,7.09403
86.5754,-60.8599,-44.9137,6.6544,6.09292,0.0739405,11.2912
85.7443,-59.3077,-43.9592,7.54819,7.58608,4.91697,0.735727
85.9261,-58.4976,-42.0884,5.88116,-6.56225,-13.1067,0.461513
86.5862,-54.0196,-41.822,6.69171,6.03492,-4.44631,2.67534
84.049,-58.516,-46.7857,8.63426,-1.94276,1.72904,-4.66084
84.5431,-53.165,-41.0583,10.4416,-4.32572,-6.10434,-2.94396
83.8391,-55.9725,-43.3297,9.91432,-4.8451,-0.270947,-0.741873
81.6994,-56.7845,-45.3734,11.0222,23.2159,6.78991,22.9015
82.2965,-57.2074,-43.5211,7.63388,-3.20625,5.3241,-12.0652
87.1884,-58.5593,-39.0399,7.15695,0.0538363,-1.41881,-2.87865
83.6573,-60.1312,-39.4494,4.97362,-6.97058,-5.86516,0.800639
83.5466,-56.2491,-38.9153,6.50406,10.9827,-3.91362,6.97439
84.0935,-54.3382,-38.9547,1.90085,12.7349,-2.67499,13.1796
84.7981,-61.7216,-39.7795,8.40563,0.179465,-0.147724,-3.15659
86.1455,-56.0392,-39.0546,7.85497,1.72426,0.0267672,-6.19544
85.8428,-56.5238,-42.1596,5.642,7.27378,-8.32621,6.79732
84.8349,-54.8431,-42.0744,8.33694,6.4994,-1.17781,-5.99981
86.3051,-60.4968,-42.4814,5.9024,-3.38933,0.587078,-9.47602
83.1969,-53.7011,-37.3097,8.28886,3.17429,4.39132,0.253002
85.7843,-54.4686,-37.917,4.67931,-7.84319,5.44063,-9.47138
82.0408,-61.319,-39.1309,5.34706,10.3031,-5.96176,1.12273
88.5454,-55.0173,-37.6944,7.59827,1.73533,0.0170476,6.53653
84.9418,-56.2414,-37.4858,5.47941,-6.35147,-0.529541,1.30881
89.0337,-58.3933,-38.2432,7.12142,1.78784,8.26202,-2.13891
86.3134,-57.8344,-37.4057,5.80621,-2.66121,-6.65872,0.789935
84.7453,-56.134,-40.5445,9.26927,-1.15901,-0.541662,4.27923
82.9743,-59.5093,-41.2274,11.8947,9.74553,-4.78462,1.92928
86.4031,-59.7007,-40.5915,2.72983,5.05433,1.31216,5.76711
84.952,-57.6455,-38.9026,6.87319,4.60001,6.0805,-2.90736
83.5059,-53.9363,-44.7693,6.08102,-0.219745,0.735789,-2.15915
83.8538,-52.7434,-47.0801,9.27807,-2.70473,-8.4881,3.47903
81.9645,-50.5508,-43.778,7.34082,2.68938,3.77404,2.18859
85.8524,-49.6085,-44.5251,6.14971,7.67706,12.6044,1.58337
84.2728,-50.7117,-45.8039,6.27394,-0.64796,-4.45273,1.42915
86.2574,-48.2451,-47.2092,7.82177,-2.26498,-18.3685,12.5768
82.5953,-50.1375,-49.0756,4.66513,-4.67462,10.2791,2.48945
85.3475,-49.9569,-47.3008,4.35268,-5.19243,0.38022,-11.0427
83.1479,-48.0518,-49.0228,10.3012,20.4606,2.24158,-1.91165
85.1058,-51.3584,-49.0724,3.00866,-11.5733,7.38106,-8.38778
86.3528,-49.8399,-49.0457,6.35197,-12.2056,-1.08905,0.183513
83.7463,-50.9241,-47.7612,11.4341,5.27364,-7.2263,6.58657
84.7745,-52.587,-45.3645,5.92994,15.2716,1.79938,1.78792
85.3538,-53.8899,-43.9923,3.34065,2.74135,0.431938,3.25318
86.391,-53.6966,-45.6697,11.6943,-7.18457,-5.93317,-3.49666
83.1117,-54.6371,-49.0673,6.25805,-6.77198,-5.01623,-2.04798
86.1214,-52.9558,-48.647,7.49236,0.63787,4.74383,2.09897
84.2804,-53.1275,-49.0355,6.4895,-4.38685,-2.80616,2.86397
83.6229,-49.5201,-44.3185,7.66243,-4.56564,3.94285,1.13479
84.4172,-49.5436,-49.0222,6.15946,15.5666,-5.65346,-2.80393
86.4851,-51.8373,-44.8469,5.69176,1.79587,5.82867,2.69955
84.8699,-51.1899,-43.9611,8.64984,5.13575,1.31791,-0.921697
86.7935,-49.2085,-42.8432,5.86486,7.32518,-5.34498,-1.73622
85.5662,-52.2964,-42.496,6.61286,0.167246,-4.22769,0.378211
84.9755,-49.9582,-42.414,6.03519,3.33773,1.72209,4.48497
83.6039,-51.436,-42.407,7.77708,-11.656,9.8404,1.09244
83.0137,-49.5366,-42.3962,5.01955,-0.38956,7.48216,10.5434
82.5267,-48.1637,-41.0462,7.77294,-0.679872,-3.87795,3.71788
84.8381,-51.2134,-40.87,6.18759,-3.31387,5.75311,6.03209
86.3503,-52.4668,-40.6341,3.10069,-8.732,-2.97911,5.37688
84.1107,-54.6447,-47.3669,8.51506,-6.062,6.19398,3.6586
86.6078,-50.7938,-41.6604,7.18385,1.28885,2.53556,2.55677
87.7035,-48.9459,-44.6803,8.83012,1.33074,-8.82267,-1.526
87.3162,-53.6534,-43.8784,7.27968,-1.36494,-3.58241,6.10549
82.8948,-50.9756,-40.5228,8.94784,-0.402148,-0.630623,-4.83194
85.2012,-48.0454,-42.854,9.4182,0.651936,-1.74607,2.88534
83.1505,-52.0535,-44.2307,8.60423,-4.60117,-7.81095,-1.69195
83.5193,-52.4986,-39.4145,4.39816,1.8153,-2.23859,-2.71624
81.679,-55.1611,-38.1401,5.81308,-12.0065,-10.538,-9.67756
85.9045,-48.7341,-41.1339,11.2321,-2.93503,-3.91605,-7.01697
85.3748,-50.0434,-37.5596,10.8609,2.29461,1.62105,-3.78207
86.1055,-50.9406,-39.3655,3.41985,0.578153,-0.698879,8.70826
87.2272,-50.795,-37.6085,11.0644,-1.04434,7.15704,-0.632236
84.0782,-49.3846,-40.7346,8.22621,-4.30994,4.08039,6.35095
85.7392,-54.3846,-40.0669,10.0066,18.4456,1.37329,2.97036
87.8166,-49.2771,-41.1638,6.81632,-1.12427,1.97432,-0.649783
85.2203,-48.0461,-37.5195,6.76811,0.700713,1.10836,-0.791887
83.3158,-47.4134,-37.5011,7.99327,0.473019,5.75994,-0.0344299
83.4353,-49.3999,-37.6022,7.62085,-3.1381,5.8591,2.12822
84.11,-51.8341,-37.6124,9.13018,-2.31365,-8.49072,3.43825
87.21,-47.6696,-40.0656,5.87271,-0.26053,-5.98644,-3.82687
84.1539,-48.123,-39.2027,3.89231,-4.13156,-2.39905,3.75758
87.8751,-50.0256,-39.3235,5.53135,-4.48721,0.000189342,0.0297412
85.4206,-52.7739,-38.8911,5.1243,-7.1082,5.25226,1.87916
84.1876,-50.4987,-39.0914,6.13481,2.78079,6.45174,3.73429
81.5162,-52.854,-38.0053,5.53068,4.36293,-0.605416,-1.67715
85.9605,-48.9624,-39.1646,7.14815,-4.61362,-10.3527,-4.46195
84.2181,-41.0169,-42.5049,2.51138,2.3486,-0.510108,2.97767
83.6121,-40.7308,-44.5925,8.69011,6.16024,-10.1145,2.50563
84.1813,-44.4361,-45.5585,5.8522,-4.44781,1.42728,9.4815
85.2235,-45.8026,-47.0318,3.14859,-8.3976,-8.43416,-1.6185
85.1675,-46.0913,-45.0765,6.53722,7.02876,-10.4936,16.6137
82.8573,-44.2663,-43.5185,6.33038,-4.41968,4.49801,-6.73687
85.5917,-48.0264,-49.052,5.58795,-9.31764,9.03447,6.58824
82.7282,-46.4646,-47.9316,0.913491,9.12742,3.92989,0.606311
81.1264,-43.6018,-44.1328,5.31186,-0.0156873,-1.10885,3.86225
85.343,-42.8165,-45.3925,5.87331,-3.21914,1.12604,1.51891
84.3714,-47.4967,-47.5749,8.37498,-4.27178,-12.388,-2.70425
82.9489,-47.7224,-45.0879,7.54982,-9.2778,3.21345,11.5654
83.7927,-42.5513,-43.8765,7.10995,-5.46694,2.08382,11.0952
83.8328,-45.4097,-49.0775,8.73874,-0.184428,-5.73327,-3.41452
84.8171,-47.9888,-44.7712,7.34887,-7.00595,-8.16555,-11.9738
82.7658,-44.6301,-47.1889,7.48827,2.70314,-4.08535,-5.94745
83.5148,-46.1893,-46.1727,4.23766,-7.79771,6.73738,3.65534
83.5657,-43.5109,-49.0679,5.41559,-4.10951,4.77105,0.876413
83.607,-49.1602,-46.8633,5.67957,0.170263,0.1334,2.7357
81.8081,-44.0756,-41.242,3.65797,-12.1629,1.40765,0.586538
86.2663,-46.8404,-41.6401,3.62557,-1.10078,7.5387,9.81243
84.9806,-45.5941,-40.6494,7.50639,-3.303,-5.38482,0.365501
86.3242,-43.3398,-43.7513,5.76792,2.6833,-0.33455,-4.40859
84.6664,-46.1657,-42.5742,9.85078,8.77092,10.5468,-1.81103
85.4244,-41.1969,-47.4045,9.06811,-16.332,-0.793008,-13.3209
84.007,-40.8071,-39.4316,7.18205,-1.715,6.90035,8.51456
84.3892,-47.4451,-41.0742,8.18546,-10.798,-1.80656,8.37887
85.0861,-43.5885,-40.3944,3.69045,4.46417,10.5287,4.25782
84.758,-43.1561,-42.2874,7.20676,12.5195,7.88589,-8.3894
82.7467,-42.6206,-42.1984,15.5042,9.44481,3.57901,7.917
82.1661,-45.9133,-42.5933,5.66789,-9.12323,0.106587,9.62568
83.4449,-46.0799,-44.115,10.3699,1.29779,7.69264,3.21565
83.2808,-47.559,-42.7822,8.06291,-12.1295,-3.17823,-1.39906
82.8446,-46.2217,-40.7473,7.01659,-5.62436,0.930933,1.99089
85.5503,-41.5441,-43.8352,4.79253,3.60389,0.436718,-4.29382
86.7216,-44.6638,-40.7467,6.82366,-3.48191,-4.62885,0.774375
83.6147,-44.7,-41.7571,8.1906,-4.21842,-6.48741,8.61451
84.7923,-44.5468,-43.6928,6.2797,3.28172,-8.53498,-4.09114
83.8131,-46.1155,-38.9363,6.64908,-1.29127,2.56212,3.22984
82.313,-47.3911,-39.211,7.23027,-2.0155,-6.55143,-2.08664
85.804,-44.8304,-38.9941,7.92356,9.22626,0.0583875,5.30041
82.0714,-45.8039,-38.0422,8.64298,0.785085,0.50625,-5.59612
85.1612,-41.6452,-40.8764,7.7794,-8.5562,-8.54925,0.710072
85.6368,-46.8201,-39.2294,4.47821,3.35939,11.7069,-1.04024
87.3709,-44.8431,-37.6187,6.68344,-3.5093,0.419678,-1.75368
82.7524,-43.0651,-38.4823,5.46611,4.16911,-0.621983,9.32725
80.9566,-46.1988,-39.9874,10.2356,3.20767,1.94631,8.17171
81.459,-44.3897,-39.2975,7.75747,0.578342,-3.61738,7.43318
86.5697,-42.8553,-41.5625,2.79944,4.99807,2.44049,3.18164
82.5922,-49.3503,-39.4049,8.81228,0.837151,-1.69987,4.50906
84.8737,-46.0932,-37.2416,5.35741,2.08292,3.54678,-2.9753
80.7131,-46.9943,-37.2143,4.53195,3.84866,-0.464274,3.55621
84.6792,-42.5424,-38.7563,2.93276,-9.97256,3.63751,5.3488
87.5521,-43.6896,-39.2364,1.53415,-3.86583,5.66955,0.848996
83.3762,-44.3967,-39.8189,8.59061,-1.71843,-0.386335,-6.67609
86.5054,-42.0051,-39.3503,6.68865,7.51965,-1.66374,-8.89357
84.1456,-44.398,-37.9818,5.89338,-1.07859,-3.21283,-3.41553
84.3027,-35.0936,-45.472,6.00507,0.328451,3.6728,-2.75785
83.1276,-34.9721,-43.867,9.67915,-5.36341,-1.0485,-1.80939
85.4588,-40.1076,-49.0438,10.2231,1.6496,0.955639,-3.95244
84.3097,-41.7221,-48.9548,4.87015,-4.94122,-2.82124,1.63469
83.7959,-38.9026,-45.3435,8.65477,-3.54987,-4.1069,-2.82933
83.8849,-35.4745,-47.3593,7.9228,-4.27977,-7.91614,6.15976
82.4097,-38.2947,-43.8492,9.91628,10.048,7.40587,11.6796
85.3653,-36.4264,-48.24,8.89933,-0.299989,-3.06075,-1.68805
83.7743,-40.5724,-46.5409,4.71931,-4.6517,5.11484,15.2544
82.5731,-34.7661,-49.0044,9.19663,0.396353,5.14298,3.37254
85.4359,-37.7281,-45.3181,7.98988,-1.07318,-3.61681,7.79234
84.8998,-38.2044,-49.0463,9.74586,1.31796,-3.29597,-0.408041
84.4769,-37.8019,-47.096,11.0608,4.22821,-3.63252,5.36235
82.8313,-38.9166,-47.0598,8.09396,8.23588,2.00506,7.88657
83.6344,-36.4035,-49.0775,7.46842,-5.26807,-3.06735,-4.6943
83.5765,-39.995,-48.4867,7.20144,0.531819,1.62981,-7.96273
86.4635,-36.7615,-46.6789,7.87647,0.215011,4.11307,-0.0379191
82.9578,-38.1987,-49.0094,7.43956,3.50007,12.8941,2.14913
83.464,-42.6251,-45.8179,8.78371,15.5574,-0.341503,-0.626811
84.5469,-34.7019,-49.0425,11.534,12.1957,4.20027,-9.91074
81.9194,-38.6985,-41.4328,8.37083,-0.0806635,-3.28284,0.192366
85.3831,-33.1497,-41.6674,2.17118,-0.407791,1.19414,-5.45403
83.6185,-36.9383,-45.3887,8.0389,5.95151,6.03855,5.52724
84.9907,-36.0735,-40.6392,8.20819,3.81942,-5.85075,3.45149
84.5494,-35.7454,-42.7599,8.8167,2.50929,0.278902,-0.963018
83.5549,-32.4502,-41.2725,8.18115,-3.18312,0.873145,-3.19481
82.8904,-40.7219,-41.0754,9.35393,1.99061,1.49235,-0.306012
82.9934,-36.9135,-42.5768,6.34522,5.99034,4.50596,2.12941
83.4894,-35.8204,-38.8543,9.98876,5.11763,-1.43878,1.7952
81.2956,-40.0567,-40.107,7.94117,-2.4418,-1.13199,-2.52977
83.0684,-39.1251,-39.8914,8.66294,-3.22062,-7.51765,8.16745
83.9848,-34.5054,-41.3438,7.67255,-7.57369,7.92562,-11.8947
80.9795,-39.3827,-43.0588,8.53228,-10.3876,3.57875,-0.442027
83.5085,-39.1747,-42.4807,12.3658,6.40998,-0.437023,-12.6477
84.3727,-33.5115,-43.3653,11.1745,-5.27321,2.04579,2.14186
85.1268,-39.6103,-44.0756,8.96415,-0.0269078,9.02817,1.578
82.5756,-33.6724,-42.4674,11.2235,2.46163,-5.03669,2.823
84.606,-37.7058,-41.7393,7.54805,-0.855284,-0.849356,6.30012
84.3078,-37.8305,-43.7156,3.8478,7.23203,-8.98304,-4.64519
84.6505,-39.7222,-40.9635,10.0622,-4.69775,-0.150391,3.08853
83.8277,-34.1658,-37.8044,17.0385,-8.29793,-3.4105,0.504098
81.534,-35.5107,-37.7033,7.80109,0.398614,0.401225,1.07149
82.1534,-37.3911,-37.3434,5.79898,-1.9018,-2.34598,4.05515
81.8195,-35.0554,-39.6224,5.77347,-6.61486,-0.101866,8.40634
83.2376,-33.6775,-39.7038,7.98733,-0.0920666,-4.94809,-6.35588
85.811,-34.3738,-37.5456,10.5437,2.9972,4.47434,-1.79059
86.5251,-33.1166,-39.1016,6.58449,-6.2783,-1.56781,3.10429
85.4238,-36.2516,-38.6565,7.52652,2.89456,4.71327,-4.57121
83.0188,-36.1765,-40.7492,7.26207,-6.58096,4.07145,-3.54142
84.1285,-37.3281,-37.5965,2.91733,-1.24848,1.68408,0.383763
83.8213,-40.8007,-37.4305,5.19322,7.45901,9.54418,4.84826
86.2212,-39.0196,-37.674,8.043,-5.49858,3.87568,-3.65197
82.217,-40.9769,-38.5948,3.43349,-1.62647,8.207,2.78368
85.9191,-38.3589,-40.203,11.3093,2.7537,-3.76335,-4.19662
85.0346,-34.4393,-39.389,9.94926,3.35724,7.04772,-2.15623
84.2213,-37.5507,-39.5785,9.67292,-7.14695,1.99628,-5.25866
84.3695,-39.1461,-38.385,8.50041,-0.893083,-4.57645,2.27445
83.9129,-42.7281,-36.9199,7.36906,3.84979,-3.3373,-0.284281
81.789,-39.0495,-38.371,7.70111,4.4753,-5.3491,-1.18005
83.4468,-42.4839,-40.3276,12.6704,-4.67894,-6.1114,5.105
85.8575,-40.126,-39.2905,5.14952,-0.886303,0.135501,0.829526
85.7538,-41.2713,-37.6448,6.1535,6.61878,-0.206006,-6.00832
81.6701,-32.2664,-45.5585,9.73273,-6.22783,6.41833,-6.17509
81.7858,-34.0971,-47.318,6.47153,-4.23669,-0.597828,-2.25786
84.1596,-26.2661,-49.0209,9.04835,-2.92488,0.289325,-0.248382
81.5487,-30.6646,-47.1685,1.01488,5.34946,-2.47377,-3.10516
80.2807,-29.8042,-49.0152,5.80349,4.53747,0.200452,-2.92949
86.1671,-33.7506,-48.6495,7.4634,-1.45412,5.95672,11.2041
80.2374,-27.8781,-49.0966,8.09114,4.35086,3.63863,-2.45212
84.3459,-31.352,-47.3409,9.59788,-4.30429,-6.88005,1.79984
83.1975,-32.8953,-49.0533,6.67376,-5.20805,3.50702,0.379027
83.7749,-28.17,-49.0381,8.7965,-1.16735,-3.73492,-0.0358461
84.1126,-33.5617,-47.4687,8.39454,-2.64375,-4.49151,-4.63957
81.5754,-31.3266,-49.0349,2.93116,-12.2106,-7.51538,-11.2126
82.6303,-32.3071,-47.2646,7.50482,-0.129498,2.47158,8.4052
83.471,-30.9724,-49.059,1.57254,-6.11469,4.37646,5.61675
82.1508,-29.2745,-49.0552,6.73345,0.726517,-0.229274,4.26757
84.8973,-29.719,-49.0457,6.61426,12.3354,-7.98876,-0.780259
83.2382,-29.7699,-47.5297,7.12429,7.02314,-3.4032,-9.98548
85.0442,-32.1691,-49.0336,8.53176,-3.77479,-1.17528,-15.0593
83.9154,-29.1149,-45.5972,5.03616,-8.89914,11.1917,20.8694
80.3023,-27.6791,-45.8255,9.57664,-10.2558,-2.08192,14.054
84.6359,-27.7554,-44.2256,7.33865,8.21724,2.41594,1.8579
82.7874,-27.8947,-47.346,3.83304,-8.34913,3.31768,11.8923
83.0672,-30.8891,-45.8891,6.81298,3.65506,0.0655056,3.39271
84.0363,-30.4923,-44.1633,12.1028,3.56271,-1.35294,-16.0279
82.0027,-28.7156,-45.7359,7.65021,13.4679,-8.40168,-9.63902
83.3686,-27.199,-45.6252,3.79487,3.54555,2.19427,-3.39419
85.1039,-29.5251,-47.0999,7.14021,-5.90699,6.06846,-6.5559
84.3479,-32.4845,-45.0847,10.7807,-3.21624,4.5961,-6.00559
85.6979,-33.8886,-44.8119,6.50787,3.44296,-7.4513,0.719273
82.732,-28.1198,-43.9967,1.78299,-8.06135,-5.14828,9.20778
83.0055,-33.6514,-45.8383,7.29175,0.342408,-5.78757,10.9221
83.1956,-30.8789,-42.4362,8.37942,6.72964,-1.72552,1.83794
82.2666,-31.9497,-39.6968,11.1172,-2.23849,4.69815,-1.10938
85.0963,-31.2655,-42.1723,5.987,-4.49553,7.28861,-3.51204
83.8182,-30.7892,-40.2189,10.0707,-1.1714,-5.33805,3.37919
80.9058,-28.8841,-44.0183,2.31537,1.44115,0.924365,-5.11769
82.0548,-30.4796,-44.0673,9.65742,-5.73737,7.11512,8.81819
