x,y,z,absv,wx,wy,wz
66.9848,66.2408,-41.4169,19.2155,-6.97313,9.00469,-1.85559
66.9766,63.6706,-42.4114,15.7831,-12.4396,8.46878,-2.21271
68.4639,63.6343,-43.7099,7.60531,-12.4869,-8.30577,20.3616
67.2284,63.8384,-37.1806,7.13885,3.94047,11.3078,9.18116
68.689,64.4235,-38.3818,13.566,-10.9506,10.4254,12.2383
69.1659,63.0512,-39.7063,13.1073,-3.73782,38.1703,-1.78015
68.4646,64.0591,-41.2274,12.3605,7.13982,-12.5121,-19.9904
68.2229,64.7147,-45.3626,6.32116,1.04918,-2.84263,14.9404
68.1911,63.9504,-34.7496,11.5387,-0.993367,6.4996,-1.51369
67.8649,61.6675,-39.0717,9.14015,21.3231,3.85891,-12.2916
67.9495,62.4382,-36.0112,10.3983,-3.88507,-12.2444,-10.1833
67.856,68.0169,-37.3078,5.83992,-3.61849,17.4458,2.49275
67.3467,62.5412,-40.7721,8.52329,-11.0131,-5.18511,6.93334
66.0443,60.7645,-34.0329,19.2102,16.8275,3.80678,-10.8354
66.5734,60.4205,-38.1987,4.32471,-2.3937,2.89308,-9.74283
66.0157,60.7989,-42.737,8.76335,14.3753,-4.45296,-4.48364
68.6706,62.3708,-42.213,13.3817,1.59694,-26.1732,-1.71059
67.0007,60.1388,-44.3407,8.35829,-14.8185,-17.1728,0.271176
67.2513,64.2982,-39.6822,14.139,-14.5613,-2.42205,-1.34195
69.3656,62.9253,-37.3186,18.7756,3.79403,11.3918,-11.6982
67.2525,62.084,-43.5535,11.3434,-2.8809,7.86434,17.9111
65.2412,65.301,-29.6001,13.028,2.66393,-1.75675,1.0098
65.1401,67.9298,-33.7271,14.7375,2.64443,-10.5502,6.90029
67.2843,62.297,-34.1423,11.2653,-7.29981,10.9416,-3.96344
66.6942,57.5024,-28.5604,8.79061,-0.31199,4.23114,1.97675
67.6493,59.667,-31.904,2.91365,-0.62859,-7.7095,1.86317
67.4268,62.5253,-29.3591,10.3938,16.1646,1.25658,2.65029
68.1339,63.1307,-27.5723,13.64,-6.63452,-2.06783,0.01795
65.5744,61.8208,-29.4818,9.34076,-12.8588,5.8483,6.01222
66.0876,65.1611,-31.7507,7.49612,1.14776,-2.90923,0.218284
66.141,63.7144,-30.3823,14.2685,13.1167,-5.15571,-4.52446
66.6071,68.324,-28.0269,10.751,4.53962,0.665418,-6.77832
68.1142,61.4837,-32.5602,7.41486,5.00194,-11.7411,0.383968
69.152,65.397,-30.0923,9.66033,-6.66206,7.32967,1.55958
67.7142,60.9922,-28.0613,13.2739,-0.435252,-5.40581,-6.32307
67.9043,64.3681,-31.2356,11.3637,-7.68264,-7.15963,-5.97222
66.4799,64.8959,-34.6129,11.1144,10.2605,-9.38851,-9.30575
66.7864,62.0103,-31.1835,7.16387,9.47298,-1.85777,-3.51094
66.1563,63.6076,-28.2476,12.8642,14.062,8.98014,4.0981
67.5972,65.2438,-33.0257,12.6077,14.9632,-17.3278,4.41734
66.6478,66.5022,-28.8669,8.84927,0.905414,1.87,-4.67975
67.4579,64.7268,-29.2574,10.9384,4.3803,6.00333,-9.22805
65.9941,60.1032,-28.591,10.1074,-0.366906,-1.05902,2.28137
70.4097,65.5611,-49.0673,11.2048,-3.57579,-0.756074,-2.94812
66.2389,66.9632,-43.2158,6.35828,-15.3904,2.58287,-15.92
67.6614,73.4258,-43.5891,16.1764,52.351,13.3812,-17.6545
68.4506,69.7561,-43.7608,2.42468,-11.3401,13.7764,6.54754
67.5114,70.5064,-45.7937,11.7065,-25.9125,1.92393,-5.06887
68.6254,71.2784,-49.0559,10.2911,-5.62906,-13.1871,15.2303
67.381,69.1221,-47.2137,9.28684,0.152649,9.66011,-9.14962
68.7424,66.085,-46.5759,14.8321,-5.47475,-4.42703,-5.31727
67.9151,72.1368,-46.7934,14.4211,-18.9568,4.46259,0.741093
69.0992,73.1428,-49.0883,7.53927,7.6305,-7.99549,9.84415
68.9777,68.0264,-47.3491,4.32342,2.80239,14.8989,-8.70575
69.2874,69.7001,-45.505,31.0344,-17.286,6.55024,0.378248
67.271,67.1947,-47.1177,7.77431,11.7776,7.73114,14.5177
70.418,70.708,-49.0489,13.2217,-1.65137,16.5352,-2.31769
68.7997,70.4422,-47.2722,7.53513,3.22602,-13.2623,-7.24795
69.1176,73.6134,-46.5021,9.47943,1.89924,-16.2773,1.93209
67.9927,69.4852,-49.0444,13.5171,17.8306,3.23455,-12.1524
69.0998,67.002,-49.0304,11.234,-12.8027,-1.43219,4.76387
67.8522,68.3768,-45.4027,28.4996,-19.1426,-0.655173,11.6558
67.7593,67.9037,-40.0275,4.45287,-1.17333,3.67998,-12.5178
67.0084,70.5878,-42.7148,13.6514,-16.7086,-8.08376,24.799
67.8452,71.5709,-44.19,12.6875,16.0397,15.6635,-29.8912
68.8677,69.0057,-42.0076,8.85894,18.9791,11.8248,10.8313
69.7262,70.2629,-37.6969,13.1813,11.0487,-9.10956,4.60603
68.8703,71.1442,-42.4362,9.76733,-3.1278,2.27815,17.3304
68.3259,66.1238,-37.5227,12.631,2.96914,-2.27351,-1.81835
68.4805,69.62,-36.3412,10.3137,-14.1351,-2.81555,5.90603
67.016,68.1466,-41.8442,14.2831,1.38494,-4.60082,2.82658
67.919,68.0887,-35.2309,17.2689,-4.0444,-26.9769,4.8836
68.9993,69.639,-40.154,9.8924,-5.96419,-15.3181,-2.84314
67.9857,71.2752,-40.3982,6.54688,-4.90802,16.2853,0.696161
66.6294,69.5437,-37.0318,13.0904,4.59799,10.0052,-20.6921
68.7253,65.7639,-42.1653,12.668,7.10959,8.9143,19.0017
69.2651,71.9391,-45.4771,14.7894,-3.4523,32.5832,-22.432
66.8265,68.7704,-43.7042,13.0649,11.0594,4.41279,-12.4099
67.9253,69.5723,-38.523,6.5186,-0.24046,-1.34506,-2.25053
68.0169,71.2459,-37.5214,12.5786,11.5453,-3.22056,-2.94966
68.2108,67.1114,-33.2145,7.92705,-2.16976,-1.41029,0.172714
66.0418,68.9453,-31.1466,12.9363,4.3846,4.71605,1.61315
64.5996,71.5289,-29.1302,17.7788,-2.05762,-7.92574,-2.98425
68.2007,72.5629,-35.2418,10.8615,-3.76748,-10.5418,-7.6947
62.7536,65.067,-29.1423,7.71002,-0.36106,-2.50822,-0.457649
67.9253,70.956,-33.9127,9.21051,6.03089,-8.90396,-3.78439
66.3826,67.1031,-32.3752,9.76151,-2.68321,10.672,9.12571
65.4358,72.7994,-30.8153,14.2209,-2.79737,-4.74151,3.62438
66.6484,66.8488,-34.3693,6.81328,13.5181,11.3921,-15.6576
66.314,72.119,-33.9496,9.95338,9.13962,2.74233,1.74648
66.2427,70.1567,-28.7226,11.288,-4.50403,2.18684,2.00796
67.8973,68.4474,-31.7685,11.1746,2.2056,-0.513523,6.48296
67.6442,70.0117,-30.5889,15.1805,1.98032,6.65775,-2.21125
67.0859,72.2621,-31.7908,8.23973,8.62113,15.0318,-7.22478
66.7864,70.2342,-32.44,13.1082,-3.54355,3.01878,-3.49706
67.9062,73.1523,-33.3881,11.054,-3.30912,-0.744525,-3.74997
65.8491,70.867,-30.5349,9.58114,2.95328,4.36334,-2.14575
66.9772,68.6242,-33.5833,9.66399,-4.01827,-1.9755,-12.4406
67.2157,70.9496,-35.7339,9.61514,2.9014,3.30486,1.65286
64.9722,79.7694,-47.2188,13.2483,-12.0986,7.08299,4.58559
66.2618,77.5737,-47.5997,10.4782,-2.93803,5.62008,-24.0509
64.922,79.379,-39.9563,15.2014,-0.664548,-2.49337,4.60281
65.8294,77.0294,-45.5591,7.7979,-5.72484,-16.3795,-4.06212
68.3654,74.9278,-48.8206,13.1937,42.9501,-5.9165,-25.4968
66.9073,79.4248,-47.3415,16.8293,13.5232,-11.8007,-8.72642
67.4408,77.9756,-46.1524,13.7744,-12.3105,-1.11262,18.782
65.8065,76.8545,-43.5764,7.57283,-24.5194,-38.9939,7.02072
65.5019,74.8527,-45.0332,21.5649,-7.20609,-10.0986,7.73781
67.3657,74.0998,-47.4,12.8631,-17.5054,15.6185,10.0182
65.9318,78.9313,-48.9624,5.40755,-24.4706,-2.96885,-4.55154
66.6472,78.4035,-44.4387,8.89104,6.12143,4.14856,0.304598
67.9488,76.4367,-47.4019,11.1101,5.75393,32.8467,9.63103
67.1603,73.8906,-45.4389,21.2915,10.729,-6.56007,-2.61696
70.3036,74.655,-49.0552,14.4381,-41.5444,0.575448,28.2415
66.6096,75.5217,-46.4175,9.46876,-3.63838,-5.43366,-2.8798
67.7969,79.4973,-49.073,4.99006,-18.5415,-19.3183,17.1977
66.0672,72.4338,-44.7235,17.5609,8.76695,-20.5619,-20.5645
68.427,75.2737,-45.8325,6.75524,-7.73597,12.8437,12.4313
65.0123,78.5988,-43.1701,4.234,12.8886,-2.99509,2.28845
65.9343,75.4931,-40.8834,11.409,-17.2256,-10.6231,-8.84991
67.1565,74.3052,-41.7876,8.75611,11.0966,30.2239,0.318098
65.8288,73.3584,-42.9227,9.55873,3.13903,15.0361,-46.8673
66.5511,79.4954,-37.681,15.0239,0.491188,-4.35451,1.02643
66.3489,75.5719,-38.0861,1.5286,16.9741,-7.95465,-17.3106
66.576,77.9463,-35.7556,15.5383,-2.29478,12.2165,2.40319
65.4466,77.9006,-37.8356,12.8432,6.39544,-12.6362,-5.80914
64.6765,76.3369,-42.0687,1.47795,11.2901,-0.33264,17.9308
65.4422,76.4367,-36.5148,16.4475,14.8203,-5.16353,-2.97509
65.2081,80.8765,-37.5659,13.1374,2.47097,-13.6917,-15.4253
67.5171,79.6512,-40.5368,6.02631,-13.9799,-15.2579,3.9063
67.3943,72.3588,-41.9504,5.57491,-24.3345,19.02,6.31457
66.6249,75.0549,-43.5249,17.7006,18.3002,17.6587,-6.42035
67.2284,77.229,-37.5011,6.41578,-8.34844,8.84786,18.4566
66.9549,77.196,-40.7791,10.2731,12.1349,-1.37968,-14.8089
66.5467,78.4735,-39.3433,12.5591,-2.06761,7.43536,-2.39445
66.5995,79.9704,-35.7842,15.8266,5.01558,-7.98147,-8.55161
67.7123,72.7377,-38.7779,13.126,-4.88456,-1.25993,-0.111957
66.8176,78.4067,-42.4928,8.2113,-1.51201,4.52004,7.81847
67.4878,74.1284,-37.421,8.77259,10.3534,7.48375,8.6527
67.4261,76.4882,-42.5303,14.836,-24.5832,-16.7805,-5.74022
68.6827,77.5667,-32.5736,8.77886,-4.29518,-0.705881,0.446163
67.6125,78.4697,-30.5966,7.54422,-6.17436,3.00828,3.82
67.5788,76.9512,-34.3248,8.10398,-8.65566,1.27274,9.61743
69.0114,75.6419,-32.9653,10.1418,6.65618,-8.12269,-8.08153
66.9639,74.0579,-35.1031,8.25695,6.24315,9.29937,1.0196
67.0751,73.5949,-30.0669,10.7467,-4.68383,1.87849,0.569004
65.6647,76.7,-34.5518,11.5055,11.013,4.80353,-6.04685
67.7492,74.3332,-31.8105,8.90363,-3.53152,2.17098,7.02593
68.6744,75.4327,-34.9028,13.2024,-18.0238,-1.08616,-3.27959
65.7671,76.0654,-29.5785,11.5606,-4.1085,-5.7511,2.0898
66.9098,74.1558,-39.8583,10.0696,1.45713,21.5847,-1.87957
68.642,75.7201,-37.4947,6.72812,-5.40599,7.71898,0.516645
69.5239,78.8538,-31.0792,6.352,4.66568,-6.89988,-6.66023
67.5024,77.0046,-29.2517,12.2608,1.25469,11.9347,-3.75615
69.5201,72.0147,-33.4498,7.63738,2.41874,-2.47956,-1.46714
65.9566,74.8756,-31.1504,17.7463,3.90688,-16.8378,1.45493
67.2004,75.7131,-36.1555,14.8074,3.29342,3.91746,2.34579
66.7235,77.8427,-32.7624,6.82539,1.31335,1.98765,-10.8148
65.9788,78.9911,-34.1754,9.06436,-6.51287,-2.16515,20.433
67.409,76.2956,-31.738,14.0866,-0.39763,-0.562018,-3.44664
65.6323,81.8036,-44.9429,23.4672,7.57465,3.0192,3.34559
65.8682,79.9023,-41.6306,10.9346,-18.1856,16.3076,6.46154
65.7855,84.6938,-49.1131,6.26075,-3.30014,-2.43354,-2.10049
67.442,82.8745,-47.8998,15.1942,-20.8074,5.07247,-3.3292
66.9836,81.2981,-46.8957,11.8069,26.2451,-12.576,21.1742
64.7592,83.1562,-43.8905,12.8432,-23.0732,-11.5203,-21.6904
66.5314,80.1001,-43.5039,12.939,-14.8391,19.3295,14.085
65.535,81.6447,-42.9023,16.6792,-8.06175,12.7792,16.0258
66.3299,84.1641,-44.3954,19.8948,34.6444,10.5686,-0.887332
66.1817,80.0753,-45.6424,12.8629,3.66352,26.6686,-16.9884
66.1041,82.9915,-46.5028,14.1161,6.98353,-14.8425,-14.4206
67.264,86.0673,-45.781,24.7551,1.59824,3.42733,-20.4357
64.6956,80.2851,-44.1436,7.38311,8.60743,-5.96595,-8.03694
65.4568,84.7618,-46.0653,18.4182,-9.58287,-10.388,5.21221
65.9636,82.7473,-49.0908,9.66722,22.2758,-11.9424,28.8505
64.6486,85.0562,-43.2082,12.3578,21.8241,3.14438,8.24182
67.5565,84.1278,-45.8993,3.85662,3.33236,14.5875,-0.605024
67.0662,81.3458,-37.2181,11.8319,-6.18507,11.7902,-3.6649
66.0348,82.6666,-40.7492,11.7621,13.9926,8.70797,-13.318
68.3075,86.4876,-30.4471,8.05015,-3.59358,1.84093,3.07136
65.5007,84.3097,-41.6496,8.04025,-16.0101,-15.9681,-5.81035
66.9651,86.6809,-34.7451,6.04167,-11.2735,-6.96856,-0.783801
66.1944,80.7366,-39.4355,10.8856,31.9659,11.4609,4.37533
66.1168,82.0764,-33.4886,7.64003,2.39088,-9.42291,-1.01724
67.8935,78.876,-34.602,12.7832,-5.35968,10.1125,4.36584
65.1846,82.3804,-39.0107,13.944,-10.5059,-4.91962,-5.73239
66.8023,85.2572,-42.8139,16.7614,-1.4593,-28.0473,-17.3198
67.0414,82.9635,-38.8409,13.6641,-3.84586,4.98088,-3.83185
65.8593,86.059,-44.3515,19.2574,-30.0982,11.3739,5.72878
68.7653,86.0902,-35.1674,10.9604,0.358526,3.28364,-1.88174
66.471,87.2577,-37.9996,8.26388,-8.94093,7.61264,-5.51433
66.7464,83.1397,-42.6016,14.6571,5.77586,-13.6021,-14.5446
65.1528,84.2258,-39.7,4.60442,-11.8653,8.50081,20.5767
68.0226,82.4376,-35.7982,14.7664,-12.7894,0.701894,-6.60904
67.3613,85.8867,-36.9421,8.79359,11.4447,15.5268,-7.37485
68.9675,83.7368,-33.1401,8.67718,-4.32523,-2.18658,-10.466
67.7206,85.2031,-29.0539,9.69491,-5.13885,-5.83959,-1.3521
67.0357,83.698,-30.1686,9.22466,-5.72358,6.47087,-1.66833
68.6788,79.5354,-32.7344,10.9823,-1.11688,-2.07553,4.63005
67.6703,82.9622,-31.8906,10.8714,-1.80355,-5.99427,0.742842
68.4194,81.6103,-28.6317,9.91035,0.625375,0.815931,-6.17612
70.3036,78.5593,-33.2387,15.3809,-7.36235,-4.22139,-1.57238
67.9539,81.4005,-30.7085,7.36218,-0.130615,-5.42767,1.94265
66.5054,84.7809,-38.3614,7.32318,3.71028,10.5157,5.70227
67.2182,80.4676,-33.6781,16.0301,0.857699,-1.759,-2.22608
67.9724,84.4216,-35.788,9.69394,3.01415,-6.99987,6.1521
66.1842,86.2918,-28.4167,2.13753,2.80303,6.78499,-3.25651
67.0351,79.957,-31.7475,10.6603,-3.55854,-2.81057,-6.96606
66.6523,80.1948,-29.8087,11.7816,-8.82577,-1.26865,-2.40612
67.3562,83.4163,-34.2218,7.1993,14.2448,7.74579,-1.85341
67.8058,84.9132,-31.5351,7.13513,-5.79309,-5.78027,3.59457
67.807,85.2832,-33.6158,8.04371,1.38615,1.64068,-4.55075
68.7774,83.5199,-29.1359,10.2423,1.60765,0.880112,1.05488
64.6676,92.8071,-44.7998,13.9203,-18.4766,12.2066,-12.7598
65.7245,91.2136,-45.0154,19.6116,1.74659,-2.19372,51.4606
68.2261,85.2756,-44.176,12.8028,23.032,5.97742,-20.5983
64.1392,91.0648,-46.7361,8.99428,7.69426,9.75261,12.8323
64.0203,90.689,-44.2568,26.7273,-5.08119,4.48263,-12.1143
65.9967,87.947,-42.6849,8.72379,-8.35817,0.759344,2.79853
65.0606,92.769,-46.7183,13.8691,4.63591,-2.01534,-10.5288
66.974,90.0461,-45.996,7.17475,-14.267,-2.49881,5.26581
65.0899,86.6034,-46.5187,4.09115,2.3691,2.15026,-11.5774
66.4977,88.3896,-49.0463,10.8732,26.6929,-0.011861,2.71119
63.8442,91.1322,-49.0419,3.59473,31.7692,-11.0182,-1.80092
63.8702,89.1215,-47.3129,26.6906,-24.1324,-19.7912,-1.7911
65.1096,89.6963,-49.0349,7.13938,6.28832,-23.9704,-1.1059
64.7694,92.72,-48.682,13.3804,-24.3498,8.1578,-4.74757
66.0628,89.3491,-44.0902,12.676,-23.4688,-9.46167,-3.12853
67.6773,89.1972,-47.6137,13.7284,15.9501,-9.62691,6.22893
66.0399,86.541,-48.5344,8.5754,-2.3031,-7.64909,-6.84056
64.8857,89.6022,-45.6392,19.7418,10.2454,-16.8645,-4.3059
65.7798,89.0185,-47.2582,13.6906,-2.77234,22.7957,-8.33359
67.3339,88.3012,-45.1661,12.329,4.55717,-15.4239,12.5609
66.8309,91.9455,-46.4474,12.028,-21.8933,14.3068,19.5969
65.7124,91.1856,-47.8528,6.60433,-5.69378,-12.4099,3.56902
65.4975,87.8014,-45.0924,9.7609,-4.76598,18.4756,0.708363
66.726,88.7272,-41.015,13.6203,-5.38848,15.7685,-5.86525
65.1032,92.4739,-38.032,20.3797,12.8897,4.96386,3.47966
65.3633,89.4998,-39.7642,2.59637,13.9253,-10.3506,-18.9596
66.3273,93.766,-42.4324,7.0177,-13.5062,16.0022,2.26307
67.6671,90.7557,-38.13,10.3474,-0.276966,-1.37688,-4.42293
67.87,87.8027,-39.6695,14.7851,-10.3211,-9.44886,3.61115
64.1131,89.3364,-41.2853,5.3365,-14.0395,-2.58104,5.74215
64.8832,91.5398,-36.3164,9.89605,-1.36642,1.85666,10.9312
66.0882,91.8132,-42.3377,10.5348,-10.8599,-0.614435,12.4639
67.4859,90.3564,-41.8544,5.83856,-1.11968,-7.11839,-1.53919
67.4064,86.9938,-43.6928,9.04215,18.7076,10.2796,11.106
66.7833,86.3789,-40.4955,7.69649,-16.7576,-10.0067,-5.45145
64.529,93.0704,-42.4884,8.04537,9.78146,0.265039,0.232881
66.6383,92.5451,-39.2587,27.1349,-10.5194,-3.15094,11.8795
65.1166,92.5884,-40.5909,17.7621,7.64814,20.9664,4.66509
66.6694,91.9162,-36.9529,8.64804,3.53753,-1.4332,-2.80396
66.2892,91.0489,-40.5006,19.2726,7.98191,-7.23579,-2.98103
65.6743,90.6127,-38.1599,4.19256,20.0106,11.8695,-5.12346
65.6666,89.9087,-42.2455,9.90714,9.12621,17.4271,-2.57576
66.2955,88.3527,-35.5101,2.54963,-4.68996,8.55234,2.03692
68.0493,91.873,-34.1665,6.72304,-0.0833168,-6.5301,2.04748
68.6312,90.1192,-30.6932,10.0344,-1.18904,2.76479,1.35661
67.3454,91.5016,-30.0376,10.4352,2.26782,-8.40656,7.47981
67.5705,89.9818,-28.7766,12.2291,-1.23043,-4.18675,-6.62111
67.6468,88.1613,-33.6177,10.8737,2.05837,-8.40879,-6.38933
69.4979,88.3438,-30.8573,9.28011,1.32493,-1.97569,-0.253593
67.5807,88.0748,-31.3933,5.58545,0.297434,-3.25142,6.60428
67.5279,89.8197,-32.3554,8.37748,1.58604,4.37419,-0.265933
69.3332,96.7185,-32.9436,4.55983,-5.31843,-3.21944,0.0725259
68.0283,93.8354,-30.9864,9.9731,-2.23572,7.24486,8.90895
66.8392,89.0808,-38.598,8.96718,-5.29452,-12.363,0.103366
66.8519,86.4609,-32.3268,6.45353,3.68397,-5.0248,-10.4499
67.2818,93.5753,-34.8233,10.3785,1.74791,-3.40984,-4.195
66.279,89.5126,-33.9026,7.35786,-9.16885,-1.67302,4.784
66.3585,85.9808,-30.4579,11.3205,-0.0184419,2.61668,-0.98023
66.9473,90.1497,-36.0875,6.19159,5.40611,-1.52653,-4.35478
69.0445,94.7517,-32.9875,8.94075,-1.43042,18.8043,-7.78772
66.251,91.6733,-34.9149,10.0318,1.9562,-4.69672,-6.97681
66.5333,91.3891,-32.9805,10.1905,1.47757,-1.35656,-5.67287
68.1358,88.1746,-29.4011,9.04183,-3.07774,-4.70259,-7.64766
64.3408,97.4148,-49.0228,4.84333,-3.41541,5.21841,-1.1957
65.6634,94.4,-45.6259,8.94267,15.9533,23.8148,-2.24804
66.2777,99.0662,-47.2728,3.1276,15.9708,-2.78484,13.7127
62.7142,95.2801,-47.2983,22.5509,-13.6054,16.5365,4.37525
64.3789,99.0586,-47.3065,2.62987,-14.5531,13.9245,-16.1132
63.7723,94.0751,-45.9508,10.3959,0.993563,-12.0313,-1.57151
65.3029,97.3436,-47.3084,7.90635,6.2161,-4.07793,-14.4918
62.449,97.4695,-49.0514,5.7456,-4.3955,0.0189895,5.29154
66.1881,95.6108,-47.3593,4.61732,27.9754,-6.64986,16.0046
63.4016,97.3391,-47.1304,4.40455,24.2149,-5.11973,26.1612
67.1419,95.619,-49.0673,5.82013,-20.3139,12.4124,-4.32391
66.0889,94.0363,-49.0495,3.52922,28.9495,10.4931,8.83998
62.4738,99.0433,-47.3301,4.87523,3.2503,-4.33878,20.9305
63.4168,99.1044,-49.0349,5.65762,-6.42594,-12.6405,-14.3644
63.3176,95.7805,-49.066,5.07441,6.06151,-12.3406,-0.306218
66.2402,97.3512,-49.033,3.58758,-3.13776,8.81683,0.239281
63.1866,92.6914,-47.3638,12.3276,1.33986,-13.6188,11.3919
65.3213,99.0662,-49.0489,5.57287,4.77096,25.0379,6.38138
65.2031,95.6992,-49.0877,8.31937,-29.2394,13.3152,-5.0807
64.6346,94.3937,-47.7288,8.34078,14.9301,-10.5458,6.09597
64.4184,98.7088,-41.8283,10.1365,18.3221,12.9696,-3.98624
65.1973,95.4632,-41.1288,12.8023,3.06287,-10.4934,-15.7043
64.4673,95.8142,-46.4443,13.7295,-5.49656,16.3398,-4.95318
64.4959,97.0752,-43.1974,12.7254,2.85909,-7.86995,6.4117
64.433,97.3677,-45.3009,17.2436,2.58424,-9.61636,-6.6352
67.2386,97.3512,-47.3695,11.9473,-2.51312,-4.56802,3.10691
66.314,97.362,-45.671,9.58657,1.20918,14.0237,0.277526
63.4162,99.0293,-45.5788,7.17265,17.076,-15.589,7.29178
64.8775,94.9081,-43.0022,14.4955,7.01678,3.68054,-19.1047
66.4303,94.3561,-40.0453,14.9195,-16.8025,21.3502,-12.5209
64.4324,95.7348,-38.5986,10.9198,-2.43016,-3.44533,16.9468
66.5791,95.8085,-42.62,14.7303,13.9243,-5.15883,-14.4543
65.1624,97.7524,-37.9354,11.213,1.73923,16.6738,9.50522
67.2812,99.0185,-45.3181,10.2937,-10.3176,-2.96814,-7.43962
65.3646,99.0637,-45.5267,11.7532,-11.4187,14.7118,-4.25983
65.5884,95.984,-44.4571,10.6413,-6.63166,5.35065,9.58276
67.6074,95.8766,-40.5222,7.48648,-1.13455,0.663426,-16.0879
67.6773,93.4398,-37.6855,9.74336,1.12982,-3.95765,-3.68051
65.8917,99.0509,-40.561,9.97902,-21.5738,7.59679,7.44795
67.6315,95.9554,-32.2868,8.52854,4.82767,-5.89766,1.34752
67.0433,97.4167,-37.5259,17.554,-15.352,-39.6031,7.28904
66.2294,98.9943,-42.5647,9.4207,-12.7063,10.4552,1.87669
67.7778,97.2647,-34.0393,9.67464,4.38373,7.22949,-4.79531
66.6612,97.4593,-43.7468,7.95932,-3.21814,-4.15545,-7.29547
66.2993,97.0676,-35.4586,14.1183,13.042,4.42598,9.68981
66.4004,95.9433,-38.8581,11.0802,-1.43787,-2.87959,13.4055
68.0716,95.3844,-34.5887,11.2707,-2.114,4.57166,-2.44477
66.5047,99.028,-38.563,6.84838,-21.9295,-9.78187,5.6042
64.6536,99.0605,-43.7315,11.4869,8.25521,-14.1866,3.80695
66.4418,99.0013,-34.7311,8.2714,-1.16608,2.08179,5.89077
65.1376,97.1407,-39.8036,11.3218,0.649168,-0.155163,-6.85663
67.5629,99.016,-36.4067,7.40522,-3.67144,22.1767,23.206
65.7569,97.3029,-41.677,10.8634,-14.2877,-3.44404,-8.55997
72.3225,-95.724,-47.2849,15.6621,4.57411,-6.10378,0.84732
71.5213,-99.0668,-48.6731,13.9103,-14.9912,21.8752,28.6943
70.4288,-95.4969,-46.8996,10.4552,5.29344,-9.89308,4.6447
69.5513,-95.5955,-48.6737,13.9869,8.55412,-20.1685,4.71685
67.6729,-99.0478,-49.0362,8.7863,-3.06596,11.9785,13.4225
70.0161,-97.2895,-46.2319,8.89149,8.23158,-11.2198,-19.6256
68.6159,-96.1653,-47.035,7.3236,-10.9847,5.14622,-9.82264
70.5153,-99.0554,-46.9905,4.42116,8.90247,-3.52227,1.4679
70.6062,-94.0338,-49.0953,11.113,-0.978325,3.69444,17.9596
71.4195,-94.7281,-45.3988,7.62113,1.89751,11.0535,10.3664
73.1549,-97.3353,-44.0978,11.4255,-11.7162,-18.2337,-15.1415
72.1419,-97.3633,-45.7556,20.717,-15.1856,-0.931077,-15.9296
73.1784,-95.5281,-45.5292,12.4212,-12.9076,3.90703,-7.08555
69.592,-99.0929,-49.012,8.15445,19.2948,-7.65769,-11.1121
68.6146,-99.063,-47.2194,8.15623,14.6184,0.583368,-9.77983
70.4619,-97.4199,-49.1334,13.8921,-22.7116,-7.55358,-4.58047
71.403,-97.4053,-47.5151,11.8013,8.61331,6.88653,9.50363
68.8086,-94.0318,-39.1245,15.9453,-2.93642,-40.6463,10.7891
70.2527,-99.049,-39.3305,11.636,-6.14482,1.86415,8.40379
69.5634,-94.648,-41.1873,17.6308,3.70059,11.2012,4.21718
69.2938,-97.3436,-39.5296,10.4983,9.23873,-9.09353,9.97052
70.0149,-93.8665,-43.0607,18.4228,20.1717,18.681,14.9668
69.901,-93.4049,-45.5006,10.2586,-5.85815,10.6751,-14.6004
70.8371,-96.7833,-44.4298,10.816,10.6603,4.49555,20.4681
71.2898,-95.3615,-40.6119,6.36294,-11.5432,16.731,-0.882923
69.7293,-95.1262,-44.5448,16.5973,7.76292,-1.03767,-4.80794
68.8467,-99.0586,-43.308,5.39808,-3.17883,-20.8174,7.26329
70.5865,-97.1611,-40.9985,9.743,-1.19579,4.11677,-12.1069
69.908,-97.4949,-42.8203,3.52414,-11.9446,-12.5132,22.1882
68.4461,-97.5426,-41.3438,8.74113,-6.89369,17.8396,12.8978
72.2379,-99.0471,-44.5302,6.30824,9.17805,22.2502,-4.27332
68.0277,-97.4949,-37.3612,7.45903,-17.4291,2.05357,9.31137
70.9318,-99.0745,-43.0791,10.419,-1.57454,1.03915,-2.2225
70.3366,-99.0497,-45.0135,8.01182,-8.41042,5.48992,-2.01004
70.7627,-95.6616,-42.5952,23.1174,20.7044,-2.75125,22.3365
70.9445,-93.4691,-36.3215,9.36314,3.46869,0.865253,-4.76078
69.1844,-99.0548,-37.7414,10.7245,5.69173,-3.2793,6.78744
69.6937,-99.0452,-41.5396,7.9114,-5.17424,-9.86875,-7.45935
70.1261,-96.4826,-33.921,7.87965,-6.21939,8.29318,3.67569
67.7651,-97.3181,-31.7959,10.3623,-12.0835,17.9664,13.4649
69.7001,-97.3722,-32.2143,13.4677,1.54252,4.40357,2.9789
68.8474,-94.8242,-29.5473,12.7227,-7.85593,-0.76541,0.132488
69.8177,-95.2267,-35.4255,5.53855,-0.56188,-0.593851,-14.0304
67.9622,-95.8085,-34.6211,5.82241,-5.36728,-2.64549,-2.97331
68.6528,-99.0236,-31.1269,6.75412,-19.2775,7.7382,8.84683
69.5214,-99.0331,-33.3748,14.5444,-3.72556,-0.790782,-5.62486
