x,y,z,absv,wx,wy,wz
45.5833,25.4757,-41.1422,7.06464,-1.93067,-1.53748,2.56186
41.712,25.3746,-39.5378,2.82061,-1.28429,4.84673,4.9875
42.3447,26.9351,-40.5394,2.88848,7.59498,-2.21834,-6.74566
43.68,23.0937,-40.3257,12.4012,3.27729,7.17295,-9.33833
43.0982,25.0096,-40.9158,9.3798,2.56355,7.14366,2.60171
43.6228,22.5665,-43.3894,13.8138,4.90482,4.34228,11.5863
44.3611,24.1906,-44.2314,6.98135,9.80358,-4.42443,7.17706
43.6667,21.1313,-40.3912,7.54986,4.5116,0.52112,5.0034
44.9919,28.2431,-42.1285,11.2897,-0.71197,-5.59736,1.76364
44.0768,26.6858,-41.373,7.85464,0.0420022,0.154234,0.418051
43.9954,24.5709,-39.0514,14.4287,-4.51493,-3.92634,-0.441821
44.597,25.25,-37.276,9.43291,0.440836,-0.593097,3.86477
43.5363,27.4044,-43.1929,12.4174,3.7222,5.11151,4.15519
43.5306,26.4779,-39.0151,6.60059,0.43951,-2.87523,4.12521
46.3088,24.9301,-38.2101,10.0692,7.77824,-9.05144,-2.26653
44.6498,28.1077,-39.1582,8.3699,-1.29808,-11.1345,3.30305
46.9205,21.8378,-36.958,11.82,-3.4075,2.80113,-4.7411
43.832,26.2223,-35.7161,7.35076,1.87007,3.14331,-2.13928
45.8294,23.0097,-38.1694,9.71937,-17.1561,-8.67797,4.94458
41.3406,26.972,-38.4104,7.29666,-0.792491,-6.48532,-4.05894
44.1487,27.3262,-37.3396,8.90458,-3.34004,-0.16803,-6.54938
41.897,25.7205,-35.4942,12.6363,5.42856,-1.98002,-8.2286
44.9258,22.5424,-35.1349,2.51394,3.99111,-2.72532,-1.10452
42.2823,23.9299,-38.3201,7.89906,-1.81843,0.691077,-4.85791
47.007,28.6851,-35.3753,3.87596,2.59005,-7.10848,2.79848
42.2754,20.6042,-35.3282,6.52575,-3.39458,4.69752,-2.93599
45.7562,23.8656,-36.3844,12.4713,8.41275,-3.10593,2.02465
41.6655,28.8854,-37.5475,9.66058,-2.34571,1.08738,-6.95529
45.3804,27.5252,-35.7295,12.277,-1.57014,0.785889,-0.575836
42.6747,28.2558,-39.1245,8.1621,-3.53473,5.28776,6.64008
42.7078,25.8592,-37.3288,10.0856,-9.77271,-0.427411,1.25863
41.5867,28.7207,-40.8109,8.76889,-2.65363,-1.43052,-1.03192
43.1491,22.1837,-36.132,7.4491,1.444,6.19657,1.10043
43.9535,28.9038,-35.8484,7.75448,-1.23782,-0.565637,5.60263
43.9961,23.3652,-37.475,9.62835,2.32476,-2.88383,-1.98596
44.5048,28.2717,-48.013,15.38,7.96385,9.75799,-6.18071
46.5263,29.4469,-44.3547,8.87481,2.93437,5.7124,-4.57343
44.9162,30.4751,-43.9312,5.55877,4.03552,-6.24839,17.6404
43.0728,31.083,-43.715,9.9659,-9.25632,-8.05495,-8.1287
44.3375,27.8934,-46.0634,14.3298,-10.61,12.9002,-4.60223
41.7011,28.5503,-48.4817,12.5138,-7.05433,-0.12472,10.7452
43.322,29.4513,-49.0629,7.17119,7.9079,3.4825,5.54029
44.9194,29.9397,-47.0223,14.1097,-6.36333,1.01412,-6.19452
41.993,32.2041,-48.0302,9.51505,4.44235,-1.62136,-7.59994
45.2125,32.2105,-46.5536,4.12052,-5.73292,10.0206,-2.96768
43.743,31.5892,-45.4733,8.18478,7.35388,15.0614,-5.05566
44.866,34.127,-46.7164,7.83853,-0.623034,6.20562,-11.1047
43.5077,31.4162,-49.0451,10.0934,6.89226,13.2598,10.185
45.1598,32.4171,-44.2784,4.46837,-0.329128,-2.83916,-11.2754
43.1071,30.828,-47.2118,11.8628,-5.30022,-21.7097,2.42119
40.327,33.5573,-49.0406,8.7184,14.3572,9.34469,-0.439679
42.6384,33.2298,-46.1606,15.2812,-2.6708,-0.824711,-10.8833
43.3729,33.1236,-44.1862,14.5676,-0.530228,6.64419,2.96618
44.4119,33.5032,-42.5895,16.1827,10.1228,-1.33948,3.28735
45.3245,31.7323,-42.4432,9.03971,-3.42304,0.186391,0.289423
45.1966,29.8755,-49.0177,4.40793,18.9038,2.53019,-8.62848
42.9481,34.0692,-41.4614,14.1243,-6.05728,3.28499,-6.57459
43.1446,31.7278,-39.3681,14.0724,10.8753,12.0276,-11.1479
44.0908,29.9804,-39.6148,10.5301,-6.68751,4.20088,-0.934758
44.8692,32.4101,-38.5815,11.9423,-2.68184,-7.74076,-4.39451
46.6229,32.7599,-39.4393,7.4051,1.21214,4.09598,2.51972
43.549,28.5172,-40.87,8.10502,-1.55659,1.95175,-0.639167
43.7697,29.2326,-37.7961,12.069,-0.210707,5.33075,-5.17584
44.6936,30.1158,-41.5091,8.6415,9.30722,-2.4893,10.9535
45.8262,30.2258,-38.556,13.8144,2.47063,4.45875,-7.85699
44.8507,28.5051,-44.1112,7.01296,-9.58697,-0.261714,-6.6088
43.797,29.6268,-45.3232,5.76054,3.12856,18.6509,-7.1047
42.4598,32.4883,-42.5005,16.1605,3.58603,8.12038,-1.15765
43.1872,32.44,-37.5112,9.72807,-4.57324,-0.0663561,-0.684679
41.8932,33.2889,-39.4291,11.3565,10.7614,10.8504,-7.19525
43.8339,31.9453,-41.2007,8.85036,-11.997,-6.57558,11.3811
43.8333,33.68,-39.6796,9.92345,8.13224,12.6265,-4.49043
43.509,29.3413,-42.8534,8.74491,-12.4737,12.5466,0.313633
45.3136,33.2018,-40.8726,10.5097,-1.53394,-4.36803,-10.8411
45.7193,32.3529,-36.5097,10.2644,-7.89699,-0.640606,-6.76309
44.1188,32.8374,-35.3906,10.6849,-3.15966,-2.85712,2.77138
45.6246,28.6743,-37.3427,14.3144,0.606183,-2.72306,3.38592
41.256,35.4198,-38.2591,8.84095,-2.99618,-7.83198,3.04428
47.1641,31.3297,-35.6074,7.22625,-6.23796,-1.69737,-2.39748
44.5976,33.867,-37.1691,11.7939,4.18862,-4.78307,-2.29682
44.5092,30.9825,-37.2512,12.008,-0.464747,-0.927655,4.72779
42.882,34.321,-38.0689,14.9213,-2.34532,-3.61938,7.00593
42.159,32.4833,-35.8052,11.0351,2.86803,-0.998422,5.08463
42.4706,27.557,-36.3018,8.88679,-2.70127,5.09378,0.492547
38.8829,29.4278,-34.6904,13.0873,-4.30973,1.07675,4.52155
42.9221,34.2936,-36.0818,14.2362,-6.72175,9.12787,0.508782
42.5418,30.5883,-37.0292,11.1793,0.659178,0.304583,0.697328
42.0331,29.3477,-35.5457,11.9772,2.49048,1.21598,2.8359
41.4913,31.7221,-38.2724,12.5788,-2.71827,3.20511,-5.62174
40.3391,32.5449,-34.9416,8.1299,3.86508,2.83696,2.74495
43.7112,30.8713,-35.4293,9.01467,2.53472,-9.21128,-0.633271
42.0083,30.0948,-39.279,8.78733,5.73445,7.98474,-7.45712
46.195,35.4071,-45.9654,9.74923,3.60831,-9.09674,-7.82629
42.807,36.6413,-47.3879,14.092,3.71698,-11.1979,-2.05657
46.7393,37.8445,-47.1832,7.08454,-8.92332,18.6696,6.70586
43.7385,39.2682,-44.2517,14.2031,-7.5271,-5.34145,-0.737422
44.9137,39.1226,-45.8522,9.43633,1.54955,-1.80754,-15.3915
43.467,37.571,-49.0546,11.0124,-3.53645,-18.7386,-11.0412
44.5735,37.8616,-47.4731,7.29589,-0.781845,21.9516,4.94825
42.1997,33.8689,-49.0222,8.55372,-0.0566788,5.24008,0.240654
44.5728,36.2763,-44.3089,13.0584,0.204914,-11.1393,-4.96426
45.4923,35.1216,-42.4019,14.6271,-7.85391,-2.878,-9.96703
45.7213,37.648,-49.0298,6.81826,-3.10628,-9.91737,2.5403
42.8585,35.7098,-49.101,9.89557,1.78735,5.53299,-2.42697
44.7026,36.0194,-49.0342,8.77799,9.79376,10.9933,6.3696
43.792,32.8368,-47.7059,7.45981,9.86751,-7.53765,1.04442
45.0281,34.3852,-44.2199,9.57238,-15.3303,24.1058,5.89525
43.5452,35.0313,-45.4885,10.7347,18.3829,6.12211,-1.63906
44.5525,36.0493,-46.7768,11.8278,1.31723,1.15046,4.3844
43.3297,39.258,-47.0051,10.9315,-8.9207,-7.12985,1.25614
46.3578,40.4828,-46.0583,11.8558,-4.28756,10.6996,-17.185
44.0781,34.1658,-49.0819,12.4505,-7.26148,-5.7751,7.22407
46.4258,37.8305,-39.5518,8.13555,-9.64191,0.799665,18.041
41.8347,36.9161,-39.5156,10.6338,-4.75334,1.24914,5.75386
43.1306,34.6764,-47.4318,6.30691,-19.304,-0.418333,15.7525
41.9154,34.3165,-44.6841,8.82449,14.595,5.85807,-2.83496
41.1645,33.3493,-41.2522,12.8904,-6.38174,2.42387,-3.94395
42.3542,36.3507,-44.6847,13.884,-2.33106,1.92341,7.2703
44.8653,41.4258,-40.498,9.00799,-6.89838,-4.86411,-0.327731
45.6926,36.0493,-39.9931,7.62328,4.92462,0.4159,-5.01481
43.6928,37.6327,-45.3969,13.6196,0.199535,-1.08589,-3.63685
43.0575,39.218,-41.7844,11.8748,-0.109517,-2.25601,8.29123
45.4688,37.4133,-41.4163,16.4495,9.61623,-6.3931,4.72041
45.5591,34.321,-38.8981,9.40627,-5.61113,12.9748,3.49775
44.927,39.4692,-42.3548,6.85783,-0.521197,-21.6559,21.0237
46.1785,39.328,-40.8268,14.0261,12.8908,10.7563,2.09654
40.9012,37.1939,-43.6705,14.3578,1.27433,1.70213,-0.345032
42.4979,35.1279,-39.8939,16.6392,1.23988,-11.7671,4.83142
43.3208,35.0103,-43.4225,17.6757,1.19068,3.67028,-7.3463
44.0927,35.5979,-41.0455,12.0511,15.0184,6.57018,12.8107
44.2841,37.7058,-42.9647,14.4025,5.31947,-9.33639,2.1716
44.4533,37.667,-39.2739,13.4312,-4.17627,7.14524,-7.16718
42.7408,36.8595,-34.7903,10.9851,-5.33764,-0.833287,1.7803
46.5632,34.0991,-36.8989,12.4385,-9.32507,1.54129,-8.82385
44.1061,35.6468,-38.888,13.2011,-6.76721,7.17108,-6.82977
44.9989,37.5189,-36.8353,8.55054,5.74608,-1.23949,-0.242713
42.7542,38.6457,-39.5429,7.75872,-19.1181,13.7256,-5.67038
43.9586,38.8072,-35.7257,10.8983,-3.99043,-9.43278,5.40282
44.3153,39.5601,-40.2907,15.4226,-14.6744,-5.85248,6.36802
44.7121,37.1889,-34.8411,9.82206,-8.6381,-3.23045,-7.18811
42.5977,36.7342,-42.7434,16.5078,4.8375,6.37114,-8.01135
41.4067,38.3068,-34.6014,9.78348,-3.96189,0.38422,-0.871394
46.492,33.4072,-34.9988,8.6691,-8.67111,-1.48804,-4.04781
43.6107,38.5942,-37.7351,10.5703,5.16224,-3.15846,4.13977
42.8775,36.7539,-37.8457,10.5677,1.70617,-0.158543,4.29818
43.8403,36.0442,-36.2274,10.4523,6.48323,4.68228,-0.158161
46.4735,36.8207,-35.7231,11.5932,7.36232,-1.30469,-6.39951
45.1998,39.6835,-38.1611,12.8866,1.42053,6.83091,3.00964
45.3779,34.9696,-35.5616,10.4717,-7.36587,-4.86134,-2.78817
47.4267,35.1654,-35.1394,11.2583,-10.4627,-12.7261,0.175749
43.544,37.475,-41.0322,12.2972,-8.87199,5.66314,-9.45769
45.437,35.6595,-37.4241,11.1867,1.17881,-4.28577,4.64314
45.4529,43.233,-49.0514,14.8842,-7.75474,3.75581,7.8385
43.3958,43.4117,-45.9362,11.5859,-4.73682,-1.03295,-1.14058
43.3475,40.9495,-45.9858,11.0106,0.123099,-1.92004,5.99213
45.5566,45.6596,-49.0877,11.4103,10.8494,-3.16403,-4.63951
43.5707,42.7033,-49.0374,9.61894,-4.9057,4.96838,-4.94081
44.8812,40.7855,-44.7846,14.0829,-1.15421,-0.635224,-6.76602
44.8043,40.5247,-47.2506,15.2494,1.86644,-1.67656,3.55434
43.9566,44.6218,-49.0406,9.36127,1.09337,5.78767,8.95392
42.2836,45.4001,-46.4945,11.5354,-7.64484,-25.9583,-2.49028
41.0754,45.2284,-44.9912,9.58715,5.06169,-1.46054,-12.1818
44.5875,39.1989,-49.0317,10.4232,-1.87954,-3.32828,-1.85064
43.9376,42.4846,-44.155,13.8954,5.30325,-4.0141,9.60239
42.365,41.3209,-44.3134,12.392,-6.67018,2.79536,-5.81222
42.7491,43.9325,-47.7249,7.88557,2.9816,-3.40877,-4.3549
42.6035,41.9911,-47.4858,16.2351,12.7357,3.83879,-20.1176
41.4519,43.5567,-45.9088,10.3291,-7.3681,1.91655,-3.28158
43.7722,43.9878,-42.8477,13.0048,-11.8775,-5.67696,-2.39766
43.5446,40.7715,-48.7093,12.6003,0.625458,4.7724,4.4787
45.4408,41.0284,-49.066,12.8877,1.37161,-12.0224,2.90594
43.8098,45.3168,-40.079,11.9767,-3.13682,7.16116,7.65435
41.1218,46.5085,-43.5255,10.5689,18.0811,0.624937,-8.08116
44.7223,41.6999,-37.7262,9.73082,-3.56382,6.92003,-4.08889
44.6199,42.3771,-42.2245,7.17409,4.92604,7.20359,-2.77308
44.906,43.0009,-39.3197,11.6278,7.1121,-7.85467,7.21191
43.1402,42.2614,-38.8027,13.0438,2.02117,-7.34631,-7.47365
43.542,40.8274,-42.8203,7.22336,3.54566,-13.3371,-0.690504
45.8192,43.687,-37.6988,10.895,0.923907,6.04251,-1.53056
46.2001,41.5282,-39.0355,8.71048,-2.1659,3.66829,7.55923
42.9697,40.9349,-40.8014,9.10458,-1.1332,-9.2114,0.513456
42.414,42.5539,-42.7376,9.01152,-0.443661,3.72132,8.4981
43.4982,42.8349,-40.7085,8.65786,-5.12641,6.11044,-4.58867
44.9385,44.0737,-41.1365,10.9354,-6.86937,-7.05686,5.14534
42.4458,43.8644,-44.2714,8.79535,2.93505,-0.84812,-1.33601
42.5392,44.4234,-41.3311,8.54718,5.84878,1.45195,1.31389
45.3588,44.9785,-43.5249,13.9555,2.26599,4.49209,7.69223
45.6214,44.8272,-39.4361,10.943,0.718453,0.161933,-5.40334
45.4033,45.9953,-41.0226,9.43165,-5.07745,-3.44503,-3.64647
46.0277,46.8239,-43.7652,9.66682,-4.18546,6.02981,3.97379
41.8347,41.8512,-36.6445,8.96284,-2.18951,2.72656,1.89891
44.8278,40.5826,-36.0309,9.65588,-1.24265,-9.91391,-14.3195
46.181,46.8576,-35.947,15.5843,1.12938,5.07398,-5.38017
47.5583,43.5382,-35.9578,12.5889,10.6535,7.39628,-5.61973
43.0556,46.7336,-41.2783,12.632,-2.47195,-2.97599,13.2591
46.5257,40.685,-34.9283,13.2686,-4.0598,-0.59235,1.07062
42.7249,43.6209,-37.0687,11.6946,3.8446,-3.83812,0.490877
43.0034,40.2386,-36.7456,7.44046,-2.33025,-5.68684,-0.699093
44.073,44.4596,-38.2559,8.20387,6.21298,-3.37719,5.913
42.4757,44.052,-39.3808,9.72982,2.42346,2.58557,-5.89297
43.7226,42.2493,-36.0366,8.58359,-2.61627,-1.85032,-4.77154
44.3554,46.1041,-36.2089,12.3914,-1.10312,-0.164632,-3.66701
45.6977,42.5036,-36.057,9.43491,-8.75262,-9.72741,-4.02788
42.3059,45.4147,-36.3037,7.59469,0.731906,-2.91697,3.09654
44.4889,44.1239,-36.291,10.3779,0.0504189,-0.594213,-2.05064
44.927,48.8823,-35.7549,12.4827,0.651065,5.98373,-5.65296
45.9521,38.9382,-35.7117,7.90486,1.829,-0.589756,-3.04648
43.3983,46.3069,-37.936,11.8831,8.33165,0.866078,8.97713
47.1386,43.5592,-39.183,8.349,9.58083,0.302696,-6.92682
45.3944,46.1047,-37.9055,8.83831,-0.387631,0.150726,-4.90087
47.1291,42.2118,-37.4101,10.4255,5.58799,1.98587,1.39122
44.2803,47.1857,-39.6517,8.37925,8.70381,-0.125453,2.38767
43.9509,47.2506,-44.5061,11.287,-0.769751,-16.0157,-3.88153
43.7951,52.4636,-49.0457,15.7345,18.4592,0.0275849,0.293102
42.9736,52.269,-46.8442,8.41153,8.76179,0.636863,-1.72769
43.2495,48.3825,-45.9807,10.8286,9.56631,-1.70048,3.65634
41.8258,47.8362,-49.0234,6.24122,-19.1538,2.50901,0.359807
42.4547,49.3884,-47.7834,19.5164,8.4378,12.0845,6.18422
43.4537,45.3919,-44.9397,17.6714,-4.24729,-4.68751,1.0208
43.8428,50.4288,-49.0222,9.83818,0.514681,-5.43247,7.04152
43.9369,46.9148,-47.1247,5.8732,-3.8505,6.04588,-1.2991
42.1475,45.8427,-48.3926,9.68396,2.54398,13.1314,0.638251
39.251,49.3903,-49.0641,12.0025,15.6823,14.9648,-2.31098
41.2102,50.409,-46.6299,9.0186,-9.02585,-5.52452,4.66679
43.0779,50.397,-46.1924,10.3154,3.83783,16.1856,7.17578
40.589,48.7239,-47.6111,9.03876,-10.1688,-6.76506,-7.68402
43.7881,46.5651,-49.0533,5.6249,6.87722,2.54567,15.8543
42.3078,51.3056,-48.4092,12.1661,3.18241,3.0346,4.31436
41.0538,50.0161,-49.0368,11.3752,2.09762,-5.10609,-7.77584
43.6858,48.4937,-49.0406,6.37627,-0.883871,-3.01065,-7.4948
42.0051,47.3459,-47.1119,10.0352,-1.18132,-0.987923,3.85044
43.5649,51.9161,-41.9523,9.39739,-0.708831,-7.46245,-0.252022
42.8019,45.6519,-43.1065,12.8873,-1.12819,-0.601322,-9.35475
42.6874,47.6245,-43.0384,12.4029,1.42315,3.93372,4.14235
42.1164,46.9097,-45.1922,12.8897,-3.59424,4.62288,-0.100746
42.3898,51.0786,-43.3176,10.9581,-4.23062,7.87931,-13.3099
43.0759,52.8757,-43.764,11.0375,6.98358,-6.01106,-13.2416
40.3664,46.2796,-46.8957,6.74507,10.6608,-7.73085,10.3115
44.534,49.5779,-45.0701,11.6986,7.17645,2.22841,2.65021
41.8938,50.0803,-39.6326,8.96949,6.09659,1.76019,1.01914
41.0786,48.467,-43.8066,6.61775,-4.41562,0.636595,3.74771
44.2962,53.4003,-40.8637,8.34414,1.80734,-1.98031,-0.415388
44.4609,46.5415,-42.6423,11.6513,1.48301,-0.130727,5.19735
45.753,47.9221,-40.7689,10.1746,1.63543,-6.12661,-4.6704
42.6741,49.4635,-44.4202,10.4426,1.90678,2.39196,3.00555
43.97,51.415,-44.7273,10.2751,-10.458,-2.80483,-0.301026
41.9231,51.099,-41.3158,8.08125,-3.46096,-1.40098,1.89161
44.1035,50.1725,-43.1751,7.37112,-3.25812,-12.2489,6.99205
44.1016,48.2966,-41.8181,9.88125,-1.54112,-3.50293,4.65237
45.0771,48.5147,-43.5153,10.5022,-2.09371,2.19649,4.42278
42.5176,49.4253,-42.2048,12.5948,-3.58173,-12.7202,10.2303
45.2119,49.7102,-37.6194,9.25284,-2.85366,-1.43319,5.80954
43.626,50.2653,-40.7594,11.0523,-7.00097,1.49675,-5.69061
42.9125,48.4982,-40.25,8.50577,-1.77299,-2.31342,1.91598
42.7669,47.3415,-36.1225,11.1277,5.77999,3.72464,-3.68173
44.7254,51.6484,-37.3701,5.89146,-3.95927,-2.64678,6.32838
44.1207,48.062,-37.3942,11.5015,-1.74086,-0.0377945,-8.01255
43.4683,50.4421,-38.4136,9.16436,-16.0479,-10.9912,-4.05517
45.348,49.7725,-41.6,7.1449,7.80917,-3.35647,-3.84173
43.1713,49.522,-36.441,7.45135,-2.64707,0.65174,-3.48855
45.0631,51.8983,-43.1783,5.93426,-3.40467,2.67849,1.21192
44.3013,53.2966,-38.3939,8.1432,-0.125541,0.56718,7.99995
45.2246,50.961,-39.1595,8.94368,-3.91555,-3.97515,2.9016
45.2806,51.6611,-40.9972,12.5023,3.99367,18.3457,7.73425
44.5677,49.129,-39.4164,9.96414,2.02958,-4.50249,2.96446
44.4253,50.8287,-35.58,9.72939,-0.0708883,-2.34852,-7.15731
43.6355,51.9613,-39.6835,8.28648,0.363832,3.25342,4.77379
43.5058,56.6319,-48.902,5.67895,3.85791,0.171189,10.6869
41.0869,54.1462,-46.5886,6.34521,-9.94702,-12.1966,-2.47084
42.6245,55.0828,-47.3529,10.8944,-3.26771,10.3177,4.90933
43.8912,55.1674,-45.4306,6.08162,2.27556,-11.6452,0.163435
44.1054,53.8111,-47.2207,17.8859,-6.71374,-7.5483,-4.94397
42.0032,53.1199,-48.9834,11.5265,-7.35894,-5.83597,5.3444
44.976,57.8922,-49.0571,6.40624,5.69645,5.72139,-9.15812
41.6178,56.96,-49.0692,9.21576,1.86618,0.48548,-0.541371
45.8726,57.6468,-47.3491,11.9921,-10.5436,7.08344,1.98068
45.2761,53.7545,-49.0711,14.1532,-7.35179,-0.0122389,-0.509935
43.184,58.6604,-49.0622,9.42503,1.07352,6.72743,-7.05427
43.9993,58.4912,-43.2966,7.74237,-5.88194,-3.27853,5.12268
43.5217,54.6428,-49.0489,18.5816,0.179318,-4.9347,0.202838
42.4394,57.0401,-47.2868,8.45313,-7.54392,6.50427,-2.54647
44.3757,55.9966,-47.2563,9.89362,2.72105,-9.70001,0.743444
42.6569,53.6686,-45.5133,7.72954,-9.90363,7.35645,7.33887
44.0132,58.1536,-47.3727,9.55123,-2.17666,1.79967,-10.7933
45.5585,56.1295,-45.6914,6.2359,2.03777,5.23182,-2.4446
41.5873,55.039,-49.061,11.3745,8.267,3.72318,-3.92655
42.131,51.8048,-45.1324,4.86729,-15.3522,5.35054,9.45215
41.0761,52.3237,-47.346,6.59567,-2.5115,-3.94236,0.442157
41.7139,60.1935,-40.5928,6.58948,3.20136,-1.94876,-0.89914
42.737,53.6934,-42.014,10.1658,3.91509,0.0958235,-6.63577
42.8012,59.0839,-41.8302,9.02482,0.606748,0.931411,-8.09178
43.2451,55.8472,-40.8567,5.46865,-3.26508,-4.72273,-10.73
46.4112,52.8343,-42.1087,8.40997,4.8989,4.44963,2.45745
43.1357,54.9302,-43.5821,14.2151,1.87593,-8.59149,14.5272
42.3987,57.1584,-42.049,7.75973,-0.262521,-15.6383,7.10497
43.315,57.7898,-40.4077,14.04,-1.24949,-8.63557,-4.28004
44.7261,57.924,-45.5604,9.27892,1.06768,-7.5213,10.0692
44.8736,55.8504,-43.661,9.24611,8.5615,3.64457,2.14061
44.6987,58.7678,-41.4601,6.48394,-5.7507,5.082,2.88714
43.4219,56.9187,-44.487,9.03526,-2.54139,-9.90004,-2.63992
44.5601,53.7729,-42.8057,8.02859,-5.67317,2.46229,3.57973
44.576,53.3074,-45.1032,11.3613,-4.68207,3.57928,-1.37481
42.9271,58.6063,-45.3836,6.22127,3.99905,5.02974,-4.07558
44.3375,56.9358,-42.1056,10.9388,-2.83639,5.94352,-4.6358
41.7037,56.3114,-43.7513,8.99841,5.7973,-8.26519,4.2028
42.283,58.6419,-38.9318,9.65528,5.43491,1.60887,-1.68823
43.7271,54.8908,-37.3669,11.0083,-8.05364,-1.52669,-4.86421
43.4931,57.29,-37.1615,10.9137,2.95862,-0.914998,-1.39582
46.1021,53.7767,-40.2488,12.1778,-4.17377,-3.20396,9.71075
45.1483,56.2529,-37.4922,12.1186,-0.508982,1.08351,-1.17655
44.3522,58.3793,-38.5865,5.28065,2.56082,-8.62674,2.44781
45.0129,54.9951,-39.1449,10.1326,-7.42664,1.83603,-11.2064
45.1737,60.3213,-35.5158,7.03872,2.404,-6.44284,0.714448
43.8142,56.5219,-38.9592,9.37126,-2.84259,7.68335,4.10383
47.1005,60.9089,-35.5063,11.472,-10.9515,8.46201,-12.6185
43.9751,53.0416,-36.1193,11.9225,1.02312,1.99261,-3.14447
46.3508,57.4287,-36.4264,13.5661,-3.61379,-4.50515,-3.70034
44.7146,60.3315,-38.4645,15.6623,-4.91454,-1.49444,-2.36461
46.2719,59.2473,-37.9093,6.50533,-0.906742,5.09444,-1.16231
44.4361,54.8755,-35.5018,11.2891,7.27495,0.815153,-0.0652977
44.6167,56.9517,-35.5483,8.52057,-2.46414,2.80414,0.869779
43.24,59.5404,-37.44,8.71126,4.99799,-3.34331,8.863
44.8221,58.6737,-36.6121,11.0296,-4.5493,4.25894,-4.0454
45.5178,54.1055,-37.0184,9.25407,-1.19509,6.72108,-0.15795
44.9792,55.1636,-41.4627,11.9889,-3.52039,4.78699,4.57281
46.2026,62.6557,-45.8987,14.7163,5.16029,14.6899,-5.0191
45.2024,61.2892,-47.2849,3.94268,8.45564,-8.57867,4.95659
42.089,58.9573,-47.1762,15.1699,12.5169,4.3217,4.83411
46.0545,64.7668,-49.0641,15.974,2.72548,19.2365,-11.0766
42.7326,60.9229,-45.3124,8.42501,-0.194511,-23.6247,-2.00185
44.7032,63.1917,-47.3269,12.7202,-0.998733,-0.403356,-14.4559
44.1074,63.9777,-49.0342,11.6848,8.25874,-5.93805,-1.56788
43.2559,61.8697,-46.9638,9.06905,-4.88638,9.13637,-20.9055
47.6442,63.0652,-49.0597,8.77176,0.811024,6.20335,-1.59782
44.3229,59.873,-44.6924,14.3438,13.6937,2.92203,0.297805
44.0705,65.5013,-44.1659,12.935,-17.2659,-10.7531,10.824
42.8559,60.4199,-48.2254,9.52356,-10.0259,-9.06083,10.0805
43.0346,67.7803,-47.2887,10.6498,11.8534,5.00695,-14.4087
44.6949,59.7134,-48.371,5.1005,-5.93056,0.937786,15.0714
44.218,61.5232,-49.0374,7.2926,-6.57669,-1.18976,-11.5137
43.8473,59.9932,-46.614,7.80681,3.69584,-4.70403,-9.99551
44.5557,61.679,-45.4567,13.9302,5.09308,6.614,15.3285
44.7318,65.2845,-47.6747,12.8782,4.82,-9.45855,-4.67452
43.4111,65.8847,-49.012,10.4177,-1.19652,-1.39729,-2.78772
42.5354,62.4477,-49.019,9.87603,13.3291,7.72533,20.0729
45.727,59.4807,-46.6954,11.5468,-0.424154,9.43103,16.9207
43.797,67.7485,-49.0775,3.97721,-5.81356,6.17844,3.36023
45.6964,62.8541,-49.0368,10.7658,9.97329,-1.05224,10.4168
45.2844,60.6304,-40.5871,8.10335,-1.08594,7.84973,-9.92501
42.4051,62.0579,-40.3187,8.37124,6.16383,4.94758,2.46986
43.8708,60.7493,-41.9689,6.84648,1.4236,-1.75207,5.42255
44.4399,63.516,-43.6921,9.7713,-5.43096,1.49391,-9.83288
42.8534,63.7621,-47.2785,13.779,13.9771,1.09022,3.90984
45.451,59.8069,-42.9996,9.10989,9.98307,4.0222,1.82651
42.9233,65.6787,-39.2224,10.3867,-4.41123,3.92589,0.223428
41.6465,63.3717,-41.9313,9.6086,14.0469,0.476162,0.775971
43.205,64.4832,-41.4042,16.0386,-2.39885,6.20833,-5.04053
45.1146,63.5186,-41.8398,9.247,-3.97711,0.405814,0.543312
44.8208,65.3913,-42.3211,8.89534,-3.6342,1.77355,1.19315
43.6629,63.4257,-45.5057,6.33887,-3.54308,-6.26541,-3.77588
42.6709,64.3071,-43.5179,11.1982,8.30275,2.87477,5.00616
43.556,65.301,-46.0735,6.10768,2.39079,1.32374,0.261988
43.5796,59.735,-40.0828,18.3779,2.90793,-13.0163,-1.67098
43.4346,62.6671,-42.1971,8.25422,2.10303,-3.61904,8.5621
44.3147,62.3199,-40.4853,9.3143,3.73576,-3.82776,-1.70998
45.989,61.12,-37.1501,13.5341,2.26004,-1.48718,5.76503
42.1132,60.8294,-36.3984,9.37642,-0.324971,1.3852,0.512958
45.3766,62.5132,-38.8441,10.9211,5.94639,-1.8254,0.172682
44.2294,63.3666,-37.4833,10.067,-6.32379,-1.56517,11.8244
45.3855,66.0138,-39.5327,9.59432,-0.631635,2.56117,3.37233
44.0152,61.2885,-36.8499,13.4362,0.0602915,0.12707,3.42172
44.5716,66.6822,-36.2032,10.4327,-4.0829,-7.09086,1.68282
41.085,63.2655,-44.0539,12.871,3.40147,6.47943,7.23708
42.4814,62.7631,-36.738,12.2926,-1.4657,5.01102,-4.98046
42.0585,60.5954,-38.6431,11.5263,-0.435733,4.6134,5.88856
41.6674,62.5349,-38.5484,12.212,1.55217,1.2025,-7.06715
43.0054,64.6835,-36.6617,10.1699,-8.91869,1.86453,5.39383
