x,y,z,absv,wx,wy,wz
2.67965,-87.8446,-49.0514,6.29582,-0.42088,-9.32952,-6.04356
3.3715,-91.1385,-47.6798,7.34421,-5.04785,-8.87849,-7.93979
0.457205,-89.4998,-49.0597,11.1878,-4.14267,3.17601,9.5831
3.92027,-89.821,-49.0253,7.30631,-3.33575,-0.324046,4.30681
3.93999,-91.1182,-45.7143,12.4535,-6.45434,-3.6329,1.92766
6.364,-91.845,-47.7962,8.28681,10.8209,6.96358,4.61088
6.15988,-93.4354,-46.2548,12.7969,-3.00207,13.1912,2.82429
6.54777,-87.9152,-49.0425,11.5609,-10.7693,-20.3596,9.83664
5.86546,-89.7542,-48.9948,8.32979,11.9953,-0.170992,-1.9191
4.63502,-88.0608,-49.0476,12.557,1.88745,10.9838,-6.83276
2.82718,-92.4994,-48.9897,8.97067,6.15243,1.09629,17.538
5.76881,-88.5931,-47.3555,7.90706,1.7362,-11.175,-5.94915
4.85058,-91.5404,-49.0145,9.51655,-6.83477,9.88621,5.47926
2.85769,-94.2074,-44.7954,12.0866,-3.57653,-1.91791,-7.8336
-1.12744,-91.2295,-43.5541,12.4757,-2.97234,-2.3862,6.7578
1.00407,-93.56,-44.7363,10.3321,3.64346,-6.05561,6.57775
2.89267,-92.409,-43.9376,7.40287,5.89899,2.00246,-8.25413
2.19764,-87.5464,-46.2153,8.66645,-6.05208,3.54915,6.4282
2.38523,-88.6865,-43.144,12.871,8.72598,-2.00711,-1.23357
4.79971,-91.8552,-43.5147,11.3261,-5.66782,-2.08494,-5.57525
3.37913,-89.613,-44.5703,10.4672,-9.46167,6.25789,5.25492
6.73473,-89.1107,-45.5178,12.3455,3.6757,-4.76409,2.74886
4.37748,-92.9451,-45.1216,12.0356,-3.36612,5.33069,3.06046
6.09693,-93.4322,-44.281,11.7464,-4.72368,-1.07277,0.32896
5.8146,-91.6104,-45.3588,11.8148,3.49343,0.30133,3.72
2.61097,-92.5744,-45.9127,8.25933,14.1093,0.650179,-5.04102
1.74743,-90.8448,-44.3007,12.5398,-1.97133,13.5811,8.4937
4.79462,-88.7622,-45.6488,6.76119,13.6573,11.0942,1.53816
5.28235,-90.062,-44.2218,5.18763,8.83205,0.919647,1.7354
5.62382,-88.1161,-43.9853,7.96244,-7.82071,-1.62403,-4.89307
1.54522,-89.0369,-45.1095,7.8227,8.52545,1.67929,3.27312
0.780875,-91.8456,-45.7015,14.2734,3.78351,4.86041,7.96563
1.66476,-86.8711,-43.446,14.4097,-4.83541,8.16412,-0.776763
2.63386,-89.5692,-41.3768,9.83607,-9.58432,0.995058,-1.24141
2.10353,-93.3311,-40.6557,4.90157,0.827692,-0.0732295,-2.52749
6.04161,-89.8623,-42.3885,12.2144,2.2778,5.03086,-2.73241
5.86355,-91.7776,-41.8156,10.2409,3.08006,-0.478705,-2.48471
1.67113,-87.6653,-41.5867,10.6962,-8.29335,-3.4913,4.74487
3.02494,-94.428,-42.0337,5.37521,0.510498,1.53641,7.59495
1.54394,-95.3876,-41.1244,13.4897,-14.4796,-6.62176,4.5576
4.39338,-93.85,-43.3545,8.61639,1.29874,1.3776,5.60436
0.73255,-89.9621,-40.6443,10.3615,-2.83946,-6.2264,3.86692
3.21889,-90.7233,-42.9221,6.44969,4.95638,-0.113495,-6.21317
4.30181,-89.0299,-42.8197,9.65292,-1.75339,-3.97356,-6.63168
4.40673,-90.4734,-41.3508,9.06724,-6.9326,-2.18768,-2.2478
1.51024,-93.0456,-42.6671,5.51945,5.75394,3.77354,7.7371
1.09501,-90.0791,-42.6041,10.9861,-2.8562,-1.58729,2.68624
2.03803,-91.5105,-41.5174,6.02891,-2.16334,-2.2858,0.197235
3.68372,-92.54,-42.0083,13.3043,0.227384,-1.23641,-1.13668
4.59495,-93.9689,-40.87,5.80361,5.21011,-2.40265,-1.78581
6.44985,-83.7285,-47.3377,11.6577,-8.57224,0.773078,4.58207
2.75596,-82.7136,-47.1526,20.2171,3.10933,3.73164,3.81958
3.72696,-87.2978,-47.4623,9.39086,-2.75325,-9.66469,-9.33189
4.58478,-83.1982,-47.5787,12.6669,6.47093,1.43336,-2.41801
1.26097,-84.7256,-47.2073,20.7427,-0.975946,-6.25799,3.18129
7.77505,-83.1047,-49.0457,11.9095,-11.0972,-1.48031,-7.25485
6.66096,-84.7192,-49.0368,11.8781,-2.44446,9.66823,-18.2932
3.18963,-83.2738,-49.0215,16.0248,3.79062,8.75227,5.18224
4.71005,-84.4871,-49.054,9.43566,-6.70881,-13.6562,1.99529
3.53619,-86.0711,-49.0272,13.967,4.07492,15.5951,1.8153
5.86038,-82.8974,-49.0508,10.3725,-10.7986,8.86181,7.4907
3.26721,-84.7726,-47.5354,10.59,0.467314,-3.95048,-0.169521
5.46422,-86.2943,-48.9757,11.0984,-6.42304,7.4247,-2.02247
2.01959,-84.8578,-49.0419,15.1309,-8.18919,-10.4925,-10.2536
6.52235,-86.7751,-47.3936,11.5894,-10.2421,10.9972,-4.49657
0.724913,-87.5661,-49.0342,12.094,11.8918,7.71591,-0.161155
1.64696,-82.0955,-49.0406,6.93445,-9.88504,6.38759,15.0495
5.0795,-85.4359,-44.5925,7.11589,1.7292,-4.78311,0.201953
5.65053,-82.8115,-45.8204,11.3895,2.52448,-8.6748,-0.0520281
6.81358,-87.147,-45.3047,10.1826,-4.82079,-1.78538,-0.00492882
7.03741,-81.4806,-44.8189,13.2135,11.552,-21.276,4.96248
4.2681,-84.2213,-45.9228,10.7182,-1.70086,-5.0034,-3.13045
2.02468,-82.0256,-45.451,13.6698,-2.76941,-5.39925,11.1658
3.53301,-87.5248,-44.742,11.6842,-1.51781,-2.80977,0.292318
1.60372,-85.7163,-45.0428,10.8856,2.64502,3.1832,1.34618
6.36719,-86.3592,-43.427,11.6971,2.98808,1.89615,5.00272
6.1459,-83.815,-44.1118,7.64273,1.65514,-3.15595,0.0706404
5.0547,-86.8475,-46.0894,8.91799,-6.58239,13.7665,-0.760775
2.92319,-80.2146,-46.0188,12.0198,-0.371946,2.93547,-4.10324
1.23299,-83.2935,-44.1493,12.8829,-1.85251,0.17828,-0.123298
3.23796,-85.7112,-43.9586,11.6975,-0.851161,-1.54528,0.665341
5.26264,-81.9588,-44.0698,7.82978,5.93484,-6.90267,8.74963
3.32889,-85.9439,-45.9495,9.12556,-3.36626,-4.14117,9.86377
2.31719,-83.986,-45.6837,5.8147,0.702737,-10.627,1.43281
5.2016,-85.2718,-47.304,11.1148,9.10096,2.74035,1.75062
3.94507,-81.8876,-45.7333,10.0633,-3.94887,14.0742,-4.36773
1.99988,-82.4637,-42.0261,13.5831,-2.10584,1.33271,8.11409
4.18925,-85.1179,-42.3154,9.56416,-0.594864,0.867919,-7.10756
9.429,-77.2926,-41.0156,7.44306,7.38724,-0.552258,3.85732
2.37633,-85.8187,-41.9186,7.32624,-0.71354,-5.50883,1.3543
3.14258,-84.2754,-40.8357,13.6479,-6.00558,5.51192,2.30409
4.97713,-88.6045,-40.9304,14.3301,-0.961076,0.837817,7.46264
6.07022,-81.0298,-40.7607,10.245,6.65377,-1.64133,-8.0885
3.24496,-81.2453,-41.0341,8.97326,-4.36206,-4.8766,3.00869
5.36629,-86.4139,-41.3762,11.4163,-1.22332,1.25863,-0.968249
2.58617,-84.131,-42.9443,10.8672,2.92029,5.19861,1.29992
4.18862,-83.7018,-44.0272,7.19062,-3.79447,1.49759,0.514057
6.40343,-87.9158,-42.1622,7.26411,1.27765,1.21094,-0.442632
3.01858,-82.1483,-43.7169,9.63605,1.01012,-0.840156,3.25861
6.1548,-84.7955,-42.2257,10.5567,1.72566,1.23503,-1.08841
3.55972,-87.2106,-41.1098,8.40192,3.53287,1.34075,-1.18253
3.98704,-82.9979,-42.1246,12.3303,2.9516,2.78987,1.33559
4.30881,-87.044,-42.9437,6.41381,-7.58947,5.40484,-6.12585
5.97993,-82.8198,-42.4114,7.31219,-0.260281,6.41736,-9.31186
3.85351,-76.204,-47.337,11.8725,-0.528779,-2.5169,-6.54602
1.48862,-76.8132,-49.0368,10.706,-4.52194,-1.20873,1.73919
2.33118,-75.1376,-48.4352,9.12966,7.2914,-2.84169,-5.1439
2.23134,-78.642,-49.0209,11.5092,1.43538,-9.31797,0.00824283
3.46434,-77.1101,-49.0381,12.0785,8.18451,0.372063,2.99902
5.70904,-76.4361,-49.0292,9.09711,-0.967551,-2.68329,5.20511
2.15122,-77.1712,-47.2073,10.812,0.55438,4.15812,3.25955
0.244818,-78.4907,-48.9586,9.97871,-14.311,12.1132,-9.94973
4.35332,-81.7025,-48.9471,12.9585,-7.63857,0.410085,-5.08698
4.43026,-80.3691,-47.4483,9.54251,-4.80205,5.22481,-6.43063
4.18226,-78.965,-49.0355,8.93569,-4.37621,4.19508,-2.96291
6.55096,-79.8216,-47.3631,8.68592,-6.5424,-0.938744,2.69569
1.68257,-81.0431,-47.2894,13.9218,-9.49855,-1.20727,-9.08475
6.04288,-78.3514,-49.0444,11.711,4.53108,-4.3678,6.42298
2.60271,-75.3195,-46.0754,10.7837,3.13585,2.10965,15.348
4.15301,-75.2629,-49.0495,8.85332,-8.60907,5.84228,6.07676
3.29137,-78.7692,-47.3072,10.3392,7.33024,-9.44564,-7.14746
5.19905,-78.3851,-47.2792,11.9137,-26.8074,0.19194,8.77772
2.92129,-80.4492,-48.701,11.8743,1.19309,-5.43407,6.93215
1.04922,-80.2419,-49.0374,13.4306,6.61823,4.17126,-3.30532
5.69568,-79.6473,-43.9617,11.6306,-2.20059,5.16863,3.13504
5.52018,-80.6393,-45.8046,13.6116,3.74711,13.9196,-7.96799
3.87321,-77.0993,-45.5845,7.42556,-9.64097,0.128649,-0.118648
1.27115,-76.7082,-45.4796,9.56739,1.82636,-2.23208,2.77426
5.7847,-76.9442,-45.0955,14.4745,5.79767,-11.5525,10.2277
0.2162,-77.4421,-46.9937,9.47467,6.56388,-8.79328,0.655091
3.9527,-80.5007,-44.3388,8.9171,5.81308,-2.60036,5.08438
2.36742,-78.3508,-45.6265,10.2532,-0.956687,4.37625,-7.86255
7.50225,-77.4809,-44.2606,6.53633,-7.08133,6.20631,15.4929
0.6715,-74.6855,-45.4046,12.3204,13.8367,-4.75851,-0.729981
4.41182,-79.0051,-45.5604,10.0735,4.78755,-9.62555,10.4327
6.63235,-75.2419,-45.6812,5.87432,2.00795,13.8352,-0.861022
5.77517,-76.5175,-47.0395,8.85583,9.83673,-7.04872,-1.78837
6.36719,-78.8487,-45.643,11.2258,3.22015,3.86293,-5.77929
1.98589,-74.6524,-43.9357,11.693,-15.2237,-0.795356,4.74574
4.6738,-75.3086,-45.4949,5.83286,0.344703,-5.29129,1.50855
3.91646,-74.2442,-47.304,9.92206,3.48887,-9.92408,-0.899064
2.12769,-79.7548,-44.2498,13.1759,7.44556,9.79311,0.969132
3.68117,-77.1248,-42.3924,10.2022,8.43217,3.23725,-0.0493235
5.25755,-77.8166,-43.3958,10.6651,5.17897,-8.41899,1.24525
2.80237,-76.4361,-44.0546,16.8245,7.4662,-2.52257,-13.3117
3.52029,-79.7077,-42.5736,7.50931,-1.46523,2.57759,-4.59994
0.412054,-79.1863,-40.9063,10.5888,-1.18155,-2.97017,-0.890068
5.48838,-77.43,-41.457,9.23478,-0.811913,0.451104,-2.15274
6.49627,-76.3553,-42.9558,11.0334,3.52201,10.0244,1.50531
3.88148,-78.5498,-40.9851,11.0757,-4.55373,1.16587,2.56123
7.52641,-79.8922,-41.5155,8.7353,0.30579,5.54981,5.53661
3.05864,-74.8375,-42.1533,11.4811,-0.190734,3.08721,-1.85772
4.67126,-75.8879,-43.6075,7.2129,-8.43661,0.709317,6.16442
3.45289,-78.3056,-43.9713,10.1591,9.00286,13.3963,-3.64505
1.73471,-80.2972,-41.9313,11.8655,-0.0867998,5.46463,-2.72743
1.16241,-74.2187,-42.1723,13.9726,-3.23235,3.82329,1.26674
5.39172,-79.3288,-42.0216,11.3039,4.80896,-0.492119,0.580843
6.65652,-81.0272,-42.9322,9.7169,6.45,-8.99548,1.04113
0.766249,-75.9471,-43.0607,9.66907,5.05782,-1.63579,-11.2346
4.79335,-81.1996,-42.2773,8.16812,2.03841,-1.875,5.45089
5.74592,-74.2257,-44.225,8.49719,-1.2651,-2.07788,-4.97484
4.35904,-75.8428,-41.0366,10.6752,-2.84017,1.61243,-0.0234056
6.99354,-78.27,-42.5227,10.6523,-2.44176,0.134797,-3.07134
7.37762,-77.0841,-40.9489,9.67538,-3.89575,-2.80008,-5.19324
2.1703,-78.3635,-41.9898,13.4947,5.89959,-3.21065,2.74128
0.705839,-71.3706,-48.7417,6.78007,-5.63541,-0.205297,0.0315449
3.38358,-70.3194,-46.8741,8.99234,-6.74582,4.02093,1.5478
0.944937,-75.6062,-47.1291,11.224,-2.5668,-7.0712,5.43517
1.69147,-69.73,-49.0622,12.6659,1.059,-3.91817,-1.76386
5.23021,-73.6426,-49.0228,8.42047,1.54871,-4.39467,-2.24925
2.48633,-67.9406,-49.0355,11.4852,-6.55187,-3.39748,-1.3153
3.82107,-68.4658,-47.2976,9.21011,11.2283,2.10157,-5.62418
6.41933,-71.0901,-48.2527,5.55038,-1.4851,5.22763,1.1209
2.04185,-73.6375,-47.1889,8.51365,3.46183,2.69242,0.919599
2.63705,-71.6135,-49.0406,14.2906,7.7233,-4.65868,-1.60078
3.55209,-72.3212,-47.4585,11.6166,9.21724,6.32961,-5.65422
3.59534,-69.8794,-49.0476,10.4651,-9.32114,6.58588,1.7151
5.85338,-74.5697,-47.3542,11.4883,-7.41885,-0.901513,1.61679
6.97573,-68.6229,-47.3307,10.3564,-0.678001,6.71114,27.7813
4.63183,-71.7324,-49.019,11.5695,-5.38164,-4.52681,4.71817
5.44005,-69.5119,-48.7494,8.36714,-0.918558,-12.3262,3.18976
3.27865,-73.4964,-49.0266,7.911,-2.53596,2.39834,9.69882
4.41373,-67.8833,-49.0699,18.1008,21.7637,6.02195,-6.36528
2.05711,-68.4467,-46.4398,7.94695,-0.102789,4.33631,-0.188999
6.30487,-72.6614,-47.1253,7.54387,0.651899,-3.6898,2.70691
2.59126,-71.2447,-45.3086,10.9451,-0.695603,-0.77834,-0.907062
6.01681,-71.8062,-44.6886,9.54708,-4.16712,5.74064,-2.86454
1.81992,-71.4768,-47.1272,11.3216,2.79895,-4.41755,-3.32871
4.72658,-70.3315,-44.7509,9.72647,0.83027,-12.6804,-2.60199
3.05991,-73.4658,-45.5203,9.53126,3.56563,-6.07733,-5.15726
1.76142,-67.877,-44.4794,14.1272,-1.32058,-3.6857,5.23903
4.91417,-71.4749,-46.3527,5.02585,-3.51997,10.9121,11.9479
5.36947,-67.25,-47.2607,14.9847,6.29825,0.580261,1.47797
5.35739,-69.5977,-46.787,5.80678,0.51134,7.07492,-13.8441
1.34491,-69.7351,-45.0154,10.135,3.76056,-4.10659,-1.35449
7.01579,-73.324,-45.4262,9.10454,-9.56136,2.36976,3.39294
3.84905,-74.049,-43.792,13.5888,6.25534,2.18276,-0.15485
4.76728,-68.1371,-45.6036,10.128,-11.3183,-11.6053,-0.445781
3.20171,-69.136,-44.9868,7.06051,-15.8406,10.137,-2.77312
4.98857,-73.3991,-45.872,9.57894,-0.361808,9.46683,-5.42584
4.09641,-72.1871,-44.4259,14.8178,1.34139,-10.464,6.35881
5.95512,-68.3501,-41.6172,9.01501,7.83268,-4.30557,-1.6395
5.03372,-74.4184,-42.2499,4.95681,0.62092,4.10794,0.349677
6.64443,-75.1681,-41.3756,8.29129,-3.17924,0.0764246,-1.36329
1.85299,-70.479,-41.6096,14.5951,-7.26609,8.32435,1.84262
0.373267,-73.3336,-40.4815,14.6592,-5.87264,4.20095,0.469717
5.14564,-71.768,-42.779,15.2874,4.64607,1.388,-5.3011
2.16521,-69.2181,-43.1007,6.93284,9.45894,-5.39838,-0.466856
3.34733,-70.9661,-43.0505,8.1332,3.08166,7.98651,7.418
7.04504,-71.3337,-43.0715,6.46003,4.30254,-6.25383,2.10583
2.27713,-72.7155,-43.8689,17.9865,-2.44385,-7.19123,1.99897
7.41513,-72.0694,-41.2509,9.10031,2.93736,-5.47513,4.39102
4.40037,-68.1771,-40.3912,7.47117,-11.4055,-1.67675,-2.6358
4.12821,-70.0403,-41.4856,10.7089,2.62476,-2.07719,3.53332
6.04733,-69.6289,-43.1694,11.4453,1.36789,1.04767,-0.52842
2.67265,-68.6261,-41.2719,6.32864,14.4806,1.12707,-2.05945
4.28782,-67.4249,-42.2601,6.25344,-0.0909452,2.5668,-2.60571
2.35789,-73.7291,-40.6449,7.76458,-15.7879,1.64793,3.66292
4.65027,-71.8933,-40.8573,6.35615,-1.73144,1.36955,4.02766
6.56049,-73.242,-42.6995,6.65575,-3.51423,-0.214951,3.10253
4.13647,-69.1316,-43.2534,10.9596,-4.65654,-9.64767,5.84863
3.43636,-72.8567,-42.2467,9.7447,-5.41145,-0.466936,11.0155
0.991354,-65.2043,-47.6359,8.36203,-10.6248,-13.1734,3.36493
1.4403,-63.9116,-49.0381,10.1441,3.16405,-0.426477,1.22154
3.00014,-62.7218,-49.0342,8.3304,2.37556,2.14686,3.97573
4.61658,-65.2495,-46.5899,11.6745,-8.09217,-4.95678,-6.05517
2.84371,-64.7656,-47.2048,9.69152,-1.32388,6.86283,1.9213
3.58325,-66.5906,-47.7879,10.4493,-5.3028,-9.28853,7.58312
4.18798,-63.3272,-46.8722,9.99885,3.69626,-5.27317,-0.25561
2.06156,-66.4704,-46.574,9.78034,-0.265863,3.29212,-0.121635
6.34366,-67.7752,-49.0069,18.3752,-11.6121,-10.121,-4.01932
2.19319,-65.9235,-49.0253,11.9551,-1.48467,4.89096,11.5897
7.1913,-63.7284,-49.0368,9.22604,16.0855,-6.26964,4.33713
4.94724,-66.0036,-49.0425,10.162,-18.0029,-4.99717,6.08324
5.02354,-60.7194,-49.0133,10.8898,-1.27775,13.1899,-2.81905
1.37797,-61.6662,-49.0813,8.96672,-3.67418,1.62343,-2.03399
3.65192,-64.5557,-49.0183,4.04918,4.25275,9.04502,6.27747
6.1459,-59.95,-47.3676,10.6923,-0.821633,13.0142,8.24857
4.19371,-60.088,-47.3224,15.3286,4.44282,2.22464,2.60248
4.90718,-62.655,-48.5987,8.38876,3.33132,-2.5189,-0.65444
3.08026,-60.7327,-49.0183,9.7074,-1.72897,-0.815947,6.5626
5.60984,-64.4184,-48.0798,11.2671,-6.73733,7.26629,-2.20761
3.2882,-62.4776,-41.2783,7.87294,-3.85017,-7.75041,5.77181
5.22576,-66.2841,-45.0249,9.05422,-0.540476,13.7295,-9.81731
1.34746,-62.3155,-41.7285,6.77222,-1.57978,1.33085,0.603941
5.5526,-61.8119,-46.9333,9.22231,-6.83182,3.9171,3.26582
2.30511,-67.2246,-42.683,11.0316,2.80933,-5.79318,1.11587
4.2662,-61.9505,-45.4504,12.3927,-2.1981,2.88239,4.78654
3.05101,-61.6859,-47.2817,9.70476,-21.2346,-23.8701,2.2715
4.38766,-64.2467,-44.6231,6.76795,-5.41336,2.45941,3.02232
2.83353,-63.3215,-45.4097,12.1969,0.139591,-0.716258,-7.31329
4.35013,-65.7595,-43.3354,8.70705,3.75222,7.71212,-6.20739
3.3149,-65.7951,-45.2055,9.77217,5.45509,-7.68193,0.752279
6.09184,-64.2232,-45.5992,9.07714,10.2629,-2.8099,2.21028
2.74324,-64.6295,-43.5796,11.2124,6.80907,6.29195,3.04942
2.27585,-62.6004,-43.4683,10.6771,1.3591,-1.59201,-0.511421
3.63603,-67.4198,-44.136,8.85892,10.6573,-0.279459,4.12426
1.74235,-63.137,-47.1138,9.86774,8.37603,-3.09248,-1.84611
6.46002,-66.0647,-43.4937,9.84368,-4.01862,-6.50362,2.54433
6.58784,-61.3101,-45.2348,7.47804,-2.09357,0.0239332,3.06663
4.15619,-62.938,-43.0117,7.94969,-10.6654,2.89193,-3.84483
2.11815,-60.7238,-45.7696,9.59032,-1.89583,-1.50815,7.94506
5.52717,-67.8064,-43.778,11.2193,1.26386,7.75899,-2.19283
5.66643,-62.7879,-44.2829,12.0917,7.59751,-2.33984,0.722126
-0.698848,-67.3829,-41.3476,7.00568,2.32558,3.62198,-4.28066
6.11791,-60.2571,-42.0089,9.09849,-4.50294,5.53648,0.18022
2.01387,-63.8976,-40.7053,12.1845,3.84498,6.33109,-8.26044
1.69656,-60.748,-43.1179,9.2938,4.85241,-3.12936,0.866958
0.944296,-61.4297,-39.9378,11.2717,-2.86196,-10.7465,4.03855
4.65664,-61.1047,-40.8306,11.1424,5.6716,5.35657,4.43283
5.06806,-63.6362,-40.6754,3.53547,8.07331,-1.90222,2.24472
6.54905,-60.9998,-40.2112,14.0606,4.1779,2.47428,-0.103461
5.53734,-64.3045,-42.6957,13.3999,0.560822,-0.829746,-0.517413
3.81217,-60.1611,-42.3701,8.20087,-7.83165,0.407991,1.65746
5.09158,-65.7983,-41.4741,8.8947,2.12219,4.44334,-1.66668
6.95157,-66.5798,-41.6477,12.0908,6.26901,8.20927,3.99941
1.22218,-66.9435,-41.0595,8.56643,-9.7296,-1.54341,-10.3668
1.52678,-65.2234,-42.096,15.0617,-1.43246,6.23985,-0.474827
5.13801,-61.0405,-43.542,8.08214,-7.72697,12.8384,6.36897
3.11714,-66.2377,-41.1683,11.102,5.97008,1.23324,-10.124
6.80404,-64.6435,-41.2039,9.5399,-1.48289,6.01628,5.62089
6.70166,-58.8728,-40.4192,9.40856,3.24141,3.36114,5.55239
8.17312,-66.5683,-40.0936,13.6377,-5.01827,1.19948,-1.12604
5.76372,-62.332,-42.0102,7.91984,-4.92871,-4.78935,-3.54106
3.6195,-64.4228,-41.8092,5.04546,1.5063,-4.52489,-1.86575
2.11561,-54.674,-47.5037,12.6737,7.30122,-8.63432,-7.86746
4.71068,-58.2165,-47.6073,12.8073,1.95216,-6.65304,6.44214
1.36908,-53.5961,-48.9986,11.0064,4.33858,2.54343,-6.03946
5.44768,-56.2523,-47.0884,9.16542,-8.90672,-0.6459,0.728121
2.40494,-55.9178,-49.047,6.26995,-19.2729,6.91164,4.01749
2.96007,-58.8054,-49.0718,6.0101,6.14278,3.20406,1.12953
4.76346,-55.3277,-48.9274,10.1384,4.48596,2.39345,-1.34538
2.41702,-57.512,-47.7288,8.57363,-6.82268,1.16117,0.396257
3.59025,-55.9642,-47.4808,6.20497,5.17651,4.7757,-1.61808
2.1792,-56.3273,-46.1924,7.63927,6.22808,3.11993,1.58552
5.90998,-58.9453,-49.0412,7.83048,7.03837,-11.9784,12.3816
6.42123,-54.3617,-49.0368,12.6562,-2.55175,1.9899,-1.47786
3.90374,-57.1196,-49.0387,7.32452,-1.62324,1.82625,5.39525
2.32545,-59.5125,-47.3727,10.7678,-3.17402,-3.42352,-6.55446
6.13699,-54.4202,-46.9193,7.70584,-4.55532,1.0892,-6.58526
1.00598,-57.3066,-49.0584,6.46055,-3.87404,1.91995,-4.43675
5.81777,-56.9784,-49.0158,4.84677,7.46107,-0.374714,-0.53141
1.20247,-59.714,-49.0107,8.50964,-1.84425,8.97406,6.10518
3.39947,-55.2018,-45.1318,6.97218,-3.37529,-4.05911,7.73578
1.46573,-55.7175,-44.452,10.1034,-0.345592,-5.23972,3.09734
4.00103,-57.2442,-46.0297,5.74908,-5.87888,-1.01691,3.48382
5.16662,-60.0174,-45.6062,16.1207,4.71842,3.73303,4.43029
7.05522,-59.4222,-45.6875,11.6424,13.1889,4.2632,-7.26424
4.19371,-54.2689,-46.6897,11.1361,-10.0828,-0.358097,7.84878
0.494086,-59.6333,-45.376,6.24599,-4.24288,-1.27792,-1.72598
6.57194,-56.3877,-45.4599,8.18275,0.0686111,-0.683547,5.32367
3.32381,-60.7296,-44.218,8.4956,1.50862,-1.45734,3.9062
2.70127,-57.2913,-44.5423,10.4842,2.48037,2.25439,-1.84148
5.46358,-58.1339,-45.0294,8.97061,5.11946,2.49186,6.16428
4.53836,-56.5556,-44.2415,11.0132,-1.81559,3.29999,1.32534
2.99123,-55.5731,-43.2279,7.73107,-2.78512,-0.448532,-9.24437
3.41283,-59.1475,-45.7721,8.35416,-9.08068,5.84083,8.99649
5.34721,-54.8794,-45.1661,8.11462,-1.09294,3.34482,7.54182
1.70673,-58.2191,-46.015,12.5878,-12.4476,-12.1344,1.64355
6.30169,-56.4557,-43.357,7.32612,-2.18993,6.99641,0.283459
6.34556,-59.5061,-43.8365,7.90723,-8.81341,-15.3189,-4.97879
2.08763,-59.1748,-44.3134,10.5915,-5.91558,4.70583,0.341941
4.4487,-52.627,-41.2764,10.8911,-2.47791,2.13685,6.81428
3.25449,-51.0519,-41.3896,7.60838,-0.568054,1.96757,-2.15439
3.06691,-53.839,-42.1367,7.55115,-7.36729,-1.16517,1.11937
2.35216,-60.7086,-41.1511,9.31572,9.54013,5.74476,2.92797
4.82515,-59.094,-41.043,7.8295,-0.784216,-0.0307444,0.682782
4.01311,-58.8988,-43.9045,9.61677,3.31158,13.7325,-9.09124
2.91366,-58.9205,-40.491,13.4831,5.29714,-1.32135,-8.42251
4.6967,-55.9718,-42.2887,7.65899,-5.98367,0.407571,6.7581
5.50174,-54.2912,-41.5848,12.6304,-5.0207,0.903894,-5.1405
3.03766,-55.6043,-41.2357,10.4197,5.07902,1.49312,3.69064
2.02977,-57.3167,-41.277,9.73106,-3.14302,4.00734,3.26993
2.20909,-58.9898,-42.3453,13.6847,-8.00585,-4.21943,-2.30999
1.25461,-54.2683,-41.45,9.98916,3.21348,1.56586,3.43782
4.12185,-57.2436,-40.8567,8.59463,1.46242,-1.01887,-0.7116
3.40902,-57.4439,-42.7008,13.4228,-4.86431,-3.44227,4.2836
1.51406,-55.5547,-39.9537,15.4889,-7.6735,8.8951,1.29112
5.29189,-58.0219,-42.6601,12.686,-3.57046,-2.74659,-1.56814
1.18912,-56.0004,-42.5062,13.1216,-4.95894,-3.26106,-0.100717
1.48735,-53.9478,-43.5141,7.06974,-2.86368,9.36372,4.21625
1.03651,-59.4247,-40.0307,7.60763,-0.908111,2.51969,1.89477
4.41691,-54.2492,-43.5446,8.01135,0.525358,3.98442,-0.133436
5.91824,-56.3782,-40.7664,10.8681,1.41785,1.8183,7.47492
2.9906,-49.7598,-46.8391,11.5503,-1.52013,-4.48012,2.10467
3.24877,-52.6976,-47.4114,9.82292,13.7523,-2.12795,-4.89004
6.76843,-52.5247,-47.1113,10.4091,-5.92496,-10.4839,-0.939455
5.61301,-48.8403,-49.0094,13.8366,4.66124,0.558006,12.0918
4.84486,-49.4546,-47.2696,9.21291,0.798197,2.41729,-6.71515
2.05139,-50.1165,-48.5096,10.6216,1.32324,0.472063,4.07259
3.23923,-54.1373,-49.0355,11.0888,-8.1726,1.48947,16.1528
1.1942,-48.3653,-49.0622,10.8963,3.32368,1.07914,13.8747
6.97382,-48.4626,-47.6137,12.3135,7.09932,-3.87177,-2.9008
3.81535,-48.0753,-46.2605,10.0497,2.83886,4.68115,-3.90732
4.37239,-51.5797,-49.0183,7.25284,-6.02332,2.3756,9.56425
5.95767,-50.9019,-47.9494,14.0853,-1.40437,1.32285,3.13279
2.42211,-51.9536,-49.0431,9.34455,-12.7908,-1.5748,-6.13048
4.90336,-53.3335,-48.2979,13.861,5.50121,-10.3027,-8.57493
2.27522,-48.0378,-47.461,12.1305,-5.71545,-5.4968,0.150478
4.04046,-47.6893,-49.0641,7.97801,1.05229,-8.06139,-11.13
3.86622,-49.6657,-48.9986,13.9544,5.18775,-2.22281,-12.0472
3.01476,-50.7124,-43.9923,14.3205,-1.98757,7.70507,2.68241
4.00103,-53.1033,-45.1133,7.0985,18.8114,5.65925,10.8723
2.62242,-46.5492,-45.8516,14.3991,2.14809,3.02522,3.98411
1.8142,-49.7878,-45.2653,7.87015,-6.89755,1.63216,3.64218
2.90285,-48.13,-44.5277,13.6701,-3.0767,-3.39443,2.55063
