x,y,z,absv,wx,wy,wz
75.2317,55.2444,-25.3231,10.7275,-6.35865,-0.44537,3.84158
75.612,49.6676,-27.1907,11.042,10.439,-4.33552,-2.46663
74.3485,52.5539,-30.3473,8.75104,5.36172,-6.47538,0.740338
75.4333,49.3121,-23.5642,12.1447,-2.37968,4.93497,0.796718
73.2942,45.1229,-23.7868,6.59229,0.424122,-0.463107,-2.70454
74.4712,48.591,-25.1571,8.38618,8.15182,2.70419,5.68584
76.3789,48.1345,-25.14,7.89102,1.99439,-0.744768,-4.78078
74.4483,51.1441,-28.3754,14.8483,-6.46813,3.32593,-14.1968
75.5452,53.2992,-24.9556,16.1854,3.4855,-0.439371,-1.13721
75.4536,51.5963,-26.745,14.2717,6.09665,-7.31547,-2.53445
69.5793,57.5247,-44.7108,11.7151,-0.657212,34.7819,-11.9543
70.1827,57.6449,-49.0552,9.20346,35.216,13.3577,-9.03796
71.7661,58.6407,-49.08,7.85492,-8.46723,-4.88382,3.93989
72.0669,57.8083,-47.2506,11.8731,-4.64098,-6.91279,8.57303
70.5446,56.9231,-46.5994,6.36499,0.191384,-19.0912,-22.4663
72.1368,57.2226,-42.6912,5.55762,18.9274,3.66889,-0.37775
71.6319,60.9559,-49.0775,13.9582,-1.90839,8.5236,-12.6897
73.4932,59.536,-41.7914,5.16284,-7.97599,19.3442,2.53991
70.6838,55.72,-45.107,7.18919,14.9237,-0.536465,28.6923
71.899,56.7521,-48.8931,12.3513,0.645291,-2.03494,-8.70698
72.6131,61.2485,-41.9396,12.167,-0.765787,7.27091,-4.09978
72.2672,59.1176,-43.1987,14.1119,2.24798,-37.8837,-7.8926
70.453,56.4303,-43.2871,1.10522,-17.9012,-5.20128,-10.947
71.9016,54.7013,-37.7618,16.8783,34.71,3.61684,7.06305
72.0783,58.4607,-41.0926,11.9257,2.68341,-4.26228,-36.9821
72.4338,57.3155,-30.4122,12.5443,8.56567,8.3094,3.17053
71.1385,57.0757,-38.0823,11.2299,11.3014,-12.4735,-7.91799
73.6731,61.5276,-37.1036,9.34895,-0.968971,-9.57076,-10.6618
73.132,59.1443,-31.6203,11.4457,16.9368,13.6598,7.78738
74.0884,60.3455,-32.8374,12.0246,-13.8529,-0.0107839,-8.22072
74.7503,58.4785,-32.5189,11.3697,19.0457,2.31975,1.14361
74.7847,60.3601,-36.0042,2.02945,-6.0431,-0.247698,-6.15876
71.4965,57.4356,-44.6822,7.8212,-30.0239,-2.719,2.98207
71.8354,53.1192,-40.8751,6.22434,-3.11576,-14.3536,2.77238
72.7689,56.0869,-31.993,6.91403,0.146373,-5.72453,-6.47027
72.4681,54.8075,-40.1006,3.38685,19.2602,-10.5914,-7.77191
71.7712,54.9576,-33.7449,27.6916,2.58216,1.38439,15.9479
72.8039,57.7421,-38.6679,10.5071,-3.04889,8.02154,4.38289
72.0707,58.3373,-35.9018,6.82666,8.38299,-2.04298,-4.43233
72.8598,60.837,-40.0415,19.2194,-17.9511,26.2948,-26.3854
71.7998,59.3516,-39.3413,8.62594,18.3077,-2.52075,-0.287691
73.153,59.6365,-36.8607,6.11322,-34.5374,-4.58395,4.64439
71.3044,56.768,-33.0619,9.71446,13.8448,1.3431,12.2322
72.2093,56.2446,-36.6515,17.8128,3.80645,4.25081,-21.3269
72.2557,56.7711,-34.7706,8.64283,1.05427,-8.25924,10.2665
73.7609,62.5571,-34.1328,7.71971,2.05477,12.8282,-8.59724
73.1574,61.1098,-35.2475,11.4711,17.2,4.42709,10.5116
72.3219,56.7432,-40.257,5.2728,-4.64969,-18.0079,2.09162
74.2626,57.0465,-31.2484,10.4089,-0.0234022,10.0022,-9.76348
74.4661,59.8565,-30.3944,16.421,-8.7316,-6.88034,-9.81564
74.8438,56.9422,-23.8809,8.93491,-4.61426,-3.06584,-4.24288
73.7431,58.4919,-34.9887,7.12606,-6.36394,-8.57204,10.1652
73.7297,57.8274,-29.0386,16.6057,-4.61821,4.21704,4.61182
73.0652,57.6544,-33.1656,12.8953,-2.98095,0.44494,-8.57906
73.9262,58.1758,-26.5746,6.61274,-12.3088,5.80164,16.9566
74.8209,59.1278,-28.074,11.4482,-11.4224,-7.09866,1.68996
75.5547,58.2629,-22.5118,16.8509,2.14685,-5.96973,5.46671
76.4825,62.1234,-24.1067,11.4873,-3.47166,0.732257,-2.59304
75.4021,53.8346,-26.8493,3.74623,-2.67566,-0.574274,0.555451
75.4664,57.1711,-25.821,9.17975,9.36371,7.60741,7.36041
74.4031,59.5201,-23.6615,10.1863,-4.3926,-5.40492,0.496085
73.9962,55.0593,-30.8407,4.18095,-4.5469,-2.2356,12.5957
73.7482,56.2599,-26.1631,14.1998,16.5842,-1.72688,-1.62091
75.1637,54.8679,-23.369,11.786,4.15012,-1.22833,-1.72426
75.4778,59.1481,-25.8019,9.156,10.0767,2.09144,15.2723
74.7974,56.2523,-29.5047,9.269,12.4478,5.46809,0.518105
77.0294,54.1074,-23.8192,10.1338,-4.84322,-5.60593,-5.52727
73.5841,59.7757,-25.4478,12.9668,3.86024,2.96075,4.0139
71.5982,63.9186,-39.3572,15.9993,7.12704,-24.817,3.66389
70.743,65.6743,-39.1932,7.03425,6.93926,9.33972,-1.31658
70.4314,66.2415,-42.4731,11.1868,-21.7627,-16.0771,8.68587
71.899,62.4592,-40.6519,17.7712,-4.70523,-2.15802,25.2793
71.5556,64.7821,-45.2551,12.4986,0.480913,-0.0839124,0.79935
72.6627,66.4691,-49.0094,8.63904,-1.54602,39.1046,-12.838
71.7121,62.8471,-43.7144,14.9739,-17.2377,6.24004,-16.499
70.9363,67.2913,-48.7118,23.9631,-24.941,-4.93168,8.68408
71.7438,64.7344,-49.1093,14.045,46.3958,-13.8504,-5.6289
73.3482,66.1168,-44.0368,14.6664,-9.71268,6.52197,-21.1255
71.4526,66.3502,-44.155,10.0013,-1.67407,-27.5189,5.56432
73.972,66.0501,-47.585,12.8435,18.3278,25.9713,-0.186887
71.8214,62.0331,-47.3669,6.96419,-2.08442,-4.18241,9.73865
72.0662,66.5136,-46.0265,9.60417,-10.0109,19.514,10.1172
71.9918,59.8126,-47.5024,10.5853,-10.7943,14.6736,-1.8629
72.732,63.7558,-47.7586,8.53465,-9.14335,7.26237,8.41457
71.5995,60.7773,-43.8574,15.856,-3.87261,-1.90721,13.7729
71.5137,59.0654,-45.7429,12.7831,24.185,0.602802,-9.42159
70.369,58.7138,-47.4038,8.50734,24.9167,-3.52941,-3.80667
72.4325,67.1139,-42.6397,13.8241,18.228,-15.2641,3.38631
72.9622,66.1658,-40.5699,18.1444,-23.8489,-12.0108,-21.54
73.2395,61.7444,-44.157,14.3793,-3.21246,-14.5878,8.32021
73.9822,65.1261,-34.8214,9.91983,-3.04301,-9.99694,-16.578
73.3851,65.0428,-36.7768,4.14131,-15.8881,14.0286,12.1325
73.5288,64.1284,-39.6701,15.4444,-30.4387,2.23361,15.5319
72.8706,62.4528,-38.8988,7.031,-30.0925,12.503,-23.7382
74.9309,61.7667,-30.2023,13.2847,18.702,-4.45187,1.14997
73.8296,64.2174,-33.1109,7.64935,16.7367,-0.310261,22.4098
72.3727,65.3798,-33.7124,21.4799,-22.0845,-20.6486,22.523
71.4819,67.423,-39.7184,4.3837,11.7682,13.2017,8.39483
72.4389,65.1446,-42.6175,11.0354,15.7784,52.5416,-20.5444
72.6996,63.7475,-35.381,9.60442,-2.09747,-14.3016,19.7672
72.8096,63.2801,-42.1622,10.1824,11.5714,-15.0812,6.18362
71.3038,65.3118,-41.0271,15.3349,21.767,-2.47808,15.5829
73.5364,66.9575,-36.4169,13.2308,21.6368,14.8783,28.7018
72.5069,65.4065,-38.4912,4.98776,6.13567,-8.78239,-7.22476
72.0682,65.9439,-35.65,11.3678,1.77453,-9.31275,-13.7776
72.7098,65.0752,-31.7113,14.3928,-3.5132,-2.15618,14.3651
73.8614,63.8079,-29.3222,12.4353,16.356,12.1654,5.27525
73.4658,61.7444,-24.3299,10.8171,2.67794,-7.39895,8.71739
72.8605,63.3304,-23.1643,15.2118,9.0525,-3.62248,-16.5056
74.5456,63.4232,-24.1944,16.6488,4.65088,-4.94854,0.692348
74.6836,65.5566,-29.1397,18.3501,-10.5378,28.064,4.53085
74.9182,61.9028,-22.8915,9.66114,-6.38115,1.07569,-5.40571
73.3889,66.7057,-27.4603,10.2799,-3.45,-3.24468,-9.71427
76.3413,64.0616,-24.7839,8.86539,-4.18797,-2.5733,-3.04406
73.3647,65.0683,-24.2637,6.88192,-1.34257,-7.1061,5.67845
72.4427,67.4058,-37.9952,11.0001,8.37541,6.05751,0.25242
74.7332,62.5107,-25.9495,13.8582,-12.8941,9.99897,-1.40535
75.0161,68.062,-24.4659,11.9837,1.74978,6.7616,9.53108
73.228,63.1542,-31.5072,2.16127,1.85311,16.7633,9.35427
72.6061,67.3657,-34.1938,7.56145,-17.1095,-1.71292,-11.1028
74.3319,63.1962,-37.798,11.2387,-3.73968,9.72641,0.4859
73.2452,67.7733,-32.3961,14.8124,5.2807,2.16683,-4.42959
72.9972,63.4181,-25.8096,11.4225,3.19109,-1.7666,-4.4472
74.7885,60.6965,-26.8709,9.50628,-1.94289,0.796421,1.92652
73.8595,64.5468,-27.426,8.28341,-8.9075,-8.26853,-4.82184
72.58,69.639,-47.4394,16.2375,-8.46818,17.9047,-13.6684
73.869,70.4263,-42.9252,9.23763,5.54352,-2.54879,8.77846
74.3783,75.2807,-43.495,17.2141,-21.6011,-7.0927,33.0278
72.402,68.4061,-49.054,5.89804,-2.15419,-26.3447,8.19813
71.8869,73.7564,-40.9584,17.2708,-15.0411,2.78344,-18.3983
74.9615,71.1544,-48.7564,9.51214,-4.58394,14.1642,-0.418537
73.2954,67.8439,-47.3886,9.70337,-17.1036,23.2165,19.9422
73.0214,74.407,-44.6212,10.47,15.4928,7.0983,-5.19144
72.8541,74.4807,-42.5138,18.2866,2.61518,-12.0584,2.6265
74.5182,73.0951,-48.9948,4.9476,-25.1253,-16.6399,4.43471
73.7679,69.7001,-49.0514,9.43429,-12.0397,11.3231,-5.25424
71.9289,71.0768,-45.4694,23.1422,-9.41235,6.70815,-25.9016
72.0198,71.0367,-43.289,16.2803,-10.4554,8.30941,-8.05409
70.9483,70.991,-39.3833,7.80895,1.45653,-4.93314,0.769583
70.8905,69.7204,-40.9063,16.5734,20.54,-2.40931,22.3633
72.2424,68.1848,-44.9569,12.3914,20.1836,1.43271,-10.5399
73.2013,71.7814,-49.0718,6.98423,-2.43072,-2.49155,-1.97223
73.539,72.9972,-45.865,16.7633,-15.065,17.66,-30.3143
74.648,74.29,-41.8461,21.4542,-5.72558,15.615,0.922451
72.568,69.2098,-37.2022,15.5193,-11.3792,-0.509867,-10.6194
74.2353,69.5087,-41.1479,1.69976,-6.3778,-0.107705,16.2569
73.649,72.3511,-38.4174,9.52958,-1.70999,40.6964,8.30414
74.1755,71.7012,-41.4538,11.5208,-6.90078,12.8306,-14.151
72.0033,72.6614,-39.3661,7.54658,-3.77356,-26.8109,10.7308
71.5944,72.6837,-37.2315,8.10556,-10.661,-10.3458,5.68609
72.7079,70.4651,-40.3804,7.36853,-5.34342,16.5103,0.0474716
72.3638,70.928,-38.1115,12.4965,2.09276,-21.0696,-2.18541
69.7707,67.3937,-38.8078,13.3094,15.7333,0.615741,-14.7844
71.8926,71.0145,-35.002,18.7733,0.994186,13.8597,-25.6633
72.685,72.5775,-42.3059,9.44518,3.44981,-12.0368,7.15324
72.0592,69.2969,-42.4369,7.24181,2.39154,10.0238,0.303655
73.7018,73.3336,-40.4408,11.9355,-8.61628,-13.0762,-5.37027
73.2293,74.9417,-39.3681,10.3519,-3.50565,0.592763,28.6015
71.8151,69.2696,-39.0609,14.0393,0.464383,-0.379055,1.83529
73.5809,68.5561,-39.1023,8.78572,13.0751,-0.333006,-8.41082
71.024,67.8713,-41.574,10.5399,10.0381,14.858,-15.3523
72.809,68.1975,-40.8789,14.4582,-50.1962,-35.5032,-4.51539
73.5167,71.6987,-44.3871,16.7449,-7.32147,-16.3224,6.64467
70.9248,70.2425,-36.9733,16.7446,12.6085,14.5826,9.4401
73.0544,74.0693,-37.3752,7.2059,-22.2617,-25.6265,-28.4393
73.1784,71.3992,-46.9517,13.7136,-2.85264,-16.8149,11.0487
72.7257,75.0899,-30.2856,11.6125,0.999507,-5.43976,8.62649
72.9718,68.4855,-24.2974,13.8847,-6.41513,9.23643,2.0467
73.3113,68.6661,-27.8285,12.3509,-3.14271,5.61416,2.6502
72.4955,67.7568,-29.3515,12.4084,6.59272,12.467,10.8655
72.905,71.4304,-23.9369,13.9422,-1.04277,-1.7107,-0.319682
73.7749,66.8577,-23.4943,12.5619,6.07447,4.2707,-6.5303
73.7011,72.7702,-33.6724,18.478,4.83263,3.03112,-19.1829
72.7524,73.4321,-31.9834,23.7197,7.64725,22.0803,-12.2811
73.1479,72.788,-30.1362,10.5722,12.5494,15.3097,-23.7586
75.3315,66.3979,-26.7698,8.96031,-0.094764,-0.811367,2.90261
73.2833,74.6868,-34.1989,8.265,-3.5108,23.5778,8.6538
72.7645,73.0487,-27.3783,13.7517,5.04158,0.206179,-2.2976
73.3946,72.5413,-25.5196,16.7167,-6.21604,9.19448,-6.60985
74.3205,70.5204,-24.9848,8.76029,-0.25518,-0.667585,-9.79586
72.2068,67.9247,-26.0709,8.33056,9.86259,11.51,-3.89719
71.9111,67.9056,-35.9285,7.45572,11.2358,1.47008,26.9254
73.394,69.0604,-30.5183,16.091,-9.39836,-27.3185,9.55088
73.0188,72.5349,-35.5349,16.9413,23.0702,18.5177,-7.70029
72.2964,71.2892,-31.132,12.8818,-6.01604,1.2254,-2.96305
72.2818,71.3725,-33.1064,11.5019,3.63485,-5.08873,-26.3174
73.4499,70.9636,-26.7062,11.1258,-4.19253,0.745375,-11.0781
72.332,69.4114,-33.9547,10.3415,-25.6553,17.1117,0.842059
73.0633,78.3489,-42.7116,7.23482,-5.28948,8.6831,24.3378
74.4178,79.9596,-45.5941,10.6155,-3.36367,3.65055,5.79434
73.4563,79.8648,-41.5899,12.8762,16.0566,-12.6601,-13.3783
72.622,79.0401,-46.2726,14.6173,-9.72709,0.197618,37.6582
73.0137,81.1798,-44.9639,4.03692,-18.12,-3.93376,-14.4156
73.3406,78.7692,-49.0718,13.9771,13.5273,12.5812,-9.28649
72.7129,74.1901,-47.2213,22.73,-6.05512,2.69898,-15.6194
71.9899,72.8656,-44.0991,10.1449,-1.29888,9.31668,8.56577
71.6071,75.2966,-45.4605,13.2425,-12.1356,5.97399,-28.664
73.4976,76.2218,-44.9684,19.4923,2.02487,5.69242,-5.03049
74.1978,78.0519,-45.1388,18.4529,-3.13802,1.11152,-2.1937
71.9066,79.5125,-48.0003,9.0949,-11.091,-8.36065,5.55591
72.7753,76.1092,-46.738,17.2692,26.0117,-12.3505,31.2343
72.3727,75.804,-48.5535,12.9393,8.62452,13.3891,13.0977
72.8885,76.4049,-42.7898,12.2828,7.07511,22.22,-12.958
72.0338,77.5909,-47.7752,23.8421,-19.1678,-10.745,-0.351448
74.014,79.5672,-47.4591,11.6888,-10.8934,-11.6942,-11.6477
75.3303,80.1815,-41.8264,13.781,-15.3428,3.48347,6.54761
73.6006,75.7671,-41.1199,13.6437,-35.6457,2.70665,1.53331
71.8971,74.1265,-35.4605,17.5349,13.5781,-20.4582,8.76225
74.0935,80.4804,-43.3411,12.5941,-14.1823,-1.92248,0.647642
72.7059,76.9868,-34.8615,12.3634,7.28978,-8.32342,-7.86501
73.5014,76.9257,-39.5054,12.0118,5.60597,5.91823,3.67089
73.1727,75.4931,-36.0271,11.35,6.32889,-3.23708,-24.3809
73.7412,80.0117,-38.5834,13.6339,6.02192,2.33895,-16.3106
74.571,77.1992,-43.446,12.6553,32.9188,-26.0704,-6.19406
73.6909,80.8536,-36.808,8.66371,0.900412,6.6814,11.0426
72.4707,76.5957,-37.8991,9.03445,-0.709784,-2.54142,18.1024
74.8699,78.462,-39.438,5.45621,12.4109,-17.078,-5.68557
74.2168,77.8662,-41.2255,10.7154,15.736,-16.3526,-6.0611
72.6824,78.5269,-37.8305,4.55111,5.75635,1.32453,-6.18902
74.2887,75.9681,-37.9437,21.3054,-18.8539,19.8013,-16.9808
74.6232,75.9852,-47.2665,13.8046,10.9059,-6.61938,20.1768
73.1555,79.9704,-31.8296,9.01552,0.201145,19.2546,7.92181
73.7386,76.4196,-29.0513,12.0676,-16.6727,-6.24554,12.1972
72.1578,80.0003,-22.2918,5.56446,5.54365,3.23883,-4.82003
73.9904,76.6453,-33.4053,11.9065,14.8727,8.23659,4.66404
73.696,77.2958,-36.5746,11.7524,18.4765,8.57643,22.7224
73.0512,78.153,-32.5405,10.3168,16.7118,-1.4803,4.64144
74.3872,79.063,-36.9911,7.91528,-16.5559,-16.8866,-2.91575
72.7702,81.0107,-23.9051,14.4307,15.4033,-1.49849,-6.86466
73.4035,78.2331,-26.614,8.3682,1.75181,-9.31524,4.398
74.1609,82.1159,-24.8004,16.8529,0.127567,-8.27404,-9.33893
73.0112,73.256,-23.1636,13.2807,-0.291557,2.13204,-1.27941
73.5504,76.5881,-25.2945,13.8209,0.718431,-11.9775,-4.35961
71.5353,74.868,-23.3665,17.0256,1.24159,-10.4037,2.22865
71.3744,73.7151,-30.5559,13.7804,7.58108,-7.00802,0.320819
73.5695,81.3719,-30.4859,12.6283,10.1911,-2.48129,-12.5324
74.447,80.1554,-24.9219,14.1251,-1.36548,11.9229,8.89702
73.1791,74.8553,-26.1167,12.4799,-6.34369,-3.49689,1.46861
72.7924,78.9053,-35.87,6.40903,10.3478,7.28414,14.9317
73.0652,83.2344,-40.5813,2.37907,2.60067,-5.24234,-6.105
72.9202,85.7157,-43.7513,11.2123,5.49484,5.34319,-4.10899
73.3685,82.6252,-46.2382,9.03439,-9.60701,-2.24267,-2.42558
73.2662,87.6144,-43.509,14.9312,9.82524,-2.18521,-23.9977
75.1917,82.8211,-45.802,8.04221,-10.8341,2.49982,-7.37235
73.8327,87.0835,-40.3384,7.7194,6.52174,10.6733,2.99414
73.1314,83.3005,-43.1783,8.14573,2.28596,-3.15801,-17.8243
72.2074,87.0447,-38.1904,8.98162,-3.25104,0.167752,-13.803
73.8544,83.897,-44.8609,12.6719,-13.3638,-4.90393,-0.655397
73.7215,81.8647,-42.0305,6.18687,6.85714,14.9635,-14.2875
72.2487,82.5489,-47.7981,4.35095,3.05721,2.73623,-9.82816
74.7955,86.1023,-43.7474,8.72784,29.8137,6.39653,12.0737
73.0055,85.2673,-40.1209,8.5041,-6.47271,4.29655,-1.274
74.3847,82.1935,-44.0737,19.4888,6.71436,-6.443,3.61901
73.1345,85.4829,-45.7149,8.27231,10.9652,-9.62535,-0.818496
75.5904,82.1661,-42.3421,2.21708,4.06775,7.06615,16.9258
72.1394,84.4394,-47.3498,5.81157,10.2592,-10.1755,-2.32905
74.7777,84.0115,-42.4356,3.54399,8.32698,-8.37323,-8.84579
73.38,83.4589,-49.052,3.99535,-11.7804,3.61739,23.8682
74.4311,81.2689,-40.3664,6.82709,-3.90019,10.7939,11.1101
73.1403,80.687,-48.8034,9.09459,0.769744,-6.61621,-2.51481
72.582,84.5354,-35.4611,3.28035,2.3119,-8.7039,7.01622
75.893,80.0766,-39.9734,8.6934,5.68151,-1.40978,-10.6872
74.4585,82.5629,-37.297,5.43492,-9.61824,-4.58192,-1.05185
73.9033,80.2489,-34.9403,9.14106,-1.72312,-4.91903,8.94894
72.7091,84.8775,-29.2777,7.52506,4.34004,-16.4088,-9.64933
73.3991,82.0663,-38.8784,11.3431,15.9888,1.44717,-5.25233
72.264,83.4729,-37.0935,11.6775,1.10709,-4.36463,-5.41474
74.2098,82.1235,-35.4096,5.96495,4.65719,-4.36949,-10.7162
72.8242,82.9622,-34.3254,6.55553,2.97252,-0.751415,-11.4566
70.9725,86.5023,-35.8058,6.72242,4.07421,12.0624,-1.6019
75.1872,81.2771,-38.5923,11.3612,1.38926,-10.8206,10.9962
72.7244,84.4566,-31.2496,7.06066,-2.25309,0.759173,-8.19738
72.7543,86.1544,-36.532,6.72873,-1.13995,2.13884,3.58831
71.8787,83.5002,-39.0418,14.3123,13.088,10.7101,-24.1835
73.9567,84.3847,-36.8391,10.4198,1.14205,7.05962,0.474252
73.7628,84.0051,-38.7811,20.6459,-2.06453,-14.5888,-1.25257
73.2185,81.2822,-33.3296,5.54092,-8.14955,1.88139,-11.3752
71.2364,82.6201,-28.2997,10.1859,10.5155,8.81762,-5.80553
70.7875,84.3962,-29.3553,10.6391,-7.73869,5.90598,-12.1694
73.3876,80.2381,-27.0171,9.84119,-10.6224,15.4001,5.15938
73.808,82.0987,-27.5023,8.70634,-4.09179,-0.303323,3.08034
72.2335,89.3294,-22.5697,8.22549,6.66696,2.91595,5.78392
73.0792,85.654,-26.5606,10.4543,24.6791,-2.22732,-0.481449
71.5957,87.3448,-22.7408,9.25315,-6.22823,-10.4208,-0.277823
71.8793,85.3818,-32.77,4.34497,-3.61366,-0.189641,-12.8647
72.3696,86.3032,-34.4265,8.86156,4.65517,0.573255,0.00693997
72.6182,82.9699,-29.6942,11.2266,-0.945492,-28.1059,-8.33485
73.228,86.7674,-24.9365,13.2239,-1.5754,4.70261,4.67582
73.0888,83.7037,-23.3627,10.6806,-6.49848,6.84401,2.99744
71.9995,84.2588,-27.4584,11.9082,2.01358,-17.599,9.64079
73.2687,87.5731,-33.266,10.5313,-16.6689,-9.20535,-11.8951
74.1914,79.5996,-22.5316,13.3515,4.70521,1.63533,-7.47697
73.2579,86.3287,-31.7361,9.96172,-11.8992,1.16138,3.4093
71.6389,87.0339,-26.4416,12.5883,2.61037,14.2633,0.190345
69.887,83.1689,-22.9023,10.1717,-8.82744,-1.6199,-0.522906
73.5135,92.4377,-40.0942,3.41496,7.94962,-12.5722,2.77467
74.9869,90.3831,-45.8395,8.55369,7.4927,12.0829,10.3348
73.9529,90.1345,-47.4521,11.1922,-3.86872,-9.92778,7.00937
75.0409,88.0106,-43.9967,17.4115,8.35957,2.15899,9.81678
74.8991,90.5694,-42.6264,7.76501,21.4499,7.32627,6.6371
72.4389,94.0166,-39.817,7.80157,-10.3867,-4.06452,-8.15425
72.6417,89.7428,-35.8948,10.8651,7.56973,5.50936,22.7273
73.4538,91.0934,-41.4633,10.1106,-7.71653,1.82153,-1.40075
73.6375,90.4817,-39.6103,16.529,-1.49042,11.7731,7.37471
74.9977,88.2033,-47.4483,4.65972,12.5505,-10.0049,-13.033
74.2664,86.3515,-47.4541,8.99509,-1.31032,-8.86718,-1.18412
74.2817,89.3803,-41.1486,10.688,0.272619,-21.4267,-12.9956
74.2709,91.5703,-44.5391,8.49714,-8.37449,-12.3229,-3.55898
74.3071,86.9887,-45.6036,7.6696,-8.19494,9.10243,1.44659
73.3673,93.9148,-48.1542,4.99835,-22.0791,-4.27124,12.221
75.1026,90.5058,-49.0381,7.74615,-8.85257,14.7985,-20.2052
74.1208,89.6849,-44.1945,11.112,0.526234,4.83104,-2.55886
71.4704,94.5717,-34.3649,11.1288,-1.20491,1.01939,-6.15676
74.2276,89.8572,-31.5529,11.2174,-0.0266766,-0.353003,6.99354
73.8544,86.1207,-38.5783,8.47169,8.56217,-1.02586,13.66
72.9902,93.4773,-37.8724,5.61216,29.5267,20.1275,-7.04482
74.3847,95.6941,-28.8186,6.47508,5.24784,-17.7106,5.97524
73.8334,93.6281,-31.422,14.2776,15.6288,7.97695,9.59538
71.204,92.7791,-37.5577,8.39902,0.410499,0.609704,7.30194
72.9915,89.58,-37.8979,15.8632,-1.71232,-1.79317,-2.64448
71.8952,88.8296,-33.9127,10.282,10.0249,1.45615,8.0237
75.1592,92.7206,-45.8338,6.62956,-14.7838,2.52412,12.8612
72.5235,91.6301,-38.4263,7.1953,-7.59884,-20.3739,0.046052
73.083,87.9336,-35.2259,14.0077,-8.52075,-9.16312,14.4471
72.8548,94.3568,-32.964,10.9542,11.7331,-17.5566,-5.40625
71.906,92.7016,-34.2472,8.28141,-5.54244,-11.0479,5.00012
73.6267,91.8412,-34.0692,17.4255,9.00378,-2.66668,-4.13504
73.6076,87.8503,-37.1462,8.6262,-13.4201,-6.21349,-2.68362
72.7905,88.5142,-39.5455,9.8197,1.72391,0.315922,-11.199
71.8653,86.8844,-40.189,6.02786,-7.12606,-2.32576,6.24907
71.8551,90.7456,-34.4145,9.05701,-5.98528,3.18775,-3.50572
73.2121,92.7499,-35.7708,17.9684,-4.01791,4.87622,1.94704
71.7718,90.0524,-25.3282,7.71354,-10.2393,-3.91274,1.45552
74.1303,97.8135,-25.0637,10.9464,-2.94676,0.284139,-6.42651
72.7371,88.6656,-26.3698,17.6126,-2.53301,-3.02582,-12.2473
73.2121,93.9988,-29.459,13.0482,-18.7274,5.90088,-3.87703
72.5832,88.8512,-31.897,12.6934,15.2334,-5.88774,-1.52182
72.8916,88.3781,-29.9327,9.91765,-15.2111,0.578712,4.20857
72.9234,90.5739,-32.7745,8.30965,-3.65352,13.3835,6.90351
72.5673,92.4815,-32.4025,9.49043,-3.10265,17.1126,-11.4292
72.1012,94.4547,-31.0086,5.60054,-9.75375,-12.5028,1.65193
70.7302,92.8198,-23.4848,13.4483,-9.76131,4.85546,-8.61214
73.0067,97.2164,-22.2759,12.8082,3.38732,0.436532,5.31414
71.4876,95.6375,-22.4718,6.40052,13.605,-12.2577,-1.74167
71.934,89.5927,-28.4091,13.9825,-4.29768,-11.6055,3.12983
72.7441,92.2863,-28.4536,8.7804,21.3757,5.48773,9.43962
72.1171,92.5464,-30.4637,16.0685,9.44825,-2.02994,1.62455
71.7795,88.1982,-36.6681,14.8932,-9.17779,6.12426,-7.36254
71.5499,86.2454,-30.0484,9.97871,6.4573,6.90287,3.28928
71.7896,91.4857,-36.2325,12.0869,13.347,-11.2008,-0.180395
73.0907,90.8467,-30.2131,27.577,-11.6255,9.55424,3.07117
70.7461,91.7439,-25.5578,11.5797,-3.34357,-0.809831,-11.6792
74.4896,99.0637,-43.1332,9.08438,0.0587282,0.969422,19.8988
74.2321,99.0268,-45.5534,7.93946,18.2055,10.5514,-17.7427
74.0381,95.619,-49.0997,8.13224,-20.8395,0.46804,5.76417
71.8361,99.0497,-37.2912,4.00845,14.3454,-5.26958,4.13539
72.2475,97.8669,-35.5877,2.85555,-1.00042,-22.8664,-4.69242
75.1847,97.3423,-49.0641,6.57912,7.34633,6.10347,-2.32763
76.0965,99.0719,-49.0641,4.31531,-4.10876,2.62406,6.5583
73.9637,94.1571,-46.2986,15.9505,-4.21897,0.5451,-8.66072
73.0404,99.0408,-38.9064,10.7098,-7.9302,3.11204,4.30021
72.8872,95.3526,-38.4791,11.8933,-5.54895,-8.19096,6.5551
74.22,99.1152,-49.0603,7.3761,9.09554,4.00403,-6.09398
72.8776,99.063,-42.0445,10.452,8.78023,-10.3177,-11.8428
74.0585,92.0854,-48.8276,9.10057,1.46258,0.242452,3.77561
75.2635,95.7411,-46.4525,6.56933,12.1483,-11.014,-12.5805
75.0091,93.911,-49.0966,7.7204,-11.0062,-8.90359,-1.61101
75.0429,95.509,-41.4112,6.95366,18.3924,9.6766,2.29243
74.4769,94.1323,-39.9817,10.3861,-19.1956,-16.2108,-1.16442
73.1237,98.0787,-43.9471,7.48783,7.86772,-6.78169,-0.501826
74.0827,97.308,-29.9155,7.46854,8.40469,-0.681316,-18.4332
72.8935,96.1163,-36.1212,15.7938,5.92183,-14.1634,1.72362
73.9567,97.458,-41.78,6.02458,-9.68198,10.553,2.56875
73.5059,95.9319,-40.313,7.9582,18.6272,-1.8806,-2.51154
73.263,97.383,-32.8241,12.2238,-8.48819,-1.35039,2.12826
72.7358,96.0362,-34.1862,13.5402,2.48969,6.13823,-7.76888
72.554,97.6685,-40.4287,5.17003,-9.63175,1.05152,-1.27392
