x,y,z,absv,wx,wy,wz
67.0554,73.2833,-37.5812,12.8982,-6.59964,15.0992,6.50107
64.4374,72.2793,-37.3256,16.074,-5.8262,-4.27216,-0.884299
64.5449,78.9053,-45.5896,9.84207,4.9616,-1.28816,8.93869
65.3728,75.0098,-35.1464,14.7433,2.50448,0.793223,0.567066
65.6596,74.7707,-40.706,15.82,-2.43752,4.07385,-11.1315
66.197,74.5774,-38.7201,7.80613,7.33118,1.64976,2.48914
65.3232,80.8193,-38.4912,9.80432,-5.73899,-6.76689,-3.03777
66.6376,73.1428,-40.4014,16.8591,-3.19857,7.66523,5.51418
65.5293,81.5506,-32.7967,7.35424,-2.91501,4.12305,-12.5718
65.3582,76.1665,-39.417,6.41267,-6.43912,-2.02689,-2.99963
67.016,76.8367,-38.764,6.13819,-15.3845,-18.9726,4.43968
65.9604,78.2477,-41.0042,24.1443,-1.74892,13.0558,9.7213
64.8393,77.9864,-39.1054,8.49253,-4.48515,-15.6431,-2.69069
67.0465,74.2359,-35.7613,18.3353,1.74206,10.3708,0.541662
66.3528,76.1716,-47.3701,14.4478,-14.7385,-1.25851,-5.31318
65.9439,79.924,-33.8975,14.3254,-10.4635,3.20976,-0.0991474
65.6107,74.6314,-31.4582,13.4875,0.369094,-0.137932,3.77116
66.9467,79.2385,-29.6395,7.51093,-7.02045,-9.47803,2.75297
67.0185,75.9872,-31.7583,14.196,12.2706,-1.18401,2.88607
66.6618,74.5093,-33.2616,8.51058,1.41509,7.30874,1.64358
65.4021,75.9916,-32.896,8.54056,6.52023,2.93355,-2.43987
65.6495,76.1735,-37.4667,14.8183,5.69419,2.66241,-8.72523
64.0254,76.7439,-29.6841,8.24318,-2.84079,-5.50427,-2.01717
65.7913,77.505,-28.7328,13.8403,-6.00253,2.22412,-5.97703
67.4827,81.4946,-30.8452,11.2692,4.15252,1.66488,-0.532616
65.3557,74.3046,-29.4698,11.8352,-8.51679,2.3084,-2.79218
67.3791,77.3251,-29.9181,10.4143,-0.692161,5.1911,11.5462
68.5351,75.0314,-32.5926,9.80227,1.61785,-8.641,-5.16673
64.8317,71.1595,-31.6184,10.2634,-1.61241,2.15757,-11.1976
65.645,77.8001,-33.8294,11.3793,6.9074,5.16859,-9.32095
67.4249,78.345,-27.894,10.3918,-1.69778,3.4996,-6.41484
63.9872,74.9157,-28.1624,13.035,-11.8999,4.31838,0.0773689
64.2117,77.7829,-37.2435,14.5642,-17.8226,-3.99218,-7.19651
64.4146,83.1206,-44.1048,4.91722,7.53149,3.02989,-44.6075
63.8225,84.9837,-44.3127,14.5042,-8.91414,-9.8473,1.31627
65.582,80.9325,-45.9235,18.4438,24.9734,12.8706,-26.6791
64.7147,87.1426,-47.6092,23.3835,25.4362,-8.91209,-2.4504
66.0157,82.6697,-41.436,10.3325,2.26668,0.980828,-18.653
65.9814,87.135,-42.9837,17.7475,-1.36163,-19.9956,-28.7027
65.3302,82.9336,-45.8236,12.6677,-8.65114,-11.4351,-5.8521
65.2107,86.452,-44.604,8.49622,1.46257,27.693,-4.82552
65.3741,82.4065,-49.0222,13.361,7.08411,5.68391,-4.98027
63.9192,81.7254,-46.5765,20.3682,2.23062,-6.36666,1.33884
64.1309,80.9598,-49.052,9.37871,-5.69909,9.54197,-1.54393
65.6806,84.5736,-44.5118,12.2777,-10.2685,0.376435,-4.25261
65.3162,85.2063,-46.9651,23.23,-35.1126,-8.72209,10.1041
64.5951,80.0053,-40.1864,9.7317,3.4429,12.9646,2.39173
65.1853,85.7589,-48.8371,19.5427,9.97258,-34.5823,7.91596
66.2593,81.0978,-40.2475,11.4338,14.8272,-6.52801,-5.32585
66.2834,83.6172,-47.4897,14.3464,15.5669,-3.23164,-28.5908
65.1312,81.6574,-42.8515,10.3878,-39.2393,5.97787,21.2604
66.5155,81.6631,-47.5469,17.8159,11.6764,0.148316,-7.83375
64.3376,81.7369,-41.0563,13.8606,14.0149,4.16521,4.59401
67.7791,80.9433,-49.0819,15.6699,-5.12472,-3.86718,-21.7664
65.4555,85.4441,-40.1025,13.74,7.05893,16.9554,-7.79867
66.2027,78.8398,-35.5247,9.94684,-1.28655,3.2516,-0.193629
64.6231,82.8052,-38.2616,11.8017,-5.54644,3.92214,1.1463
66.623,81.4552,-35.0065,13.9504,-2.51818,1.94417,4.33212
66.829,86.3236,-35.2723,12.6205,-22.8271,13.0464,-1.73939
64.5239,85.8918,-42.7453,16.1291,-10.3344,1.15727,16.6933
64.0794,85.3335,-36.5491,16.7573,-3.94911,2.0211,1.73349
66.9855,82.7098,-36.5008,21.1628,8.41244,-33.351,-5.90556
64.8673,83.0443,-33.9299,10.7303,-5.85289,-2.50467,3.92564
65.2279,86.6669,-38.5783,10.3422,13.508,-12.1606,-1.11722
65.1522,82.0898,-36.2128,16.5121,-0.932465,1.84081,6.0212
65.6456,84.131,-36.6992,14.2078,10.0719,-5.34409,-7.8392
66.3547,85.8873,-37.2009,11.319,-2.12376,13.1783,3.78945
63.0766,84.8922,-41.7787,7.3123,-2.20685,0.573936,6.57218
64.9373,83.5345,-40.0758,9.34341,3.28637,-2.31275,3.51685
64.6136,83.7965,-42.269,15.6952,3.75173,3.45984,17.0292
65.9102,83.7565,-32.4152,9.64897,4.97571,6.47851,0.956815
65.8021,82.5247,-30.8827,13.0559,6.60578,-2.92866,0.424644
65.4682,84.9303,-34.8996,12.1361,10.8629,23.8622,-7.7295
66.8201,83.209,-34.0921,7.95608,-1.15784,-17.7055,6.53404
67.2684,84.4121,-35.568,15.4097,1.24425,19.849,-14.562
66.2987,84.9723,-28.46,11.0378,0.890371,10.4063,5.74882
67.643,83.9606,-27.4133,10.7454,7.15308,0.914111,4.14069
66.3407,82.9979,-28.6119,8.68087,-2.17006,0.87422,6.36595
64.239,86.4972,-34.9632,8.36869,0.400901,0.718908,2.53955
65.7417,86.5843,-33.6705,12.9477,-0.368155,12.8255,0.692608
67.8121,84.0719,-31.909,11.9287,2.40965,-4.35895,-5.44943
66.988,85.0556,-33.439,6.41418,1.7141,-0.22607,3.65159
67.938,82.0574,-27.9106,9.52602,-5.86534,-0.463851,9.0097
66.8767,84.0903,-30.1699,8.29803,4.31871,-1.21877,0.675369
66.6586,88.8837,-36.3011,12.0369,8.13787,-2.78069,14.3528
65.8243,76.115,-30.1705,13.0959,4.02683,10.0371,5.04422
66.5295,85.5357,-31.539,11.3324,-4.79531,-4.31374,-14.6399
65.9095,86.5932,-29.9772,8.93684,-2.81296,4.73181,-2.14238
66.3966,81.101,-29.2396,8.90853,-3.03456,-16.4734,1.48733
64.6645,92.5013,-40.0961,8.38203,3.4108,-13.5558,-11.5207
63.8753,92.2514,-49.0673,14.3292,-6.66271,-21.0685,4.39677
62.4725,91.6606,-47.9151,20.7416,-23.0057,14.3871,8.82543
64.1252,90.7214,-47.655,12.5498,-32.6811,-13.7621,-9.43966
64.585,90.2451,-42.0013,9.07994,23.0893,-10.8453,-12.9531
62.3861,93.0469,-46.5886,20.6638,7.09324,-0.55987,18.9562
65.83,89.0617,-42.8591,22.1583,7.33847,0.586999,3.06145
63.6108,89.4954,-43.6304,9.25513,9.28919,-1.11327,12.3071
64.2111,89.8966,-45.4332,10.1488,-7.20547,6.02731,-13.7309
64.9792,88.3845,-44.4177,13.7684,3.6798,-3.76991,-5.34616
64.0724,88.0672,-46.0646,14.2782,-7.95666,0.463285,6.3265
64.433,88.1289,-41.8461,11.7562,13.6985,14.5959,-20.5402
62.5266,95.3736,-49.0648,12.1167,-13.4614,27.6454,-24.8967
65.7124,87.8096,-49.0877,14.0004,-17.9204,30.3001,-1.40966
62.2271,93.3171,-48.9853,17.367,19.5452,-7.28848,-13.8558
64.2562,92.1013,-44.8634,21.4372,-28.8242,7.78249,-5.46472
64.5773,89.3669,-49.0908,18.0681,-12.8806,6.36213,-17.7067
65.2768,94.0134,-34.19,12.769,-9.70645,3.35881,8.59931
66.3343,89.7746,-34.5607,10.2719,1.40575,-7.65762,-0.795473
66.7623,86.2536,-41.326,14.8948,4.5539,14.934,11.7832
65.6914,91.3128,-38.8988,10.9013,-1.431,1.96157,10.7575
66.9448,95.0868,-33.9223,10.4,5.64688,7.46541,6.14632
66.9874,93.5123,-35.1101,14.05,-0.393221,-6.74765,-19.8624
63.2153,92.3353,-38.7856,15.019,-16.6495,-9.39713,-2.65513
64.3961,88.4926,-39.1995,4.80816,-5.84059,3.54443,-39.5487
65.4625,87.3493,-36.2471,5.95453,3.69255,-3.00937,-12.2456
64.8444,92.0841,-42.6054,9.94139,-8.08787,-1.83477,-12.9637
64.2893,90.5821,-40.0764,9.07513,-18.6729,13.8852,-5.62698
66.824,87.7295,-38.9344,15.3188,22.3645,3.42532,-14.6351
64.8285,92.7499,-37.8559,15.9919,-21.6929,3.02179,-22.4088
64.0222,90.7786,-37.9201,5.829,3.95012,2.46498,-4.99578
65.3258,89.3142,-37.6823,19.7154,-4.28723,-2.01187,6.87504
65.5363,87.4357,-40.3823,16.8005,-3.19084,-12.5414,10.1702
63.5574,87.4567,-43.4924,10.8827,1.68783,0.88154,21.3646
63.3755,86.6555,-39.1048,12.5241,-7.15293,14.0661,-1.92063
63.4544,89.2156,-36.4862,8.25229,-14.9678,21.9648,-1.02028
65.9019,91.3827,-41.09,11.6715,8.52397,32.6426,-5.58757
66.4265,92.5725,-28.0689,7.50749,1.43743,-2.44457,-3.18832
68.5021,97.3531,-29.5785,13.9695,-4.81181,14.0093,-12.285
67.973,87.575,-28.6984,8.37553,4.50034,2.53051,-13.5385
69.0661,93.6281,-31.5269,9.32622,-3.17006,-12.5364,3.75546
64.8005,88.3832,-34.7165,16.2207,-8.77856,10.5092,-0.259247
67.002,87.4535,-32.4082,12.4722,1.82831,-1.22628,-8.82821
66.195,90.6623,-32.7809,9.52214,-10.7193,-2.70097,0.866657
67.1921,93.2516,-31.9574,12.4802,14.3506,15.0564,-5.56228
66.1181,94.8954,-31.5523,11.6086,-3.4661,-0.585753,-12.6818
66.562,89.0331,-28.9521,8.14989,0.87201,2.98902,7.93234
67.9145,94.6124,-30.2519,8.98942,7.49553,0.265961,-7.47116
66.9956,91.0737,-29.2745,9.74988,-10.3688,-2.74598,1.31673
67.2538,87.9756,-30.5031,7.00065,-1.3583,4.07689,-7.32266
67.9539,92.4618,-30.3123,16.1129,10.631,-7.78725,-13.5381
66.2338,92.4841,-33.4822,16.4844,-0.191486,6.40727,-11.4121
63.9395,87.6125,-37.4693,6.22713,-11.6406,20.0571,-15.0695
64.5036,87.3308,-32.3548,12.7342,-23.8648,-5.54771,-3.59485
65.0403,90.2915,-35.987,13.7335,-7.83913,-12.8657,-11.6211
66.9467,89.8394,-31.1555,9.48443,-0.580173,4.26537,2.06912
68.3005,89.6429,-29.6796,10.1074,-4.47205,-0.0625306,0.443684
62.2436,99.1508,-49.1055,15.8183,29.7707,7.22242,-8.06273
59.433,99.0579,-47.2843,4.76076,-0.509911,18.9467,23.3389
61.5842,95.2413,-47.3358,8.8738,20.0341,-11.2884,-27.12
61.8996,99.0039,-41.5899,17.0526,6.62732,11.7595,32.0573
62.3784,97.3792,-42.6308,8.45254,0.87777,-11.7108,5.83133
60.8758,97.266,-49.0934,10.8279,23.5822,-7.44659,-13.1858
61.9111,97.1579,-47.3695,11.4022,-13.5173,-8.10408,21.7299
62.98,94.4757,-44.286,11.488,10.5665,10.6744,7.06722
62.0554,98.9784,-44.2797,12.2946,16.4592,-5.89815,20.6534
64.0133,94.2951,-41.3959,10.6653,-7.55122,-1.78386,8.59562
61.3572,97.2857,-45.5311,29.0986,8.34942,14.2431,-16.6643
61.3712,99.0548,-47.3383,9.55486,-8.22285,-18.6068,-22.0853
64.0896,94.1736,-49.0279,3.7217,9.06232,14.2815,5.10951
63.1669,96.5214,-45.3531,26.976,-10.2885,-1.98395,10.7826
64.6861,93.9835,-43.2228,9.48038,10.0905,9.22709,7.08125
64.4781,95.7144,-44.0775,9.04442,11.5402,6.11454,-6.31021
66.1181,94.1787,-38.1332,11.0061,14.8783,2.84176,6.65363
63.1822,95.5821,-42.6715,8.19166,-3.89595,-0.536995,5.18353
64.8317,97.4078,-37.5011,13.2817,-3.51085,7.48664,6.98766
65.2075,94.2054,-36.3565,3.86301,8.3085,17.1663,-3.9966
64.2702,97.3665,-43.0518,11.1344,8.46627,19.1603,2.01048
64.6409,96.1761,-41.5097,14.6994,-6.12716,-2.21154,4.33408
63.3742,97.4122,-38.9217,11.5438,-18.0611,11.6204,-11.0044
64.2556,95.7373,-38.4466,13.0421,-7.47114,-11.7266,5.81112
63.6311,97.8211,-41.1543,14.5846,5.00965,5.55288,-15.196
64.0394,99.0745,-39.7025,12.5249,-22.9156,-0.781452,2.12243
64.6937,92.3633,-35.9527,16.2008,3.18853,-18.5782,8.9424
65.5827,98.9918,-38.516,15.3603,-24.5654,4.04652,6.23208
63.509,99.0846,-42.6365,20.5703,-8.93117,-9.3737,-9.51846
63.0162,97.4434,-36.7806,11.7502,-10.3337,6.80532,-3.96104
65.0765,97.2285,-39.9137,13.6568,-12.6481,-0.537121,13.1927
62.236,99.0516,-38.9674,9.62706,-15.1746,21.7343,-0.611668
65.0059,94.4216,-39.7172,15.2276,-4.85934,-11.9897,-1.59488
67.3467,95.6922,-35.7778,11.1656,5.62792,-11.7088,-7.53616
66.9225,99.0548,-35.3479,6.0409,-18.8374,-4.1445,24.3877
65.9935,98.4214,-32.8247,12.9378,3.78963,6.97245,9.18002
65.914,99.0236,-30.856,7.68003,3.08352,6.58435,-2.0135
67.1979,96.3916,-30.7873,12.1043,0.725219,0.0552199,9.36306
67.8318,94.2156,-37.1513,14.1544,14.2211,-15.2715,8.69535
63.757,99.0166,-37.7465,6.35058,1.65126,-21.7007,-2.72745
66.8704,96.653,-32.7198,17.1885,0.0639413,-24.3415,-14.6131
66.3451,93.485,-29.8367,14.7985,-4.80528,4.20825,0.0447262
64.1882,97.2749,-35.1934,12.8581,0.875777,1.09791,28.5788
65.4841,95.6992,-35.1152,4.15815,6.94032,-16.8032,1.94691
67.4287,99.0141,-29.6071,13.0165,-6.21317,2.23817,4.5874
65.2209,95.6826,-33.1427,10.8713,-16.4349,8.73053,18.0488
68.7526,94.3625,-35.3925,9.4195,-12.2585,11.3683,-7.24679
66.0685,97.4631,-34.6052,8.67988,-4.91535,-9.83916,-9.18172
67.5412,98.162,-31.6312,11.9001,-3.75418,5.77137,14.4133
67.9635,95.1078,-32.2009,13.2145,-6.49371,4.05325,-12.0678
67.0103,-97.4281,-46.7107,7.46839,-10.1243,-6.14474,-13.4537
68.0061,-99.0618,-47.304,12.19,9.02231,4.08694,-16.9067
67.9228,-95.7621,-47.3262,9.21882,-5.93105,-3.24654,-2.50869
67.105,-99.0598,-49.0387,13.2097,-12.2733,-3.86422,2.87971
67.0522,-95.6508,-49.061,8.26079,-8.75488,-12.9351,-0.412671
69.2283,-99.0637,-45.2749,29.4609,11.0561,-5.46504,0.0194582
69.8082,-97.2711,-49.0438,13.9466,-19.6527,17.1804,-3.12966
67.9355,-99.0618,-43.757,20.7718,-22.0165,-17.3525,-16.1956
69.1755,-95.9783,-45.0955,7.75062,-10.8985,-17.4192,7.3644
68.9434,-97.5388,-46.4455,11.8463,-17.9409,-27.9711,29.8042
67.1203,-99.035,-45.5438,4.3964,21.7952,-9.54516,29.1339
67.8446,-97.3467,-44.8596,9.24973,-1.00426,-19.2891,10.5
66.8538,-95.8123,-44.2059,5.02155,0.944182,-17.5846,17.879
68.0061,-97.4135,-48.3863,7.55327,8.32444,-1.5789,0.112051
68.9281,-95.5542,-49.0412,22.2691,15.4595,14.7304,1.92174
67.1063,-97.2895,-42.9475,6.50851,-11.6912,-16.3199,-7.17831
69.0032,-97.535,-43.1942,11.6736,-2.23117,12.4529,12.2518
69.6836,-99.028,-40.058,8.89749,-0.376441,8.25865,-0.851456
67.7199,-99.0185,-40.264,8.96546,-3.12975,-17.194,-8.5549
68.8435,-95.7608,-36.4976,9.60357,3.22918,2.9037,16.9881
67.9787,-97.2533,-33.5369,9.57055,3.10464,1.09325,-2.70025
69.3491,-95.9599,-38.4282,7.12539,2.65567,-2.80547,13.3802
66.8799,-95.6012,-33.4212,9.61209,0.557812,3.57044,2.59908
66.8888,-97.287,-31.8703,8.84795,-4.50666,-6.29242,9.09245
67.4757,-94.5844,-35.6665,10.3627,16.4281,2.54777,-4.3624
68.5943,-97.3957,-39.562,7.69003,-22.0029,-4.3685,7.45989
70.2476,-97.5216,-44.6561,14.2024,-15.3779,5.50171,9.67314
70.039,-95.8391,-42.2073,7.52989,-3.95674,0.716985,-9.62499
67.8923,-96.7783,-41.2617,10.2807,8.92418,3.05357,-8.90771
68.7342,-99.0389,-41.9599,11.5138,5.59631,-34.8233,1.9202
69.337,-95.7462,-40.3925,10.8528,1.53167,-5.13107,-5.14466
67.6277,-94.8801,-41.7552,2.91299,4.63868,4.2318,21.0327
66.7438,-98.9893,-41.9727,9.96463,-11.6676,21.6825,6.1331
69.1787,-93.8563,-41.0659,6.49323,-3.63362,6.36287,-11.7844
67.3308,-96.9207,-29.9613,7.273,0.362037,9.04142,4.98063
66.644,-92.9095,-29.0946,6.98898,-3.29782,0.3809,2.15857
68.2108,-99.0249,-34.3534,8.86671,-10.6274,0.292598,0.0474257
68.4073,-95.9293,-28.6183,9.80499,-4.00448,0.212294,5.85991
68.9001,-97.8313,-29.1741,9.14634,-10.2101,3.31109,2.10072
65.5979,-95.7786,-31.9205,9.97002,5.41601,4.13714,-0.250189
67.1953,-94.6881,-31.6426,11.8314,2.07575,8.43466,-6.80654
68.6394,-95.6769,-32.564,9.83544,5.81106,0.878446,-4.55927
68.614,-95.5548,-30.5769,10.4384,-4.4234,-3.84291,-1.16461
68.9383,-99.0312,-32.4756,10.6513,10.2777,2.3276,0.0716462
68.5847,-99.0834,-38.418,14.2346,28.0645,-11.1753,13.7539
67.0363,-94.786,-29.6637,9.13279,6.01727,1.55967,6.60987
66.9937,-99.03,-32.8057,8.58607,3.19519,-0.288645,-5.10791
70.2851,-95.3176,-31.5994,7.52551,-8.41407,2.84153,-8.20647
67.8528,-98.9937,-27.95,7.42833,6.05589,-5.4179,0.469593
69.206,-94.0859,-45.3868,6.83978,21.0321,6.34317,-2.10221
69.1144,-88.2103,-44.0806,15.9349,-31.7958,10.72,18.4112
69.5805,-90.1173,-46.7508,16.4011,1.81499,4.91557,5.8821
68.532,-88.5403,-47.1679,12.2515,-18.1094,-5.2095,-7.41289
68.9014,-92.3137,-48.9732,14.1968,3.78162,-12.8876,-3.06786
68.0811,-90.8518,-45.72,9.16784,15.2539,-8.81136,-36.9516
67.6303,-89.2086,-43.3487,4.65707,18.8446,0.737265,0.639102
68.7634,-89.3104,-48.9687,21.4279,14.8513,-13.4651,6.46712
67.8058,-93.904,-48.7576,14.5201,5.56647,11.9123,2.57261
69.9812,-93.8843,-49.0819,21.0118,22.9088,-13.7223,0.295711
68.2445,-92.6819,-42.3835,13.3021,-14.9407,12.6372,-13.4604
68.6852,-92.5311,-46.4182,13.5981,3.61637,-22.0218,15.5816
68.0678,-89.3466,-40.4732,11.4225,-14.3517,11.5396,-13.3084
67.9768,-91.0699,-43.7926,7.70749,-5.24491,9.03585,24.9423
69.4775,-94.1069,-42.9767,12.2552,8.40934,9.78792,2.95631
67.6392,-90.5681,-41.9288,12.1112,2.94956,-4.763,-0.861101
68.469,-95.7176,-43.2546,9.3242,9.67593,-5.56505,-0.137878
67.4439,-87.4408,-41.8264,18.5041,9.2442,-22.1927,8.57704
66.8303,-88.6414,-39.1652,15.324,-1.24009,1.40259,18.6219
67.5298,-92.8078,-38.6241,7.36676,-6.87946,-3.13284,9.07075
67.7619,-91.5843,-40.2691,6.44266,-2.95728,1.62797,-1.37879
69.2073,-92.3353,-37.8057,9.72736,6.53102,-12.7661,-15.2155
70.8898,-89.0891,-42.3879,19.0369,-5.49147,-1.62602,7.5457
66.6287,-90.0047,-36.0411,6.13333,3.59765,1.11268,-4.63551
70.1745,-87.1884,-42.5717,11.3121,2.47452,-8.85482,15.0935
66.6046,-88.017,-36.2401,8.63574,0.839716,-14.6909,0.251398
67.622,-95.6814,-39.4393,11.214,14.0587,8.61353,-15.7071
68.9936,-88.6427,-42.0528,6.91611,24.1688,-13.3827,12.7634
69.3993,-92.423,-39.7712,7.25451,7.76045,-2.4766,-2.05109
68.6223,-94.208,-37.7592,6.69222,-17.5238,3.99699,-4.36697
66.9772,-90.558,-38.6794,10.9553,-11.3291,4.97264,-7.60256
70.3989,-94.7803,-37.2416,6.79137,-13.1781,-6.35229,-25.517
69.3542,-91.0718,-41.1867,15.9149,4.15092,-5.85264,2.90181
68.9256,-88.6153,-38.8517,17.5643,-6.40984,-12.1129,8.66847
69.9436,-90.9796,-35.8452,16.7205,5.86081,-0.683854,-12.037
66.0978,-93.2834,-32.4947,16.9446,-2.34447,-8.46015,-4.03532
67.7288,-90.3469,-29.3133,12.266,5.60935,-1.73694,3.63251
69.6886,-90.6171,-29.0539,14.6359,-2.40192,1.61918,1.37866
69.0935,-92.2323,-34.5747,8.36523,13.9426,2.11091,1.87272
67.5253,-91.9391,-32.8419,6.97263,-2.86632,-2.85061,3.38108
69.5023,-91.8806,-32.543,11.5301,4.24026,-3.09806,2.50068
67.8522,-93.5944,-33.8848,7.50532,-14.2249,1.84554,0.0415367
68.7615,-93.6376,-32.1233,8.69343,-11.3796,0.155173,10.3459
66.4952,-91.9843,-27.3383,7.44739,-2.19317,-0.780475,4.99897
68.7234,-87.9769,-33.2336,13.4257,-7.2731,6.82486,-5.09142
67.4013,-91.2568,-34.6955,8.91343,10.6429,-6.43071,-3.10719
68.0976,-90.9688,-36.9548,7.4959,-3.93786,13.136,-6.73927
68.9892,-90.247,-34.0838,11.1177,2.90333,18.1156,14.5479
69.3834,-94.1139,-35.5317,8.97093,3.0151,-9.39408,-2.2302
66.9486,-92.2895,-30.98,10.1851,2.82529,-9.6726,-0.218409
68.3793,-93.3941,-30.1769,13.1028,0.425489,-11.715,-6.8566
68.8766,-90.6216,-38.8943,14.3657,1.6841,2.69808,-14.542
68.0741,-92.8046,-36.2541,15.0155,4.69232,7.58911,-3.551
70.3557,-83.869,-49.0247,5.29366,-5.2169,-2.59639,16.0058
67.8337,-89.0172,-45.3073,20.6993,-4.86191,-6.68258,16.0338
67.4166,-83.4233,-41.0398,11.8355,7.35416,-2.86634,-2.39505
69.6263,-84.9367,-47.5335,11.6333,-11.3366,2.46266,2.80814
68.5256,-84.0827,-49.0711,11.0121,-2.26276,3.26818,-10.0247
67.3047,-85.6279,-49.073,9.06489,-1.77928,5.87285,-5.50754
70.3493,-82.6551,-47.3116,12.8204,-3.55113,-12.6605,0.212689
68.324,-87.189,-45.5292,10.0832,-4.84167,-19.0206,-1.77684
68.3469,-86.6072,-43.3373,8.46489,3.95943,6.02919,-0.654113
71.3916,-84.2646,-47.3784,11.9463,13.183,-1.03552,11.542
69.1659,-85.9382,-49.0959,9.03388,18.4511,4.85182,13.0995
69.3472,-82.2399,-49.1042,5.6119,-3.27644,-10.4447,-11.6064
69.8266,-86.4444,-44.6065,7.98563,-7.99802,-1.34145,-17.2506
69.4139,-83.4932,-45.809,22.7652,6.03947,-23.1605,0.820494
67.8344,-84.0776,-44.4431,13.0064,-3.25421,4.48422,1.61252
67.9768,-87.4783,-49.0406,7.53965,3.51966,5.69045,-0.369404
68.4315,-86.501,-47.3523,5.56013,13.954,1.95421,-17.5016
70.5853,-85.1516,-45.8548,11.8217,1.30254,-5.18456,-16.2344
68.4442,-82.8675,-47.4948,12.351,2.4949,8.33871,-0.642536
67.8814,-85.1898,-38.5395,15.5882,11.9838,-0.392454,-16.7451
67.4592,-81.8386,-39.6587,14.7112,-3.5968,-8.97696,-4.17069
67.7562,-84.0871,-35.0739,8.84112,0.419443,-11.2269,-3.71748
68.4283,-83.5021,-39.3458,10.8834,8.50535,-2.27534,0.633672
68.8664,-82.4135,-44.2619,8.78081,-9.44403,7.86042,1.1192
67.6881,-89.1317,-37.4629,9.6018,1.79008,-9.59697,3.52513
67.4624,-80.5147,-41.1651,7.07019,-9.23155,-6.03435,2.56388
67.6175,-82.4078,-36.1027,9.46197,7.93471,-10.4524,-3.36579
68.3361,-81.3115,-37.9468,18.2537,10.9628,10.5375,-8.79277
69.5227,-86.8189,-38.2152,9.92234,7.82242,4.28336,-0.476334
69.3815,-81.7197,-39.5754,14.1255,15.9516,-2.27522,10.8755
68.9586,-85.2,-40.2151,6.37536,-4.15424,-15.6511,0.84001
69.634,-84.6187,-43.9668,14.6208,4.37277,-7.41864,1.49531
68.9536,-81.6886,-41.5136,16.9891,-1.83694,6.05192,-10.5863
67.9234,-86.9989,-39.3108,9.84428,-7.86899,-29.0653,-14.4018
69.9926,-85.1389,-42.0986,7.16031,2.32188,-8.67382,4.82638
69.5303,-83.464,-40.9921,10.5837,0.128115,-11.9073,-5.15368
69.6975,-84.7307,-34.4691,5.92762,-0.566179,-4.39131,-4.07846
68.5981,-83.5358,-42.6938,10.0382,15.7745,3.92573,-2.24006
69.1202,-87.0409,-40.9056,8.39421,-0.297944,32.7328,3.08168
67.0262,-82.9298,-38.0505,7.14036,-6.00628,16.1348,-5.2809
69.0356,-88.8748,-29.775,5.5112,-6.37266,-0.377903,-5.84645
68.675,-83.3927,-33.4511,8.79876,-1.27245,5.20839,2.51787
67.463,-89.0376,-34.4246,12.9432,-8.54085,2.46154,1.74089
70.0734,-86.3357,-33.2342,10.8138,4.96866,-2.4786,1.00665
69.3904,-86.4813,-31.1485,4.52493,-3.84769,-12.2868,9.61869
68.4735,-86.3217,-28.9153,8.69443,0.757083,4.89953,-4.23167
69.2085,-84.7682,-32.1163,14.1332,0.133516,9.56145,0.927871
68.7183,-81.6625,-32.4902,3.99015,7.7185,-6.49436,0.665519
68.7304,-81.2352,-28.0931,10.0421,10.4375,-0.143014,-10.8107
67.8929,-82.2272,-29.761,10.2989,-2.24245,-5.74095,-4.79774
68.7494,-83.9625,-28.6132,14.408,-8.43627,0.386428,-0.129505
70.1923,-82.9464,-32.1895,10.7231,-2.20913,-3.49539,-2.39711
68.8747,-80.8511,-36.0958,7.25532,1.16586,-6.19903,17.0162
68.3196,-84.0325,-36.9866,9.52616,-12.7789,3.93303,-17.6997
69.2988,-82.9432,-35.271,6.48743,3.28057,15.0472,-3.62035
68.2356,-85.7748,-33.542,7.90299,2.96157,4.47552,-2.89439
68.3978,-87.4338,-36.7272,8.9201,-5.91507,14.7322,-6.3427
69.0375,-86.9512,-34.9219,4.72841,8.72556,-4.26752,5.02868
68.7284,-89.4388,-35.8528,8.38977,13.3393,7.11115,20.0862
69.3408,-85.7207,-36.5898,4.39631,2.37375,-2.36575,9.84667
67.5292,-81.2326,-45.0523,14.9579,-12.9867,-5.51971,-1.95338
68.813,-77.3041,-44.6612,19.5702,15.5118,-1.42173,-7.30152
70.5859,-80.8581,-47.8553,10.8923,-1.43713,3.58615,-3.96722
67.9031,-74.6168,-47.4102,11.506,-0.246777,-3.40224,-14.5039
68.5994,-79.6753,-45.3747,15.0616,-3.56108,0.294638,12.345
71.4768,-78.511,-45.3086,7.65262,-11.5687,6.80033,4.90087
69.7293,-78.2528,-46.1002,10.5455,1.55738,-4.22083,0.0233608
68.9129,-72.9323,-47.2181,9.45864,0.267797,-3.85239,10.8388
69.2454,-78.9294,-48.8021,10.6426,-8.45409,9.11937,4.63541
69.3752,-75.9611,-47.461,9.27486,-6.04054,15.691,-6.26433
70.5388,-75.7029,-48.9974,17.2104,-9.50597,4.6855,2.22292
70.2966,-76.0501,-44.6072,20.4675,-3.23981,-2.69358,-0.572017
69.2537,-72.5177,-45.341,11.2768,7.34074,-2.35088,-7.25488
68.7094,-75.1115,-49.1156,8.27195,2.82374,-3.93466,2.17325
