x,y,z,absv,wx,wy,wz
61.8462,-91.9976,-40.2545,9.79936,-0.941652,-2.74414,2.05898
62.6067,-90.5675,-34.5365,17.3208,-2.9308,-1.38681,3.40462
61.9511,-89.1705,-35.8147,20.1872,0.864906,5.19228,-0.453572
60.7741,-90.6635,-35.2271,14.5983,3.45976,1.20698,0.136772
60.8809,-88.8824,-40.9158,16.5887,6.18005,-10.804,-2.19675
61.8939,-89.1647,-38.4943,11.5637,0.13088,0.66713,4.67925
61.5346,-87.43,-30.3867,7.1216,-6.05161,2.38848,8.06384
59.8628,-92.6704,-33.191,4.78243,-7.15312,4.64386,-9.34578
60.0212,-88.8309,-35.4255,18.7692,-5.57726,12.0443,7.31176
62.6665,-94.0586,-32.0165,10.3008,-5.27226,-0.945455,-3.0939
60.7982,-94.3536,-31.3558,8.13471,-1.90268,-0.594307,4.76829
62.8713,-88.6821,-33.9655,8.54628,-4.34149,1.07811,8.37328
61.2771,-90.5739,-30.9247,9.20198,-2.59963,3.60438,7.37551
62.8948,-87.217,-31.8957,13.8368,8.46779,-2.4279,-0.543329
61.534,-92.5019,-31.5905,11.0434,2.84978,1.23523,-0.0801393
61.1111,-89.4242,-33.5547,8.15161,-1.64907,-5.20549,-3.96618
58.8842,-86.6059,-31.1085,16.5917,8.13177,-2.3131,-0.105376
61.3515,-91.3605,-33.2094,4.66117,-12.9193,-3.98436,0.624489
62.8935,-90.2973,-32.5634,9.76177,-5.29732,2.77659,-2.44285
62.1247,-97.5947,-30.3486,8.82752,1.46537,-3.93031,4.99099
62.0993,-95.8543,-31.3609,10.4159,1.59184,-1.19627,-11.0741
60.9057,-85.853,-31.4404,8.1152,-1.19247,0.861706,-6.86087
59.84,-90.3519,-32.3472,14.8706,-5.94968,-3.78197,1.50467
61.7775,-88.8506,-31.7679,14.3364,-6.86906,-0.871112,0.417785
60.8434,-99.0109,-30.9495,10.4901,-6.21042,-4.04937,-3.31897
63.0487,-82.4885,-42.7058,10.6221,-9.35799,-2.72671,-5.71404
60.692,-86.8386,-46.9746,10.0872,1.75471,-10.3144,6.23409
62.5717,-85.942,-45.2106,18.3326,-1.70985,5.70566,-3.0244
61.7107,-87.5311,-49.0476,10.5942,-19.9834,0.936092,-2.29343
63.3946,-78.3686,-45.9699,11.0891,31.8427,-21.1627,5.43513
60.156,-84.7014,-43.7245,20.7495,11.9005,6.34966,3.85134
63.1447,-81.3051,-47.6645,10.768,1.6584,2.77926,-3.69805
60.1808,-82.011,-40.727,10.1396,-26.7141,7.68462,3.70808
62.4643,-84.2302,-48.8759,7.63622,15.4511,2.80534,4.37137
63.614,-85.102,-47.3797,17.0551,8.48792,1.88038,0.72378
61.1842,-85.6203,-49.1144,8.93548,-10.2163,0.249154,2.47993
61.0736,-83.0214,-43.4333,7.49244,-13.6794,-17.5271,10.0139
61.6077,-81.8781,-46.4493,10.0836,-4.31828,-4.96929,-0.989599
62.4605,-82.4166,-44.583,11.3142,-5.82558,8.04852,10.461
62.6652,-83.4894,-46.8849,19.1637,-3.59788,-4.92768,2.8066
62.9323,-87.8033,-47.559,13.7912,2.06376,6.31189,-2.36552
60.6431,-86.6186,-45.0192,24.7758,-9.74265,6.28827,-1.25016
61.8214,-82.4828,-48.3087,6.6667,0.844616,0.719266,1.78695
61.7235,-85.2114,-47.2309,16.9603,3.17261,-6.05294,5.85953
63.5345,-82.6411,-49.0889,9.27393,-12.0397,3.30372,6.28838
62.4586,-84.344,-43.3462,19.2083,22.033,6.02418,-0.95942
62.842,-86.2752,-33.6546,9.16507,2.27752,1.92751,-1.72014
62.896,-86.5658,-38.4816,14.2524,-13.1519,-2.49161,-4.01283
63.8454,-86.1423,-36.8283,17.23,-0.0858187,-14.4439,-2.91725
60.5019,-87.6316,-42.8661,16.5319,5.70143,0.613505,-0.181879
61.3635,-87.4351,-39.3115,15.8225,-4.77615,-0.312038,6.74258
60.196,-84.5965,-37.7096,14.3852,-11.9153,7.14805,-5.31815
60.8116,-81.2555,-39.0043,8.31688,-5.03237,-1.2679,10.5804
62.7606,-81.2097,-39.2644,8.299,7.44084,10.2184,-1.41868
61.4984,-85.9579,-42.8553,18.7077,-9.07206,-8.34462,-8.65792
59.9169,-86.2714,-38.7264,13.8544,-5.42186,0.778635,-0.273793
62.0268,-83.0805,-40.601,16.8586,10.4924,-14.6164,6.31122
61.0907,-84.2398,-41.8868,18.3577,17.7229,9.95,5.99552
62.8566,-84.6957,-37.8241,13.1832,2.77787,13.1006,-5.96147
63.462,-85.8702,-42.6245,21.1884,-3.26317,11.9924,5.97695
61.0367,-83.2796,-38.9223,13.2608,15.1366,3.39935,1.72621
62.1489,-87.4351,-43.9592,12.7045,5.03745,6.13492,-0.654727
64.5494,-85.5529,-45.7149,17.4308,-0.189267,-28.2006,47.6203
60.6361,-85.9598,-41.09,26.0802,-4.00327,46.6765,-5.5792
61.3858,-84.3676,-45.2297,14.4997,-12.1989,8.99149,-6.62367
63.2547,-87.2749,-35.3136,7.90758,7.59518,1.05556,-3.2167
61.1187,-84.1272,-30.47,10.9341,-6.60645,2.88632,-2.16241
62.0319,-84.6696,-32.8037,8.16125,0.912152,-2.61966,14.7578
63.3424,-84.0274,-31.4811,11.4661,-10.6923,-2.6609,7.69135
64.3948,-89.9259,-33.8059,13.118,-7.26952,-5.77739,1.15343
62.7383,-85.7042,-30.6099,9.33216,4.36614,5.63217,3.51445
64.2441,-85.5389,-32.4521,9.38844,-9.47014,-0.0421719,3.97209
64.3128,-87.547,-33.2292,10.6672,8.64688,0.518142,-3.79146
61.548,-85.2832,-39.1875,18.4863,7.02913,-5.89327,-11.0224
63.6311,-87.4345,-30.0332,11.7219,-4.99141,4.62518,1.5005
61.5505,-82.8681,-33.467,11.2124,1.19704,3.20896,3.44715
59.7624,-82.6551,-32.6251,15.8411,0.245872,-18.1899,-11.4684
61.92,-86.5544,-36.7189,10.2348,5.94876,-5.64239,-3.74277
60.9769,-85.7723,-34.0774,9.11364,4.13295,-6.63031,3.41112
63.6598,-84.4897,-34.0253,9.13638,-14.7106,-0.732699,1.56053
62.6627,-85.6584,-40.7632,17.5648,-11.338,-11.5235,-6.019
61.5836,-83.8805,-36.5422,21.0785,10.1479,-14.279,2.72933
63.7202,-88.9536,-31.3278,7.66172,2.11399,3.49129,1.80549
62.407,-85.2267,-35.3429,11,-3.71735,-5.40961,1.79397
63.4995,-82.664,-33.2737,16.4015,5.49866,11.3126,0.0318769
61.4049,-87.5928,-34.7324,9.6355,15.7768,6.8227,-5.5846
62.8865,-83.0271,-35.3346,14.1039,8.33743,-0.0852766,7.8205
63.3819,-76.4653,-46.4659,9.33821,20.0267,-22.6323,10.6937
61.5861,-76.9238,-45.7969,14.1015,0.951641,27.2608,14.217
61.5467,-81.1773,-42.9627,14.0529,-14.8319,-0.843952,8.30181
61.6249,-73.8932,-47.6219,6.85905,7.56502,11.6574,-3.87318
63.3507,-78.1613,-49.0794,13.441,14.1548,-16.6953,-46.9266
62.8871,-77.3486,-41.6649,8.07975,-6.53541,1.24494,-4.43795
61.7712,-73.9765,-45.6519,21.3555,7.26014,13.1617,9.60057
60.5013,-75.35,-46.2236,17.9308,19.1453,-2.9554,17.8566
63.9008,-79.545,-47.5463,4.49343,-8.28538,-56.6962,-2.7496
63.4658,-76.3051,-48.5001,18.8812,-39.7905,-15.3157,30.8701
61.8729,-75.8174,-47.4928,7.03094,-12.4413,5.74745,-10.585
61.1823,-75.5058,-44.3789,16.4705,19.2068,6.40501,-9.3694
62.3562,-78.7615,-42.9691,12.267,1.20025,11.3147,14.9721
62.1234,-79.91,-46.2827,14.2729,16.8718,-20.571,-11.6318
62.9406,-77.2793,-44.3948,16.8769,19.1349,-9.6363,-22.083
61.2631,-78.689,-45.0059,4.87319,0.454956,11.7744,-6.05434
60.4218,-79.0598,-43.2603,10.9156,0.64423,-0.124088,-14.0011
60.8434,-75.0632,-42.517,16.157,-17.0798,-11.8353,13.0061
62.3492,-81.2848,-34.3134,6.68059,-14.4745,1.56219,11.4584
61.0551,-73.6134,-43.8473,13.9663,0.928394,-7.07214,-26.3595
63.0092,-77.9686,-38.6749,19.4922,-6.32541,6.6135,-11.2525
62.7536,-75.0473,-39.1309,12.9547,4.25215,-4.10625,20.7297
61.0787,-80.5999,-37.0553,9.36814,-3.66598,-8.88005,-12.5955
62.9984,-75.3392,-44.8781,18.0244,-12.8377,4.085,11.8213
62.6252,-75.3411,-36.0735,5.17634,2.51861,0.634954,-0.407713
63.2146,-76.3019,-37.6798,17.3055,-7.23218,-15.1326,13.6188
62.7269,-74.014,-42.8585,11.052,3.63707,-2.8198,-4.04179
61.8818,-81.0965,-41.0379,9.68564,-1.29753,13.4554,-7.98965
61.9568,-79.5901,-38.495,19.1666,-5.61526,-2.71757,-8.36457
61.1467,-78.925,-41.4411,8.92155,-0.819261,1.01517,11.3935
62.6379,-79.4362,-40.313,15.7876,1.63419,2.86955,-15.6077
61.8824,-75.2094,-40.8929,8.84148,9.45935,-2.38168,-2.51323
62.5151,-75.9592,-43.0085,7.02452,-5.00381,14.0347,-18.8735
63.8321,-78.9307,-37.0528,9.2358,-6.18476,11.9082,-5.48353
60.0383,-79.5653,-38.3691,13.2719,-1.97829,-0.86739,4.78579
62.4179,-80.1936,-44.3662,13.558,-2.7672,10.4514,8.12195
61.8373,-76.7992,-39.7299,7.47705,2.59912,-11.85,5.12522
63.0347,-80.6781,-37.173,8.4552,-5.31562,0.271926,5.42576
62.5183,-77.6347,-36.3991,5.04378,-8.56441,-1.09405,3.05494
61.2917,-79.4896,-31.6852,16.0594,1.66214,1.52187,-5.80386
63.0995,-78.153,-32.8126,13.5025,9.21318,-1.1064,0.183784
60.8733,-81.0628,-32.9926,10.055,-1.19714,-7.6487,-0.353949
62.0281,-82.2774,-37.6054,13.202,5.95835,3.70244,-2.57866
62.1164,-80.8886,-30.5063,15.6477,1.00417,-5.06095,-5.76278
62.5438,-75.8523,-34.01,13.241,-5.27759,-20.543,-8.02832
62.1749,-77.8967,-30.1464,10.163,2.22066,-0.835802,4.1197
62.7651,-81.0387,-32.386,12.4086,-3.48557,4.13403,9.98926
61.5441,-76.1328,-30.87,14.9864,2.97081,8.65047,0.373034
62.36,-72.5444,-31.6331,13.7712,3.59903,-9.73802,5.31197
60.582,-72.5438,-30.5781,9.22632,-8.88706,-4.10421,-1.75129
62.9234,-79.7046,-35.3321,13.5781,6.60323,1.96852,1.23647
62.0077,-77.7098,-34.4825,8.48885,21.5949,-19.5933,-12.8429
62.0103,-73.8531,-34.8952,15.9869,13.5418,10.8188,-6.42979
61.2014,-82.0943,-35.7886,14.7215,-17.6715,-1.84996,-1.96895
62.1991,-74.6976,-32.1869,8.11298,8.98925,8.44807,6.26092
62.9762,-71.555,-30.0274,17.297,-8.71646,3.79518,-0.0187845
63.4868,-75.8574,-31.2267,17.3553,-8.70315,0.795185,-0.958788
62.6983,-70.7716,-47.152,10.6245,-10.2659,2.90714,-9.22829
60.0854,-73.4531,-46.5549,20.2612,-3.42111,-2.27123,-13.6474
63.5014,-68.9853,-48.5573,9.56236,0.851216,-5.07385,-6.74672
60.8726,-70.1999,-46.918,18.681,-2.77321,13.5778,-8.51563
63.7074,-71.5162,-48.9967,22.7962,-7.4929,4.6099,1.42977
60.9216,-68.9319,-49.0088,14.2133,-3.44382,24.9728,-19.1861
62.2493,-70.3067,-49.0584,8.46999,-8.42932,3.44227,9.57807
64.5786,-71.0094,-44.6421,13.1579,10.6744,-11.928,-11.8474
64.1367,-69.2715,-46.7101,19.2521,1.36601,-7.66741,6.43876
63.8149,-67.2761,-47.7955,4.47254,-12.7391,-6.94683,-2.32432
63.1281,-72.6462,-47.4738,10.8996,-9.11471,-27.7726,-0.99718
62.049,-72.5641,-49.0997,14.0802,24.5829,5.23934,-1.09107
62.3078,-67.5457,-49.0508,12.4424,2.11312,21.8269,-6.1617
64.9792,-70.0536,-49.0864,18.9139,-0.57977,-0.272107,19.0119
62.7994,-74.4203,-49.0673,17.3363,-17.1401,-11.7392,-37.1488
62.2366,-68.8766,-47.1278,21.3528,-3.47443,2.36253,13.5788
62.2048,-71.8876,-37.8826,9.54985,-7.11065,-11.3661,-5.66267
64.592,-72.5133,-34.5429,11.2757,-0.46011,3.01708,-1.54404
63.5205,-68.745,-40.6169,11.6165,-4.02455,-7.97947,-3.12332
63.668,-73.5619,-45.7747,22.2591,14.839,-17.7204,3.04999
62.9883,-71.8341,-41.0125,8.07333,-0.385784,-11.702,11.281
63.668,-71.9054,-39.1786,13.535,-3.09879,-16.5791,17.315
63.9663,-72.5374,-43.2298,8.86837,-15.2997,9.01451,7.651
61.5232,-68.5364,-45.3213,17.3773,12.455,6.24795,-15.638
64.3522,-74.3154,-43.9312,13.8874,0.62735,4.7106,8.63037
64.22,-70.79,-42.3453,18.4543,3.84418,3.59623,14.6002
61.5658,-69.8883,-43.7519,21.3015,7.28373,14.6247,-26.2959
64.7904,-69.0642,-44.8494,13.1339,4.36431,-0.806148,-7.29119
62.5469,-72.5266,-44.5525,9.97402,-6.49729,4.21662,1.84506
63.0595,-68.6795,-44.1201,17.4858,-15.336,1.65316,5.45257
61.9314,-73.2007,-40.0701,8.1216,-9.73112,-2.17429,-0.125738
62.552,-67.3931,-41.9186,10.1205,5.34479,11.8165,-0.191597
62.4662,-71.3744,-42.8591,8.68901,-4.33009,-8.4595,-2.20468
65.0835,-69.1316,-41.7495,7.70582,0.75508,9.5989,10.2338
62.8293,-70.2902,-45.2469,10.9426,17.2433,17.3433,-2.71945
61.96,-70.0142,-37.2798,5.46306,-44.6745,17.0356,15.3586
63.2935,-71.0272,-34.6294,11.2691,5.39382,1.01265,11.2622
63.759,-70.7061,-37.5965,12.987,-6.30799,-7.21626,-0.237865
61.7864,-70.004,-30.6392,10.8103,10.1333,2.85068,-1.37716
63.4385,-71.1149,-32.641,6.49636,-6.24413,3.70173,-3.88468
60.9604,-69.2124,-32.2607,8.65475,-6.83431,0.0372792,-2.29912
62.3873,-68.2483,-38.3837,8.92613,3.00954,12.809,6.66876
62.91,-69.9684,-39.1906,13.5052,-6.7373,18.2508,3.14016
63.6846,-68.8951,-36.8518,17.6954,-5.85582,-8.08629,-6.8566
61.0768,-69.7834,-35.5718,17.6749,6.75053,-11.4448,1.58554
62.786,-69.4998,-42.2601,15.362,-7.80999,-10.9764,-15.5099
63.9866,-74.3484,-34.9823,9.14204,-0.645229,-7.8818,6.34273
63.3176,-72.8834,-36.1097,6.86362,-4.33191,2.59703,-7.05951
61.9428,-71.492,-35.9654,8.71697,-14.0425,1.66459,-2.95426
63.0855,-73.0957,-33.4097,12.5885,-3.92616,7.80087,-4.7943
62.8916,-69.2092,-32.6708,13.3023,0.641111,3.4552,-1.01005
63.3456,-67.6347,-33.7639,7.31344,3.54397,7.92834,1.96514
62.821,-69.1259,-34.969,16.546,-5.89143,3.76991,-2.34726
64.1246,-67.2106,-37.8152,10.4451,-20.9903,-9.21936,-3.58204
61.6681,-70.4148,-33.6756,9.00182,-2.35467,4.1521,-8.21565
61.899,-68.2159,-36.4557,10.3895,-11.6101,2.91879,7.02927
61.946,-67.4776,-32.3841,9.85552,-13.8042,14.9565,-6.38443
63.1231,-63.7564,-47.4318,8.73361,5.05642,-5.90991,6.67256
63.0474,-62.5654,-45.5883,17.3878,-10.0931,15.2996,-5.9283
62.2665,-64.557,-49.052,17.3807,2.80922,-16.3478,4.22094
62.779,-64.3065,-44.3045,12.8237,8.73079,3.24417,-12.8592
63.944,-61.9765,-43.6578,12.0581,-4.66771,-10.5558,0.39361
60.8803,-64.4972,-44.3566,11.7215,16.058,-15.2528,1.96388
60.8065,-61.8882,-45.4955,15.4614,-1.85051,-17.246,-19.5633
62.4013,-63.9421,-42.3523,5.24867,28.3736,-2.46505,-7.94193
62.6112,-67.2023,-46.2261,13.9045,8.34154,-11.6777,11.763
63.4944,-61.8214,-47.337,7.96065,-14.9729,-5.80048,-1.38296
64.5093,-61.9549,-49.0438,8.97794,5.59464,2.69236,32.7947
63.1453,-65.6902,-41.1835,12.6081,6.96278,-9.58743,-3.83929
60.8402,-66.6974,-45.6907,6.22366,-4.3172,-6.21505,-2.94463
61.0857,-60.5725,-49.0692,10.737,12.4711,3.97456,-5.15481
62.6436,-62.5749,-49.0075,6.66984,17.8864,5.10209,10.1141
64.0883,-63.8766,-49.0985,7.2207,6.65764,6.10926,-18.1887
61.5047,-63.4302,-46.4589,9.84481,17.1224,-9.59832,-7.52768
62.4338,-65.1217,-46.0169,7.54965,5.41036,9.41894,-5.47763
64.3713,-63.9694,-45.9037,7.25109,-3.98037,-1.11692,3.93049
62.2773,-66.045,-47.7377,9.76561,-12.0634,5.64484,-9.57501
60.9216,-66.1957,-49.0679,8.32258,8.59846,-12.6305,18.9226
63.9987,-65.4714,-47.1323,6.96327,-10.2347,-0.543647,-10.8686
64.564,-63.7799,-43.9624,5.09361,7.10529,-5.92421,-4.5293
63.9936,-65.4244,-36.9466,11.3356,1.98637,3.35236,-7.33975
62.896,-61.5988,-38.3722,13.8344,-2.11047,-17.5558,13.6172
64.5939,-60.6927,-42.0006,12.2862,-17.6683,-0.283843,12.8314
63.4639,-60.4625,-36.8054,8.06939,-0.412582,-2.92589,-14.9894
63.263,-63.8448,-40.5546,10.3329,22.2498,-22.0821,-0.728453
64.4076,-65.4078,-39.7083,12.4747,-12.8878,10.5577,13.687
61.5499,-66.8494,-40.3149,14.1731,-15.1924,7.10054,8.90885
62.2131,-61.8029,-40.2335,16.665,0.0962534,10.0916,17.0176
62.0618,-63.3024,-37.8082,10.3172,19.827,-8.99312,-5.4356
63.3761,-67.063,-39.625,15.2173,14.0697,-6.18262,-27.6297
63.2184,-60.1973,-40.7333,13.1082,1.52238,20.2225,1.96786
63.2146,-66.2523,-44.618,13.7572,4.21803,8.90739,-8.30535
64.0298,-67.3079,-43.1726,16.2813,5.23136,-10.8506,-17.0671
64.1386,-61.7985,-39.9016,21.0759,21.7686,2.27811,-6.04516
61.9416,-65.6749,-43.2006,10.2179,1.47503,5.96743,11.7989
63.3711,-62.2945,-41.7978,15.5397,16.5199,2.51376,-13.1723
63.8543,-65.3436,-42.9888,14.2203,-9.68817,-10.1888,4.99736
62.7809,-65.1407,-35.3956,8.42927,2.85985,3.63924,2.46703
62.5037,-64.9163,-32.2899,11.6511,0.105166,-1.92994,-1.97236
61.8971,-61.9002,-34.1741,9.38261,1.52875,1.2342,2.85602
59.908,-61.6872,-32.515,14.5552,0.684816,-0.391752,2.73072
63.764,-64.0902,-38.3881,15.3483,-2.31057,5.08315,1.99908
63.4054,-61.8615,-35.4427,7.19867,3.69864,8.4674,7.57244
60.9483,-64.5977,-34.8857,10.8692,-1.18701,3.04817,2.96878
64.288,-63.8721,-35.643,12.4652,-6.52629,2.0616,-4.31761
63.2261,-67.0573,-35.6506,6.62106,8.73682,-3.45541,0.254175
62.5342,-63.7844,-33.9585,12.1205,9.92224,4.06209,8.3804
62.2678,-62.0058,-29.368,13.2068,-7.84268,1.75451,2.64911
61.417,-64.8711,-36.7965,16.5578,-5.24156,-11.7523,10.2235
62.2608,-66.2917,-30.788,12.7714,-4.16367,8.36921,10.7658
61.1149,-64.4152,-30.7772,14.3195,-7.61123,5.13302,5.9101
62.3708,-66.3655,-37.6492,17.6005,-7.91751,11.9223,13.8828
64.3777,-63.9612,-33.2215,10.2759,-1.32293,-0.995253,-0.641069
61.8945,-65.9998,-33.8154,12.196,-3.1293,4.23574,-2.74681
64.11,-62.5838,-37.152,8.07525,8.58744,3.19091,2.4763
63.8912,-65.7493,-33.8905,8.35723,-5.59078,-3.81093,4.32962
63.7729,-56.7813,-47.3122,16.2556,20.9911,-28.887,-2.30661
63.9535,-59.9379,-47.2092,12.8862,4.02088,14.1385,-10.3221
63.2769,-58.1065,-43.9872,8.12741,7.65482,-2.76983,6.27789
61.2841,-54.4082,-45.5731,7.8817,4.7983,-13.1987,-1.46452
64.4883,-57.2474,-49.0807,8.6047,13.0975,-0.386439,-4.13052
61.6224,-55.2043,-49.1245,7.83224,-28.6711,-15.9026,-3.43423
62.0974,-59.728,-47.6531,7.08033,-1.74285,0.791112,9.54867
62.821,-53.2464,-45.1451,11.8978,9.69727,-23.3136,-11.0461
62.6468,-56.8271,-48.9675,8.48351,6.6047,5.50154,3.24136
61.5937,-61.7464,-47.5081,5.35884,-3.18833,7.92847,3.31353
64.9544,-58.3221,-47.4871,13.6293,16.431,-22.2108,-0.17237
62.76,-59.1227,-45.9107,16.1827,2.56335,-8.63777,2.23457
63.008,-60.6628,-49.0641,5.38262,8.69696,-8.40204,-3.1858
63.2426,-58.7132,-48.9211,8.69294,-5.18355,-4.04343,1.55075
62.8617,-57.1069,-45.6163,3.78176,-5.34075,14.5381,15.8367
61.169,-56.2402,-46.2522,11.8443,5.80626,-11.1584,-6.57719
64.4521,-58.2712,-45.5788,17.5508,25.638,9.73888,-10.2896
62.5756,-55.2374,-47.2614,17.3803,-9.95652,-8.20395,-0.795637
62.7631,-60.6183,-42.6187,8.8106,-18.0395,-11.924,7.47573
64.4006,-56.2039,-40.9273,13.2097,-4.45588,8.86429,-0.0123368
61.3241,-60.4154,-38.4835,9.96987,14.2177,-1.87792,-1.81892
63.7914,-58.951,-42.3046,16.4735,11.3531,-9.022,-2.25203
64.1602,-54.3751,-40.2475,9.68911,0.391105,-9.49085,6.62716
65.0924,-54.5462,-38.5166,6.96833,-2.07081,-14.4121,-16.7861
64.0648,-59.3891,-39.1277,5.89459,3.25962,7.08358,12.4176
63.2191,-57.0789,-42.2289,17.4303,22.2824,-11.2938,-8.35244
65.1897,-59.4966,-36.8423,6.29687,-4.23176,-5.82604,10.1033
62.1749,-59.0279,-39.5639,9.64263,-4.02796,-15.0307,-3.72982
61.7432,-57.3911,-40.5534,11.6624,-12.5038,-18.9595,-1.36008
62.7263,-55.7531,-40.065,12.3189,5.55378,-2.85762,3.25898
64.0171,-56.1562,-38.6253,15.0532,2.023,2.8014,7.52878
63.0309,-55.2908,-35.4675,8.11523,-0.0867471,-14.8721,-7.86517
63.5281,-60.3627,-44.6371,9.12609,-1.63158,4.26526,9.48266
64.6066,-56.0144,-36.3819,11.7153,-4.86004,-3.57753,-4.26469
61.8322,-61.4984,-36.5523,8.47378,-0.550309,-4.46393,3.54888
63.5739,-58.0709,-40.5597,15.3572,16.0682,11.1127,-6.2898
63.7399,-54.3827,-37.0928,15.2957,2.81774,-1.03176,-7.17874
65.0059,-57.5291,-42.9036,13.2229,4.49019,-14.0355,-21.5101
62.4617,-54.5328,-43.549,7.43002,0.587266,3.19561,-7.05221
65.1395,-57.4706,-39.5932,16.748,-4.62526,-4.15235,8.21451
61.2364,-57.8719,-37.1354,14.5413,7.04121,10.5759,-2.89095
65.4581,-56.5905,-33.0435,13.5224,-3.99566,3.40573,2.30917
62.215,-59.6899,-35.4662,11.9923,-1.36938,-4.86545,4.3518
59.8177,-56.8226,-32.1977,13.3727,-10.9145,-10.4664,-8.61735
63.7723,-58.5402,-35.8363,8.98172,-0.489381,10.8957,9.96225
62.4662,-57.1393,-34.9467,12.0422,1.1461,0.71152,-10.6781
63.593,-56.2872,-33.5853,16.1854,-12.1251,-3.22339,8.0054
62.9317,-56.0666,-31.4232,8.79629,-2.25813,3.89007,5.7394
63.0041,-57.0338,-36.8499,11.5167,-8.68056,3.42277,-1.29245
62.1686,-53.0995,-34.8806,3.3001,2.07702,4.31479,5.80122
62.4738,-54.6568,-33.6724,8.98987,-3.70982,-0.0569891,8.80242
61.7451,-58.6292,-31.3596,5.5628,-3.60194,2.14713,-1.00694
62.4134,-57.264,-38.7245,9.69293,6.72652,-1.53338,-3.02075
64.3751,-54.948,-32.2105,11.017,1.01053,1.99681,-11.2984
62.2106,-58.6731,-33.7309,10.7352,7.68527,6.39606,7.02567
60.9477,-60.1935,-33.8867,9.67231,1.52912,19.0473,0.357678
60.4453,-58.5764,-32.8642,5.12815,5.12469,4.06061,6.88147
64.5767,-57.8026,-37.6728,10.4448,-0.562564,0.331796,-0.909588
62.8827,-58.8181,-37.6639,14.1327,-11.312,4.58618,3.64483
61.3922,-60.4905,-31.9656,10.7755,5.38005,-2.83518,-2.49294
62.4458,-47.2754,-49.026,10.9169,9.09064,11.3467,24.459
63.476,-51.9269,-46.4373,17.516,5.80487,4.88738,7.71673
63.5873,-49.363,-45.7969,12.4448,7.48258,0.167,23.8179
61.6472,-51.485,-41.8817,8.60517,0.0210487,16.6563,-4.1628
63.8524,-53.8727,-46.6662,8.50212,-12.112,-7.51761,-1.77021
64.3707,-51.2293,-49.0203,13.0406,-5.70236,-1.83397,6.52093
63.2019,-54.2327,-49.0768,8.13088,1.60614,2.45386,-2.10234
63.214,-52.496,-41.6242,8.01542,-9.41304,0.284721,-2.81992
63.5593,-48.9001,-49.073,15.8501,-11.0789,-6.19511,3.55242
61.9346,-50.0994,-45.1152,16.7697,-11.3023,-7.32983,-3.33179
61.6821,-48.0683,-40.505,13.4242,-1.92827,17.5191,15.7317
62.8223,-52.3472,-49.0705,13.1994,15.9642,0.918225,1.19702
63.221,-50.0631,-43.0276,25.3156,-1.07031,-21.9214,6.95721
62.6811,-48.626,-47.3644,14.1124,2.13597,-11.4622,-8.85356
61.5766,-51.7571,-46.478,14.5049,1.45746,-20.7096,-7.31406
63.9249,-54.5716,-42.2238,15.7166,-13.6928,8.069,0.129557
62.7021,-50.5032,-48.3265,12.3483,5.50501,-10.162,-7.83093
62.5183,-51.623,-44.0419,16.8812,10.4401,-8.48364,8.37868
64.2836,-50.8891,-33.4829,6.03428,1.14949,2.83886,1.38738
64.5239,-50.9877,-38.9159,13.5485,-7.73406,9.17947,4.91032
62.7867,-49.3636,-33.7042,7.01094,9.87103,10.4177,-9.87278
64.4966,-52.7447,-37.9087,21.3702,-5.36751,-4.87721,3.17728
63.3552,-50.5559,-37.2156,10.8742,4.62032,-9.30176,-9.17345
63.1021,-48.6063,-37.1208,12.0152,3.20444,1.77226,12.2667
63.0385,-47.2048,-33.6692,10.9519,18.1805,-14.9479,-10.0486
63.0283,-52.5927,-36.6127,8.89994,-2.43644,-7.79333,-7.40137
61.6777,-49.073,-31.7736,13.0566,-1.34558,-4.56881,-3.08504
63.7354,-52.5259,-39.7623,8.0001,21.7103,5.94445,13.5852
63.6699,-48.3475,-35.1604,8.54119,-3.03289,-1.09371,1.78398
61.9053,-52.9539,-29.6078,11.9235,1.46427,-6.86395,3.90685
64.1481,-50.8942,-44.7598,14.909,3.99193,7.95672,-19.8879
65.0924,-52.8267,-41.6166,6.60399,11.5478,-5.71985,-4.05446
63.7208,-53.034,-43.439,8.97999,-0.159181,8.15469,-3.43631
63.2744,-50.2558,-31.897,7.13411,-0.239658,-4.19368,-1.95447
63.242,-48.7144,-41.5218,6.30662,-2.93572,16.137,4.47161
62.7167,-50.4885,-40.5635,9.17911,-10.7941,-0.474586,-7.51843
63.9942,-52.2175,-34.9416,8.66192,11.1521,4.99705,-2.81766
60.5992,-54.8596,-33.1045,5.89272,-5.66558,-4.52645,-7.66206
63.5262,-50.3168,-35.2577,2.89255,8.49052,-2.94415,-1.95667
64.2162,-54.1176,-34.4335,6.52584,-3.94748,6.44359,6.81773
63.462,-44.2962,-31.0709,7.21439,2.49337,-1.91292,-4.83982
63.53,-53.1631,-32.3618,9.76138,-0.413343,8.60669,3.69539
61.003,-55.6157,-31.1663,10.6445,2.64758,0.976473,7.03677
65.1159,-52.6824,-33.3983,7.60429,-9.02417,-3.63123,-6.54373
63.4404,-45.9718,-32.164,14.1505,7.96509,-0.728587,4.68533
60.3875,-57.5202,-30.437,8.1414,1.96851,-1.55426,4.47939
62.1489,-49.7108,-29.9238,8.06803,1.03055,4.71529,1.16903
