x,y,z,absv,wx,wy,wz
70.1967,-44.4768,-30.4433,14.7636,-10.4642,5.19801,25.7612
70.2361,-45.8898,-23.0841,15.3003,11.7103,6.04237,2.42879
69.7217,-33.7258,-42.9233,14.8901,5.89249,-2.91657,-6.2601
70.9852,-34.3992,-44.2612,7.06785,-23.8125,11.6897,3.23101
71.3579,-34.7922,-37.0337,3.30112,-13.8998,9.89132,-14.6713
71.8818,-35.0122,-42.6194,18.5111,12.1269,9.46701,-15.556
72.2627,-31.8671,-47.2105,12.024,1.29407,-18.9473,5.99863
70.3188,-35.3702,-45.8185,8.54478,2.07271,8.22769,26.4438
70.0269,-37.2855,-45.6551,15.6284,1.8193,30.7917,-14.7721
69.763,-34.4081,-38.6539,17.4548,-17.1197,-15.7533,-6.10813
70.2794,-35.9819,-43.0092,19.528,0.723586,24.5597,14.6839
71.6383,-37.0897,-48.9859,20.6196,-11.2594,-25.8021,8.58356
70.3512,-34.9181,-40.4402,10.901,-26.979,-4.16171,-2.35222
71.5404,-38.4072,-40.5438,9.8789,-2.26898,42.2007,2.57229
71.3814,-33.2209,-42.0706,14.5508,35.8126,12.2092,-0.758509
71.1703,-36.7488,-47.1005,16.6594,22.8406,2.8841,48.0974
71.3877,-36.373,-44.5315,24.2579,-11.0226,-16.0621,-11.6746
70.7137,-38.0702,-43.7837,16.3591,-1.1115,-15.2067,19.8114
72.2233,-35.1648,-49.0775,12.3725,-7.25432,-8.46622,-5.85245
71.1448,-38.9541,-49.0584,19.7124,-42.5666,0.288217,9.07667
71.1321,-34.6892,-47.5418,17.3444,-4.01919,-4.65086,21.8813
70.128,-32.6766,-32.4788,11.4693,-6.74434,-8.61343,0.712188
70.9369,-33.4371,-30.8242,16.1777,-4.39878,-6.23126,-4.99282
70.7786,-39.1658,-31.4881,13.4054,20.0963,5.08717,11.1434
70.8243,-33.2387,-35.9489,18.1177,-35.7357,23.5302,10.1107
70.3093,-37.7154,-32.7039,13.0257,2.82053,12.1843,1.09499
70.0397,-33.4937,-23.7575,9.39278,13.3339,-12.153,-5.68082
70.7054,-33.4346,-27.1977,17.0991,-5.96032,-7.79314,-5.48059
71.6415,-35.0249,-29.3572,25.8601,4.52853,-8.35467,-2.09784
71.0119,-41.4004,-30.1076,10.5693,-2.64287,-9.21254,15.6815
70.0098,-36.2744,-38.963,11.8666,-6.64738,-22.9117,11.0498
69.9309,-31.4614,-34.1983,13.7483,-1.6494,-20.6163,26.9161
69.6435,-34.1493,-25.6716,8.43129,-8.68239,-1.18802,1.99747
70.1293,-37.7701,-35.0186,12.6527,9.68303,-11.6322,9.91308
70.4129,-31.4309,-30.7752,17.5966,4.55319,-1.51871,15.2642
70.4816,-34.7165,-33.7557,17.533,-0.690473,16.0813,22.2553
70.2088,-35.9133,-35.954,23.6396,5.27971,32.5334,31.1603
70.8167,-39.6141,-35.0942,16.2422,-0.51521,-14.6091,-14.9333
68.7685,-35.0993,-41.497,15.3182,-11.6647,-4.3683,11.7109
72.2831,-34.4488,-27.6123,23.9575,-8.18724,-7.86001,-19.7966
69.8298,-31.8569,-28.3608,10.396,10.8461,-1.4582,11.1027
70.39,-37.1609,-28.3875,11.3343,-9.20516,7.55843,4.9423
70.0835,-39.5677,-33.2768,13.959,-4.88007,-10.4136,-11.5386
70.4504,-35.2786,-27.8228,12.2359,-1.15596,-9.4156,-20.7283
70.9159,-40.236,-24.0437,18.3969,-4.33372,-1.54308,-1.67398
70.8364,-36.8035,-21.9084,13.8488,4.46702,5.79954,-12.6521
69.557,-39.7903,-25.3924,16.4617,2.19848,-2.88545,-15.2608
68.9695,-36.1943,-21.6375,12.5269,-4.84255,9.18886,-5.98771
69.0814,-32.5653,-26.6827,14.7865,-1.90302,10.6946,-11.9171
71.9276,-40.7104,-22.4133,18.2157,5.11869,11.4181,12.5021
70.1058,-33.6889,-29.0723,10.3609,-8.99936,-2.30048,-9.53249
69.6607,-36.3565,-19.7673,13.0921,2.55907,-0.700234,-7.78187
69.8826,-35.7804,-29.6847,14.1484,23.1161,-6.38606,8.66334
70.6927,-40.9661,-28.2132,7.68225,-3.85292,2.13234,-5.57735
70.0346,-35.4204,-24.2065,8.16556,-9.37017,13.2494,-1.11658
70.6406,-38.2463,-24.8627,14.8055,4.95754,-14.3727,-4.96972
69.2601,-38.2959,-26.64,11.5043,-21.7676,-20.8742,5.88055
69.2181,-31.696,-23.6577,12.5885,0.372155,-4.23545,2.67887
68.6776,-39.8113,-21.2706,6.30551,-3.89619,13.7497,3.43794
70.2412,-34.838,-22.3001,17.9495,1.28878,-0.868866,5.86722
69.5074,-38.027,-21.1072,7.23438,7.64861,-3.91554,-0.282373
70.8034,-28.2501,-48.006,6.20544,-29.0873,-0.730723,35.1728
70.7112,-28.6088,-42.3122,10.4508,21.0752,10.9864,-5.39396
70.0645,-27.8921,-38.1777,18.2824,3.67805,2.99986,0.426167
70.8682,-33.0816,-46.5301,5.51641,18.3675,-21.8646,-11.6272
69.7967,-27.7681,-43.7983,16.6333,-10.7956,8.30741,3.58453
70.7544,-33.5255,-49.0832,11.7273,-2.5412,10.7294,14.5141
69.6893,-29.9174,-45.6087,10.2765,22.2438,7.16042,1.44177
70.0339,-25.4363,-44.5913,10.6098,-1.69019,12.6779,-29.4239
69.0286,-34.3451,-49.1036,10.4145,-16.3997,-12.6424,5.78133
70.376,-28.2444,-46.1244,12.5176,-5.64598,18.3105,8.25245
72.4535,-33.4371,-48.2782,7.0516,-1.37385,-47.1591,-25.553
70.4314,-32.4082,-44.2078,16.041,1.20249,-22.9931,17.0614
71.0361,-30.5063,-42.3968,11.809,0.783779,-9.25096,8.85318
70.8867,-31.5962,-49.0641,6.42129,25.9462,14.1177,-16.3041
70.3843,-35.6786,-49.0425,21.5571,18.6482,16.5203,-4.0915
70.0505,-29.8386,-49.0654,24.2986,-11.7021,-7.28134,-13.8524
69.6874,-29.7534,-41.09,15.1339,-4.97155,36.0679,-3.24701
72.6786,-30.0503,-46.6166,17.801,21.6045,7.71812,-8.16896
71.1334,-30.0681,-47.5412,18.45,-0.499741,-8.19581,-1.34698
71.438,-29.616,-44.8901,14.2343,-10.0607,-10.4359,0.90251
70.5108,-29.9969,-35.3708,3.97047,-9.21706,16.7516,-8.75779
70.4206,-31.4607,-38.7315,8.2292,-7.72416,-0.194964,6.32145
69.2658,-26.3774,-39.1499,17.9627,-2.81556,14.2268,-6.67373
69.5888,-29.169,-33.8371,12.8732,-23.8322,-23.7878,-27.2735
70.5318,-29.6707,-32.2009,5.75868,8.2114,11.1995,6.93484
69.3427,-27.2422,-33.5217,10.7131,19.7313,0.246157,10.2829
70.149,-32.978,-40.5693,10.1132,8.04394,-18.1414,-30.6491
69.6009,-31.7844,-42.3071,11.1837,-21.9198,-16.9727,-12.8467
70.4256,-32.0146,-25.3606,18.3188,-14.9079,10.3112,17.4089
70.1751,-25.4916,-32.8438,17.8478,6.91774,-16.3546,-6.53703
70.6584,-27.0661,-31.7596,16.8751,4.06407,13.5618,-2.38393
71.1181,-26.5733,-39.6879,14.6535,8.83878,-17.1692,21.4088
71.1518,-26.5008,-45.7435,14.9795,9.9164,-4.33548,6.58712
69.8979,-26.5809,-41.7526,10.0126,6.70858,10.8915,-11.2372
68.5218,-33.2012,-41.5142,16.4012,16.1221,-1.72766,19.1249
71.6567,-31.7418,-26.9936,15.3216,-5.31368,-7.57854,5.17484
69.9296,-28.0816,-36.2185,5.72154,17.3418,5.01011,5.661
69.0241,-26.5625,-36.9695,15.8586,-15.3375,20.2882,4.32159
70.9274,-27.7166,-34.6078,12.2978,-23.6863,-23.3698,-5.29174
69.9309,-27.3313,-24.5473,14.9003,-1.94483,3.62384,7.7539
68.2235,-28.343,-37.0502,9.29524,11.6379,1.30963,5.88075
70.5967,-27.2511,-26.4792,12.7781,-9.77671,-3.14301,0.822282
70.2094,-29.5639,-30.2856,11.7941,-8.97659,2.28736,-6.35014
68.4207,-28.1344,-20.0681,11.2073,-1.99827,4.06106,1.29695
70.7258,-28.1795,-28.5007,11.9198,-2.67181,12.2557,-2.20636
69.3376,-34.5391,-20.5654,12.9907,-4.168,-10.7582,4.72446
68.8404,-28.9471,-24.3368,22.6143,9.26966,-3.37386,-18.9873
69.3116,-25.9476,-23.3328,13.4315,7.19035,0.515212,1.29112
69.7637,-26.2235,-35.1534,12.4964,-1.99264,1.67552,-11.5066
68.9885,-33.2648,-22.0476,15.1233,12.6859,-1.2279,1.65668
70.4326,-28.949,-25.5228,15.6168,-2.79757,9.36708,8.70887
68.6852,-31.4162,-20.9762,16.6651,1.35693,-0.147885,-4.69089
69.3453,-25.7905,-26.2343,14.6165,5.34806,10.4355,-7.83614
69.2906,-26.3272,-19.5727,13.8793,2.14811,0.731651,1.66622
71.5009,-26.5358,-29.2682,20.0336,-13.1681,6.53964,1.04775
70.3875,-30.1502,-23.9769,12.0217,-14.5471,-7.46918,5.40199
70.128,-30.5482,-26.6966,17.7183,-5.96595,17.8788,-1.5214
69.8648,-27.2734,-30.0077,16.497,-4.69091,-12.3313,-12.7733
68.6788,-25.8299,-21.3844,11.4044,-5.05156,-3.15878,7.41951
71.0119,-20.1737,-43.6018,10.79,17.1441,16.4019,-0.994261
70.3983,-23.2527,-47.4261,16.7843,-9.95192,-0.477996,-43.3693
69.737,-22.0298,-45.8319,11.5194,23.7972,8.18065,17.4339
70.3353,-26.5599,-49.061,8.8597,13.8662,0.0109699,3.6282
71.2752,-21.6725,-44.859,11.484,-6.07709,-0.256068,7.00006
69.3325,-24.8195,-48.3519,15.7203,2.06549,-7.14003,21.3911
70.9038,-24.3566,-45.9057,9.97409,10.6529,22.3614,-11.9017
69.2512,-25.1889,-46.4245,20.7264,-39.5505,0.141888,26.7186
69.1895,-23.0008,-49.0241,7.45988,-27.7699,16.9797,-14.865
70.8371,-21.9332,-48.8435,12.3415,-5.40468,-4.12876,5.6301
71.7101,-23.7143,-41.5587,11.659,16.8518,21.5745,-13.0543
72.051,-27.4355,-49.0997,10.6499,3.50203,-8.87323,-5.25869
70.8542,-25.5527,-47.4458,7.74487,-0.960085,7.45943,-9.6671
71.6376,-27.7897,-44.3649,7.60077,-1.92636,-6.54757,-7.04453
70.68,-20.8979,-47.1221,21.1973,-14.1665,-6.43472,10.8383
70.8504,-23.9585,-49.1284,10.1127,-22.3755,-1.0826,5.57555
71.8138,-18.1242,-43.9077,18.9552,3.28425,-0.06932,-7.35949
70.467,-24.5232,-42.9481,10.9559,11.5258,18.9693,-11.7654
69.4623,-20.8687,-42.7682,14.1951,4.67268,-12.5085,-5.18462
71.5067,-21.9503,-42.903,21.1873,29.0616,5.09614,-3.71115
71.9855,-23.2266,-34.0463,6.84046,-11.5678,24.7485,-1.60647
71.176,-26.3399,-43.2139,5.5966,0.608057,1.6635,1.49338
70.0384,-19.3597,-40.3937,23.8659,-15.0224,-8.59248,-4.43666
70.1611,-21.7202,-36.3762,12.9135,8.72794,-17.9644,9.2927
72.5934,-25.1813,-45.6977,13.9702,6.86561,-15.0014,-3.28539
71.2701,-25.161,-34.473,7.9921,3.64877,-19.2661,-2.46083
70.0047,-20.4535,-38.7404,10.1025,-2.84025,-4.44567,14.4049
72.3874,-22.7904,-36.2617,10.259,14.8215,14.1464,19.4567
71.8017,-20.8757,-39.7153,13.347,2.3749,-1.62079,-4.92081
70.7309,-23.341,-35.5095,10.4488,3.99092,0.588013,-7.79998
72.2061,-23.2596,-29.5989,13.5756,-8.45014,4.27293,4.32669
70.3442,-22.6447,-40.685,17.3868,-16.2037,-11.1678,-7.26056
70.5929,-22.3363,-28.6851,20.7518,14.9363,3.18778,-4.62698
70.3888,-24.9575,-40.7696,16.725,-16.2183,-0.793026,-7.34607
70.9204,-23.2081,-37.4572,10.9418,-8.22689,1.10527,-0.450583
70.4752,-23.6673,-30.2182,7.15497,-14.2614,-5.68873,0.709114
70.5636,-25.8477,-37.819,16.4511,5.27166,-13.5496,1.89803
70.2819,-22.8457,-21.1587,17.99,-1.57958,6.04288,-5.77856
70.3614,-25.0109,-28.701,16.6673,8.76272,5.49528,-2.83407
70.5013,-21.5618,-26.3984,9.12992,-8.17335,13.3556,-16.9136
71.2033,-23.2596,-25.6334,17.9372,-11.2989,-7.707,-17.8426
71.2491,-21.8314,-30.5342,13.056,-3.82417,-12.314,-9.79811
71.941,-25.0001,-30.3848,14.9896,8.99011,-3.3092,2.62022
70.0447,-21.1065,-22.0845,13.2675,-0.728569,-1.11275,7.31708
68.462,-24.1944,-23.3951,19.3982,-5.47643,-8.37634,-4.57517
70.0549,-24.5938,-22.0642,16.2419,2.09192,-2.5423,-4.2508
70.4212,-20.0522,-33.832,16.1148,10.7435,3.72158,-18.9238
71.0138,-26.2808,-22.4165,11.0503,6.03065,-4.8206,6.66987
72.0605,-25.6347,-27.6212,18.9681,-4.90384,-3.72674,-11.183
68.5911,-22.227,-20.2608,17.5224,-8.10654,-2.438,1.14832
68.6579,-22.3503,-22.7325,18.4474,-6.77398,0.965391,6.33129
71.754,-23.6978,-27.7815,22.469,2.93921,-1.28787,9.6807
70.3175,-24.553,-24.3209,19.0022,4.98377,6.06963,4.19505
71.2828,-25.2773,-25.8617,19.0272,3.1382,-8.33387,-11.5986
70.0581,-24.1219,-26.9618,15.7817,1.96464,-4.35444,7.55542
68.7113,-16.4791,-45.7174,8.80634,2.13781,10.8136,-29.7723
71.5779,-18.5229,-41.2115,13.817,-8.75129,18.4226,-1.12798
70.4975,-16.6616,-43.9738,17.3604,-13.2599,-13.9806,-1.15318
69.3217,-18.5203,-48.3252,7.44898,-7.49411,13.1844,-45.7416
70.1554,-18.4816,-44.7776,16.9968,1.64519,-11.9515,73.428
71.2173,-15.6131,-39.0368,18.0963,-8.48312,-14.6504,34.4646
69.6072,-15.9583,-47.496,16.793,1.02761,-17.5585,-11.016
70.86,-19.0284,-47.3561,7.1966,11.5595,-12.5742,8.11439
70.6075,-14.3311,-47.4038,21.5288,8.50463,29.8453,-0.775043
70.7353,-17.2587,-48.4365,7.00902,18.0938,18.1537,12.96
71.5823,-15.0516,-43.7589,19.1521,-5.80728,17.4227,3.6925
70.4085,-20.0071,-49.0114,21.4755,-19.3334,28.9291,19.0977
69.2092,-21.2763,-48.1745,17.5814,19.0902,-4.34682,-32.2358
69.6588,-20.3047,-45.0199,11.6406,-26.8513,-5.01207,18.0589
70.226,-17.4501,-46.3997,20.9036,-10.4641,7.67269,-0.778684
71.1906,-16.31,-37.1246,10.8984,49.1709,17.6114,14.2698
70.6031,-17.5716,-39.8577,18.7982,-1.36316,0.878748,-4.76301
70.3309,-16.6572,-31.5078,17.6939,-3.99776,-0.754971,-12.3621
71.609,-16.6616,-33.3958,11.7329,1.48551,6.10274,-6.2501
70.4784,-18.1146,-37.4057,12.0512,1.29544,-1.72851,-3.85765
71.5499,-18.4027,-35.0968,16.2482,-7.92857,9.18813,9.18183
71.1137,-14.6452,-33.1312,8.60148,5.25766,-17.4529,-19.7243
70.8759,-15.3091,-28.0479,25.5802,-0.816433,8.94142,14.4313
70.5363,-12.3999,-29.775,9.2585,-5.3617,12.2701,-3.36624
70.8364,-20.8592,-41.4023,16.4972,-26.1601,20.7669,20.7342
72.4554,-13.2157,-38.8924,8.18512,21.4247,5.15554,-9.49396
72.1419,-17.2937,-38.8148,14.9943,-1.28845,8.03199,-36.101
71.3763,-19.0977,-38.9674,15.4778,-10.9781,-7.27673,-1.54069
70.1312,-18.9445,-42.3739,13.6491,0.336339,-9.01846,-14.5962
70.5261,-20.3269,-29.555,16.0052,-11.2873,1.70009,21.3952
70.9801,-19.9053,-36.49,19.3505,-20.3997,-3.40335,33.3798
70.1783,-14.6567,-36.7971,10.2744,3.37725,2.00915,-2.48216
70.3945,-17.0979,-41.7584,16.0225,2.96856,-7.16401,10.0125
69.8196,-15.8973,-40.3785,15.2071,0.1194,11.4477,18.0863
70.1478,-19.9899,-25.1991,18.9358,-6.21532,10.5992,-13.5709
71.8399,-14.7234,-35.6475,30.5915,22.7702,-14.8908,-19.3286
70.4568,-17.1926,-27.4038,11.8297,14.9428,-13.0663,5.72936
69.6899,-13.9197,-21.5675,10.7229,-2.34764,6.1752,-2.05647
69.6969,-17.0063,-20.5018,19.2433,-8.11961,5.67792,-6.65786
70.9223,-21.2121,-23.8847,20.0312,-6.89442,-10.999,-4.75942
69.3262,-18.2959,-24.5963,14.7877,6.92988,4.26139,6.87956
72.0758,-13.6214,-26.1657,15.8747,-15.2653,5.17635,-18.8915
69.4216,-20.517,-27.6689,13.215,-12.5647,-4.22825,-21.6304
71.1887,-12.9251,-20.6951,12.4209,3.78888,10.1682,6.75425
71.721,-18.7919,-25.0096,12.1595,-0.719963,-4.13642,4.40265
71.3324,-17.66,-29.1251,17.9562,1.16225,13.6082,8.55514
70.4689,-16.317,-23.1236,13.079,0.0888313,-9.34012,1.74861
69.3542,-20.3822,-20.3447,12.5397,0.705371,14.207,-9.59992
70.9013,-19.4551,-26.9281,8.95179,-9.95492,-8.54266,6.10956
68.8022,-20.8051,-23.9674,11.1435,-2.01351,-8.52606,2.75362
71.0781,-18.554,-32.1996,8.24162,8.35638,3.20264,-21.51
70.1071,-19.5136,-23.2469,11.2502,-6.1407,-15.7822,0.927753
71.9174,-16.9688,-24.2904,12.5992,-16.6484,6.61766,-3.08407
70.2508,-16.7049,-25.2926,9.11239,4.32618,4.37115,3.36388
70.5458,-12.3834,-47.4674,7.33224,19.1697,18.3701,-26.7954
68.8143,-14.6185,-46.167,11.5613,5.11442,-2.84809,4.96282
71.0463,-10.5011,-47.3326,14.7373,6.89812,-16.6454,1.03165
69.9468,-13.1356,-45.7613,13.2377,-23.0941,13.5047,-5.53527
72.5527,-7.83419,-38.1421,19.3752,10.991,7.43551,-18.2954
71.375,-10.18,-43.6273,14.1537,-44.4267,-1.33302,40.8138
70.3385,-8.40076,-45.0262,4.52761,22.7608,-4.11301,-38.827
71.4017,-15.3523,-41.4201,8.26485,-8.76194,-14.0869,4.00022
71.1601,-13.9871,-40.0866,1.19065,28.1989,-29.7936,-20.7438
72.2138,-13.4116,-41.6585,17.8042,-14.5267,-30.7319,-20.81
69.6104,-14.5187,-44.0469,17.222,-2.45039,4.89622,3.60711
71.1798,-9.39402,-49.0133,9.35239,20.0004,-19.8087,-4.8238
69.4031,-11.3462,-46.3769,14.4853,15.1551,-6.01882,12.8494
69.7834,-9.14348,-46.7628,24.6745,-14.6447,32.441,-5.47492
72.0987,-6.0734,-41.2668,17.3736,-13.3373,9.195,7.71438
73.2891,-15.1819,-42.6855,15.2069,-6.99068,13.142,-12.3813
70.7633,-13.5286,-42.8877,16.4643,-2.88487,26.4675,22.6077
71.438,-7.3172,-31.1059,14.1872,0.8011,-0.0314368,-8.90201
72.5088,-9.74122,-34.9168,19.4603,-4.17411,-3.99516,2.71084
70.4511,-10.4102,-36.9981,12.1323,11.4799,9.64732,0.594533
70.6844,-13.3569,-38.1611,16.0028,2.12811,3.45145,19.9079
70.4237,-11.888,-43.8613,20.3527,26.2995,-32.6636,-3.31413
72.2831,-5.91188,-34.1506,11.8613,8.29547,11.4578,4.17474
70.9642,-11.8511,-32.8966,13.9796,13.7641,-6.60693,-1.5888
70.7239,-13.4173,-27.6149,11.7946,-11.5823,-15.7792,11.5847
70.0912,-13.1967,-25.5221,24.2588,10.3134,1.52489,-23.3382
71.5206,-12.8685,-36.4449,23.2103,6.142,14.5019,-0.0656151
71.0234,-11.8937,-41.8569,21.0198,-31.2413,-10.9365,-5.43372
72.2093,-11.1453,-37.0585,19.8846,-15.2144,5.71908,7.86077
70.617,-7.76615,-38.3608,16.5419,-6.48381,10.781,5.55601
71.3242,-7.66822,-34.74,20.0051,-22.511,-7.28119,-12.6926
70.9299,-10.0604,-24.4494,13.5294,-22.2092,-2.8748,-6.76888
71.2415,-12.9569,-34.4933,12.0921,-16.2299,-2.44074,11.1592
69.639,-12.8151,-40.2628,18.8548,6.45964,-17.6228,7.50807
71.3242,-9.74759,-38.6603,5.85853,-34.7428,-15.1509,11.7322
71.0285,-11.0976,-35.2513,12.7054,-0.695171,-9.85613,-10.01
71.3165,-11.6572,-38.6857,16.1384,-10.8548,15.2146,0.771489
70.1439,-14.4519,-34.8227,18.8578,-8.14715,5.43075,2.3646
70.6215,-5.88391,-30.0351,12.2425,11.9904,14.2822,-0.313855
70.4492,-7.0355,-19.6643,14.9619,-10.6267,-8.44153,-9.43646
70.0422,-10.5564,-30.65,8.22266,-26.2639,28.5851,-1.24982
70.5783,-9.5441,-33.7849,7.3402,-17.9819,1.36687,17.8286
71.8933,-8.33909,-21.1847,10.6935,-8.25398,9.75704,-9.95293
71.0526,-11.6464,-23.2717,16.4917,-5.92011,10.9395,5.00527
71.3477,-8.58391,-27.7376,10.0882,-9.95655,-0.124437,-4.92898
71.5245,-9.34888,-31.2732,17.4956,-13.4761,-16.7567,-9.1045
70.0053,-14.1352,-19.6115,16.3283,-5.76185,1.9397,5.70027
70.694,-8.88086,-29.5874,14.6663,-18.8421,-11.0214,-2.91958
70.8053,-8.86751,-18.9559,7.49666,-4.918,7.59637,-1.89384
72.0007,-9.36986,-22.8552,9.704,3.86436,-2.88763,7.68227
71.1029,-10.6862,-29.0056,11.2716,-8.98158,4.25753,-11.7136
70.1605,-9.73487,-20.634,17.144,4.45371,-6.29263,4.30817
70.5592,-10.0382,-26.4041,17.7941,7.47717,-16.0988,0.729401
72.4465,-7.07048,-19.7521,14.162,-5.41519,-0.330939,13.1669
70.8568,-8.09173,-24.2345,11.5307,8.65897,0.610258,-7.39927
71.7693,-15.4547,-25.5508,10.2118,6.86996,7.00442,3.05934
72.2468,-0.52016,-43.4346,19.4877,-10.3823,-15.6883,31.0619
70.3989,-5.30143,-44.0711,13.8678,4.19581,1.21591,-25.0634
71.5353,-4.21405,-41.7278,14.2553,-30.8653,-9.47324,-29.5059
69.7554,-6.61582,-45.3842,11.908,18.2243,-11.5553,-4.73892
70.6101,-4.0837,-47.524,9.48987,7.419,-11.7153,-3.89311
69.7764,-2.04376,-48.729,10.6981,7.30155,-15.3982,-14.4472
71.2332,-2.3013,-45.1833,18.7168,30.2601,-20.1931,-7.53024
70.9859,-4.40737,-45.6596,16.8311,-15.0223,-7.60851,-13.0986
72.051,-4.92308,-49.0959,11.9867,23.5244,-15.0889,17.9594
69.3395,-5.06742,-46.4137,12.7908,-1.31177,13.7044,-2.49342
72.9838,-2.50478,-48.9726,13.4994,-0.624296,12.834,-21.5447
70.9674,-2.2218,-47.1514,21.9895,-5.7442,-21.2477,21.1856
70.488,-7.56965,-49.0858,15.2044,-2.02563,39.3191,-12.0556
71.2637,-5.89599,-47.0967,24.0212,-27.7383,9.14973,-0.728837
71.6396,-6.2966,-45.217,12.7728,5.15216,11.8784,8.84616
71.2173,-3.20298,-49.1525,10.5435,-33.0743,1.66979,-5.5064
69.4038,-3.27802,-45.3187,8.55956,-0.519347,-2.98802,-16.4965
71.7814,-6.50708,-39.3261,18.2042,-6.91309,0.424698,5.98306
72.161,-7.80748,-48.3399,17.1865,-10.5412,-17.7966,22.5431
73.5428,-2.78902,-35.6646,7.12793,-6.37617,7.67907,2.22253
69.9411,-0.954471,-45.3009,21.7333,20.6263,14.9226,-0.508856
70.404,-2.86596,-40.9629,20.2971,-6.74741,7.11452,20.4804
71.9715,-5.01337,-35.8846,13.8845,-3.92545,-16.9734,15.5652
71.4653,-6.45557,-37.1889,8.14016,1.03025,-8.011,-1.54154
71.1785,-4.77173,-39.8844,20.5728,12.0149,2.53712,-11.1797
72.5578,-5.69123,-29.6904,11.7306,9.8754,-12.6665,6.00337
69.9894,-3.84397,-42.8305,14.3502,-37.359,8.06928,-1.18013
71.8443,-0.960834,-32.4476,14.3354,6.45639,-12.8814,8.52089
72.746,-0.0629532,-37.6092,10.9161,-5.03846,-5.92046,19.0987
71.7254,-3.78038,-43.6673,22.3474,4.65434,-18.7241,3.31789
71.5327,-8.34035,-39.9327,14.4173,16.277,4.05413,-5.80508
72.0771,-2.16839,-40.2844,8.36097,3.46227,9.73659,5.78438
71.0762,-4.43598,-33.6717,9.70096,-16.4951,-5.85642,-3.05384
70.86,-3.00331,-39.0584,13.9697,23.0585,-10.4075,8.70389
72.3022,-1.40468,-36.2395,10.3659,-16.2856,10.013,7.78307
70.9547,-2.03739,-43.2762,15.4959,-9.95552,4.37969,0.690813
70.9878,-7.16395,-43.3494,18.934,-5.8046,-2.50008,4.88209
72.8236,-3.67546,-29.6001,14.7862,2.87985,-4.93,4.69422
70.1382,-3.78928,-23.4752,11.3327,7.61553,-8.91567,-10.1232
72.0516,-2.90984,-25.2773,9.52892,3.34362,-1.4561,11.2636
68.4703,-2.07237,-20.1203,13.2005,3.63638,-2.47232,2.08401
69.999,-1.8657,-27.7471,8.24135,24.3098,3.78031,11.5781
72.2201,-2.51241,-31.0716,12.7121,-0.0182294,2.91337,-0.00560959
70.8835,-4.91799,-26.8671,13.3827,3.22692,3.44139,-13.3664
71.0215,-1.60562,-24.0761,16.5585,-6.91906,-22.9192,10.4989
71.4393,-4.48876,-21.2331,14.4466,-2.68052,5.33567,2.76576
70.0117,-7.89142,-21.4041,16.1472,-2.2107,6.89524,-1.76516
71.3038,-2.43038,-29.106,18.0738,-21.6056,0.434956,14.4334
71.2949,-2.76104,-22.2161,17.0495,-17.3281,-0.309546,-10.2365
71.1893,-6.29087,-28.2209,16.797,-12.4377,3.05649,-2.26757
71.5086,-5.33641,-19.4328,14.1747,-15.1616,-4.77296,-16.371
71.6173,-2.92701,-35.2577,13.5087,15.9249,7.14413,1.30388
71.2727,-6.16688,-23.5293,18.534,-5.2471,7.75397,4.97371
72.0821,-1.37226,-26.5726,16.3345,5.03788,2.21315,0.548625
71.2288,-4.36603,-28.7627,14.154,10.3428,11.0127,0.569759
70.3996,-1.715,-19.7756,9.03619,2.26474,-0.629649,-1.93749
71.4424,1.65586,-22.1341,14.221,-12.3835,4.12016,-5.1686
69.5112,-3.182,-29.1951,24.0144,-11.4864,-8.57238,-8.18984
69.3306,-4.84677,-19.7273,17.0058,-8.04158,-9.32878,-1.52475
70.3716,1.61516,-48.7843,5.13186,17.6598,1.38974,-2.06877
69.4858,4.72213,-44.3496,19.8144,22.5871,-17.1717,14.1518
70.687,1.3678,-45.507,19.7562,21.5969,-20.4615,-17.2994
71.1461,4.16891,-40.0364,7.00677,-15.139,-8.76377,-18.1435
71.0876,3.49994,-34.1874,8.58364,-6.70858,-3.80857,27.4381
71.4869,1.64251,-47.2321,6.17512,2.11887,5.99531,35.9174
68.8842,6.79069,-46.1702,18.5436,-4.57498,-10.7475,11.6492
71.5906,-0.937305,-41.6789,15.4273,-6.88697,3.11981,-1.4613
71.8933,3.56481,-43.7265,8.92363,-19.4771,1.73847,-14.7272
71.9817,1.33156,-44.1061,10.5273,-15.9663,-12.8881,12.9447
71.1397,5.43624,-34.4386,5.29962,-6.5439,17.2432,-0.584155
70.0129,-0.156429,-49.0858,3.05632,4.3195,-0.120407,4.88486
70.2196,5.25628,-47.1501,12.677,-29.6761,50.5906,29.9184
69.9474,3.4796,-49.1125,11.913,-16.1456,-3.72994,-13.8561
71.1226,3.54446,-47.3142,9.53011,20.4941,-11.4375,-27.6429
71.2523,-0.307773,-47.3008,23.0744,22.2651,-20.0701,-22.2817
71.4742,0.927763,-42.2677,26.02,5.88229,6.57231,-13.0704
70.5261,4.1333,-42.5386,12.779,17.8364,-0.0191633,-2.30865
71.6962,-0.246722,-45.2761,11.0671,-9.78563,-11.592,-18.1499
71.6904,2.34199,-39.8329,5.53695,12.8037,4.99319,11.8498
71.0164,4.99747,-25.8903,15.1926,11.6642,-10.4878,-10.5736
71.7845,1.7894,-36.3406,13.2543,-3.82594,3.46057,-3.97459
