x,y,z,absv,wx,wy,wz
-5.27472,-51.4729,-42.8082,7.67277,-8.40764,2.23937,-3.25913
-8.78993,-45.9324,-42.2766,7.83293,-0.0170791,-1.43414,2.76753
-8.36007,-47.8801,-42.0407,13.6874,-1.58283,-6.94509,12.1351
0.158339,-54.59,-40.8389,15.959,-3.75063,6.60706,3.81632
-7.58683,-53.3596,-42.2881,8.85897,-8.15053,3.90381,7.33805
-6.87526,-46.9689,-47.2703,10.0038,-10.5833,2.89578,-5.25497
-4.78508,-44.8075,-49.0209,9.72118,4.66595,-6.85062,1.13864
-6.43522,-43.7958,-49.0406,7.77122,-1.3901,5.29037,-1.49496
-7.15315,-43.0213,-47.3625,10.3496,9.74903,-5.20573,4.50033
-5.23085,-43.5611,-47.5138,6.31245,1.60254,-7.27015,5.88358
-3.66909,-44.7439,-47.3917,12.2003,-5.81632,6.223,2.16408
-4.18099,-41.876,-47.4598,6.67315,-5.25612,7.38974,0.909031
-5.33958,-42.187,-49.0253,9.92602,-6.15269,1.95576,-0.547099
-7.47936,-45.423,-48.9077,12.1995,3.69647,8.05354,13.9742
-7.24726,-41.9994,-49.0482,9.24591,-5.08648,-1.81741,-3.45323
-7.83991,-40.8172,-47.2976,12.32,-0.716509,-0.383937,6.05025
-4.02138,-46.6032,-49.0272,11.0183,-8.38164,-4.76379,0.297956
-9.14222,-41.8042,-49.0158,11.148,5.4326,-1.80445,-0.720989
-5.3523,-45.7416,-47.3618,11.4679,8.40982,-5.12472,2.18303
-8.38169,-43.6222,-49.0482,6.63203,3.70637,-1.76152,-1.98999
-5.97484,-46.6446,-49.0209,15.147,-11.0228,0.783048,-12.9227
-4.05381,-40.9145,-45.7174,9.08764,-5.74315,0.88017,6.07796
-5.09095,-44.5188,-45.7918,10.0767,6.22483,-8.01933,0.666097
-7.77314,-47.3002,-45.5114,12.6142,0.795694,-4.95506,-9.0327
-5.48711,-47.2506,-45.877,7.58153,-1.89189,-4.39753,4.3646
-6.51725,-43.8931,-44.5429,12.315,-0.250755,-5.96855,-2.73414
-7.39733,-46.4888,-43.598,12.4408,2.26905,-4.27203,2.90883
-4.87157,-43.6985,-43.467,16.0853,2.70169,7.84462,5.10748
-8.98515,-42.3307,-46.8697,12.504,11.8851,12.115,5.02783
-3.90119,-46.0862,-45.9413,8.13398,-0.547992,-1.89371,-4.33938
-5.88454,-42.6175,-45.8999,11.1572,-4.045,-2.94667,1.10869
-7.14933,-44.9938,-46.9981,13.4345,2.04922,5.18731,2.0617
-8.08473,-44.6148,-43.5872,10.363,-4.67657,1.88506,8.92486
-7.57093,-41.7959,-45.3473,17.2607,-4.62911,9.5757,-2.51993
-6.56494,-45.7333,-45.2501,8.84937,4.8492,11.9019,-4.95957
-5.38155,-39.8895,-44.6771,7.27602,3.0909,0.627936,-5.09314
-4.06017,-45.4205,-44.0813,13.0985,-1.6529,-6.80705,-1.98139
-8.15658,-43.6603,-45.6163,11.7285,-0.634526,0.361044,2.35141
-5.29698,-43.8498,-40.5864,7.83641,1.31507,-0.742822,4.77252
-7.31339,-41.6458,-41.4309,10.5862,-5.11949,1.25022,-5.77505
-6.02698,-40.5597,-42.4693,10.3401,-8.93212,1.78537,1.11798
-5.46994,-46.5244,-43.1599,7.91397,-0.987909,-4.50022,-0.678943
-10.1743,-44.7426,-41.4754,10.6403,5.19389,7.80541,-1.25102
-4.81497,-45.4955,-41.6013,9.95743,-6.26099,-1.36627,-1.97255
-9.28592,-41.5854,-41.649,10.4325,2.07927,2.3783,1.15937
-6.32649,-44.782,-42.6969,11.4437,-3.19927,-5.85519,1.50129
-8.83127,-41.6414,-43.6438,7.18288,-0.982061,-4.95385,-2.89175
-5.62955,-42.4655,-42.0916,14.1625,-8.2313,8.13314,8.63681
-7.31784,-42.7968,-43.0963,12.5665,-3.53243,0.464608,3.45133
-6.94839,-46.2827,-41.5632,12.9177,-1.19619,2.64792,-1.85512
-8.37469,-44.9995,-40.5457,12.9432,8.25536,2.40028,8.72805
-7.15188,-43.6292,-41.3024,12.4568,-3.93474,2.398,1.40521
-2.75723,-48.3729,-41.9803,7.80025,0.115037,0.489802,0.537948
-5.99646,-41.6961,-44.1296,13.1438,0.340315,4.14639,-1.30598
-3.16547,-46.5536,-40.554,12.8774,-4.96206,-2.37727,0.298773
-4.81624,-47.4509,-41.2382,7.82486,1.65442,-0.323961,-0.726212
-4.01757,-41.9758,-43.9884,16.3526,7.73239,3.63633,-1.07783
-5.25437,-34.6586,-47.2099,9.51138,4.9553,-3.68478,6.14115
-4.27637,-40.575,-48.9586,8.12632,4.26397,3.44415,7.18432
-3.66846,-35.7689,-47.538,15.4939,-0.369206,1.31563,5.66799
-8.91584,-35.9311,-49.0457,2.12537,-6.96891,2.09514,-4.10192
-6.22348,-40.3219,-49.0419,7.36711,6.72788,4.57004,0.288101
-4.44552,-36.7901,-49.0482,11.3505,7.74263,-0.221761,-8.13833
-5.11766,-39.37,-47.6207,10.6735,-7.62485,-10.8614,-6.01524
-4.01566,-37.7027,-47.3542,8.88651,-4.62475,1.09504,-10.7804
-5.93986,-41.1276,-47.2506,10.9466,4.15747,2.71178,2.42773
-8.93555,-34.6771,-47.4789,12.029,1.31935,6.47805,-3.22244
-7.10736,-35.3473,-47.227,9.17068,-4.83591,5.87942,-0.54354
-7.13661,-36.7011,-48.9745,10.0409,-10.4699,-4.71408,7.53632
-7.07112,-39.0749,-47.7904,10.9156,1.10911,-3.88138,-3.76642
-8.63604,-38.0543,-48.9668,16.4116,-0.227933,-1.31729,4.39329
-9.70053,-40.465,-46.8735,15.9641,-11.8337,2.3702,-16.3381
-5.8413,-38.1885,-49.0292,11.9139,7.08106,16.4159,-11.9953
-8.28122,-40.0097,-49.0406,16.2062,-4.01708,-8.88368,-0.19057
-5.73828,-35.3518,-49.0164,7.41398,-8.45805,3.88985,17.5761
-5.63336,-36.6096,-47.4776,5.90794,-5.39134,0.314098,1.87386
-4.64773,-35.9304,-43.5204,10.952,-6.27399,-7.77737,0.961177
-6.91341,-39.8049,-45.8942,10.0698,4.53924,5.29454,2.45492
-7.71654,-34.1194,-45.8147,11.7384,1.37845,8.79003,-1.95649
-8.83254,-40.3321,-45.1114,10.1068,8.31791,-5.64343,-1.46457
-7.44565,-37.2753,-47.1049,4.83302,3.47478,-5.04161,1.18604
-5.24929,-34.4164,-44.6523,10.6587,-1.53801,2.66087,0.320273
-2.98742,-38.7188,-44.0552,10.3439,-2.73775,-5.8939,2.5965
-5.8731,-38.1669,-46.2757,7.99036,-1.2589,-4.05985,9.26241
-6.58847,-35.6831,-45.3423,11.8204,-0.338245,8.56138,3.26036
-8.55338,-38.8994,-46.5123,14.1329,5.16673,1.98639,-3.21101
-3.27294,-39.9658,-47.3695,13.4998,1.18788,0.89215,-4.33006
-4.0678,-38.881,-45.7804,10.6156,9.62264,-3.73609,-10.8763
-6.85936,-33.3557,-44.1926,7.01234,-2.75425,-2.90205,2.60431
-8.43319,-36.0322,-45.8866,14.6024,11.1247,-7.91658,7.90287
-8.6672,-38.598,-44.1989,5.3689,-4.67061,6.61739,-1.67249
-4.72023,-35.9838,-45.8344,8.2512,3.14981,4.23358,-5.50808
-7.20338,-37.5265,-44.9684,10.4465,9.31012,2.95124,-5.98137
-8.62079,-36.7666,-43.4397,7.04411,-6.92006,1.03389,1.55598
-7.29113,-39.6631,-41.1632,11.2695,1.53079,-2.65161,3.91573
-8.26405,-37.3612,-40.8223,11.6459,0.165576,-2.42669,-4.01639
-6.24509,-34.8589,-42.9825,12.6868,6.90421,5.10259,0.862342
-1.86953,-39.4501,-40.381,12.7536,-3.93878,4.24967,2.27393
-7.97408,-33.5007,-40.6138,12.4015,-5.65117,0.137532,2.79673
-5.10366,-37.5456,-44.5722,10.4357,0.00547909,4.75327,-8.54793
-7.68538,-38.2438,-42.5094,8.92977,10.1281,-6.5486,-8.47682
-7.24789,-40.0084,-43.9452,9.60429,0.0810839,-6.06974,0.464531
-4.26937,-39.8348,-43.0492,11.8399,4.30854,0.101035,4.4728
-6.43713,-36.7991,-43.2909,11.0599,-1.75607,4.2253,5.88526
-7.91431,-35.0211,-44.0336,10.7658,2.38033,-4.26988,-5.20765
-7.64024,-35.8452,-41.9631,14.0414,6.72416,6.2315,5.68042
-6.84983,-33.1052,-42.2226,8.43202,-0.417507,4.67252,4.90814
-6.35192,-37.8998,-41.0742,9.70362,-1.15122,-3.04413,-7.19459
-5.88454,-38.7055,-43.1669,8.26354,2.37727,-3.13383,3.00085
-4.71895,-39.0736,-41.2598,13.0916,-6.77545,-0.132495,-1.15301
-5.34976,-36.2992,-41.698,9.38805,-7.70175,-1.43244,2.93597
-8.46817,-29.6465,-49.0552,9.56138,3.87073,10.2264,-2.91062
-5.85656,-28.4771,-47.2048,7.08185,7.47596,6.2382,2.16114
-5.39427,-26.5485,-47.3142,7.76152,7.82508,-5.6402,-1.22621
-6.60691,-28.2311,-49.0183,6.80892,-0.672254,3.73064,0.413706
-8.25133,-31.3533,-47.3135,8.56835,0.332222,-14.6021,1.58207
-3.56036,-30.7129,-49.047,9.67241,0.463974,4.30433,3.40068
-9.16129,-31.518,-49.0374,14.1711,11.6277,0.999812,-2.64583
-7.52642,-34.5906,-49.0063,7.47003,14.753,-6.83265,-10.9071
-9.23124,-33.4956,-49.0266,6.87032,-9.42461,1.71666,-2.47689
-5.32178,-31.546,-49.0279,12.0851,1.08654,-3.87849,-7.18307
-7.85644,-28.9432,-47.3288,11.4488,2.07601,-3.97535,3.87806
-6.62726,-30.1375,-48.5039,10.0449,-0.401564,-0.609636,0.332666
-4.87538,-29.286,-49.0425,11.143,-7.0631,6.88815,1.11467
-7.25744,-31.9237,-49.0349,7.58265,3.4065,0.588843,4.6142
-5.95894,-33.3983,-49.0349,9.38063,0.378658,5.26819,7.48104
-7.5989,-33.2126,-47.5761,7.00638,3.65252,-5.07799,-3.73255
-4.74948,-32.8044,-47.6041,13.1941,-7.76356,-4.35811,-4.85576
-5.00637,-30.2723,-47.3618,10.9719,13.3843,4.07844,-7.40917
-5.01909,-31.5122,-45.8287,8.72734,-5.12186,1.97744,-7.33252
-9.00422,-29.0354,-45.7302,16.3729,-5.60909,-7.69276,2.80519
-6.33221,-31.7037,-47.2881,9.21544,7.92804,2.32758,-0.375257
-7.25107,-28.163,-45.6042,11.4898,-7.02886,9.82154,-3.0578
-6.62472,-30.0338,-46.2446,6.33578,1.06226,-5.04322,-4.15354
-9.15048,-32.8737,-46.298,11.1011,-5.85143,-5.35471,-5.72716
-7.0336,-31.7284,-45.306,6.85613,-9.23967,-3.74594,12.2842
-4.04745,-33.2323,-45.6767,11.2833,7.4575,-4.74401,1.56044
-5.05725,-32.5125,-44.1207,14.0672,-0.292719,-0.853327,-2.76661
-4.86521,-29.3617,-45.6087,16.5682,-4.77651,-7.27109,-3.88805
-8.75051,-26.8874,-45.3391,15.9996,-5.01629,0.416358,4.68283
-4.50021,-28.3277,-43.9433,16.0498,-7.98848,-5.19454,-2.41294
-6.45494,-28.762,-43.7099,12.4139,9.69494,-1.19748,3.39377
-7.7229,-30.0058,-44.5957,12.3877,10.929,6.26156,-0.725624
-8.62905,-32.4922,-44.4189,9.76208,11.2095,-7.40116,-10.8495
-3.48914,-27.6772,-45.5362,12.3321,3.475,-0.426517,-3.56968
-5.98756,-33.2292,-46.0704,9.76611,-11.0762,0.435236,14.6493
-5.81523,-30.5177,-44.3248,6.62411,-2.07788,-1.49632,-2.90344
-7.27206,-31.4646,-43.3309,13.2218,7.07962,-3.88317,-4.38556
-6.05178,-29.7483,-42.0375,10.5801,4.28551,-3.09443,-0.704348
-6.37609,-34.611,-41.0106,12.0827,3.79746,-0.510416,-2.86903
-4.90718,-33.5344,-42.3987,7.37887,0.998493,0.619611,-4.17207
-5.51382,-31.6401,-42.4013,9.3144,2.74825,-3.29475,-2.03353
-6.83075,-31.5866,-40.9165,10.3497,-2.29376,-0.253209,3.19261
-9.19881,-28.1611,-41.1498,13.3458,5.65568,0.976102,-3.0723
-7.97091,-30.1457,-41.717,14.0299,-6.8078,-2.88449,5.26606
-3.67736,-26.7157,-41.4309,8.35649,1.90464,1.54722,0.746743
-4.67126,-30.4033,-40.7791,8.90341,-5.09486,-2.94165,-1.29437
-3.64811,-28.6361,-41.9434,5.99829,10.1848,-3.62304,4.97417
-4.39147,-34.7629,-40.8554,6.7908,6.99598,-2.45478,1.13556
-8.49424,-32.0508,-41.8894,6.62075,-2.33357,-6.42255,1.85198
-5.44514,-27.8432,-42.2531,5.20706,-1.68574,-0.0618102,-0.389597
-7.37062,-28.2616,-41.9536,8.65825,0.3505,-4.15431,-2.82299
-9.94726,-21.3704,-47.1469,6.80973,3.17665,3.1141,-2.04575
-5.36184,-23.3067,-46.9104,9.21002,-6.43523,-0.760083,-3.24743
-6.74045,-24.7171,-47,14.6467,-5.88304,6.17972,-3.96981
-8.39631,-22.7287,-47.3994,9.71898,-0.488942,1.61349,-0.940431
-10.5202,-23.2024,-48.5713,14.5492,-1.154,0.481787,1.97996
-7.3738,-22.2861,-49.0298,8.56159,-9.00585,-3.88703,-7.48905
-5.21304,-24.7273,-48.2089,12.4826,9.27784,-7.15465,3.08555
-9.25858,-21.7774,-49.0209,11.172,2.40305,2.42877,4.32092
-5.53671,-22.9144,-48.8784,14.8814,3.84911,-3.80695,3.36055
-8.76323,-23.7162,-49.0635,12.7413,-1.31187,0.0458629,-2.74937
-4.8703,-27.3554,-49.054,9.92593,2.97631,-3.79448,-0.472174
-4.78127,-21.3132,-47.1622,7.45324,-3.46742,-0.883798,6.19849
-3.42364,-26.7488,-47.4064,17.2809,9.97781,2.66864,-6.65687
-6.35828,-26.1091,-49.0209,8.80527,-6.36358,3.00965,-4.38586
-6.93313,-24.2434,-49.0368,12.6849,2.5402,-2.78229,-2.08886
-8.46563,-27.6225,-49.0438,12.2008,2.61557,3.48764,-10.2301
-8.17948,-20.7733,-47.6722,8.2678,-8.83383,-2.13554,3.12068
-8.29584,-25.6576,-48.9821,10.2408,-4.58807,15.627,-3.38679
-7.28286,-27.0744,-47.5545,12.8848,2.32266,0.0825663,-0.507604
-6.64634,-21.8944,-47.2239,10.5071,-0.93584,5.01712,-2.15822
-3.25704,-24.789,-47.4229,14.4261,2.54372,-11.1005,-9.8583
-3.98641,-21.7138,-49.012,14.302,-5.08957,9.15443,2.09981
-8.44655,-25.6531,-46.8493,12.6595,-2.02847,0.98362,-1.74031
-5.94368,-24.9556,-44.5766,14.3514,-4.25645,5.18359,-2.45686
-2.84117,-24.0202,-45.6538,9.56103,5.59143,4.25816,1.19764
-6.92868,-26.2242,-45.741,13.6168,6.87876,-3.27666,2.15093
-9.00931,-23.1725,-43.998,12.996,-8.99042,8.13602,-1.17503
-6.40406,-26.7933,-43.914,14.6945,-0.804296,-0.141191,5.12458
-4.76283,-25.0554,-46.1842,9.61928,1.31609,7.80634,-0.458878
-6.44349,-22.983,-45.3073,12.0623,1.72813,-1.1558,1.79864
-9.93326,-23.4835,-46.4703,9.42183,-4.9613,2.84125,-7.27615
-8.02623,-24.1156,-45.6316,14.4882,0.197979,-1.78804,-7.05122
-6.18214,-20.9043,-45.5655,11.9982,2.57704,-0.780337,0.119342
-7.84754,-25.442,-44.1589,11.2303,-7.32261,5.36761,-0.514865
-8.22017,-22.1456,-45.5209,13.6942,-4.12674,2.10426,-0.0471015
-5.4178,-27.4565,-45.512,7.51106,-1.46803,-6.5691,5.19918
-3.96224,-25.0351,-44.3649,10.4911,3.7712,-0.224432,-1.56942
-7.13598,-23.6781,-43.5847,13.7254,-5.61044,1.73661,3.48999
-6.62663,-21.7418,-43.7684,12.078,-1.00504,-5.71677,-3.94534
-4.4665,-23.0148,-45.1737,11.5581,-3.15453,10.6601,-1.75833
-8.48851,-24.5448,-42.4063,13.1775,-3.57414,2.6872,9.41827
-6.56176,-26.6553,-41.0875,14.1822,-4.19784,-5.54671,2.33973
-4.1918,-22.5614,-41.951,13.5238,-8.56685,5.3033,-3.41478
-6.96238,-20.6003,-42.1412,7.86894,2.34531,-5.13296,0.0716591
-9.11805,-20.6061,-42.0312,14.598,-10.5563,-3.25273,6.09767
-7.78013,-21.572,-40.6176,9.07441,7.12401,1.5722,-0.124867
-6.66288,-25.3148,-42.5615,12.1329,-7.03166,1.32912,-1.30939
-4.63629,-21.682,-43.7023,12.5395,-3.48132,0.958498,2.42519
-4.85758,-26.0652,-42.903,11.3767,3.82331,0.197045,-5.13905
-3.71678,-20.077,-40.6634,13.6403,-1.35548,11.354,4.27069
-5.21876,-21.5885,-40.5495,15.5049,6.97275,-0.311427,1.57675
-5.48584,-24.3298,-41.2872,12.5785,-0.753702,0.271159,-7.14842
-8.21254,-26.5733,-42.5615,7.54519,-6.22825,-0.170385,5.92232
-5.1698,-23.5611,-43.4028,8.02808,2.124,-7.54972,7.35387
-6.18849,-22.5646,-42.0159,12.4212,3.79653,3.29974,7.03669
-2.71335,-24.7941,-40.6576,9.61013,-6.74204,-1.15711,-2.43681
-5.03627,-17.1824,-48.8854,12.855,6.88323,1.63697,-11.101
-5.9316,-18.0555,-47.332,5.7622,-9.14226,3.12582,-2.61207
-8.07392,-15.2379,-47.3269,10.0868,-3.16609,2.39837,0.238828
-7.81829,-18.692,-47.4127,13.5662,1.9284,-7.81015,-5.67012
-3.75812,-14.1416,-47.5882,11.4664,-0.135861,-3.26244,-0.0438863
-6.86572,-17.7853,-49.061,11.7506,-0.314739,1.08203,0.522705
-6.46511,-16.2591,-47.8667,10.135,2.43226,-0.626033,5.80863
-7.31593,-19.6847,-49.0482,10.8002,15.5356,4.25827,-7.97135
-8.76195,-18.0256,-49.0253,9.54949,-4.28331,1.02646,-6.03439
-4.07161,-16.1249,-47.5285,11.0255,1.66633,11.7399,1.23438
-5.85656,-21.0073,-49.0362,10.8787,-8.10746,-11.5979,0.544489
-8.01669,-16.1943,-49.0501,10.7972,6.99757,5.59291,-9.43591
-4.98284,-15.2391,-49.0501,7.96571,-2.01213,-8.90297,7.45066
-3.62649,-19.7972,-49.0457,10.6112,-9.95719,-3.50376,-14.607
-2.31019,-12.8456,-47.3224,8.30233,0.784481,5.12693,1.17395
-4.0112,-18.2711,-47.5876,6.56284,-1.83727,2.83574,-3.59117
-5.43624,-19.0952,-48.9389,12.058,0.399009,0.238297,8.72776
-8.86878,-21.1657,-43.9242,13.6074,3.16188,0.0350281,-11.8243
-6.78433,-18.9432,-45.7282,6.54513,-8.06037,-1.84669,2.10436
-5.52336,-14.7431,-47.103,9.18345,0.542153,4.68262,-9.47389
-5.44959,-16.4671,-46.139,12.5963,5.93972,1.1688,0.735114
-10.0089,-14.8067,-45.2392,10.5506,5.19276,-4.7992,7.37698
-9.09134,-16.3596,-46.0551,10.6025,2.60079,-4.13142,5.57719
-7.30767,-17.1201,-46.2936,14.9107,1.60451,0.285159,-3.25662
-7.32865,-19.9015,-43.9547,12.6718,-2.50617,-9.48359,4.5707
-5.36629,-19.8742,-44.0552,10.0169,13.7469,5.96769,-1.13501
-7.62625,-17.943,-44.066,8.90099,-12.2744,9.54065,-1.00971
-8.3003,-20.1902,-45.6558,11.6006,-10.9692,4.72103,-1.53826
-3.1305,-15.5272,-45.865,7.20272,-0.310489,6.28316,-0.0436669
-5.63909,-17.9487,-44.3814,12.382,-6.4354,3.35106,-2.85534
-4.83087,-18.9165,-45.9146,10.1461,4.30921,-5.23486,0.644709
-6.26417,-19.9829,-47.3568,8.78843,4.44434,6.72236,5.49847
-4.96695,-14.5403,-45.2081,9.13518,0.79805,-2.15312,-2.78433
-6.88798,-15.1374,-45.7416,13.2571,2.3119,0.706952,-7.20307
-4.43471,-16.3704,-44.4501,10.2089,-14.3121,1.5551,-3.16521
-7.17476,-15.0954,-42.62,8.6396,1.65747,1.98971,1.1908
-8.1267,-22.2975,-42.4496,7.79033,-1.2226,-4.05785,0.161121
-6.41678,-15.5005,-40.8255,9.5284,5.25255,-0.809323,0.393392
-7.92067,-16.9198,-42.3898,8.0782,-1.60567,-6.94302,-1.26619
-8.15023,-18.8866,-42.2912,14.3128,-6.30259,8.43633,11.2785
-10.3625,-21.9707,-42.7535,13.0573,1.19981,-6.18987,8.75337
-3.14067,-13.8078,-41.4582,12.2626,-0.502961,8.67686,-3.18194
-4.9873,-18.0841,-41.1829,13.738,0.525198,5.80943,3.2421
-5.9475,-16.7462,-42.3154,10.1484,6.20365,2.25867,1.10858
-8.41984,-15.58,-44.356,10.5118,-5.33881,4.29525,-4.88567
-6.977,-17.9569,-40.9775,13.7109,8.24909,-3.54867,4.54773
-12.9976,-19.237,-40.912,11.4631,-2.77255,5.25466,3.13744
-4.97267,-20.4363,-42.1736,10.3656,-1.00684,3.66508,4.68683
-8.15849,-14.553,-40.9743,14.0304,-7.94933,3.87568,-3.23854
-9.13459,-15.3517,-42.5049,10.3795,5.23635,6.53369,-0.208999
-9.17465,-19.1899,-43.949,13.5207,-0.655591,0.527836,6.8536
-5.26773,-15.0992,-43.1726,11.8576,-3.58916,-3.68855,-4.22198
-6.58275,-16.2439,-44.1328,9.04064,2.57354,-5.53438,4.26509
-6.20376,-18.7423,-42.6461,11.8853,-1.30603,-6.17191,2.50858
-4.37557,-10.2016,-47.4343,15.262,0.718813,3.21277,15.4296
-4.61657,-11.3914,-49.0247,7.87572,-1.99618,-0.104965,1.84837
-6.81867,-14.642,-48.9325,7.93539,-7.5361,-0.175993,-13.4923
-7.06603,-13.5572,-47.0045,8.46929,4.93744,-4.12846,2.0107
-3.67164,-8.18139,-49.052,9.81195,-1.19281,13.0717,1.62443
-6.19804,-9.38767,-47.3142,11.0186,-3.65738,0.706231,-0.0237617
-7.15188,-9.04365,-49.0304,14.9369,-3.55182,0.316321,-10.4992
-8.41285,-9.3387,-47.4878,12.6632,-14.4978,5.73126,-0.495116
-3.13431,-6.95538,-47.5367,12.5466,-12.4461,14.9307,-6.09838
-8.6157,-13.9445,-49.0304,9.58418,5.84825,6.5517,4.24266
-5.87628,-12.1048,-47.6105,5.40466,-5.83946,-10.3392,-3.85594
-8.34671,-10.6226,-49.059,12.473,-0.348617,-9.18608,5.19605
-5.28044,-13.306,-49.047,5.01356,5.8397,4.50769,6.70975
-7.12581,-12.7064,-49.0209,9.79711,4.63647,2.12092,-0.599211
-6.4613,-10.8744,-49.0292,8.40613,5.12133,5.03565,-0.355204
-3.40647,-12.8851,-49.0412,6.63155,-3.03958,2.04078,-1.47681
-4.88683,-7.91113,-47.5405,5.14948,9.64358,2.49916,-3.07228
-2.53784,-10.8833,-47.3256,6.47915,4.83147,0.354553,14.6831
-3.20362,-10.0827,-49.0292,8.44753,-1.38224,3.61895,-7.02446
-8.22717,-12.066,-47.5221,15.2327,-8.73196,2.32845,-1.09098
-5.19142,-9.4023,-49.0362,10.8066,-7.87505,-14.8549,-2.55441
-6.07467,-7.71591,-45.9394,11.6564,4.90894,-4.83049,-6.03694
-4.19625,-10.117,-44.1404,13.2327,-1.06546,-2.26317,-7.45712
-2.82781,-9.78001,-45.6011,12.9184,7.89312,3.40297,-1.15714
-6.84028,-7.82973,-43.7818,11.7796,-0.784825,2.00479,4.92667
-7.15188,-13.9063,-44.2142,12.4267,-2.742,-2.05869,4.8139
-2.85706,-8.91902,-47.3828,12.9722,1.21592,-1.33955,-4.6921
-5.84003,-12.7121,-45.7225,11.0937,9.57009,2.7203,-2.22526
-3.32317,-13.5667,-45.7416,10.2264,-0.730378,-3.79651,0.632129
-5.16153,-10.8477,-45.7257,14.7994,-1.70893,-12.0761,0.803853
-8.94446,-13.6901,-46.4932,10.3203,-4.32121,-1.4897,0.267023
-7.79476,-12.4889,-45.4287,11.9027,2.12429,8.91256,-6.28292
-7.68094,-10.4719,-44.41,14.2872,3.28396,0.241294,-3.14121
-9.08753,-13.8217,-43.7811,11.1808,1.25365,1.45066,3.70783
-8.70154,-8.32065,-44.2002,14.2152,3.46356,0.0342339,-1.69362
-4.30308,-12.2314,-44.5995,9.02933,5.69874,-8.20244,-2.20662
-7.60145,-8.9629,-45.7397,8.09829,2.31249,-7.49649,-5.81406
-4.07479,-12.0864,-46.8271,11.0363,0.854016,12.5423,-5.10569
-8.70027,-11.9052,-43.5172,13.0677,6.14699,-3.56811,0.295591
-6.0149,-9.41819,-44.6307,7.70128,4.75124,-0.259965,-2.08445
-6.98336,-10.9952,-46.4201,14.8937,1.27441,4.06134,6.56594
-5.24929,-8.66784,-42.9564,12.3368,1.14594,0.894139,-3.85588
-5.10875,-14.127,-41.4531,11.7149,1.64161,-4.65006,1.10431
-4.45188,-12.1659,-41.8805,12.0856,-2.40952,-7.88844,-4.83659
-8.2526,-9.58225,-42.7459,10.3435,2.5164,1.55502,3.45991
-5.95258,-11.3284,-43.9382,8.48641,3.09246,5.01335,-3.9658
-8.30856,-7.62943,-42.3796,9.02621,-4.43902,9.70426,1.26656
-5.78471,-13.0994,-43.0282,12.7137,-1.79239,4.74501,13.113
-6.75317,-8.86687,-41.6573,7.37529,-9.54827,-0.81318,-5.71221
-5.42098,-10.4356,-42.0757,13.4671,-4.06036,2.96436,-4.38148
-2.67647,-11.8626,-41.0284,16.0221,-10.8559,-4.94997,2.74088
-8.30475,-12.0304,-40.9044,8.22245,6.22671,3.03002,2.77857
-9.88875,-11.4791,-41.9841,12.3257,-1.89799,2.9442,-1.12299
-9.64203,-13.4809,-41.8735,13.196,0.683672,-6.53996,5.96446
-10.2264,-5.03499,-41.0557,9.68955,-1.55324,-6.98449,-4.07583
-7.67012,-13.1922,-42.4095,8.11968,-0.316822,-8.42462,-4.81357
-7.21038,-11.2432,-42.3892,12.8587,0.244522,-3.22603,-5.43334
-2.67329,-8.45228,-41.4506,10.0154,-2.85904,-9.06643,-3.07492
-6.27689,-12.5099,-41.1536,10.7861,-3.30445,5.52948,3.15691
-8.57754,-5.92269,-47.0852,10.433,-11.3546,7.60099,1.79713
-6.39707,-1.24444,-49.0362,10.1897,4.20703,3.61227,-0.855415
-7.4749,-5.98056,-49.0419,9.05547,-5.42207,0.494106,-3.62414
-6.7271,-3.31172,-49.0336,12.0597,4.90968,-2.11247,-4.56768
-7.34646,-7.64342,-47.4509,11.9741,-9.12068,3.78779,-5.42217
-8.19919,-1.99988,-49.0444,11.6041,-7.01382,-0.0697488,4.21743
-8.52095,-7.62243,-49.0368,12.5834,3.65092,-2.75994,1.62223
-8.58263,-3.93235,-49.0171,11.8716,0.600137,-1.66402,0.739032
-4.42008,-6.39643,-49.0304,5.53323,1.4965,-16.6323,15.2917
-5.79615,-5.028,-49.0311,10.1641,-7.40624,4.74377,-2.39407
-5.1539,0.840651,-47.3549,8.87154,-4.31814,2.36074,-3.34378
-3.5699,-2.9906,-47.5755,15.1507,-6.76635,-0.456325,4.52297
-9.37877,-5.70777,-49.0304,13.8602,3.63344,4.53991,11.3061
-6.11664,-7.37635,-49.0075,9.00848,3.094,-0.465217,1.29258
-4.95296,-2.51622,-48.9172,12.2864,-3.27746,0.384893,1.31052
-4.00485,-4.22296,-49.0616,13.3711,4.46937,6.41869,7.10171
-5.50364,-1.85681,-47.1806,13.0773,5.83725,1.81893,0.591251
-5.37773,-3.82425,-47.5145,15.9235,1.63152,-0.34009,2.16874
-4.51292,-6.53697,-46.1874,8.78596,3.70263,-5.85497,3.19871
-7.27142,-2.72098,-47.2124,10.5764,9.673,2.19518,-2.14926
-3.78801,-4.97394,-47.2665,12.1346,3.25771,-5.21583,-3.27074
-7.18748,-4.6312,-47.6442,13.2074,-2.01778,-10.4899,-1.64166
-8.16676,-1.69338,-44.3267,11.8847,0.938893,-0.462751,-6.48574
-6.00409,-6.18723,-47.4197,9.65911,-1.96869,-2.83169,6.97796
-5.80632,0.291876,-45.5807,13.3541,-3.93189,1.72787,7.93991
