x,y,z,absv,wx,wy,wz
84.9653,7.69366,-21.8607,19.7548,-17.3496,0.937172,-26.7893
85.5478,9.69798,-24.7597,13.918,-3.14345,4.77696,-0.954716
83.6605,12.7598,-26.1911,22.8977,9.47994,10.1799,-7.40437
84.3141,10.1228,-30.0917,13.1792,12.753,-10.3155,-41.185
85.7106,8.44273,-18.2711,18.8547,-4.81728,3.40654,-2.26082
84.5768,7.82529,-33.5617,19.1629,4.12452,1.87661,-4.18399
85.5923,13.0332,-26.4938,23.4942,1.02431,-11.4347,-0.0400621
85.7436,11.329,-27.8444,17.2746,-16.3234,5.02795,6.08148
84.4407,8.37469,-23.8955,20.6485,22.3317,-10.1482,-6.22427
87.2704,9.62295,-13.9731,15.0017,-3.8992,-19.1466,-6.76012
87.4116,15.9959,-13.17,19.8687,2.20445,-7.07758,-0.249521
87.3378,16.4982,-7.35726,22.9144,6.25111,8.35622,2.42487
88.3228,13.0116,-6.0645,13.4509,-32.7993,17.026,-7.31713
86.7242,10.1323,-18.4472,17.4865,-14.5357,9.4565,-18.7527
87.547,13.9426,-10.2855,9.21612,14.704,26.3239,30.8665
85.7996,12.7057,-20.021,11.016,6.89814,-13.3746,10.7796
87.3181,8.72762,-12.1481,22.8667,-13.2928,-17.4424,-10.1299
86.7693,8.82109,-19.8583,15.0193,-23.4774,1.85388,16.6557
85.9414,13.3187,-18.1242,10.2659,20.146,2.4398,6.41408
85.2101,10.2919,-19.7018,6.3743,2.559,27.8877,3.94716
89.1895,11.8924,-2.71971,24.4649,4.46693,17.2104,2.81734
87.809,13.3429,-13.7264,17.4566,-37.3543,1.29774,-13.5979
89.1482,10.6245,-7.99761,2.23642,7.83984,13.1426,15.5331
88.1104,11.0912,-12.9906,26.2966,-19.2733,-7.75637,5.14864
85.6432,9.40738,-21.3672,16.6663,4.94622,13.7241,56.0177
88.7063,9.75267,-11.2407,18.639,-13.1791,10.2745,7.52049
87.8255,16.4823,-4.62039,22.222,1.10287,-3.53444,-5.98133
89.0732,16.3189,-3.08916,20.7359,-16.9211,-2.53362,-2.81867
81.1728,18.6094,-42.5997,29.2742,45.579,-35.5841,-28.8351
81.5162,18.2965,-44.9016,15.8868,-57.7896,4.89596,38.7049
83.1193,14.2306,-31.9237,29.1166,-6.44416,-3.18835,-24.0545
80.3538,13.5966,-40.7842,32.7021,-5.16638,2.18872,24.834
81.8081,19.6223,-46.2083,15.9297,8.95979,17.7228,-1.68241
81.0711,17.4616,-40.6227,20.0574,12.9333,40.3826,1.5465
79.7898,18.0803,-44.3713,16.8078,-58.3923,-38.237,-40.2647
80.6489,15.2805,-41.6573,18.286,-37.3991,39.0855,-17.5546
80.4295,14.9485,-44.0514,14.8597,-25.197,-1.52499,22.2673
80.7659,20.8808,-43.2972,25.0752,7.73968,-6.9528,-23.2701
84.6518,21.249,-30.0987,5.41503,-14.2655,24.3683,-9.27123
82.4911,20.4496,-32.7955,14.2254,16.9034,-23.9579,8.55963
83.3241,12.0438,-34.6834,21.7901,24.5037,4.7596,19.2014
82.1947,19.6713,-40.7174,21.8212,26.6238,30.2564,31.0901
80.3945,16.8715,-42.524,24.4784,-34.0857,0.0837383,10.3061
80.647,14.8449,-38.2839,23.5653,-11.0995,22.0798,-17.1573
80.2775,17.9004,-46.3171,9.98232,-3.70321,31.1997,55.1025
82.8408,18.1369,-29.2911,30.8074,10.5831,-35.9189,-0.731579
82.5457,16.8626,-33.9662,12.4504,-3.69008,5.73275,-0.841954
85.5904,19.9759,-21.7844,32.8159,-39.0214,-7.66474,-0.00535226
83.876,16.0893,-26.3361,15.5949,13.3239,4.19193,4.45413
83.925,15.8286,-29.0761,15.2538,-12.0367,8.0756,-1.92222
84.8089,19.7304,-25.9336,23.6149,-33.9334,33.2613,-9.4553
85.5535,16.3539,-24.7934,9.6229,-20.8547,-27.202,-8.8421
82.4046,21.31,-38.0848,10.7597,3.16996,-12.4212,-19.0299
81.7979,21.6858,-34.169,11.1099,-23.9005,12.6559,-22.4866
86.8158,18.8834,-20.271,25.4221,10.4194,-1.57635,16.3056
84.4044,12.6314,-27.9455,12.016,-6.95164,6.52178,8.76906
84.2029,14.3546,-27.1481,22.2966,-13.696,15.7897,4.78829
82.8955,18.7849,-33.8352,10.2204,4.21304,-33.1254,-13.8789
82.3957,16.8041,-36.511,14.5115,5.12017,30.2507,37.1974
82.1903,17.8215,-31.0875,23.5998,1.55707,19.3654,-23.3682
84.8273,18.1026,-24.6046,28.6764,27.1528,7.22749,6.40717
81.5277,20.0121,-35.1381,17.1374,-2.04402,5.87485,18.3272
86.6517,22.3955,-21.8213,30.8526,-1.14382,31.2235,17.3908
83.5835,19.9479,-29.0634,16.3244,-18.9778,-10.8089,43.0889
84.4006,18.8345,-22.84,35.1136,-15.448,3.21592,-26.0459
85.1249,17.0107,-22.9779,20.2575,11.6422,34.6753,-14.7187
87.444,19.9625,-16.3952,14.7928,28.4002,25.2649,12.937
83.6853,18.9121,-27.2772,15.793,-7.69976,-5.98725,-59.843
84.7421,14.5498,-25.3047,24.3546,24.2497,-8.86143,6.4607
86.2797,20.2493,-18.2367,18.3346,8.66451,-24.3802,-0.107661
87.1502,21.7653,-7.73944,19.4769,0.23109,-5.61761,-4.3361
86.5518,14.7368,-24.8379,15.973,22.3838,13.6159,-13.8191
86.5684,14.5765,-20.2977,22.1592,-5.13682,-34.9192,-5.45921
86.4075,17.1239,-18.2596,20.659,-3.58486,-17.0677,19.0651
86.9951,18.3423,-13.5858,10.6968,-3.66116,5.09467,-10.1522
87.4376,15.3638,-8.96671,13.7832,7.31028,-7.39959,-17.0326
88.0456,20.152,-7.06539,15.1289,7.81531,-6.22501,9.50512
88.2929,18.2317,-3.83188,15.6396,-1.23992,17.5857,10.0273
86.6371,16.963,-20.7536,14.0244,10.7834,4.57115,-18.6822
87.018,20.2862,-13.8135,16.9315,9.50965,3.66829,-10.2744
85.2114,14.9816,-23.432,14.6219,-3.51947,-9.34952,-13.4874
86.6917,22.4438,-10.5762,8.75677,-10.5985,7.16396,-3.33184
85.6413,12.9824,-24.5352,8.10427,13.0389,33.5498,2.38907
81.1207,22.5385,-37.3109,10.9728,-24.8655,-17.8306,-3.79276
80.9261,24.4621,-45.7556,11.9554,40.2683,-61.9569,19.7788
82.6608,23.3811,-33.9045,24.969,-13.602,-1.27962,14.5508
82.3988,21.4149,-45.8395,17.1695,20.0329,-16.6658,-4.15319
82.72,24.7756,-40.444,2.61686,-27.3535,16.1672,6.77131
80.9223,27.2804,-37.5004,7.83365,-13.831,1.4857,-0.368753
80.6908,25.9959,-44.5385,6.15683,30.4687,-25.5949,-1.80547
81.487,23.1484,-47.5806,12.1329,0.749745,33.1524,-31.2878
81.3464,23.4485,-40.9457,3.56711,10.3587,-49.8795,0.981018
80.1586,24.719,-47.5196,16.6562,7.16309,33.4174,-38.8314
80.6273,27.0241,-40.5832,7.75829,-5.43512,-41.9053,-1.44902
80.4905,24.0933,-39.3375,17.5662,-10.8765,17.5243,-9.548
80.0308,23.0574,-46.546,16.2116,30.1465,-41.4459,36.3796
81.3827,24.3934,-37.6244,7.27257,3.60433,16.8157,-20.7439
81.0539,20.9482,-39.906,6.77488,-42.7031,-12.411,13.0546
82.0561,19.9988,-44.3261,29.4288,-30.9341,-20.9015,-8.84982
82.0663,27.2251,-35.6907,14.0877,48.6023,-3.8421,23.8839
81.4075,23.191,-35.47,11.2046,25.8407,44.2327,-1.02737
81.8749,22.3077,-43.9967,17.5823,10.3224,18.077,-21.5998
81.2771,25.4732,-35.5381,18.4461,-3.52528,43.6324,3.85639
80.1249,25.6964,-38.3284,15.8491,-25.2283,8.9471,1.27033
85.9325,25.3028,-22.5595,21.1339,-10.2598,0.133124,18.4996
82.2405,24.9543,-29.9391,20.6402,-4.4385,32.9054,-43.7814
85.8098,25.814,-18.9273,15.9356,5.22031,2.15929,22.2211
82.5769,24.4678,-31.9923,29.2649,25.2152,-29.7712,28.1077
83.1689,26.5497,-30.5425,13.717,17.7395,-20.4258,-21.257
83.2369,21.4302,-31.3202,10.9159,5.58354,16.0651,-1.21942
82.5998,25.2913,-34.1321,31.7778,11.3229,-1.10031,18.9309
83.2357,20.8096,-27.3573,9.16686,16.342,-22.07,32.0258
84.4044,28.6787,-27.494,13.0611,-29.6581,-21.3307,6.17383
84.5513,25.7155,-23.8676,21.7132,20.1778,16.1446,-37.701
85.5103,23.5394,-23.0148,21.1543,28.1831,7.36479,-0.145756
86.1875,25.2296,-15.5768,23.191,-1.05551,2.54288,13.6361
82.4682,27.7567,-31.9345,7.16177,13.3711,5.58119,-63.0572
85.315,27.4883,-23.3092,25.2189,8.32336,-40.4572,14.9233
87.3582,25.1807,-12.4571,19.3078,2.96579,20.3132,-15.3212
87.2647,27.522,-14.9085,16.2954,-22.8379,0.739643,-11.8712
88.8309,22.426,-4.07352,20.2246,-1.18731,-2.96642,3.12192
87.7588,25.3708,-4.09959,19.3526,-5.06332,-3.95625,3.23031
88.864,24.1124,-3.05037,25.6252,4.38555,6.80499,4.35543
86.7,26.9898,-12.019,18.5717,-0.478909,-7.696,25.7137
87.5197,27.262,-7.16523,32.8017,10.5559,-4.94847,-2.56487
86.8984,23.7226,-3.13177,24.2415,-14.7772,-3.62587,-7.34438
87.7747,23.2221,-9.13903,16.241,8.18358,-7.30847,6.4196
83.2249,21.8709,-29.024,10.8155,16.8729,25.4164,-20.6744
88.3222,28.5382,-0.322399,25.1403,-19.0661,2.34432,-0.206588
87.9845,22.4311,-2.09908,19.7876,-0.439458,1.63992,-6.48571
86.9067,24.4227,-10.4191,11.9356,2.11389,2.9802,6.17577
87.521,27.957,-10.063,24.65,-15.7966,6.87345,-20.762
88.3845,26.0932,-8.78103,25.4328,-5.7068,-0.83492,15.5973
88.2421,26.139,-10.9672,11.1277,21.3241,-4.65922,24.3934
86.0056,25.8662,-13.7181,4.02245,-9.23022,-5.95104,-6.02649
85.549,27.4705,-17.8756,15.2336,14.9606,52.2048,20.7763
85.0054,21.7685,-21.0582,24.5428,-39.6298,-1.69342,-9.60577
86.1169,29.1423,-14.9549,13.6209,6.85846,-10.7151,11.446
85.2934,21.6629,-23.2183,21.9141,-27.8714,7.03939,-3.61205
81.4914,28.0002,-39.1595,10.1644,20.697,21.4001,22.5444
81.7852,29.8252,-32.8692,30.1765,-60.16,-23.0615,-28.3435
80.3913,30.7498,-36.7221,17.2433,-13.3,5.08176,2.17881
80.7513,29.583,-34.5168,22.802,-12.6291,6.12031,33.8219
81.1302,25.3416,-41.1924,10.2074,8.45077,9.1737,-20.4212
79.4235,27.6505,-41.8557,3.30224,41.0455,22.3488,23.6177
81.3115,27.3548,-42.4521,13.0485,40.2549,-37.9918,1.01859
81.4902,29.6516,-40.6576,9.63396,16.6339,4.37975,-1.79023
80.0085,30.222,-46.7826,12.1302,0.93556,2.73321,-11.6562
82.231,29.4914,-42.454,12.4731,17.9563,2.49401,23.6799
80.9649,30.2525,-43.6387,20.2111,2.80518,2.17805,-25.2448
80.315,35.0173,-48.3647,19.2844,2.38458,-4.08527,0.163185
81.7464,28.6221,-44.1016,17.6909,0.0739559,5.85116,3.04217
81.2879,31.0741,-41.8671,16.453,-11.8115,-38.3284,-10.9235
80.1815,27.7624,-47.3727,25.2181,12.4617,0.805322,0.375948
80.0257,33.24,-49.0565,9.62511,11.0045,-44.8001,12.7221
80.3316,29.3025,-42.0916,9.92661,-24.4672,-26.5593,-29.7968
82.1826,32.5615,-38.2171,26.9385,-5.69844,-4.10813,-2.29984
81.6835,33.7976,-40.0809,7.15041,-17.4528,14.8574,-16.9233
82.0987,30.6907,-35.8516,19.8885,-16.7996,-38.3087,-16.7113
82.2818,27.8985,-40.9368,8.56519,-6.4026,-0.575603,6.05755
83.0926,33.5484,-28.3112,17.4524,-20.0931,33.8697,5.00805
84.4884,32.4788,-27.5176,23.8577,7.44026,-9.87929,34.8022
84.8788,29.0227,-24.431,24.3093,-2.41476,-7.83307,-10.5585
85.2775,30.931,-24.3184,15.1106,6.09291,-3.21767,13.5228
85.081,33.4562,-18.4434,14.5707,-19.3621,-3.36663,-11.8894
83.9949,27.461,-28.9979,5.70184,-20.8529,14.6767,53.1446
86.3115,29.0075,-18.7881,26.6515,7.55958,-33.0506,-40.9842
84.2302,30.5412,-27.2645,10.2244,15.5409,-8.20867,-7.29525
85.8358,30.2901,-20.8464,22.0777,26.6264,4.63045,-1.41121
83.2751,29.6325,-29.0615,15.9815,-56.4992,27.368,13.9629
79.9596,28.7436,-40.1089,14.9392,-23.7276,2.39995,15.8908
80.8091,31.5002,-34.5811,21.8582,21.7509,-31.311,15.2253
86.487,30.6086,-13.7003,20.2424,-2.08199,3.34395,6.72213
84.6181,32.405,-16.8346,19.2427,-31.9019,-20.2491,43.6882
82.1229,31.2865,-31.5746,25.7827,3.05352,-4.56536,-13.9849
85.6362,34.0889,-22.2123,19.6842,-23.8652,-6.08413,4.09929
81.4768,28.9668,-36.2064,7.39066,-13.0653,0.0221512,-16.986
85.6037,33.2552,-26.1472,34.7635,7.01489,22.4964,-17.4889
85.8645,32.4464,-14.8296,5.62442,-4.10366,31.4931,15.849
89.3479,30.3874,-8.98642,26.9466,0.924906,-1.31129,-5.76601
87.6507,29.0202,-13.7664,17.1817,14.3778,14.8645,2.39603
84.0503,35.5559,-15.9545,16.0099,3.09547,7.48391,-17.9268
87.7225,31.855,-12.9029,23.1956,15.816,-3.90227,7.34101
88.0595,31.8251,-9.53583,15.2885,-11.9959,1.95927,-10.9252
86.052,30.8497,-15.875,14.836,1.50042,-8.95579,-8.97277
85.818,32.274,-12.8571,19.6363,-7.17695,-3.80992,-2.82634
87.7085,29.4799,-6.984,21.0192,-2.5808,11.401,9.20128
86.8107,28.3398,-5.65753,20.6507,4.65569,-3.57672,-2.94684
86.5646,28.9897,-12.1156,7.57383,-0.652838,59.8706,-3.89552
89.8502,32.4801,-0.428592,27.5571,1.99441,-4.49778,-2.09226
85.5643,30.9921,-17.7198,25.2089,1.85972,30.9814,-7.86519
84.6925,30.7708,-14.429,16.617,19.2057,7.566,-6.6623
88.5454,30.9768,-5.83622,19.9659,-2.96206,6.26416,19.3446
86.7763,30.3053,-5.2601,17.3313,3.36294,0.75408,-2.8904
87.0803,29.6306,-1.44665,20.3381,3.61386,-4.59347,-0.875237
85.2546,29.2218,-22.3338,20.1263,-36.1737,4.97395,-28.6176
81.0857,37.7058,-49.1112,31.2734,-2.54466,38.8612,8.84002
82.5934,36.4493,-38.3182,5.95311,-13.6729,19.001,-20.5448
81.508,41.2121,-46.9256,15.3693,-2.99457,15.7459,18.4714
83.2554,40.8255,-32.7993,10.4366,17.4325,-19.7481,-6.18651
84.2906,39.3808,-32.0203,9.94921,-3.1644,-13.9981,34.7161
81.5868,37.702,-44.1131,20.7934,23.0328,-48.2807,17.3319
83.4385,36.6515,-33.5484,26.1975,-9.85966,-29.4284,-15.4953
80.4123,32.5246,-39.3681,22.5594,13.7586,-14.0067,30.5421
84.0827,35.7206,-31.31,17.9398,11.6843,25.4121,41.3964
81.5798,33.3188,-31.3488,22.1312,-1.07983,-13.1936,22.9608
80.0422,42.0337,-47.7313,7.00335,3.40159,-0.604666,2.82456
80.9573,34.4119,-43.3786,25.5333,56.7212,15.5132,-31.0066
82.3957,38.3614,-38.0397,11.7891,24.7725,13.9168,-17.0631
80.4517,32.4267,-44.3178,25.5895,-17.1056,-9.60062,1.94984
83.2274,35.2685,-40.0103,11.0563,-16.608,25.5463,-42.0682
83.5854,35.2685,-35.4541,22.9192,21.6406,-43.4714,-16.3841
82.3244,37.3122,-40.7441,19.6484,11.0863,-26.8204,-23
83.4175,37.4508,-31.806,23.9353,18.0802,-25.3769,-19.8291
83.731,42.6302,-32.2944,13.7582,-7.64082,4.66601,19.4168
81.3897,35.9412,-41.7177,8.83016,6.13309,-34.6486,3.33624
87.0186,38.7913,-13.7442,11.5576,2.1564,-4.1339,0.495799
84.7739,35.5597,-23.1744,21.2276,25.9857,-26.1825,18.9074
82.5686,34.6357,-38.2152,9.8557,-14.2629,-20.305,-15.2945
81.2218,33.7932,-33.219,11.1048,-11.9458,4.62833,-4.21311
83.352,33.4447,-26.2223,10.9324,-9.91105,-29.2917,19.9464
82.7988,34.5772,-32.199,4.25072,7.8795,-3.23505,3.25643
84.9303,41.0722,-17.6708,17.3233,1.00401,0.528964,15.9048
85.7837,35.7072,-15.0376,23.8152,-17.8154,6.1329,-0.522964
84.8362,37.6524,-24.92,18.9452,2.95574,-26.4235,15.2197
84.358,39.0711,-23.603,24.3764,27.1437,-3.25323,20.813
85.68,38.4079,-18.0358,12.8253,6.45293,-14.6238,-5.82465
85.0149,33.9458,-15.6919,11.7507,-26.8065,-1.38454,-20.3965
84.5539,41.4417,-27.9048,30.9311,7.40001,15.7001,-20.5672
86.803,39.2797,-11.867,19.2664,10.2216,-5.97201,-14.9372
83.9104,35.1985,-28.9725,27.5041,17.043,-18.1461,8.64755
84.5176,34.0514,-24.74,34.4852,35.4266,33.5244,11.4571
84.7529,34.4024,-27.4165,31.6353,-3.99303,21.6633,-15.0156
84.8737,35.519,-21.1091,31.9486,12.4573,23.911,-11.7806
84.8451,37.6187,-27.9652,14.4543,9.23469,-12.4683,-4.88189
87.7257,33.8371,-9.0214,23.6431,-28.1011,-17.9875,-10.1421
87.8662,32.7338,-0.0712198,25.5257,-5.1267,1.4273,-4.83365
88.6929,32.0038,-3.55654,23.1091,-5.44557,-5.3503,-3.02368
85.6247,34.0666,-13.734,16.777,-5.1263,-22.6342,-5.19248
87.2418,37.7459,-10.6601,11.444,34.8672,32.1018,-5.72761
84.7377,38.4365,-19.7368,15.3585,0.138149,-10.618,3.70796
87.933,35.5304,-10.0089,31.1815,-4.35877,6.33666,9.0249
86.2167,40.03,-16.6025,12.029,-46.3549,-29.9774,-2.06373
87.3842,38.1122,-6.25654,12.7682,0.195735,-14.044,0.953292
85.261,36.6051,-19.2166,32.3953,-17.1012,30.2535,-1.85102
86.3115,36.8277,-5.20223,22.1761,3.70031,0.800205,-1.65814
87.5114,37.8254,-2.35789,26.137,-6.67009,2.4478,-4.38705
85.7424,36.5587,-10.2868,16.1862,-4.14814,13.9267,3.47298
85.2604,36.9072,-16.5523,18.9128,6.52709,32.8401,1.6799
86.3128,35.3244,-11.7023,25.9718,0.304931,-10.4175,4.62849
88.5168,31.2655,-1.28577,24.1419,7.82336,-14.1119,-3.40816
88.5765,39.4056,-2.96262,17.2397,3.93901,5.37082,3.84898
87.4275,33.5013,-6.49818,17.8136,-10.1051,5.77038,8.0123
89.7663,30.5374,0.0756728,28.2885,-2.73779,-10.9795,-16.3876
86.2937,37.3898,-12.529,18.1849,-11.3362,0.594548,2.03103
87.6004,35.3346,-5.77072,21.6581,13.8954,-1.80225,-8.59224
82.0205,46.7323,-48.6464,12.5373,-0.995919,10.8048,-16.0587
80.7436,45.795,-45.7441,8.5947,-0.640294,13.8865,-37.1815
81.9652,41.4118,-44.5658,24.7748,-54.3984,7.78163,-7.01972
82.1947,49.1468,-46.3209,4.66198,27.1652,36.9979,2.78685
82.3645,44.8285,-40.4154,19.5508,18.0135,10.3468,4.1981
82.6475,43.467,-39.1112,17.7156,13.4676,0.330824,-5.21959
82.5139,40.119,-38.7309,13.2314,-15.6465,-3.94849,-15.9281
81.913,47.2315,-46.8048,10.0224,7.52905,23.1589,43.6349
82.4027,47.8305,-40.4096,15.9918,-20.4675,-19.8955,13.3249
83.7228,46.8436,-32.8979,19.531,57.6249,-12.4472,-12.7723
83.6859,39.8539,-34.3324,12.5003,-2.11435,-16.0962,-24.379
83.6051,44.5754,-32.2442,12.5013,-14.0052,12.692,-2.13425
82.2602,43.5656,-37.2563,17.3578,15.4395,-16.5524,-48.5849
80.5281,45.6386,-49.0927,9.39122,15.0691,11.7286,-7.07786
81.3674,45.1528,-47.379,12.9636,31.7156,-20.5037,31.969
81.9989,45.6214,-36.9351,18.3812,-8.40397,17.9927,-46.7306
84.2347,46.354,-27.4464,9.74383,-2.56534,14.5451,-0.0211974
81.2911,39.5893,-43.9191,11.2533,15.753,39.978,-35.7854
80.3366,42.5475,-45.016,17.3416,-19.3122,5.56694,19.9588
86.0991,45.9101,-12.4533,20.8339,7.26628,4.47676,6.2825
85.1275,48.0518,-13.783,18.867,-9.69951,5.85522,-9.66826
84.8311,39.6389,-14.0545,16.1338,-13.0833,4.16087,7.08381
84.8369,42.8146,-22.3605,31.8182,-15.5323,30.5404,-4.93145
86.2511,40.9444,-12.6797,27.6359,-14.3946,16.5619,-7.93983
84.9634,43.0861,-17.0826,25.7531,3.13543,49.0288,30.3416
82.8319,42.5863,-30.5819,17.0615,-5.15779,14.433,11.4524
85.5115,44.1945,-14.05,19.0373,24.2091,3.3558,-4.40564
86.466,40.4179,-14.7228,8.94865,8.95684,6.88578,-0.126399
83.8442,43.13,-27.2327,23.2931,-11.7995,-14.6372,16.4706
84.2512,44.6625,-28.3124,17.1262,-10.1778,-36.5131,12.3954
84.0344,44.4406,-21.7946,12.4113,-0.510393,-10.5277,-8.02175
82.9597,44.5919,-26.1116,18.4366,11.7169,-21.2382,5.20275
83.1371,45.9801,-24.7864,16.3025,-0.579841,-25.6306,-4.55871
84.9113,44.962,-16.4969,19.6657,-31.3756,0.115893,-11.8883
86.5073,45.3798,-15.4821,9.7476,-6.34677,-9.3559,-16.2974
87.355,43.9287,-14.4773,21.7378,2.34172,-0.038815,-4.59533
86.6441,46.9574,-9.88303,13.2176,-1.73723,6.0983,-5.64067
85.0391,47.0929,-15.9081,23.0959,-10.7624,24.9679,0.632553
86.2256,39.871,-7.00244,18.383,-7.14844,17.3764,1.98441
88.2344,41.2808,-2.36488,19.6694,9.94883,22.7071,8.0544
87.8739,45.2113,-1.92675,12.1649,10.7902,-5.97309,0.609357
89.4083,43.2616,-5.82286,11.0867,-0.20655,-2.22878,2.98598
85.3526,45.7251,-10.676,15.9848,-1.7056,-10.7715,-8.71156
87.76,40.3639,-0.686126,24.7568,-1.85325,8.66384,4.04592
86.5601,41.808,-6.97827,19.9481,7.99953,5.09047,0.148285
85.9885,38.8682,-8.69773,15.5283,7.87305,-4.04039,4.62286
88.0138,41.918,-5.6766,16.7627,-6.39475,-1.6561,-5.1543
86.1035,43.3417,-10.2696,22.4166,-4.95548,-34.2837,17.1428
85.3182,40.0669,-10.1437,21.6289,2.52562,2.4369,11.4622
87.6462,44.2244,-4.10214,21.4273,-4.67007,-10.9678,9.79514
87.051,40.2742,-5.262,21.652,6.4094,-5.93491,11.1109
87.5432,43.6266,-0.406333,21.035,-2.94595,9.47865,0.234571
87.3283,42.201,-3.85414,14.6578,3.04963,5.47574,-9.70746
86.8978,45.9095,-6.00981,23.431,-12.6269,-10.1985,-4.55009
88.2586,36.9739,-4.90018,21.8556,-6.66116,-9.54004,12.7102
85.7265,44.6161,-6.92995,26.0112,-4.48815,4.21789,-0.821661
87.3804,42.5132,-13.0956,18.7544,0.0609325,23.7995,-19.6343
86.0756,43.1923,-8.24815,23.2542,-15.0472,-9.27597,11.435
87.224,39.637,-9.98795,12.6067,13.2176,3.16307,-1.84658
86.0152,45.044,-8.93174,16.0533,-9.42315,15.2786,6.44962
84.821,49.3592,-20.236,15.8017,-3.16726,-44.2352,-5.22934
83.1142,53.4753,-49.1023,17.3906,-13.5609,28.1659,7.17839
83.2866,54.948,-37.9634,12.6658,-33.5027,-33.1628,20.0944
85.0804,50.9031,-17.7325,16.0128,12.9093,3.48748,-17.4578
81.0412,49.5709,-44.8558,24.9717,21.0355,-5.16322,-3.9677
81.9569,51.9129,-49.1207,17.3395,18.0295,-5.17295,-4.34812
84.0782,47.9539,-28.9127,11.7899,-7.48246,-4.03652,4.15502
83.2878,52.7758,-23.9763,25.4956,-13.8675,19.985,12.5147
81.2631,50.2526,-48.5688,7.41498,44.1605,17.02,14.3965
80.8969,48.6241,-47.6041,10.165,-7.76705,-11.1799,8.01862
81.2994,51.4398,-44.7146,29.2381,-7.54244,23.4399,4.56832
83.4353,54.4381,-22.8927,33.1993,-39.4279,-15.8573,41.1924
84.7116,52.0503,-22.9042,13.9327,18.8954,-14.0646,-8.20644
83.6032,53.4473,-34.9944,7.85095,10.0202,-7.15968,2.63408
81.0972,47.8903,-41.8022,6.34367,-0.804156,19.5962,-4.57655
82.8516,52.5723,-41.3082,8.53345,38.9724,4.09051,-2.07499
83.8468,54.9035,-31.5803,15.8475,0.142851,-11.2418,-2.63458
84.6588,48.6979,-22.723,56.4964,-21.9693,7.55538,15.4779
83.7972,50.9235,-32.8489,10.1578,-27.4377,-10.4163,4.03118
86.2714,52.737,-9.46398,20.0768,-2.14052,-2.92621,-29.9625
84.4343,47.6289,-19.4468,17.0917,15.6532,14.2596,28.8185
86.8857,47.5145,-7.23581,15.2515,10.2128,-3.98408,12.804
83.581,50.3016,-18.9966,30.3938,7.11697,31.9006,-2.89825
85.6196,52.9596,-14.2942,31.4005,3.75561,0.566283,-2.60436
84.1971,54.6657,-19.7254,14.3008,4.11267,24.726,-9.83004
83.691,48.0378,-21.1682,27.677,-16.5713,12.7987,4.95777
84.9291,52.318,-16.4111,19.2022,-3.14903,25.9398,-34.6872
87.0447,49.9086,-5.24356,18.6778,-5.23438,4.0243,7.84085
84.5825,49.508,-16.4213,15.6014,-10.4043,22.4069,3.52704
86.1093,55.0962,-7.39033,18.6072,-3.43626,-0.988206,16.4638
86.1042,48.2915,-11.3526,8.16171,-9.17637,-13.8801,22.3416
88.4716,49.6898,-8.17248,13.8885,-3.26154,6.56089,-14.0284
83.9263,50.8523,-21.1568,24.8006,-10.3288,15.8947,-7.52366
84.3491,52.6016,-18.2704,29.6818,-13.0692,-16.8484,35.7641
86.7293,53.2884,-6.92105,29.3044,-9.49664,9.14768,12.5886
86.363,51.4653,-13.3461,16.7337,0.544683,-4.69177,-9.40186
85.867,49.7973,-14.2465,7.80411,-7.89343,-22.861,13.2836
86.8851,49.6619,-12.5544,14.5202,-6.75037,-14.5233,2.62241
85.0505,50.4828,-12.1811,24.4349,-22.7849,19.1809,-10.9901
88.0926,53.3361,-2.23198,19.7277,7.31381,-0.971384,-1.42789
87.3512,51.4227,-6.99799,18.2154,-15.9597,-8.90277,-8.72678
87.2691,46.9593,-2.67583,17.471,0.974009,-1.7517,-4.66382
87.0116,45.6685,-0.0852083,20.2279,5.46245,-10.8819,6.73002
87.2742,54.3656,-8.73588,28.8117,16.8299,0.65063,-14.774
88.9816,47.8839,-2.93909,15.3826,7.91626,0.084414,-10.1906
87.3474,53.4416,-4.13647,21.689,12.8614,6.35049,4.94144
86.3331,51.0386,-10.8127,20.5982,6.06735,-17.7303,-11.0843
88.1047,49.9951,-2.54929,13.8476,-7.52622,3.48525,-2.20318
86.8196,55.1814,-13.6125,26.4514,17.3806,35.0118,-17.2562
88.1874,54.9131,-0.805675,14.5642,12.7032,-3.2216,-6.60144
86.6104,52.8858,-11.4085,23.0849,4.95824,-11.9406,-10.5636
86.073,50.769,-16.0556,14.1689,-12.4233,-16.8816,-2.93146
87.2494,48.8123,-9.83279,12.6214,11.423,-4.24844,0.142021
89.9971,51.1785,-3.45353,21.7218,7.51559,6.00638,-2.34982
87.8014,52.2213,-0.364368,22.0329,0.150771,2.45214,-3.51304
83.2605,60.0396,-47.8725,10.0031,-9.51663,-13.1284,-15.224
82.8154,56.6115,-46.2649,20.0739,29.1091,43.3804,-1.7496
82.8389,55.6959,-43.3271,18.0963,-34.4058,-2.13103,15.0815
83.5574,59.2079,-25.6004,11.9736,-3.48317,11.6389,36.143
83.0799,58.3494,-37.9507,11.9311,-34.7994,42.2874,24.3756
83.0799,55.4173,-47.8477,19.6802,-0.182189,26.9578,15.6296
82.9425,61.9537,-38.254,19.2612,9.27328,5.86144,14.2473
