x,y,z,absv,wx,wy,wz
49.445,-47.1863,-32.6632,9.7061,-3.28287,-0.671708,-5.87889
49.0565,-49.3185,-35.1387,17.8197,0.946045,-3.13196,-6.34473
48.4066,-52.2614,-31.4588,8.26717,-0.397602,-1.42902,1.34986
49.1671,-50.4338,-31.2712,15.1259,3.39961,-4.16309,0.325598
47.3669,-49.3827,-33.8485,16.5051,0.133024,-9.01566,-8.65568
47.8439,-48.2069,-31.4537,12.3652,-4.0744,5.53822,4.34975
50.1941,-50.3156,-33.8574,12.7022,0.0191251,-2.46513,2.49613
46.8837,-46.2147,-34.4609,12.6625,0.67921,4.67551,0.75441
48.3456,-47.7001,-34.2459,13.2437,1.75289,-3.48253,1.74795
53.4562,-54.9512,-31.3189,11.1478,-1.61424,-5.27326,-6.98745
47.2601,-54.0374,-32.1094,12.3266,6.58523,-4.01762,-6.64505
49.08,-46.8875,-45.5127,14.1962,0.514344,18.7622,-6.73061
49.7617,-44.5181,-49.0514,7.23061,-8.8278,5.19979,-3.06346
49.2365,-42.6365,-49.047,20.6335,-6.25323,12.4878,-3.02081
49.5798,-43.1453,-45.8402,19.4714,27.4772,4.79896,-1.12731
49.7859,-45.0726,-45.5953,22.3298,21.6931,16.3636,12.397
49.8762,-43.2718,-43.8931,9.10111,-2.55596,2.84433,-11.785
51.3635,-43.907,-45.7346,10.6238,4.6139,-4.40146,14.1833
49.2772,-41.7819,-47.2881,10.8747,11.8668,-19.8243,-1.48108
48.9052,-44.9416,-47.3536,8.45845,10.9785,-1.30883,-1.42247
48.3437,-40.898,-49.0406,14.2176,-6.12162,4.8826,-8.98201
48.4276,-40.7091,-45.8141,6.35063,12.9549,22.8929,-11.2803
50.6367,-46.2986,-48.9916,10.1084,1.12592,1.94785,-2.42266
47.3313,-41.216,-47.3695,3.61758,-5.31533,-17.0772,-9.78501
49.6841,-46.7355,-47.3504,7.39682,1.12501,0.570859,4.18335
48.0626,-43.2108,-47.042,9.24692,-8.25663,10.899,16.3533
48.9726,-47.2715,-49.0832,7.5094,-7.95636,2.71758,-3.44371
49.803,-41.097,-41.6757,12.2262,-1.30556,-3.04119,9.11067
49.9919,-45.7422,-40.8554,2.77912,-18.8276,2.83644,13.8817
49.267,-46.4195,-37.1602,8.32783,1.36866,4.54771,-3.84482
49.384,-47.2366,-41.9625,10.4882,6.49144,-25.6891,3.8159
49.4762,-44.5627,-39.0666,11.4303,1.15267,12.121,0.469623
47.524,-46.1727,-36.3336,14.9137,-1.08237,-3.27159,-10.3355
49.6186,-42.4248,-36.7488,6.07182,9.77189,-15.8836,8.45581
48.329,-42.089,-42.6512,6.09913,-4.99176,-3.77373,-2.01666
50.2488,-46.7291,-39.1156,8.12016,-4.25211,6.7286,1.99991
49.129,-42.8864,-40.6729,10.836,0.158048,-12.2403,11.5809
49.5245,-45.8669,-43.3589,9.51044,11.3723,11.4943,-11.709
47.7656,-43.0518,-36.9688,8.28362,3.31958,2.44761,-4.89859
48.0709,-41.2617,-40.795,7.44483,2.53799,-14.9332,-4.67079
48.8193,-44.6053,-36.3838,8.42036,-7.86113,5.47087,9.87658
48.6705,-39.4094,-41.0023,4.474,-1.46637,2.23279,8.3431
50.4904,-44.9226,-37.4184,7.34982,-1.95187,0.441744,-2.17104
48.8441,-44.5073,-42.0127,16.1955,7.12748,28.9481,13.6131
48.8244,-45.0294,-31.2471,13.6457,-3.57022,9.03364,-0.462425
47.8102,-41.3495,-30.7549,9.56527,-16.5085,10.0345,6.79552
46.7654,-39.3846,-36.4474,3.63775,13.1812,2.04252,0.535326
48.804,-45.8866,-34.8634,13.8161,9.06324,1.18028,10.2719
46.5009,-42.6874,-34.871,6.32645,-6.04026,5.26732,4.07557
49.5608,-45.0618,-33.2222,11.2044,3.49535,-14.7112,-1.10114
46.8163,-40.8071,-34.3534,8.64561,5.64073,2.11284,7.27408
48.42,-43.9185,-34.5563,12.446,-1.39451,-1.99923,3.70146
48.2813,-43.0251,-38.8714,10.2318,21.7071,-3.05696,1.36054
48.3526,-42.0242,-35.257,13.2957,-6.41462,-2.18506,10.1949
48.0772,-41.097,-36.9962,16.1667,5.20211,-10.2282,14.2125
47.8604,-45.9743,-32.7274,14.1134,6.22274,1.17817,3.11043
46.5021,-44.6199,-31.5758,4.87935,-7.93616,0.388445,-2.44958
48.3557,-43.6266,-32.5761,10.0304,2.27498,-0.98795,-6.78278
50.5737,-48.3723,-33.8129,10.7419,2.16292,-2.74882,-4.10271
49.4819,-41.5059,-38.9922,11.8709,-10.8483,6.29861,-4.43229
50.4962,-43.453,-30.058,7.22966,-0.80977,-0.25881,0.283573
49.7967,-48.3195,-31.0252,6.12264,3.53643,3.9686,3.12461
49.9334,-40.4866,-36.8779,14.9326,2.30669,0.468714,-2.66008
49.7649,-34.3057,-40.8599,10.9626,-20.4591,-5.06219,7.73195
50.3601,-40.7759,-46.0131,13.1738,17.1411,16.2091,8.9502
50.1795,-36.2,-41.7234,14.5201,4.93961,-8.86397,-4.88259
48.4028,-34.1741,-49.0527,9.92877,-14.3073,-13.857,-8.22243
48.9935,-39.9232,-47.4928,18.252,-21.9657,-25.3617,0.138999
48.5268,-36.4951,-49.0158,13.4162,5.36366,-0.617945,1.65464
50.7283,-39.9435,-44.0145,15.1738,-4.39095,6.51417,15.0514
49.3522,-37.999,-47.304,3.87538,5.35283,26.7629,-18.4148
49.4406,-41.408,-44.2422,19.4795,3.93035,1.26536,6.9677
48.1313,-34.7903,-43.8727,15.2812,-5.44995,-0.558719,-5.48622
48.4639,-35.2627,-41.9701,10.6029,5.43184,-6.11512,-9.51063
47.5501,-35.374,-47.3517,14.956,2.0886,4.92264,13.1108
49.562,-39.1398,-45.4237,14.1062,-15.9355,-16.916,-9.17804
46.7438,-37.3199,-49.0533,13.5787,8.01641,-9.86818,-4.06542
47.215,-40.9489,-43.9045,14.9484,-11.7852,-11.3795,-1.13345
47.7974,-38.6819,-48.3036,15.6435,-3.13984,16.6079,10.0377
47.8756,-38.8199,-46.3425,12.7329,0.551789,14.0586,-9.5698
50.0161,-35.1845,-49.0228,15.2559,1.22751,3.88042,0.145954
48.4867,-34.7845,-45.7893,16.9285,4.92485,-10.4176,-34.0599
49.8584,-34.3324,-35.2246,9.76479,-5.32801,5.7528,-1.50651
48.7455,-40.0917,-42.9608,11.0501,6.18995,8.72514,3.46295
48.3399,-33.0657,-40.1896,9.31376,6.2474,-1.03629,-16.2545
47.0509,-40.0326,-41.9606,11.4828,-23.7995,-15.4292,3.24624
48.2642,-36.7908,-45.664,18.7625,13.98,-17.2982,15.2116
49.0838,-35.0236,-37.7039,14.1589,-0.0580903,-5.73022,0.936953
48.6095,-38.4295,-36.5199,14.5587,5.55276,-9.7484,4.03574
49.4571,-37.5742,-44.3127,5.70084,3.60431,-3.61298,8.25631
48.6406,-36.7978,-40.7333,18.954,9.12198,16.9291,1.74601
47.882,-39.1925,-44.4514,9.54444,8.41299,-9.66437,17.3919
51.0176,-39.5696,-41.6967,9.1501,1.56085,-4.31688,2.58347
49.3032,-38.2832,-42.4827,4.62053,-2.13049,-9.68559,-5.38109
48.3621,-33.7436,-36.3997,10.1292,6.88853,9.96018,11.961
47.7491,-37.5367,-43.3945,5.27135,12.7174,11.0402,-5.20029
47.3396,-38.3691,-38.0333,15.2707,2.72754,-10.5311,-1.98661
49.7407,-36.1841,-39.2282,14.0716,12.6354,-4.1785,7.97396
47.2728,-38.0893,-41.5708,19.8969,-2.05549,0.500145,-16.7155
47.351,-37.1863,-35.6417,10.5715,0.530585,-0.666988,1.97884
46.6427,-38.5102,-31.7469,10.9179,-4.46252,3.63699,-4.42029
49.2994,-35.3886,-30.5196,15.5932,1.77889,11.8343,8.05384
47.8343,-33.8002,-34.4857,10.9529,-1.92052,-13.5721,-6.02597
50.3925,-39.1442,-30.8318,12.5546,-2.12354,-2.89621,3.88135
47.1838,-33.2152,-32.6848,10.8697,-0.505579,0.66083,7.60263
48.9001,-38.027,-39.1798,18.0312,11.1044,8.99893,-0.338667
46.1785,-37.3453,-33.4021,8.14678,1.56125,1.14911,-3.61371
48.6171,-39.8303,-38.4129,10.5271,-8.5815,-4.64859,5.5659
48.3081,-40.0046,-35.3562,7.89648,-4.75313,-5.76434,-7.0058
48.9096,-35.9889,-35.7123,8.89282,-7.05765,-10.6535,-4.84945
47.7148,-36.4436,-38.116,14.7418,-6.56342,6.14701,4.63237
47.6842,-35.6551,-33.7926,10.4468,3.17729,-7.64698,-0.556756
48.0639,-31.2108,-33.4174,11.8978,-6.30174,4.51947,-3.49151
47.7949,-36.958,-32.302,7.32731,5.57612,-3.44089,5.8632
47.5558,-38.5191,-34.2199,9.37311,-1.44241,-5.85083,-5.31587
47.7122,-39.9149,-32.8254,8.59855,-8.19227,-1.97018,3.07774
48.0054,-34.9066,-31.9834,12.0638,5.49668,5.17839,-2.04862
48.8765,-28.7932,-48.4708,12.3421,7.10448,4.21932,-9.57372
49.2485,-27.1831,-41.7762,13.2186,-2.69057,-1.5167,-6.03175
49.962,-25.7962,-43.3608,12.7646,1.05393,12.281,-11.9021
48.881,-26.6038,-49.0463,13.5975,-1.66603,-4.08471,19.3601
49.1436,-29.0895,-46.4392,8.65595,-11.4447,6.37325,7.25485
50.5375,-27.8972,-49.0431,17.9889,14.9864,-4.09278,3.85788
48.5758,-30.6023,-47.7122,14.0392,-8.87479,1.67511,7.68353
49.2085,-33.7239,-47.2741,13.8434,11.1023,14.4119,6.7541
47.6302,-33.2476,-44.8997,5.25874,-7.90627,9.92958,17.5548
49.8355,-31.7946,-49.0794,19.8236,0.829174,-10.4665,11.2443
48.8257,-26.9192,-45.6036,8.14162,-29.0145,6.35982,23.9824
50.3397,-29.8984,-49.0412,10.1152,1.47479,-8.4617,15.5438
49.4984,-27.365,-47.3688,12.3149,9.62711,0.164135,7.39822
48.9916,-32.2422,-45.933,12.9502,2.08529,-19.3254,0.289977
49.5417,-33.6005,-44.6167,4.19063,-12.1823,20.1541,2.83724
48.9891,-33.4263,-42.7326,4.72329,6.76023,1.13256,-8.01304
50.3105,-31.9974,-42.875,9.50086,-17.4614,-4.75691,19.663
48.7157,-28.2323,-44.1271,17.6438,7.70078,9.41531,-5.458
50.5419,-30.8147,-41.3056,8.76661,18.7945,-3.49132,8.00405
47.7796,-28.2921,-42.3453,15.1541,-2.47902,9.25362,6.07506
49.6167,-30.3053,-43.5891,15.7463,22.1607,-11.662,-4.60868
48.3939,-28.4116,-40.4751,15.0036,10.1204,8.57041,1.24113
49.4317,-29.2936,-41.9135,10.9026,-4.96962,-5.30126,-5.20273
48.6279,-31.8893,-43.9242,12.1498,-3.618,7.92655,-9.54661
49.8285,-30.7517,-38.6088,13.6995,-1.42546,-3.64135,-0.766131
50.1235,-32.3389,-39.7521,9.98441,-5.66612,23.5558,0.671076
49.3471,-33.1013,-38.0619,13.8956,2.17867,18.3859,-0.954751
50.0447,-29.4062,-40.0357,10.2547,-10.8231,1.02989,-1.37563
48.0829,-27.2677,-38.6043,14.8576,13.4308,15.4488,-14.3841
50.1515,-27.971,-38.0409,8.9577,3.55796,3.8613,-1.07089
48.6807,-29.141,-38.6654,10.0365,-4.96735,4.29049,4.96513
48.4066,-30.456,-40.2252,9.95457,-0.282375,2.80015,-2.08858
48.1287,-31.7323,-38.736,12.0824,-6.54035,-5.64653,-9.25872
50.0294,-27.4546,-39.9505,15.6437,1.85874,-6.28777,-2.30988
48.8727,-31.8022,-41.6007,10.2944,-0.793652,3.5735,4.05095
48.9465,-31.5351,-36.9402,14.7913,9.94602,2.11755,9.17047
47.4369,-31.6401,-35.2551,8.41607,4.65947,-2.88181,-6.06244
48.1694,-28.6387,-35.9126,11.2154,12.8074,0.805546,4.68429
49.1086,-32.9309,-33.177,9.89017,-2.55154,-5.36621,4.59942
49.1767,-32.4788,-35.1133,11.4672,-6.49503,5.50659,6.44649
49.0336,-30.4796,-35.2309,11.0817,-4.66362,6.2498,-3.62994
49.0088,-31.5498,-31.6789,13.8251,-0.553904,0.627695,-5.69326
45.8586,-25.8922,-32.15,11.3103,-5.41132,6.79615,-5.72519
47.2614,-29.8042,-34.5766,9.67864,3.32258,-4.11565,-11.573
48.4473,-27.7891,-31.4296,13.3261,4.60921,8.62488,-5.64131
47.662,-28.9611,-32.833,9.40449,-11.8056,-0.82177,-1.03537
49.1493,-28.666,-34.1805,12.3792,-1.78073,6.54394,2.31705
49.7223,-36.4493,-32.1475,9.93818,-1.59763,-10.3102,3.68057
46.2039,-30.5164,-33.0619,8.68929,3.77287,1.66124,-3.45232
48.7952,-26.7367,-34.5187,14.6301,0.60869,1.37546,-5.27464
46.4939,-27.7287,-31.7666,7.4787,10.2942,-6.90695,0.640315
47.0204,-20.7294,-42.7243,8.35306,6.33604,11.4648,0.664006
49.962,-22.2836,-44.0438,6.70517,9.89726,9.10398,-10.3748
48.5484,-24.4386,-43.661,12.3511,-4.3442,3.69559,-8.777
48.7436,-23.2323,-45.2418,6.43154,6.5018,-1.49359,-1.9313
47.1673,-22.0661,-46.3088,8.59622,-8.13928,17.1739,4.26288
49.384,-20.882,-48.5541,15.1158,5.4377,-3.0279,13.5969
50.376,-24.1315,-44.3401,11.372,-18.8688,-8.20613,10.2442
47.8884,-20.5724,-47.344,3.28298,1.14381,-23.3654,4.55924
49.0629,-21.834,-46.5085,8.87707,0.100056,-5.73042,3.74027
48.9484,-22.7147,-49.0813,9.09959,5.89905,-1.26155,-8.88205
50.6068,-25.8878,-49.0743,10.6934,13.3623,10.2472,-5.21082
48.9509,-20.9088,-42.8076,6.17536,-13.0096,-10.4054,0.643383
51.1072,-24.7572,-46.2427,19.4978,27.2156,20.6001,-4.33044
49.7471,-25.423,-47.4019,14.6041,-25.087,-7.5624,8.27757
49.2288,-23.5572,-47.3447,13.7573,-10.4148,21.6649,4.84106
47.9844,-26.1301,-47.2372,10.9678,-13.7805,-9.33108,0.196736
47.917,-19.2497,-43.7455,9.42483,-3.17035,13.3483,8.41338
48.8441,-24.6523,-48.9083,12.5618,-5.62168,12.0534,-26.1017
49.2237,-25.077,-45.5356,7.25068,8.8592,13.2369,-15.7038
48.4766,-21.3253,-44.7172,12.3403,-13.5854,-6.96986,-8.04775
50.5432,-22.9086,-45.9101,20.6141,-20.8566,1.65009,8.26594
51.2885,-20.2938,-49.0114,10.7123,18.3931,17.6856,5.82127
47.2626,-25.3257,-41.4678,13.7995,-10.3417,10.9653,-12.793
48.6578,-24.2904,-39.9047,12.0131,-1.3879,4.09538,-4.16928
48.9211,-23.2113,-42.1698,6.69926,16.0611,3.47184,1.30672
48.5484,-26.2305,-40.21,12.0431,0.609686,10.595,2.41247
46.2211,-22.4629,-36.9555,11.006,0.618318,1.71681,0.471273
48.6158,-25.8013,-36.5714,11.8476,11.6698,8.93649,-9.13279
49.2225,-25.098,-41.6706,5.75852,12.4182,-9.13314,12.806
47.2684,-22.4457,-38.6387,13.2756,-2.75136,1.40673,-5.39508
47.255,-22.6759,-43.0359,4.65953,11.4422,9.46216,-2.92166
47.3854,-23.2991,-40.968,10.4547,6.41395,8.6576,-4.79148
48.1395,-20.6849,-38.9051,10.6746,2.2351,-1.72216,3.27233
46.8277,-24.312,-36.567,8.64448,-8.299,-3.17377,3.85695
47.0992,-21.3984,-40.8427,14.5699,4.43561,10.4847,2.87991
49.6053,-26.0805,-38.2648,6.42397,-21.7545,11.7409,22.5765
49.976,-24.1416,-38.4498,9.86873,3.7758,0.40558,-9.15909
47.4725,-23.0625,-35.1267,12.5891,2.25396,-3.4787,0.106834
47.5914,-21.0544,-37.0362,13.8254,3.20293,2.01929,-0.261898
49.1729,-22.356,-38.6813,11.9382,0.348753,-0.773332,4.15816
45.9088,-24.2396,-34.8119,6.92652,1.29017,-2.83398,1.11436
47.5005,-26.5733,-33.0371,17.1755,-4.9375,-7.18517,-2.60068
49.1067,-21.9942,-35.4891,11.2865,11.995,-12.3814,3.50265
45.994,-20.3256,-33.7353,13.8494,-2.25871,-3.39756,0.96471
45.6449,-18.5439,-34.5302,8.51619,8.4741,-16.6929,1.06871
48.6489,-19.2904,-31.9523,13.4066,-0.573187,2.75509,-6.79139
47.7326,-25.0389,-34.9575,10.2003,-1.76294,-5.91049,0.53385
49.4991,-20.8178,-37.4744,10.4994,-3.0993,12.8267,14.7073
49.2619,-23.9623,-35.6227,14.4592,-6.65907,7.77422,-0.506039
47.2817,-20.9278,-31.9358,10.7339,1.601,-0.0099617,-5.51161
49.012,-21.2788,-31.0105,10.9547,0.0807665,5.0848,3.7582
47.3199,-24.8685,-31.1104,12.9418,5.62313,5.03907,-1.98432
47.1997,-26.8016,-35.6735,11.6157,-2.90816,-1.41327,4.4288
48.2006,-22.9379,-36.965,8.18203,-11.3514,28.4076,1.70719
47.9615,-22.7738,-32.2416,10.2638,3.25251,3.93062,-1.32404
50.5502,-25.9953,-31.2261,10.5892,3.54918,-6.32244,-10.1097
49.356,-14.6147,-47.4439,8.3812,8.86295,2.39364,-5.59352
48.8269,-17.4864,-43.9579,5.18922,6.79623,8.91375,-10.4654
47.6493,-15.8528,-42.6168,13.1378,9.36111,17.8277,-12.7988
47.8528,-17.7668,-42.2919,12.4112,-1.96602,-6.23673,23.0759
49.4667,-13.011,-43.6934,10.913,-6.83261,-16.5386,8.90418
48.3958,-17.7973,-49.0756,11.7582,-9.0438,9.9694,14.9852
49.0412,-16.3946,-46.2522,10.4163,-15.3998,-3.40525,-0.380322
48.7894,-18.8421,-47.4312,7.67445,0.944752,2.3791,-7.79632
47.7078,-17.2136,-47.3536,15.5981,-5.59992,1.83005,0.434376
49.9137,-15.3097,-44.8819,12.5429,-9.42531,33.3629,3.90643
49.2358,-20.0001,-45.9813,11.4583,-8.14037,9.61773,-7.35696
48.682,-15.9119,-49.04,9.22022,14.6892,-17.0305,-13.1648
48.4034,-14.0532,-49.0476,9.95694,-11.0865,0.0201541,-7.04979
50.7524,-19.1588,-47.2925,7.07795,0.538619,-6.23755,-2.89867
49.5143,-13.3499,-41.7749,11.4523,34.6947,-4.12712,4.57432
49.6797,-18.1375,-45.5744,8.55799,-12.0468,4.54715,8.78233
49.8361,-19.0418,-49.0673,11.6605,-28.3165,7.4887,-6.08723
46.6579,-19.8754,-35.7333,17.5928,-4.14388,6.1964,7.15533
48.7487,-18.8243,-39.0584,10.6155,-2.2954,-1.69937,-1.00062
49.2358,-14.829,-43.0702,9.95575,-18.1337,-18.9892,1.11489
49.4438,-16.6356,-42.3218,11.458,9.68825,0.982491,1.10162
46.4722,-10.8916,-36.5097,6.99593,-1.54755,-3.96215,9.0899
48.2642,-16.3526,-40.7804,9.02574,6.69809,2.02124,-4.36948
48.0505,-15.8032,-44.6351,13.7272,12.5331,-9.47731,4.16621
47.5882,-19.1531,-34.1487,13.2678,1.65477,-2.54022,-1.25623
47.9748,-19.1219,-37.0534,10.5398,-6.77126,3.66956,-4.47458
48.7398,-17.2206,-34.8157,7.02623,-3.6782,-0.273752,-3.8024
46.8538,-19.099,-38.6966,12.1564,-6.05879,2.6523,7.69382
49.5932,-15.0248,-40.238,11.5195,-3.30554,-12.016,6.61594
47.7084,-17.3662,-38.2737,11.3669,-1.09555,7.01546,7.85299
49.1919,-18.1642,-40.8961,13.7848,-4.52263,11.7208,-17.5597
48.0747,-19.7642,-40.6392,16.2887,1.85354,-0.00708063,8.54184
48.1504,-13.0224,-35.8071,6.05912,-5.45498,-12.101,9.00588
47.3072,-14.0564,-37.2524,11.307,-2.78893,-1.2021,-3.02756
48.7188,-15.3771,-36.9994,15.995,-9.09454,6.4282,2.06928
47.0891,-13.0294,-33.3055,14.1423,-5.07699,0.250957,5.36548
46.3921,-22.791,-33.4702,10.494,9.68427,-1.34433,-5.62236
46.0405,-17.9048,-30.8808,12.5686,4.97837,6.4494,-0.346286
47.0191,-17.2816,-33.8256,8.00106,6.14584,-0.666381,-4.63457
46.7196,-19.0831,-32.3573,6.87312,2.32363,10.4561,1.67366
45.9165,-21.7704,-35.1108,14.1332,1.63819,4.30512,0.166728
49.9715,-12.4978,-30.643,11.8959,-8.19931,3.91191,-2.36004
49.2848,-17.5614,-31.193,10.359,5.23918,-7.5701,-2.25696
47.5234,-16.9192,-31.9345,10.18,-3.52515,5.00107,3.11627
46.8042,-14.2122,-34.9651,4.56177,4.55492,-4.07489,-10.6087
45.9654,-20.0001,-30.6824,14.0364,0.485215,1.71533,1.23651
45.4294,-21.5682,-32.213,11.6592,-6.43067,1.48137,0.641935
47.6671,-21.1078,-34.4736,8.11142,-1.73002,1.27068,-6.13049
45.603,-14.1963,-32.7052,15.1031,4.39817,1.3578,-2.94832
45.8592,-15.6824,-34.0202,15.4683,4.46038,-2.33412,-3.91025
47.1406,-17.9569,-35.692,12.961,5.00145,0.751713,-1.49396
47.0115,-14.9873,-31.5517,12.5672,-2.59617,5.42196,-8.00405
47.7237,-15.2073,-33.5083,10.0936,3.06985,-10.1871,-8.5331
49.4654,-18.6857,-33.6781,7.23973,5.97302,1.76093,2.84374
49.0419,-10.716,-41.0602,13.6652,-5.51808,12.6641,4.07857
49.5684,-10.8782,-46.4245,7.33211,-5.89604,23.3271,-0.7424
48.6832,-14.0138,-45.6462,13.8417,-0.617675,-17.5415,-0.751268
47.9818,-14.4513,-41.2452,16.5428,-0.273508,9.82085,23.41
49.2759,-9.07418,-47.9011,11.2137,-3.2258,3.02923,-5.33113
48.2489,-9.13776,-41.9599,12.9529,6.52999,-10.5507,7.0622
48.9122,-10.5634,-49.0667,9.8693,3.03496,-14.9009,-6.31438
46.9231,-10.5049,-42.3002,8.00515,-2.99645,11.3821,-24.9329
50.21,-6.74871,-46.8582,9.82619,-6.16396,4.82766,4.83705
47.7281,-13.9362,-43.9319,11.7333,11.872,-2.52762,-0.417866
48.6152,-11.8174,-45.0097,10.7834,20.5532,-10.6252,-1.78235
47.847,-11.1733,-47.3771,12.7065,11.4394,0.393984,-15.1422
47.3924,-12.4031,-49.0571,7.46111,-11.2126,23.1716,11.0722
47.5628,-13.1642,-46.986,12.9418,13.6513,-4.94221,21.0828
47.9602,-12.1481,-41.8207,10.95,11.8932,7.92904,2.97944
49.3655,-12.412,-49.0819,7.4437,-5.38497,-16.9275,4.38749
48.6158,-8.30411,-44.4755,8.60742,-1.74419,13.4699,0.481682
49.0075,-11.1694,-43.1656,10.1416,4.78943,-9.43452,0.0844972
50.886,-9.67827,-47.1094,10.4403,-3.32886,-10.2752,-4.56689
47.3091,-11.3456,-40.1553,12.5633,3.10264,-5.89124,-8.88772
49.7407,-9.8862,-44.5283,8.41283,-24.5466,0.221636,-1.77943
48.8066,-7.28795,-42.3504,1.81815,-14.4792,-2.91353,-10.7813
49.1691,-9.30882,-36.5053,14.7796,-3.77033,-4.87911,13.1921
49.7312,-9.39212,-39.3522,8.57989,15.6152,-4.80381,-9.1526
48.8358,-6.3958,-38.8282,6.08384,-17.046,-17.5124,-14.1122
46.5377,-12.204,-35.03,9.3903,5.30944,2.43643,-7.57808
50.0898,-8.42875,-45.8173,7.8324,20.9303,21.9621,7.42085
47.4922,-12.1385,-37.6607,9.74485,6.07811,-15.1734,2.09561
48.5739,-14.2243,-38.7468,9.66077,9.70202,0.130459,3.35816
48.4251,-10.7084,-38.6069,14.2091,-10.2637,-0.816406,2.46958
46.8569,-13.0618,-39.2771,12.0965,4.51467,1.17337,-6.54761
46.6007,-10.1037,-38.3373,1.94134,3.9089,-0.721994,6.44252
48.1332,-8.8319,-38.1084,14.376,10.3173,-9.0406,12.7421
45.2043,-12.4444,-33.5725,15.3431,-4.75163,-6.36811,-2.22442
47.7612,-6.22474,-37.173,13.1479,-4.19812,-13.2197,10.3458
48.4104,-11.1141,-36.2318,5.98528,-2.5577,7.1037,-12.0938
47.255,-7.64787,-41.1505,12.2542,-2.03522,12.8223,-16.5093
48.6432,-12.777,-40.0879,12.044,-7.70611,-5.60541,-4.67988
46.0812,-10.3975,-34.321,10.7955,-4.30762,-11.2736,5.22168
48.9687,-7.82147,-40.2488,11.3737,-17.9513,-13.372,8.87666
47.9068,-9.47987,-40.0555,10.1436,3.26814,-1.77018,4.89333
48.7398,-7.45074,-35.9768,14.8808,-18.6034,-2.63449,-3.26405
48.3443,-12.5258,-31.8537,9.58965,2.95718,1.15031,2.19496
49.8851,-11.2127,-32.1628,11.3834,1.71848,-3.21774,-3.68687
47.3332,-7.79158,-34.6294,10.5558,-0.0348313,2.03013,5.20915
47.8648,-9.70816,-34.9251,12.9873,-2.17648,1.5714,-6.26309
46.8302,-4.99938,-32.5335,16.5426,5.22962,-2.28036,-8.19845
48.0944,-11.467,-34.0437,10.4708,2.61238,1.20219,0.756764
46.539,-6.92422,-32.0553,8.3186,-0.0939406,3.58481,-1.88378
48.2419,-10.6823,-31.1199,10.4797,-7.56187,2.19633,1.057
51.3146,-8.90948,-31.0468,13.3181,8.07516,-0.923287,-1.22925
47.0547,-8.80774,-31.3526,15.2772,-12.1719,-3.2753,-3.6495
46.1918,-8.5502,-33.1757,8.79717,-1.29646,-6.87028,3.6668
44.7089,-12.5258,-31.5332,12.5782,-5.54942,9.16406,-2.67483
44.9302,-2.68664,-33.2692,11.0544,-1.82004,8.83214,-0.00333701
47.3491,-10.1189,-32.8101,14.8283,-5.42265,7.72759,-5.77529
48.1758,-8.31746,-32.9214,8.01415,-0.946972,3.50945,3.91608
50.3925,-5.39236,-33.0689,6.32842,4.03675,-4.74976,-5.18132
46.511,-11.75,-31.911,9.81644,4.12808,-6.29624,-0.390439
47.2118,-6.10265,-42.3663,9.18539,8.64749,-1.56614,2.1423
49.4056,-2.3954,-49.0877,18.1755,-3.85377,5.97037,7.86133
48.3933,-7.20084,-46.3355,14.2326,6.2297,-2.61538,-10.3427
48.5452,-4.14411,-48.9401,21.0445,31.5931,1.42652,-26.3872
47.8191,-10.1425,-44.3007,15.0894,-3.45586,-0.241423,-7.24069
47.4858,-2.54103,-49.0501,13.9973,-3.1926,-11.5029,-15.2255
47.7688,-8.70854,-49.0451,9.30897,2.71389,-17.4565,10.1978
48.5484,-4.93643,-45.7034,13.9591,12.4942,1.11101,-22.7604
48.881,-7.24917,-48.2394,12.8022,12.3002,-4.55586,19.5414
49.5849,-4.99048,-47.5221,12.9931,-29.0391,25.2605,1.17417
49.5811,0.822844,-43.5745,14.4548,5.03335,0.801396,1.76441
49.9919,-3.98386,-43.8714,14.5953,-22.496,10.2317,-5.9907
47.7586,-6.58021,-44.2161,8.91925,7.62449,-1.22473,3.70852
48.3456,-9.21725,-46.1893,9.87412,8.46761,-4.33025,-2.39271
50.0943,-1.90831,-45.5432,16.1155,9.90762,-5.04746,-3.49665
50.437,-4.0608,-49.066,12.5684,21.3277,21.4129,1.29438
49.3503,-2.569,-42.6842,11.4873,19.4575,-1.2664,-0.261481
50.135,-3.81344,-45.9502,21.9019,-14.5998,-15.9262,0.804715
49.9162,-5.79615,-43.0689,11.9783,-3.00561,-6.37837,-10.3057
48.6126,-3.10697,-44.955,15.5816,-8.88514,13.8488,25.0603
51.1429,-5.44451,-45.6564,18.2872,8.9214,-15.8381,-10.743
48.2623,-4.8226,-43.5605,18.9983,22.334,13.5775,-0.350043
47.5246,-1.06957,-35.6424,12.568,-3.3309,4.35735,4.96765
49.6008,-6.39897,-44.9512,9.54789,-3.90682,2.33609,-22.7192
49.3039,0.855276,-41.4124,10.4914,5.49082,-5.21903,3.58733
48.2,-0.349101,-42.578,11.2413,19.0947,4.7355,1.34737
49.4247,-4.65854,-39.8087,10.7076,5.35074,22.0325,11.9003
48.0836,-2.07364,-37.2423,16.0448,2.6455,15.2192,-8.15754
47.9195,-4.67189,-38.4918,11.3112,-6.75978,3.39393,-16.7895
50.2602,-7.68793,-43.6463,4.84767,-1.13772,6.50613,1.47086
