x,y,z,absv,wx,wy,wz
81.1919,-61.5263,-47.2665,12.4035,3.89251,-3.85593,5.96788
78.7952,-64.5678,-38.5579,6.58402,-21.1222,1.65493,5.77488
78.9663,-62.5762,-32.7249,16.7995,0.0796093,-2.22959,13.2049
78.4824,-62.3695,-37.4318,14.4786,14.7362,-13.5676,-15.924
78.4525,-61.0481,-35.9896,22.2024,-3.58663,5.72826,-16.9427
78.0996,-66.8418,-29.8449,11.008,-0.59269,-5.32542,17.1525
79.386,-64.7598,-36.3736,7.16944,-1.49752,34.1998,20.0851
78.9167,-64.1151,-40.6869,13.9678,1.82509,9.18545,-13.5197
79.8833,-68.132,-33.2158,19.3853,-6.40108,-10.6254,-1.38937
79.8585,-66.5772,-35.8929,11.1924,-10.6596,5.49086,-9.08557
79.0165,-60.7162,-25.2875,11.9211,-6.02836,-0.735424,7.91106
81.3077,-67.1463,-24.7368,13.7685,8.52875,4.74994,-7.94833
80.5293,-63.0722,-30.5145,6.52205,9.80692,0.8045,0.86518
79.7173,-64.0972,-25.1508,7.36169,3.66811,-4.54948,-1.82279
79.4973,-60.2463,-31.8588,21.4084,3.39317,-5.12669,13.4338
80.1236,-62.2226,-24.6478,15.3667,-3.38825,-0.519327,-8.63029
79.7554,-61.3947,-34.5156,9.02557,25.8225,-2.76042,-19.8724
79.7968,-62.9208,-22.7865,19.5978,-6.0731,-2.7857,-5.78772
78.104,-65.7487,-28.2107,9.61464,-16.2195,-2.54955,3.5545
79.1215,-63.785,-29.1455,13.2173,9.83186,-4.22281,17.9184
81.0183,-65.6196,-23.4778,12.6996,-1.33889,1.49397,-8.92082
80.4613,-63.3997,-33.6139,11.3696,-10.7167,22.9225,5.78587
81.2619,-66.4768,-27.529,13.2876,-9.50924,-4.15471,-0.145903
79.4,-67.14,-27.6969,5.64524,-14.562,1.73397,14.1394
79.3377,-61.5244,-30.285,23.1545,-4.35572,-12.6352,-19.3467
79.8864,-60.6698,-27.0852,11.9817,5.75121,-9.28284,-7.72666
78.1772,-62.573,-24.8913,9.69341,1.82219,-0.159602,-6.69385
78.1816,-59.7166,-26.8054,11.4887,-3.6065,3.88176,0.117191
80.7392,-60.0523,-30.3606,7.22162,-10.7701,6.96765,2.20749
79.3987,-62.6201,-26.4461,14.7106,4.56557,-8.66438,8.39002
80.8085,-54.6275,-46.0894,19.9015,-27.9522,-12.8813,-8.14512
80.9573,-59.6962,-44.4056,13.7418,6.81864,-0.145738,-14.0981
81.3147,-53.3252,-43.1052,17.3727,-8.32351,11.7343,0.233663
82.7829,-57.0757,-44.831,2.88059,-16.1438,13.8654,-2.5
82.6093,-60.3811,-45.2214,16.426,-3.18852,15.2872,13.9196
80.6342,-59.8565,-46.3463,13.5829,-13.2418,8.19201,-23.9316
81.4641,-55.7543,-44.424,9.41377,12.1011,1.36383,5.69313
81.7865,-55.299,-40.608,12.8429,-58.5993,16.6249,15.2466
81.7134,-53.3882,-40.9966,15.4434,-5.69217,-16.4054,2.94013
82.6723,-58.8378,-44.0145,13.6219,0.975376,3.81951,19.8297
80.371,-56.2414,-47.1367,16.4742,3.58048,-19.4217,-9.18515
80.9496,-58.1364,-47.3943,11.2208,10.3061,-17.1965,-5.44128
81.1232,-58.1612,-42.9818,11.1171,-11.8591,-1.19881,3.53391
80.315,-55.5121,-39.375,10.8318,0.919628,-28.3071,-5.94595
80.1414,-60.355,-48.4212,13.8808,-28.2272,15.4942,0.373999
79.4388,-56.2682,-49.0826,13.4456,29.3521,-33.0125,-3.39459
81.0069,-54.8641,-49.0622,12.6649,-16.015,-2.43955,-19.5417
79.1367,-54.3859,-49.0775,15.3877,-3.78043,35.946,-9.09381
82.0485,-58.6025,-45.8255,10.0559,10.7658,-7.6332,9.09099
80.4358,-62.1654,-49.0673,17.3319,20.7939,13.3539,-5.38045
80.4301,-56.3171,-41.5956,2.18282,24.2648,-10.1488,25.2075
79.7574,-61.0774,-45.133,11.3434,3.66322,22.7149,-0.709661
78.8785,-61.1314,-40.0313,9.89477,27.3201,-0.23508,-10.7494
79.3834,-52.4394,-31.6827,13.037,-2.81336,14.358,20.1452
80.5846,-54.0775,-37.0572,16.0119,4.71486,-10.8833,-24.3794
80.2896,-57.9208,-40.2806,17.7332,-8.59933,16.4891,22.1482
80.1891,-58.2757,-38.3532,20.6281,26.0053,-12.4962,35.7931
81.0959,-55.9292,-36.401,11.775,-18.0818,-8.2663,-18.8708
79.4795,-53.1307,-35.7009,11.7418,10.4887,22.765,-11.2543
81.1213,-59.2829,-41.3857,18.2577,9.38922,23.5619,6.63237
80.5897,-61.4252,-42.7688,10.3561,-11.2196,1.81038,-1.97826
79.2957,-55.0879,-35.9355,17.5614,12.0348,-1.94507,16.4668
80.1662,-57.6741,-36.4569,18.4008,-4.18415,-1.15591,-3.42002
80.7385,-53.5243,-39.3293,19.947,6.9741,-8.25595,17.7859
78.8328,-59.164,-36.504,9.0937,-24.8808,-4.43518,4.64536
81.2714,-53.5122,-35.2112,9.66061,-4.32377,-20.2244,7.77956
81.6345,-56.885,-39.3318,9.99338,-2.4418,6.19511,13.5876
78.6941,-54.522,-33.2203,12.7703,11.0454,1.74568,5.66815
80.1567,-52.2964,-41.9956,12.0897,14.5391,-10.3094,5.40226
79.4178,-59.88,-41.9898,18.7167,8.70586,-12.8061,5.93869
80.0867,-54.4209,-41.2032,10.4465,24.5371,6.78124,3.91942
80.5649,-59.9118,-35.6672,12.4513,16.9095,15.1398,13.6617
79.068,-55.9025,-27.227,9.58138,3.59079,1.37335,-5.75728
79.1043,-59.5201,-34.4857,16.751,18.502,16.2066,28.5978
79.7529,-57.9914,-33.502,17.1492,16.1843,3.99574,6.38703
79.4273,-58.6521,-30.4605,11.5448,-3.95269,7.54669,3.1654
79.3428,-60.0472,-28.9661,13.2382,-4.31222,0.948377,-13.4137
79.7395,-58.5726,-26.8601,5.68453,-3.94659,-3.66041,-2.55346
79.1323,-57.9215,-28.6571,10.7066,1.99522,-1.06667,-8.67886
80.7455,-54.4431,-24.1334,10.7654,5.80808,-1.04515,-11.8014
78.9084,-56.1213,-29.6841,6.97484,1.73523,-6.42909,-18.9356
80.2781,-54.4762,-32.0063,12.4767,-1.26972,-3.21314,1.07199
80.301,-54.8768,-34.2262,14.2577,-0.0892986,5.12856,3.83436
79.1068,-54.2664,-30.2487,12.9173,10.8168,-11.6687,-3.41453
80.5376,-57.1679,-29.8519,15.0168,-5.98048,8.5664,5.96211
79.7574,-56.1639,-32.8489,4.39444,-3.05078,2.28465,-4.99969
81.4743,-52.6722,-23.624,11.4732,0.241831,11.5713,6.08488
80.8867,-58.8104,-28.8555,8.86868,-8.12142,7.1917,0.730895
79.1196,-54.5888,-21.64,14.1901,2.75198,13.3593,8.81829
78.9339,-56.8493,-35.1394,17.1658,-8.34688,12.4566,1.56988
80.7652,-56.7196,-34.6364,16.8953,10.0697,-3.88969,0.118378
81.9639,-46.0354,-49.0114,18.206,21.3606,-13.4709,11.0856
81.2046,-46.8449,-42.6238,12.6088,-4.80845,-11.0242,-12.9564
80.2845,-47.4388,-40.8758,13.7397,14.223,-10.0537,2.97377
80.9249,-53.233,-47.9659,17.4828,7.18756,-2.23451,-23.1125
81.1258,-46.9657,-45.5896,15.9492,11.5504,3.82438,-12.591
81.1887,-48.1834,-44.0558,13.0971,-3.8017,28.7894,19.1861
80.0492,-51.3826,-47.5914,14.5499,-38.213,-12.2283,13.0764
80.4142,-49.8208,-43.2718,6.79086,24.7522,12.4083,-27.5969
79.4636,-52.538,-37.5666,10.6819,-1.34056,22.8871,19.4108
80.6209,-45.5998,-41.3355,3.55105,-5.6203,-7.44492,0.82279
81.6199,-47.9946,-49.0451,19.925,-14.7399,-46.5482,28.9708
80.6953,-45.7518,-44.1309,9.96718,-10.4603,19.3981,30.1075
80.6336,-49.8469,-49.0737,15.4256,-5.52371,5.79851,-23.0574
81.5919,-48.5109,-41.8512,12.6392,22.8539,10.6252,5.55695
78.8258,-46.2923,-40.3429,7.64895,5.86728,-7.48493,-10.1381
80.2317,-52.6696,-45.8446,15.3592,-18.9837,7.41808,7.02348
80.0162,-46.8843,-36.8315,11.5786,-17.148,3.31824,-1.32836
81.2479,-51.6878,-49.0921,7.41353,44.8794,-3.948,2.60662
81.8017,-48.9834,-33.1338,11.965,6.84516,-3.22171,-11.0291
79.8953,-49.9887,-31.0531,14.3878,-4.01101,6.73451,-4.00954
82.0338,-50.3092,-39.1385,10.9648,-9.82097,21.3062,-12.7951
80.0619,-53.0868,-33.4148,15.1365,-5.15854,-24.2357,6.34365
82.0695,-50.3251,-29.3966,8.03744,-6.12997,3.22903,5.98089
79.9348,-49.4005,-33.3589,13.2599,-6.52451,10.6344,18.4631
79.51,-46.1829,-32.7204,14.2283,-5.04713,3.43131,-9.03542
80.9172,-46.635,-29.2001,10.9619,-0.493345,7.63858,4.20719
80.7576,-51.67,-35.4739,9.36281,22.34,3.92213,10.7114
80.165,-50.3811,-28.9744,19.5477,-29.9775,-3.79355,-9.45525
81.5436,-48.5719,-39.8825,6.41463,8.29943,14.5847,22.5272
79.304,-51.4932,-34.2129,16.4257,8.28589,-3.20292,-0.200666
80.6552,-46.5619,-31.1625,11.3091,13.8305,1.76781,-0.153862
81.052,-48.4416,-31.4022,9.72649,5.91197,4.96687,13.592
80.6756,-47.3593,-33.7302,21.015,0.693502,1.86895,11.6482
80.6679,-51.1193,-32.7427,12.2401,11.5178,-3.11445,4.29349
80.7233,-51.6528,-38.7474,10.2613,-13.0379,-21.7658,-2.28069
81.8259,-50.2354,-31.434,11.9868,2.04828,2.08598,3.84623
80.8206,-51.6039,-30.3835,8.5369,1.0509,-6.56261,-1.17502
80.9255,-46.5619,-39.1506,19.2916,3.44266,2.03976,-21.5132
81.4514,-51.3883,-40.6799,14.4587,28.4296,11.9781,16.9967
79.6861,-48.8015,-36.7386,6.84376,7.22566,10.2793,-12.1006
80.1293,-49.7744,-39.1881,23.71,21.7644,-3.79796,0.250658
79.2563,-48.0384,-32.0935,15.9083,26.4024,0.498107,-5.57392
79.7713,-48.088,-42.6582,12.5209,-38.5291,-13.5053,18.2101
82.2163,-47.6989,-25.0052,9.61888,8.5106,8.05217,-15.8016
81.887,-52.9189,-27.5977,13.3985,-4.32188,8.03233,-4.10644
81.1404,-44.0094,-23.921,10.9518,-1.99497,-5.18866,-2.25479
82.4319,-51.0411,-26.9726,10.0872,-3.10572,-0.84111,9.11808
78.8029,-48.3952,-22.7484,11.8765,-2.89755,-0.594603,3.60973
81.7095,-45.355,-22.5532,13.6873,1.9492,1.21209,-2.64304
81.3153,-49.0342,-28.0505,7.47081,0.266002,2.91509,-5.1934
80.8568,-53.2903,-29.3369,9.97963,16.7023,-10.6413,-2.082
79.7764,-52.6003,-25.6646,14.8682,8.23891,0.299329,16.8354
80.1522,-48.4912,-29.6408,9.27461,-3.02762,2.2827,-20.6341
80.4021,-55.1407,-25.9794,8.64027,-9.11899,13.8538,-1.95509
81.1264,-49.3496,-25.0745,10.8368,-8.70676,-0.219047,-4.7684
79.9284,-53.0747,-27.5926,11.8806,-3.58512,-4.27699,3.3775
80.4428,-51.1168,-26.9485,4.71331,-0.275443,1.47729,13.0642
79.1456,-52.4051,-29.7203,8.18966,-7.52602,4.06268,10.5394
81.2778,-52.786,-31.8893,11.4095,6.88408,17.5606,-4.53003
80.701,-47.7389,-22.5907,14.2567,-6.72078,-5.22252,1.86857
80.2444,-47.5634,-25.0885,7.62348,3.51015,8.5891,0.33005
80.6044,-47.1666,-27.3122,13.6562,12.7178,6.01653,-8.12118
80.7602,-40.6856,-45.9355,24.4772,-11.8197,-5.58911,-13.4192
78.8061,-42.695,-40.072,13.4172,-12.5965,25.254,2.69694
79.187,-44.4367,-40.8427,8.88308,2.67355,2.57491,0.769279
80.6114,-43.1084,-40.7708,11.0261,4.13277,-13.2478,-14.8549
80.4053,-40.0949,-39.6695,19.6214,8.05563,5.75238,12.9735
79.4063,-44.2294,-47.0236,14.5965,20.2209,11.2841,-0.189536
80.7315,-44.6835,-39.6281,7.02324,22.9504,0.103433,11.9349
79.8305,-42.9729,-42.5653,20.5753,16.2293,-0.07356,5.90112
80.6082,-42.7516,-49.0247,12.0515,0.886523,6.75554,-2.27879
79.5996,-41.8309,-44.9467,13.7772,-14.6725,-5.60494,-10.3873
80.6991,-40.849,-48.4734,27.4572,-4.69215,-12.2594,-1.04751
80.7506,-47.8973,-47.2747,10.0365,-21.7999,4.07913,-26.3844
80.0365,-43.7411,-45.0981,15.3717,-42.5795,21.9952,-24.2679
78.5981,-40.2335,-42.7364,8.5519,18.6208,-9.31204,-6.79564
79.4865,-44.8666,-42.8775,40.0716,-10.3485,29.7162,9.43124
80.7735,-44.6123,-48.427,13.3298,-18.0389,0.122643,0.0563895
80.5077,-45.9883,-47.1418,11.7215,9.03862,16.693,-0.62121
81.3064,-44.0883,-42.316,4.75022,-65.534,14.3461,3.29715
81.7451,-44.1614,-44.2498,10.0117,-15.1487,1.62412,-9.42825
81.2873,-43.9198,-37.4801,11.8227,-19.0668,2.27048,-3.44089
79.9875,-41.3692,-35.3142,17.9104,3.63203,-28.0862,-10.5767
81.3464,-42.5736,-30.573,11.3427,9.36453,8.99746,-5.0897
79.8063,-43.3017,-38.5242,7.69028,-9.55858,-28.8331,-1.74389
79.3497,-45.1712,-31.0182,5.92386,3.94328,-3.06479,11.9726
80.1459,-44.8412,-36.1752,9.27534,-8.36322,24.1916,-2.75988
80.977,-40.4389,-33.1185,2.53217,5.06605,8.71619,12.8327
80.1662,-43.6362,-31.951,20.5027,-16.1411,1.9094,14.6641
80.0212,-39.8017,-36.9428,4.41082,13.2872,5.6788,-1.71538
81.2848,-42.2925,-33.9337,12.1703,-16.8472,19.1805,4.88758
79.7052,-47.9081,-38.4765,5.52055,-18.6162,-18.9606,16.5937
80.102,-41.228,-43.2336,21.2258,12.616,-6.25589,6.9262
80.7716,-43.0289,-35.8357,13.7622,6.63509,-6.95808,22.1762
80.4066,-44.0724,-29.6656,12.0293,-1.29795,4.38626,1.87927
79.7128,-41.462,-41.3139,8.71609,-22.3188,-8.28438,9.59663
81.5925,-44.7642,-31.0919,9.00776,10.7132,4.25235,-9.6862
80.399,-39.5652,-34.7687,9.11502,2.42081,5.46958,4.61953
81.3267,-45.4046,-32.9557,19.2589,-9.06447,-12.1652,-3.12637
79.4623,-38.032,-24.5836,11.8797,-6.23233,-0.615098,-12.7825
81.7121,-45.5298,-27.2422,13.8262,-3.75439,-1.29479,-3.75555
80.4441,-44.9601,-25.5145,14.1635,10.6786,-0.772493,11.7491
78.9142,-42.8222,-28.2813,15.9391,-17.1323,-2.62959,6.97958
80.6069,-42.6868,-27.2225,17.1481,4.8359,0.30306,-7.15122
80.3767,-41.6967,-28.907,12.8031,23.5789,1.87869,7.96062
82.0866,-45.0173,-29.1607,12.8555,-0.133953,-10.7255,-0.386678
79.4241,-42.5297,-30.3988,11.5574,1.41078,-3.00504,4.1233
81.3509,-38.3646,-25.0007,19.2949,-2.38005,9.05645,23.3489
79.826,-41.7119,-32.1539,10.3325,-1.9756,18.2298,-6.51751
79.8152,-40.2322,-27.7007,9.04042,-2.76062,10.4841,-8.99758
79.6257,-44.6364,-22.2219,11.7869,2.2834,-4.85136,-1.02637
80.2012,-46.1021,-23.673,13.1079,-4.12543,-11.8619,1.41351
79.1761,-46.581,-22.0286,7.33661,-3.87994,3.36683,-3.82807
80.5052,-39.1461,-23.3156,15.0506,-0.906387,-2.51144,7.42269
80.3557,-42.7294,-25.2513,15.5755,-0.223053,3.3969,-1.48597
79.7109,-34.4939,-44.2199,9.34925,-7.94018,2.40692,-5.91704
82.3257,-39.8329,-49.033,10.8739,-21.9902,5.0056,-33.6668
82.7352,-38.5846,-47.4184,15.2972,-16.3523,16.4816,0.629943
79.1889,-39.9187,-44.789,19.675,22.4989,4.91371,10.9513
80.6432,-38.9884,-49.0985,15.6559,-6.10777,-5.20493,12.1469
79.0267,-37.7052,-47.4954,20.2584,-2.57511,12.01,-2.85722
82.7403,-36.6464,-47.386,12.7381,8.05138,-1.80045,0.320253
80.2152,-37.1183,-49.0921,20.6009,6.18927,4.69337,-13.6648
81.0183,-36.8576,-45.8809,23.7214,-13.6808,-45.1711,-18.7596
82.7963,-37.3993,-45.6138,21.0552,-0.632175,15.3151,11.265
79.7084,-35.2844,-49.0781,11.3734,13.7703,-5.39638,11.749
79.0992,-33.2024,-39.9601,13.9387,-14.6178,-17.2099,-16.1162
79.6849,-38.2215,-45.6672,22.8729,-20.1705,-13.7804,-12.7856
79.0687,-40.856,-38.5287,18.2072,-13.8907,-3.69482,2.87388
78.5307,-36.6712,-45.0186,13.5251,18.3563,-3.58516,8.2756
80.2673,-39.307,-43.2171,15.772,-10.4981,-0.698563,-11.5902
79.2766,-39.459,-41.1053,14.3994,-7.52676,-1.11037,-3.23356
80.9973,-35.8745,-47.7332,9.08711,21.664,-5.999,8.66087
80.9961,-37.8375,-47.5246,21.4605,9.84263,6.8044,-9.47667
79.9755,-39.4348,-47.2137,15.2855,16.9441,5.11094,-3.28244
80.0473,-34.3159,-36.4054,14.9184,-7.31978,-3.56052,-6.90955
79.4451,-35.9883,-46.5415,17.1978,-44.189,-10.0842,-18.1269
80.577,-34.6408,-39.1099,8.18,-6.48183,-1.54411,-10.2397
78.946,-37.454,-37.0553,13.6564,-0.605959,-2.65783,-5.35348
78.3469,-35.7956,-36.2337,14.773,6.69073,-5.70546,-12.6004
80.1071,-33.4861,-41.6655,20.8382,9.59014,0.906005,15.3193
81.9931,-37.4095,-35.0179,16.2767,9.22622,-5.2376,20.8755
79.8089,-37.8432,-42.0337,9.83083,-6.75273,-5.80599,-0.336435
78.8887,-37.1749,-40.4414,11.0685,3.16161,6.5988,4.74111
80.654,-36.5727,-40.0497,27.8704,-38.4622,-26.608,-19.1941
79.571,-35.1228,-40.727,17.1302,-39.8061,-32.9811,-37.547
78.9135,-38.0969,-43.7875,17.9404,11.4609,7.31963,11.1743
78.8398,-36.2229,-43.1363,5.41831,-10.8202,21.3204,8.36799
81.1411,-38.3761,-40.6875,9.67035,-7.06499,23.5685,-25.2617
79.8235,-38.3366,-39.2282,7.92668,-4.70137,10.8233,7.4238
80.2209,-36.2496,-36.1663,8.76604,-13.589,9.51375,-0.411213
80.5312,-36.2662,-44.073,6.14041,1.14264,-16.6974,21.1383
78.4703,-40.7276,-36.3686,10.2226,14.1097,32.6989,-1.07252
78.1594,-33.8746,-36.3876,18.9853,3.05006,-4.50672,15.6496
81.2682,-38.0308,-44.2447,11.1705,34.6988,-16.3081,-7.31651
79.435,-35.5171,-37.7796,14.7998,11.5094,-5.31561,-17.9269
80.8848,-39.8036,-29.3076,5.39116,-4.40031,-5.21455,15.525
81.8361,-34.4284,-33.3538,17.8487,1.33536,13.1521,-2.24944
81.3121,-35.0548,-35.1146,15.3551,23.5835,-20.1865,-10.943
80.1363,-40.5425,-21.9344,16.6825,-2.91973,1.12911,2.79472
81.3553,-38.4683,-33.4746,11.352,1.33623,2.19161,3.19955
80.5064,-36.7119,-23.563,15.031,16.0464,-12.9447,-1.54485
79.9545,-36.8054,-32.0311,13.4346,6.19402,1.01578,7.62262
80.4619,-33.8542,-30.6296,11.5396,-14.2558,11.3831,-1.24928
80.5694,-38.4969,-27.1011,12.9127,6.42815,14.0975,-3.10781
81.6542,-33.0498,-31.9586,13.0637,1.24958,8.04331,5.04427
78.3705,-35.5502,-26.7208,16.5147,-8.66515,-4.28347,15.9882
81.7445,-37.3065,-31.5536,13.697,10.0711,2.4432,-17.4533
80.0435,-36.7285,-28.3538,17.3643,-3.99895,8.2053,8.93488
80.0588,-37.1564,-34.3521,11.4559,10.4656,-8.48897,0.437559
80.4689,-38.1147,-36.0392,13.4035,-4.14014,-2.7946,10.0075
79.6365,-35.8191,-25.1546,18.764,-3.92222,-10.5199,-0.933031
81.4412,-35.3677,-37.3822,21.3883,-0.710478,-1.56504,-7.45149
81.293,-41.71,-23.06,11.8869,3.85059,5.29921,4.52255
80.5764,-36.972,-38.1084,7.86023,4.8818,-1.75097,-9.78302
81.5983,-38.0161,-28.8447,3.50546,-6.27605,5.13478,-0.539492
79.4737,-34.775,-28.9108,11.9418,1.75791,-1.6453,7.47887
79.9093,-40.837,-24.1982,6.78758,6.01416,-6.00179,0.874901
82.3346,-35.3549,-49.0603,10.8385,-1.17423,-8.04712,-16.8974
80.3284,-33.1509,-45.8847,9.82763,3.87828,-29.3014,-12.9983
81.3484,-29.4144,-38.6876,17.775,-7.46529,-2.17703,14.2656
78.5988,-34.3445,-42.592,18.0479,-14.8605,-28.9775,1.19259
80.2654,-32.4413,-47.737,13.3424,-5.43162,-4.94601,1.05459
79.2633,-28.6615,-42.4884,17.7648,-11.0416,-0.908348,2.28389
79.9844,-32.6912,-43.4441,10.7209,-17.6586,10.3136,41.2164
79.8508,-32.9443,-32.6537,17.5621,-2.89144,29.2772,-5.68219
79.5011,-28.9967,-38.2591,16.0495,4.24778,-0.383667,-7.5679
77.8955,-28.9184,-44.0012,14.4594,-3.96164,11.7148,17.1038
79.1806,-30.5368,-37.089,11.3568,8.74284,-24.7267,-3.49748
79.7313,-30.1858,-39.7966,12.1295,-4.57465,-11.1598,-2.02465
79.9131,-34.2956,-47.4095,7.7154,0.448204,-9.49296,-10.4126
80.1796,-26.9224,-49.0959,12.5198,12.1165,6.42768,-7.6799
80.3812,-28.8332,-49.059,7.82785,-10.9414,19.454,-8.74006
78.7081,-34.2568,-45.9044,8.52546,7.70497,8.45066,-9.07122
81.0743,-33.9127,-49.0292,12.0942,9.20623,-15.2187,6.89718
79.4706,-29.6866,-44.7363,16.2713,-1.08746,-4.4126,-5.29837
80.6648,-28.0161,-34.4246,9.10649,-7.62521,30.5561,-8.01595
80.0384,-34.9823,-32.8909,22.3988,8.26144,6.9444,-4.53637
80.095,-29.6593,-33.4555,11.3877,-1.84535,-10.0714,2.81906
80.5439,-27.3472,-38.144,17.3257,-20.0719,-17.7231,18.6731
81.2008,-27.0254,-32.7999,6.39456,-23.4395,3.0951,-14.6051
80.3538,-33.4714,-34.4494,15.1978,-12.4391,-3.76327,8.45923
80.2839,-29.5919,-28.0931,20.3653,11.412,17.4617,-8.71362
79.9545,-31.6833,-40.9521,15.2515,24.5633,-18.9309,-1.26511
79.7586,-28.3525,-32.0706,12.5508,5.44803,-8.23521,-8.73858
78.883,-29.5823,-30.8477,17.8361,-7.74407,4.88625,-8.86134
79.2016,-33.6603,-38.0677,15.9777,7.04353,-13.3863,33.3066
79.7764,-26.1905,-41.5701,12.0084,-0.710307,11.8093,4.93485
79.4935,-29.3356,-35.3041,5.92716,11.2564,-13.8833,1.00131
80.2508,-28.6196,-29.8774,18.6838,-1.8685,-16.6406,-11.6847
80.6667,-31.3622,-38.5713,17.9205,-1.38391,14.5302,-1.05752
79.6073,-32.4508,-36.6057,16.9258,19.5952,16.0325,16.1166
80.1395,-31.5707,-34.962,9.49057,16.2627,22.888,-6.58987
80.0053,-30.7562,-43.2018,8.56339,-0.915512,-7.23525,-12.4703
79.2957,-33.9159,-25.7237,13.7044,1.4639,-7.26521,-5.69404
80.0772,-30.079,-24.4151,14.4893,1.00858,-4.09499,2.24245
79.7802,-32.7529,-24.0354,14.8377,1.57748,6.33202,10.9584
80.75,-27.4851,-28.383,15.8037,5.15711,5.20517,12.1991
80.5891,-35.8427,-30.4166,12.1034,-7.2633,11.1942,17.4573
81.7909,-30.2831,-23.4339,18.0588,-3.69857,11.1917,5.21665
81.7916,-28.9839,-32.7535,10.0541,-2.73821,14.062,1.28144
80.0836,-31.0716,-29.4043,18.4846,-1.77844,7.38954,-17.5024
80.7614,-29.9111,-31.3456,22.2721,7.38393,3.54447,-23.7729
80.5656,-28.2463,-26.5688,16.2586,-11.5794,7.06916,1.53223
80.2546,-35.1699,-27.1138,10.9545,1.67863,-3.22352,-7.24634
80.0848,-30.3505,-22.4266,14.2059,-7.86656,1.87267,-6.41221
81.7903,-29.2593,-21.6674,12.5655,-7.19337,-9.00041,3.21253
80.7163,-28.591,-23.1967,10.6524,6.16623,4.99949,0.592018
79.7275,-31.5707,-31.2954,15.9997,18.3519,-10.3883,-0.896143
81.92,-28.3137,-30.8471,7.46387,14.5489,2.63909,-2.05216
80.9528,-31.3285,-32.8953,14.6181,19.8714,-34.4836,-5.39595
78.9485,-27.4127,-39.2809,17.1195,-14.8879,-8.77321,-28.7058
80.1879,-25.6684,-43.7932,16.8861,-12.4842,7.66025,0.613927
80.2699,-24.5931,-45.968,20.0303,-9.7599,6.99441,-7.06023
80.1433,-24.2097,-36.1638,18.1559,-8.91062,-2.10071,21.4017
79.4013,-27.8412,-36.5962,12.6067,-3.17935,4.11674,8.08433
78.6433,-21.7831,-38.2527,15.413,11.9852,9.35089,-0.179826
81.0431,-21.6044,-49.0622,9.34414,-17.4064,5.17275,-1.78438
78.7946,-23.8428,-37.5475,24.876,-8.10247,18.8518,8.44276
80.2209,-20.8452,-37.6015,15.3105,8.30551,22.2454,12.0731
80.7284,-21.9147,-42.564,13.6702,-0.935255,13.47,12.8216
79.7027,-25.9259,-37.0064,16.0381,-4.88401,-6.3346,21.6328
80.2254,-22.8876,-38.3869,6.49143,38.9414,6.59899,19.5292
80.6012,-22.9105,-47.4426,14.6501,-6.80154,6.89804,13.7159
80.4104,-22.716,-45.5025,14.3815,3.16289,12.9676,21.9086
79.4623,-20.6029,-39.5442,14.2238,-7.81625,-23.747,22.5216
80.778,-23.7944,-43.9229,8.19801,-10.1447,-16.4476,-12.666
79.007,-24.3413,-44.5404,16.2424,-1.40375,6.52995,7.43224
79.1075,-26.104,-45.4237,13.6018,-4.63302,-3.48833,6.44282
79.9214,-22.3103,-40.5756,22.6309,19.6906,4.95726,21.5883
79.7287,-24.3674,-42.3529,5.61628,10.8729,10.9092,4.65898
79.9259,-26.2846,-35.0618,16.3471,15.4625,-5.23984,-0.290538
79.1653,-20.6671,-35.636,11.4116,3.02361,-2.73741,13.8979
80.102,-24.6643,-40.3944,13.6197,8.92928,-7.49447,14.0874
80.5185,-26.9542,-30.9743,14.6865,-17.8725,-8.45153,-15.5963
80.7837,-21.6394,-31.6324,9.84191,-7.87123,-13.4167,8.43896
78.6458,-24.3095,-30.2583,11.7141,-5.20595,-34.0066,-3.73501
79.2213,-21.2731,-30.4153,10.864,6.99646,1.5639,-4.78106
79.5157,-22.3719,-36.5091,11.6644,-0.389866,10.22,6.43714
81.5556,-25.4077,-31.6159,14.271,19.1442,5.68383,4.17151
79.6868,-24.8106,-31.8404,18.9961,17.9041,-0.643842,-19.1367
80.7659,-22.709,-35.0516,5.52094,3.98411,-13.7312,1.95677
79.5405,-25.9571,-28.1566,12.0728,-0.282582,11.6929,-3.5062
80.5885,-25.2792,-33.5217,22.2235,1.39552,45.5286,-30.9914
79.6887,-21.5052,-33.8479,17.1057,-13.5272,3.8908,2.97348
81.293,-20.1546,-32.8699,13.3172,-14.2898,-6.78249,2.73793
81.5296,-25.0014,-42.578,11.1534,22.6037,-9.55715,7.95935
79.3173,-26.5714,-32.7363,16.3277,16.3158,4.55888,-7.26169
80.2826,-23.259,-30.4401,14.9221,-25.29,35.6958,-5.6113
79.2862,-20.5482,-26.4258,9.67113,2.66576,15.9591,8.67586
79.5437,-22.1856,-25.2735,13.426,4.63625,-13.9601,3.82673
81.0177,-23.4841,-32.2919,13.4639,-35.869,-2.121,2.27923
80.3252,-25.297,-29.8818,16.0485,3.02791,-1.38662,-4.2647
80.8129,-21.0989,-24.2287,9.30804,-4.43178,3.33703,-4.60794
81.7541,-22.742,-24.8379,10.6352,4.85336,-1.36795,-3.51166
81.3999,-23.7868,-22.4959,12.0468,-10.5811,5.07831,3.31456
