x,y,z,absv,wx,wy,wz
46.9778,14.4799,-49.0597,7.90524,-19.9656,-10.6878,-8.73743
49.3757,19.8055,-49.0705,11.3034,-42.1069,28.893,-14.0695
48.2216,17.1773,-45.575,17.3668,4.46635,6.54284,-12.4945
48.1217,19.3203,-47.3021,11.3567,7.37327,-0.529738,0.800104
48.1987,18.2297,-49.0241,15.76,0.632163,-4.86239,-16.7694
48.4677,18.4905,-44.0762,10.724,17.0649,-2.9899,-8.18911
48.0149,20.896,-41.0621,14.6762,8.60083,-7.42954,5.13898
48.4797,20.3441,-42.8953,9.99579,16.7715,-0.651326,-4.79068
45.9769,13.6806,-47.5806,8.69543,-2.26858,5.29606,11.8918
48.0836,15.751,-47.2512,12.8593,6.8687,11.9334,5.62742
48.6991,18.7257,-38.1281,10.2328,1.03127,2.67313,5.75961
46.9625,19.4818,-41.9542,16.6115,-1.25092,-0.132511,13.526
48.0149,17.1246,-37.1914,8.26651,1.59986,-5.9701,-3.52786
48.0925,18.8815,-40.4484,14.4205,3.07163,-13.0883,-5.62784
46.5009,16.2114,-38.659,9.55691,3.18129,-5.41941,17.87
46.3673,18.0326,-40.2036,9.73505,-2.19298,15.7545,7.16889
46.9282,20.2182,-44.0934,13.951,-0.396934,4.44135,-9.89095
47.6785,15.6766,-44.2307,9.5701,-7.41598,22.0447,-10.464
47.1997,21.9236,-39.6021,11.5353,-6.25459,-0.0676054,-11.2023
48.1783,17.108,-39.1442,11.5771,-1.15859,-4.45322,1.33714
47.4502,17.2924,-41.6999,14.6578,4.9595,-17.1645,-4.62489
49.3725,14.7826,-43.9821,14.4454,-3.74961,0.0976979,0.725914
48.0785,12.321,-41.539,12.1943,7.25536,-0.272795,-9.92818
44.8901,13.521,-44.2441,7.68259,8.65493,-5.64558,-2.05957
46.2395,16.2286,-42.9736,11.1343,15.3626,-7.75984,7.50186
46.4977,14.3279,-43.5071,5.87541,10.2309,-10.0671,12.4589
47.6633,15.5208,-40.1947,5.88341,12.0107,4.95556,-13.2816
46.2541,14.3133,-38.151,12.9226,14.5072,2.8949,8.96099
46.7832,18.2596,-38.2737,14.6363,-6.78702,0.116118,-7.14457
45.5712,18.996,-36.8811,11.7115,3.29015,-3.93812,7.8298
45.3041,15.6035,-36.9777,8.62559,-6.01749,-3.63353,-5.13069
47.2881,20.3784,-34.9779,10.2779,-7.8363,-11.7796,-3.62662
43.6845,16.8009,-36.4989,9.91383,7.94318,-4.01669,2.94156
43.6489,18.7213,-37.5469,8.61457,-0.370286,4.91229,-5.16564
45.1566,14.7858,-33.872,12.1093,1.05951,-0.961263,-1.56733
46.4881,15.9628,-34.7731,14.3443,3.73833,5.38739,1.1005
47.1266,14.5842,-33.453,15.5057,0.0788766,6.82056,5.06354
44.6078,19.5212,-33.9528,8.77546,-0.447698,-3.60439,-1.18726
49.0934,21.0455,-35.5451,10.0582,4.03192,-7.82227,-8.30954
46.4233,14.0475,-35.2386,13.4914,4.4896,-3.80194,-6.59937
50.1547,16.0054,-33.8682,10.2537,4.3831,0.726193,-7.49281
48.2311,16.4893,-33.9038,7.71056,3.53513,-0.199589,0.649516
47.6429,18.9057,-33.6914,9.86745,0.0560754,0.206407,0.394577
46.1174,18.7067,-34.9658,4.63644,-1.16182,-0.00373921,4.63922
46.2529,17.2193,-36.2865,10.6087,-0.604133,-3.02574,6.08644
47.4998,19.3273,-36.663,13.9752,-2.76066,13.4662,3.41833
44.5868,17.7407,-33.0702,17.1685,-3.0636,2.03859,-0.180731
47.2429,15.3937,-36.5886,7.33807,-8.02814,-3.13976,2.52861
48.3736,15.615,-42.3765,16.8119,-0.35447,-0.621589,4.81522
47.8954,17.8438,-35.353,7.4153,1.40395,-0.777529,4.3313
46.5225,17.302,-33.2864,15.7993,-7.02301,-6.43127,-4.5753
49.2199,25.3104,-47.882,8.58792,8.66277,-13.9912,-5.83232
47.4604,24.6332,-47.2073,9.26185,-8.13149,10.2572,16.5734
46.5791,26.8156,-47.3542,8.82875,16.0248,5.31234,-0.491568
47.985,23.2717,-48.7157,3.74966,-0.177667,3.00903,-2.47881
47.4846,20.0554,-49.0368,13.1907,9.78237,-14.7709,12.4333
49.3039,22.7846,-47.3332,13.2199,0.906874,9.46715,6.60709
47.6041,21.7888,-47.4973,11.3248,2.4996,-0.683252,-9.2051
46.118,23.6494,-48.9986,8.28953,20.2707,-12.3578,-11.7916
48.9096,25.8191,-44.9041,14.5595,8.84013,4.20523,-3.29364
49.3738,25.0878,-43.1319,13.0105,-12.2336,5.92218,-7.67793
47.8801,22.8406,-45.8853,11.1809,-3.17728,16.0275,11.4467
48.2998,24.0119,-44.3916,15.0002,-2.8239,-8.4413,-9.21547
46.092,21.888,-45.3473,10.0504,-4.91807,4.04063,3.25847
47.6982,25.0974,-49.0775,10.5604,4.19093,-1.38582,8.09219
47.8025,22.0038,-44.0832,14.2443,-16.0685,7.89354,9.73944
48.3672,26.7895,-43.1739,14.5792,2.69493,4.29118,1.79548
46.7768,21.3761,-42.5183,17.0382,8.10319,-19.4027,3.90941
49.2956,27.7389,-45.1903,14.5055,-6.67455,-11.322,-1.91081
49.2746,20.5056,-37.4458,11.3426,2.90288,5.64192,3.5973
46.518,20.0331,-40.1209,13.3199,10.546,2.08923,9.02746
47.3358,27.0273,-40.1871,8.46747,6.09791,10.4957,-0.887145
47.6035,21.3895,-36.7901,16.267,-13.2523,5.12809,3.63926
46.7667,26.7481,-42.0642,12.4525,-9.39892,-3.04799,-4.69463
46.4525,23.7423,-39.5035,10.083,-0.576171,2.42097,6.17009
49.9703,22.2702,-36.8601,9.16498,6.81396,-4.36731,3.71973
47.248,24.492,-41.1606,7.19756,-3.16028,4.27598,-4.09653
47.3027,25.1692,-43.1701,14.1169,1.98682,4.71316,1.79797
48.6966,22.157,-38.3595,9.8031,8.28521,-4.49211,3.5361
47.2436,23.2743,-42.7211,7.27652,2.92758,-13.3268,2.53787
46.2408,25.6754,-39.2231,7.39911,-0.801052,1.22457,6.55349
48.5611,24.4475,-34.4056,8.39064,-1.70666,-14.487,1.35397
47.5246,23.6405,-37.8235,12.7047,3.82365,8.86363,7.28807
48.4231,23.8555,-39.6415,11.5739,7.77643,-14.5945,-0.345051
49.4647,22.3363,-40.3639,15.1967,-3.72615,9.83809,-14.4259
48.5319,25.98,-41.3597,6.66864,4.90154,-10.5453,-0.0483747
47.6448,20.3167,-38.5261,12.2162,6.62899,-3.99451,4.0256
47.4706,27.1093,-44.8933,11.242,1.74418,6.07192,-8.26649
45.5947,23.2666,-37.7821,11.908,3.77219,-7.59246,0.564901
47.3269,25.6353,-35.4611,12.0421,1.01181,-6.44912,-0.652744
51.0691,20.3504,-36.6687,11.7099,8.20109,2.84974,5.39915
46.3959,22.1195,-35.3352,9.53166,4.43469,0.512651,-4.87266
46.5136,25.8153,-37.2639,12.638,-15.62,-4.85432,0.622349
46.2064,25.7886,-33.8205,9.74581,-3.8037,5.28763,-2.93857
43.75,27.2015,-34.0406,9.07378,2.46687,-2.79269,0.253016
44.6091,27.8641,-36.7005,8.41382,-3.13859,-13.8316,-2.56871
46.6617,23.7111,-34.1785,9.03864,0.645474,1.65514,2.13478
47.6296,27.344,-34.4952,6.51584,-11.151,7.11831,3.64855
47.6359,21.9325,-33.7633,7.72269,-17.0493,-4.52535,3.08086
48.2216,22.8381,-35.5788,7.92022,-4.4654,11.3444,-7.69471
45.3607,20.4439,-35.5565,8.01618,6.15682,0.79487,7.40779
46.5358,23.9388,-36.1466,10.3116,-8.66356,-9.62668,2.21477
46.4436,28.0663,-35.9196,9.72203,0.854074,2.86819,-2.58811
45.493,26.352,-35.6017,9.51663,-5.01257,-0.638202,-0.819166
50.3906,24.1989,-33.5312,11.5017,-1.57567,1.22956,-2.32757
48.3557,26.5428,-46.6401,7.02665,-23.5289,3.92751,2.6743
47.8846,34.1245,-44.9645,14.0914,-6.28045,-0.759335,-7.8813
46.7317,35.9857,-47.4674,9.45621,-4.92405,-9.92298,-1.27148
46.429,34.4939,-46.3031,16.8681,-11.887,0.112405,2.98979
47.5208,27.0108,-49.0775,12.472,-0.423443,-4.21205,-8.6227
46.6903,31.4111,-47.9825,19.3138,-17.0281,-4.34285,-9.99258
46.2783,33.5833,-48.3507,11.7379,-5.53212,3.03373,-24.1161
47.6849,28.4504,-46.3419,13.056,-1.71251,19.3664,-14.4211
47.4312,29.6726,-49.0336,15.5501,13.2341,-10.6316,-0.269555
46.2389,31.8785,-44.6504,10.7252,-6.18037,12.204,7.45283
47.3116,32.9099,-46.8506,14.3696,11.9389,2.26502,-0.906939
49.2562,30.4242,-45.6405,15.6566,6.94913,12.154,3.54655
48.7773,32.6677,-43.5357,7.11217,3.57657,18.6179,-6.48251
47.4038,35.9826,-45.5693,18.6644,3.05269,-10.811,-7.38561
46.1066,28.3131,-49.0959,10.1449,-4.4928,-0.469252,-5.15586
48.3297,31.3666,-48.8702,14.2251,8.61632,23.3252,1.1124
48.708,32.3777,-45.5337,7.15273,15.548,6.92812,-15.4495
46.0551,34.1086,-38.5236,9.50232,4.33179,0.269704,-1.54245
49.2994,28.4765,-43.0651,10.8168,-4.07452,-1.96669,6.79716
47.2283,29.8564,-42.5284,12.621,12.2355,11.4448,-2.18877
47.1278,32.5786,-37.9074,12.3573,-4.83123,6.74592,4.47835
47.9678,31.0455,-44.2644,10.2448,4.30937,-21.2404,-6.17687
45.2907,30.1152,-42.681,10.4899,22.4274,-3.11041,0.482735
48.1224,29.1137,-44.4762,12.7342,12.8234,-6.02622,0.970053
46.1657,33.7035,-43.481,7.09799,-12.9162,12.2089,2.3565
48.3996,30.0917,-47.3841,10.5118,-3.0749,-7.19737,-5.20465
46.0188,33.1204,-41.5485,9.31871,15.429,6.35602,-1.59339
46.5079,31.6579,-42.7561,10.7466,0.951289,-16.5524,-16.1499
49.0635,30.4147,-42.7542,8.13247,-8.0773,3.6057,13.6525
45.4752,32.3389,-39.1003,12.8214,0.501358,3.45673,6.35118
49.5016,30.2748,-40.1674,14.8801,-14.8799,-4.53276,-8.53092
47.3142,31.0989,-46.1142,5.26632,1.13835,9.49723,7.59322
48.1039,31.7323,-41.649,11.8305,-4.67501,4.42766,-0.530927
45.9419,31.1269,-40.94,8.52402,17.994,-10.1293,14.85
47.5418,28.8676,-37.5265,12.8236,12.8301,-0.264578,-1.68701
48.6298,31.6108,-38.9687,12.7452,-12.2841,-1.77231,7.90286
47.1972,30.3053,-36.0697,6.42877,1.42202,7.07328,-3.89918
46.4106,29.1315,-39.4386,6.72332,-0.387398,1.4138,-2.08679
47.1889,32.3567,-40.0415,12.142,-11.5704,-4.83341,-7.29369
46.5314,27.4349,-38.4028,10.6584,1.84746,-6.42983,0.996047
47.3167,31.1511,-34.1226,11.0444,-9.22991,-3.69693,-11.8249
45.6945,31.4468,-37.1011,7.47523,0.239262,4.39418,-0.430251
45.6716,27.6912,-34.1328,7.2631,3.62102,0.378578,3.97926
47.9691,28.2692,-41.6007,8.37599,-8.64326,-12.2506,-5.57271
45.7276,29.4551,-37.1259,6.05741,-8.75353,-7.70604,1.32245
48.2985,33.8218,-35.6239,10.6642,1.29434,2.38944,-0.401125
44.0438,31.118,-36.0277,10.5126,2.76996,3.71798,-4.77146
47.0369,30.6309,-38.3036,9.03579,-6.76139,0.504553,-2.20929
43.2998,29.8653,-34.4253,11.7491,1.91891,-4.64564,-0.282872
47.6092,30.1432,-40.6157,7.21329,-15.5064,-11.2632,-3.69408
46.904,32.2512,-35.7295,7.09062,4.43931,7.20886,6.31619
45.018,32.847,-35.8719,6.54688,-0.0633673,8.19793,4.75088
46.9256,29.2211,-34.3795,10.0585,-5.57434,8.40801,-9.32562
44.969,29.2517,-35.2971,14.6971,2.83577,5.44438,-2.07805
48.0499,40.2818,-43.0874,17.0385,12.8938,-2.066,6.2909
46.2083,35.0421,-41.9326,15.063,0.518746,0.492222,-14.9339
47.793,39.253,-47.0719,16.982,-13.5011,-6.15473,-5.25628
49.1366,38.3201,-45.7817,11.7527,-12.9261,-3.9896,-2.25173
47.5037,39.2536,-49.0272,11.304,17.1989,7.67944,5.54958
46.9778,38.4772,-43.427,7.53412,23.0028,3.01629,2.28528
47.9532,37.3186,-46.9123,10.8749,-6.37151,5.22506,-10.2911
47.3568,35.4096,-43.4702,11.844,-7.56729,-20.4881,10.433
46.5212,38.3328,-41.5142,13.5006,5.00757,-8.19901,5.39793
48.818,37.7771,-49.0304,9.69158,0.16087,6.98351,14.1131
47.098,37.0801,-49.0349,13.0575,16.6503,11.7839,-19.5087
45.8211,35.2831,-44.6364,13.9935,9.57602,17.072,9.64118
48.2813,37.262,-44.3604,15.5652,-12.5806,-9.95167,21.6152
48.0899,35.4039,-49.0355,2.65334,-21.6778,2.49883,20.7462
49.4438,39.4959,-44.2549,19.9983,12.3016,-3.70537,-3.40793
49.4431,39.5868,-48.806,13.8731,5.02196,5.1448,-22.3885
49.0298,40.7524,-47.2646,18.1839,6.11367,-17.2286,12.2564
48.3608,41.195,-49.0711,13.6635,-3.46171,-2.73617,3.23571
49.2816,36.3514,-45.7969,19.4091,-5.44392,-4.66064,-4.1781
46.6681,37.7573,-45.4682,21.4878,-21.8022,-9.62787,5.49177
46.0812,40.1795,-42.9596,13.2072,13.7633,-2.3399,-0.594919
47.0337,37.8769,-39.6472,14.3936,-0.0193853,-1.64029,-1.99131
48.2623,34.7954,-47.0363,10.8777,11.9184,-6.18137,3.85726
48.0327,39.4145,-40.9273,14.0779,-2.69579,-10.3324,2.95734
47.6779,39.3903,-45.0777,10.544,-3.30428,11.0474,22.1058
45.1833,39.611,-36.7495,5.98273,0.467249,-3.3621,3.4456
46.4671,35.8013,-39.4304,6.46882,3.00321,4.99702,6.55518
49.122,38.7347,-42.4102,13.3058,3.03178,-1.28172,-15.4433
50.4784,40.5743,-36.2535,9.58297,3.41483,-1.53684,7.50565
46.6153,34.0622,-36.6445,11.8653,-0.235141,-0.490962,4.95143
46.085,36.8003,-42.9023,5.01762,-8.8118,13.1156,-6.32341
48.3462,36.298,-39.7572,17.3691,8.09015,-4.58279,-7.40385
47.4795,36.7755,-38.0352,6.61312,-2.09796,-0.403551,-2.68583
47.711,33.7665,-42.3122,7.92232,10.8525,-2.57895,-11.2292
45.2774,34.4437,-40.2926,3.60736,-18.3171,-16.0939,0.295708
48.4588,35.4281,-41.5377,7.35688,-2.80839,5.78467,0.0205367
47.2525,34.2911,-40.4433,11.7649,13.7487,-4.28841,4.53771
48.1822,38.6012,-37.669,9.15013,2.90779,-3.74919,-2.22955
47.0185,35.6265,-35.4809,5.9579,7.52423,-7.31351,-1.61024
46.9695,39.1232,-36.0423,8.36021,-1.49079,6.29709,4.09569
48.9681,38.1745,-39.5773,13.584,3.89483,12.6349,1.24769
45.1114,38.5834,-35.0408,6.03654,1.72693,-2.97384,-0.396329
45.1477,34.9842,-35.5807,8.92006,5.18917,-1.44896,4.91091
47.9729,37.4178,-36.0608,8.64859,5.41117,12.4279,3.31206
45.3791,31.3787,-34.5709,10.7982,-5.24465,1.27372,6.73502
48.9624,39.1677,-35.912,11.0099,4.92101,-4.62099,4.05512
46.7794,35.9787,-33.5159,8.2834,3.71817,-0.616476,-3.95719
46.8061,37.7529,-34.417,4.76389,-0.253336,-2.59376,1.41525
47.8833,34.8354,-38.4937,9.39202,-15.0284,10.6941,-4.97112
46.0042,37.2009,-36.1479,7.65546,-5.63981,-3.05892,1.01194
48.7195,40.9648,-32.8584,11.4784,0.336005,9.55527,-0.828095
49.3045,37.9608,-34.3585,6.89706,-2.08993,6.52865,0.497797
47.8903,39.4151,-34.2657,7.69802,1.05562,-2.90449,-3.19483
45.87,39.0488,-33.2139,10.1299,-3.51835,-3.84657,-1.81683
48.1198,34.5245,-33.612,4.95607,2.82846,0.712104,-0.67082
45.6036,40.4522,-34.6262,9.50301,0.172459,-2.53527,-3.6515
48.8441,36.0862,-34.8825,10.4137,4.33054,-13.3382,-1.66833
47.2906,41.1149,-46.4532,15.2637,-0.995288,-8.43635,22.9582
48.2839,44.5169,-47.2836,10.4537,1.8295,5.40181,3.11691
47.9946,42.2258,-43.4155,12.1969,-1.57012,0.390209,-7.77645
45.7683,43.1071,-49.0171,16.8773,1.78145,23.4131,1.84682
45.2634,45.9572,-41.2414,9.6158,-10.7766,0.653863,0.151103
47.5558,43.9357,-49.0762,10.5549,-13.9489,-3.41552,-22.5835
46.6662,46.2821,-47.4172,8.3955,5.54535,8.54375,-5.06456
47.5234,43.0397,-46.2274,15.4059,-0.434772,-3.61133,-2.08558
46.0138,45.0631,-48.7882,9.69932,4.406,2.0507,9.44602
46.9689,44.3687,-44.5754,7.25814,-3.14837,-1.24664,7.9431
46.0767,42.6518,-43.7258,17.7248,7.35803,-12.8607,11.8792
47.2512,42.3383,-48.0041,13.5691,16.1696,0.0827378,-2.18232
46.3972,44.431,-46.9453,14.4143,-4.22426,-4.88102,7.17263
48.6476,41.8181,-45.2036,16.312,8.2662,-3.1362,5.02896
46.0163,45.9069,-45.3213,9.21693,-5.01501,9.41373,-6.70552
45.6386,43.6921,-41.7317,8.96516,-17.8644,-1.81438,-3.41735
49.0724,43.0384,-48.2845,6.63247,-5.70402,-1.04868,6.04544
46.883,41.0583,-44.5099,9.56975,-2.16306,-3.61667,-5.35068
47.2245,45.9228,-41.2935,8.78504,7.29856,-6.94057,-0.245577
48.3901,39.9957,-39.066,3.26685,4.74126,2.0116,9.83151
47.3033,43.881,-42.6906,12.3012,1.05639,6.02494,-1.35681
46.6732,41.9949,-39.6536,7.62996,3.02093,0.990251,8.25185
46.3629,45.5318,-43.0709,15.2227,3.94847,8.11226,0.0538344
47.4286,41.2369,-41.3482,17.3186,1.81789,-5.22251,-6.44295
45.6278,43.2095,-37.9665,13.4281,8.51179,1.8823,-2.37725
46.7488,44.3204,-40.2367,12.8872,3.37328,4.83529,2.13138
44.3884,42.6404,-36.5415,9.70239,-0.825725,2.84336,2.66232
48.4988,44.4132,-41.2503,15.0438,1.40426,-5.07175,-10.2023
48.3729,42.669,-40.355,10.3665,-3.414,5.19782,4.85222
45.9216,41.4074,-36.3355,6.7528,6.4619,-1.63165,-6.11458
46.9244,40.1184,-37.7497,11.899,-10.1045,16.0763,2.85226
49.3026,40.9959,-40.8001,12.262,10.9539,-17.6916,-5.49841
45.2119,40.9807,-38.1885,8.21789,-4.39901,-14.2804,5.08306
45.5807,41.717,-41.8022,12.0325,-3.28819,1.54111,6.77891
47.1876,42.0623,-37.7103,11.6989,7.84024,6.68694,-3.46978
47.697,40.9126,-35.5603,10.0581,1.02406,-1.97852,-4.72786
48.0244,45.5216,-38.0193,19.5578,-6.31406,-1.85822,-5.06021
47.0038,41.532,-33.7143,11.9044,-0.929798,2.4422,4.05581
47.7949,43.6578,-38.7105,10.9691,-0.771687,1.06544,4.84807
47.2328,45.0008,-35.1216,18.1348,-7.96106,-4.99928,-0.232453
48.4715,43.5777,-33.6266,5.24165,-3.15403,3.25537,7.54956
48.9605,42.0706,-38.5662,8.44537,10.6435,-5.48233,8.12413
47.7141,47.3053,-37.0852,6.80206,-4.07632,-3.30002,7.95501
48.1077,46.7889,-35.2106,7.14727,-0.796407,-8.88118,5.19587
48.8804,45.259,-36.2458,13.8843,0.960641,6.26458,-9.43883
48.7417,40.6443,-37.2251,7.81972,0.502291,4.99942,-7.89306
47.0236,42.7974,-35.25,7.20486,0.312928,-3.29958,3.99663
48.6336,45.8382,-39.8825,11.4012,9.58387,-3.24665,8.51657
47.4032,43.9675,-36.7997,12.4756,-4.6473,0.703668,-4.56536
45.0466,42.3733,-34.6764,9.50927,1.80521,9.21097,-3.01519
43.8498,40.8293,-35.9107,16.4498,1.9873,-1.11903,6.10018
48.6216,42.447,-36.4099,10.3083,-8.4047,5.04747,0.873263
42.7237,41.476,-34.2809,9.23977,-4.37204,2.05096,-3.816
43.226,51.8131,-47.276,12.4426,7.35998,-7.39709,3.43324
45.266,46.9663,-43.7881,16.0878,-0.928618,-2.55175,-4.77034
46.8131,50.444,-45.093,14.5417,2.92288,-0.563868,3.45167
47.6302,50.8255,-47.346,9.24343,-3.48533,5.53418,8.54575
45.196,51.7279,-47.3256,13.0537,8.02706,-2.93877,5.58944
47.9958,48.9045,-44.8971,5.46286,-0.537338,-9.0425,-13.4773
47.173,47.1278,-44.2581,11.757,-18.9543,4.08212,-5.73569
45.8421,48.0429,-47.8311,8.87797,3.49443,-18.2243,-15.7169
48.2839,45.7651,-49.0476,15.904,2.92108,-1.14586,4.02103
48.2578,50.65,-43.7125,16.9081,4.67752,1.68665,4.96822
44.2294,48.1593,-44.8819,9.01369,4.5977,-1.42347,15.4622
46.4125,51.3864,-48.8498,11.3189,-17.7675,1.82403,6.35612
43.9102,49.5639,-43.537,7.31451,5.04276,6.95987,14.6885
44.1722,50.0943,-47.1374,5.9909,-1.34945,-1.57446,-1.33673
44.7102,49.9881,-45.2698,9.2498,-7.33661,-6.462,-0.270159
45.3613,49.7484,-48.605,8.61568,3.91227,-7.66525,14.5416
46.6312,47.6753,-46.0595,7.59283,13.0719,-11.6742,-10.2018
46.9116,47.1367,-49.1195,10.9043,-7.936,4.83331,-2.27611
46.0519,48.7163,-44.5054,8.73496,-1.39007,18.6259,3.75924
46.0265,49.6682,-46.726,12.3184,-0.862306,5.46098,-11.6864
44.8539,50.7747,-42.3224,7.4726,-9.07462,1.92503,-16.602
43.9764,51.457,-44.0628,11.707,-11.7219,-1.58645,15.0744
47.5304,50.9508,-41.7616,6.83132,15.8075,13.161,13.4022
46.1575,52.2086,-38.3398,12.1206,3.04708,-7.60983,3.16515
45.8968,47.6703,-40.5057,13.8522,24.2693,-8.26438,0.436052
45.4402,51.7578,-45.3709,11.0686,12.7931,-8.20152,8.51767
46.4818,49.9239,-43.0537,12.5877,-0.920112,-10.6714,-0.863253
47.0337,49.0902,-41.2827,15.4271,-1.44653,-3.76012,11.9878
45.61,53.4353,-41.2026,12.372,-7.33027,-0.801603,9.59495
47.103,50.8847,-39.4374,14.6361,-14.1532,-14.8301,6.11145
46.7387,51.8417,-43.3386,14.3059,-15.0262,28.9991,6.27228
48.1593,47.5711,-40.7181,13.7282,-6.41927,1.58024,-2.47041
48.1853,49.2517,-39.6771,8.46873,5.83457,5.18285,-4.37406
46.7151,46.106,-39.3941,16.214,-8.82184,1.72407,0.278304
44.6065,48.3297,-35.601,9.13183,-3.69422,6.74675,-2.92631
45.8923,51.518,-40.8287,6.0961,-11.3098,-1.20634,-8.68466
45.107,48.8314,-42.1342,13.9425,-15.949,-15.2167,-17.4428
46.511,47.4598,-42.3707,15.5915,-8.90045,10.444,-4.69728
45.9813,49.6428,-38.397,12.7508,11.1417,-3.10878,8.66678
43.9579,47.6817,-40.9571,11.0001,-5.45524,-2.07027,4.63493
48.8435,53.0931,-39.0196,14.8535,1.9855,5.51201,4.12985
45.9394,48.1593,-37.054,8.67977,15.4197,-1.66025,-7.70293
47.7103,49.2587,-37.5195,9.22632,11.2256,-3.7208,-0.324745
47.9367,54.1672,-37.6461,10.6604,6.74441,4.19917,0.742574
45.8039,49.8539,-36.0366,8.40207,-2.26222,-0.862093,-7.2392
46.9511,47.9717,-38.8091,10.5309,0.448201,8.43197,15.2919
47.1463,50.7759,-34.9016,8.79723,3.1704,-4.63955,-0.701351
48.5427,52.3104,-37.1812,9.92771,-2.84504,-8.27449,-4.22975
48.6368,50.3206,-36.1422,9.52149,10.2205,2.14529,-4.07377
45.6182,49.2689,-34.1429,10.0348,0.143174,-0.346682,4.93264
49.1188,47.1278,-38.4377,10.823,13.5711,2.44774,-7.46379
48.6495,49.1519,-34.5378,8.6647,2.98744,-4.74755,5.45096
43.4816,48.7767,-33.7887,7.77092,-3.65633,2.56408,-2.73055
46.9765,48.3996,-35.3804,3.20672,-6.97424,-2.49317,-0.498657
48.0041,52.7663,-34.9931,7.77433,3.92566,-9.52713,-2.07361
49.686,51.8983,-35.6029,11.1532,-9.27966,2.1146,-1.77661
47.3453,54.7942,-35.8579,7.51951,-2.35368,-1.34447,8.05282
49.4558,48.4766,-37.0286,10.7189,-2.3001,5.02093,2.14395
47.0236,51.0551,-37.0064,8.72986,1.10264,-1.45364,-2.20098
44.6491,46.4188,-37.4419,11.1308,-8.44875,-2.16851,1.36866
48.1109,57.9952,-45.8236,12.1321,-7.70712,-14.0727,-8.72518
48.2623,51.8074,-49.0374,10.4019,3.9088,2.58906,-3.21603
45.671,53.6852,-45.5515,10.3055,-9.53213,7.98109,-9.32973
46.3094,54.1729,-49.0355,16.9448,-14.7455,-1.27825,6.45969
47.344,55.837,-49.0253,10.5859,-12.0168,5.45274,-8.21342
46.3953,57.1215,-47.3377,8.51903,-13.9051,-5.735,-6.03505
47.2487,52.3987,-45.182,14.1197,11.4648,4.32739,-12.1661
47.2283,58.895,-47.3644,14.0407,12.8174,-18.5466,0.0138612
46.7374,52.889,-47.0356,15.9489,-11.0899,-2.52371,-1.46547
47.297,54.2893,-44.6339,7.30815,24.4959,4.18602,-3.71337
49.3191,56.4602,-45.7422,19.9524,2.23915,-4.60323,1.33408
45.0656,52.6963,-49.0673,8.20124,-4.48793,13.0307,-1.71516
45.2812,58.5656,-48.902,9.70528,-8.56948,-31.4338,5.10751
47.0859,57.8057,-49.0355,17.6032,3.52555,15.1875,-4.43487
45.5839,56.6071,-49.054,11.2742,3.24544,-1.11407,0.812679
47.9736,54.0031,-48.0632,10.5674,0.249932,-8.87616,4.28415
47.0833,54.7694,-46.518,15.8497,7.00436,-2.1649,0.801353
45.9985,57.6296,-45.437,10.9343,-0.325895,0.00856705,19.4651
44.5188,54.9703,-49.0546,14.204,16.6664,-5.67483,-10.7025
48.1713,56.3362,-47.3243,16.3251,-0.623824,5.39491,-9.58878
47.4299,56.2516,-45.2729,15.5345,3.15438,-4.95412,10.0922
45.7066,56.899,-40.8147,15.4346,-5.9001,4.61713,0.636269
46.2751,54.1417,-38.7086,9.51576,-14.4515,7.03401,8.61157
46.656,53.7297,-42.8286,8.35331,-7.68149,5.44771,5.0361
45.0129,52.6455,-42.9062,12.0209,12.8924,5.47176,1.50471
48.1319,53.0982,-41.67,13.6135,6.9139,-5.14305,0.719718
48.4925,54.3872,-43.102,7.37876,7.57555,-6.13227,12.5381
47.3561,56.9244,-41.8309,13.7622,-1.82866,-2.22288,4.22155
45.5591,57.0357,-42.7866,20.1631,7.99378,10.1179,-5.2348
46.4761,58.6699,-41.9224,8.64836,7.44083,12.4174,8.18751
46.8748,55.624,-43.2171,12.4125,5.4847,15.1385,0.144036
46.6484,55.1547,-41.2242,12.6007,2.21262,-0.222999,9.02489
48.9687,58.2649,-43.4085,13.9747,-6.81249,-1.06223,8.69354
48.5452,55.4555,-41.4729,11.8284,-4.93136,2.44621,-5.30918
46.3012,58.5631,-39.9613,9.73258,-7.9859,-7.3808,-0.115345
45.0854,54.9474,-40.0675,5.30188,-6.25593,5.32267,6.28453
48.0753,58.4105,-40.802,7.91533,6.94987,0.297037,7.37657
47.11,57.7835,-43.8244,11.5042,-9.16361,1.011,-9.63332
45.1617,54.9951,-42.4871,10.6496,13.7579,-7.39141,7.89713
50.135,59.6988,-34.7051,11.2068,7.56844,1.26114,-5.59484
46.5848,56.0157,-39.3007,9.68802,25.9867,-7.02711,-12.4927
47.9138,54.646,-39.7833,14.0518,9.55448,5.1977,4.54127
46.9104,59.2371,-34.2008,13.9537,7.62838,-6.32084,0.872102
49.1951,53.8816,-36.1256,9.89675,6.40025,5.9935,5.3351
53.5898,56.9085,-33.5166,7.59851,0.440176,3.11223,0.530496
49.0069,55.9464,-36.5485,9.41226,0.565855,-7.59427,3.11583
48.0791,59.6842,-42.4439,9.79583,-6.69201,1.04943,-17.232
44.7305,52.9571,-39.5022,8.09985,5.87668,0.107643,-5.24305
