x,y,z,absv,wx,wy,wz
69.4763,-11.7093,-41.9072,7.14402,5.47717,26.3686,17.2781
69.344,-13.0345,-39.7687,16.2932,10.5144,-15.2131,-7.43969
68.7157,-9.07672,-40.65,17.7702,-3.14304,-2.27735,-9.79635
66.2745,-10.9844,-40.3454,17.0402,11.0997,-2.4477,5.88038
66.8653,-11.3233,-37.854,5.69964,-3.27064,7.89908,-1.47549
68.0716,-5.53989,-37.8095,9.09721,-3.81254,-1.08329,4.47458
68.8035,-6.93058,-41.9517,9.29858,4.46073,2.50217,-9.94678
67.9418,-7.77314,-39.0616,7.2527,-6.86117,-10.0559,-23.8147
66.8055,-8.93873,-40.2507,20.4073,9.46252,-10.185,-11.8321
66.6942,-11.7214,-42.1316,10.1981,8.68492,10.2053,-22.1737
65.949,-9.90338,-41.9841,4.64628,24.2537,-14.8596,-2.92683
68.0754,-12.9041,-41.284,9.08208,-5.99028,14.9184,14.6409
68.8067,-11.2426,-32.6626,11.8946,6.15079,-5.96746,-4.54338
68.4932,-10.6321,-30.6697,9.58885,9.16375,0.893254,-3.33043
68.0283,-8.54257,-35.3034,7.61323,15.9103,1.958,-2.72771
67.7371,-7.18494,-32.6728,8.73414,-8.89724,-11.9179,-1.23545
67.8802,-12.6453,-33.9414,13.4654,0.371014,9.12159,-0.567614
67.1642,-7.66568,-30.2061,9.7035,-3.02476,-5.64585,-0.780357
66.946,-8.87705,-33.3341,9.92178,3.02101,6.4682,-5.94199
67.395,-12.3656,-31.8455,10.4335,2.826,-3.30272,2.30925
65.7029,-6.01172,-30.0376,9.88322,3.78163,-1.29012,0.647803
67.4834,-10.6951,-34.0323,12.9097,-5.54179,-9.08843,-12.4445
67.7237,-9.71006,-38.7271,2.45422,2.36185,7.65872,7.45883
68.2566,-10.9825,-40.5311,7.55085,4.05373,1.72925,4.13927
68.6432,-10.0967,-36.331,14.911,0.507614,-0.747961,-2.01392
67.8401,-12.0762,-36.2732,7.66536,6.55774,6.53759,7.51542
66.2555,-13.6163,-33.4015,13.7863,3.75232,-5.63673,-2.34526
66.9136,-3.58071,-32.7452,7.01704,-4.97601,5.97573,4.25926
68.9574,-3.14194,-45.4764,5.05341,1.02194,11.9175,-19.324
67.0898,-1.87715,-39.5595,10.62,1.80042,2.3375,1.73034
69.4254,-5.38918,-43.0092,11.0529,4.88067,8.13245,5.21607
66.5155,0.585654,-42.3873,17.4687,-4.51389,0.47927,19.945
67.8401,-3.20616,-36.5574,8.90926,-4.42467,-1.9764,3.72071
67.2468,-0.709018,-49.0215,12.0406,15.4809,5.73473,-5.70291
67.0923,-6.81612,-48.7227,15.4943,5.20827,-7.1421,-11.6526
68.1612,-4.44806,-44.1913,14.4704,-5.04294,-10.7443,23.7198
65.9884,-0.478824,-47.5615,12.9507,2.11055,-11.3745,-19.2317
69.1831,-2.20845,-47.1374,21.2009,13.1683,22.3888,0.399983
67.7403,-2.53848,-48.6521,22.1595,-3.78302,-9.7736,7.47667
68.3793,-1.26988,-45.4217,12.6706,18.6456,-7.18847,-24.4398
67.1947,-4.19052,-40.2895,6.65675,4.04962,9.89274,11.1188
66.1366,-6.64189,-47.0375,15.8053,-0.583165,3.95282,-7.76434
67.2627,-3.92218,-45.9127,14.3909,13.13,-29.791,-12.4388
67.229,-1.8816,-46.9027,9.42571,-16.0447,-5.85706,0.548174
66.8227,-4.19879,-49.0877,10.7371,-0.0460975,11.5549,-38.2164
68.7755,-4.29036,-39.1805,11.8025,-10.397,-8.58055,-16.9998
65.9521,1.92103,-37.6702,12.2051,1.76721,13.5374,-7.21066
69.4565,-6.85746,-38.2069,5.355,3.00508,7.20704,-7.48806
66.9925,-7.08828,-41.3031,15.1898,6.78107,8.03959,-8.32159
67.6487,-0.772609,-36.2528,14.7453,-1.17287,-20.5181,2.42195
66.5009,-1.88351,-37.323,14.839,-15.4548,8.74951,-15.5615
67.2964,-0.0521423,-40.2863,15.3789,2.5783,0.794693,7.96439
67.0045,-8.7327,-37.1698,13.3574,1.05324,-10.7055,-19.539
67.5781,-3.55845,-34.6129,9.38164,-0.722788,3.83239,-1.48639
67.3982,1.34237,-38.888,14.5993,12.5626,13.463,-2.1526
66.2733,-1.60623e-06,-37.9519,6.4229,1.73576,-6.97424,-10.8875
66.5346,-5.62001,-39.0361,6.2557,8.65988,4.8201,-10.2509
67.0675,-3.90628,-38.2845,9.90894,9.18782,-5.97707,-4.50234
67.9838,-0.169147,-33.6908,12.0579,-6.69404,-5.18087,2.75786
67.0681,-1.66603,-34.611,11.3512,-3.26145,1.44078,-7.45215
68.3666,-2.19955,-33.2311,10.029,-7.86815,3.78547,11.0826
68.8779,-3.98767,-32.606,16.2348,3.5914,2.2475,-5.16871
68.0169,-6.78814,-46.7603,15.2176,12.4038,4.69301,8.16882
67.3435,-5.27726,-42.2429,18.3916,-9.26026,1.07585,-10.4333
68.1746,-6.02698,-39.948,4.10494,7.94022,-6.50823,2.05723
67.2532,-5.69377,-31.2458,8.39218,4.46237,2.83364,11.5495
65.3633,-2.46535,-31.7526,10.2278,-9.21889,2.39265,7.1164
68.2369,-6.67051,-28.7677,7.51407,-6.68424,0.718067,-1.91581
66.9219,-0.221927,-29.6548,7.28609,4.77139,1.34204,-2.35739
61.0672,-2.97852,-30.9806,7.56603,-4.76429,1.44354,-2.39401
66.9829,-4.65663,-29.347,6.97767,-6.93344,-6.30981,6.44025
65.8434,-4.37493,-34.2835,6.57081,9.17658,-0.623686,1.00583
65.9693,-4.19371,-31.0074,14.0631,-2.2917,-0.3446,-1.07492
64.6943,-0.964015,-32.8266,12.0412,-4.61503,5.08568,-0.105912
68.9472,0.502356,-35.2786,12.7047,-1.84302,8.71958,2.31214
69.0063,-8.97561,-29.7146,10.9337,-8.97678,5.41379,2.34199
67.2958,-5.21241,-35.6659,10.763,-12.5333,-4.63768,-4.20578
68.1472,-5.30588,-33.8657,10.0259,-1.75056,-9.41594,-6.28822
67.8884,-3.71869,-30.8834,12.7172,-8.64611,5.76246,-2.20054
67.0357,-1.92675,-30.8617,12.515,1.72807,1.32618,-0.234395
66.3845,0.289328,-31.5758,9.41115,7.57771,-9.1671,-3.66637
62.2945,-1.78495,-29.878,13.3903,3.46374,8.41955,-1.51001
66.6758,-1.30167,-32.7077,10.0609,5.82768,-1.48151,-2.41005
65.2234,-0.882617,-30.4694,8.07136,1.32449,1.63174,-3.32485
69.0655,-5.86674,-32.028,11.161,2.01799,-9.743,-0.301428
64.44,0.69821,-31.5727,11.2618,-1.43779,10.6047,-7.0889
65.3754,-2.7426,-29.7553,12.4364,5.45175,-0.176193,-4.34114
67.2837,4.63311,-47.0922,14.34,9.0076,-1.35625,-19.6367
67.8751,1.85935,-45.5553,8.08703,8.67799,0.842071,11.9307
67.0662,1.0772,-48.2565,15.7012,2.0745,-6.48566,0.285982
67.5896,2.6593,-47.2741,9.59862,-25.289,-11.5273,-10.4174
66.2427,1.23871,-46.483,12.6938,0.504319,-12.8673,-2.59526
67.718,6.73981,-41.5091,19.2769,-14.0922,6.61236,3.08754
66.5283,5.15772,-49.0393,13.332,-16.8223,-5.84251,-21.4173
68.3425,4.2166,-43.5942,13.4939,3.51388,-5.82671,3.74927
68.1491,3.83697,-45.486,7.13365,-8.00911,2.10456,-3.72438
68.7666,5.49538,-46.1765,9.18989,13.8248,6.05254,4.80396
66.5308,4.4061,-44.2606,16.0779,27.0967,-6.89739,-11.7399
66.9556,4.28082,-42.2429,15.849,17.7179,11.7972,2.18389
66.4545,3.14321,-45.7702,9.77354,-3.67285,-5.52887,-1.89352
67.2557,2.91493,-40.0968,14.566,-14.1886,-5.18956,-8.98089
65.8695,2.64722,-48.0721,11.9036,-12.7298,18.7048,-5.90278
68.3202,0.606001,-43.1503,14.7329,-0.503323,3.87442,3.02717
67.3149,3.39757,-49.059,12.059,22.4005,-2.60145,4.27486
65.8777,5.93223,-42.1094,14.9191,-0.0283309,-10.1541,9.62804
68.3069,3.01858,-38.4117,18.1324,3.27619,-7.00057,-5.30131
66.2733,5.41589,-33.4765,17.6997,-4.86929,-14.0857,-6.70575
67.2207,2.38269,-36.1384,15.5764,-2.47655,-10.9283,6.49474
67.4134,2.25042,-33.9642,6.64607,-8.14463,2.00147,5.02846
67.7543,1.8886,-41.703,11.7228,1.94352,-4.76147,-6.05962
66.9931,0.710287,-35.1521,10.2291,-0.351939,11.3459,-8.53894
67.8821,6.09184,-39.0215,14.3054,-1.40374,7.59043,13.7686
65.5515,3.56799,-33.5757,8.69689,-12.7888,-3.46885,-1.74411
68.0786,-0.638438,-38.3525,7.71632,1.10216,4.68555,5.60024
66.1168,3.76448,-37.0095,12.4313,-1.01838,-1.94821,-7.15816
67.6945,4.77237,-40.4828,9.63761,-1.09347,4.38525,10.0223
65.6723,8.2774,-40.2017,14.9106,32.0733,-1.10115,3.10443
66.9295,3.91137,-34.9467,10.2042,4.09369,-6.44918,-0.298569
66.9664,4.38956,-38.7016,11.2151,2.14782,19.1077,3.53546
66.3248,6.31822,-40.1667,9.8736,8.24313,8.51255,0.476213
68.0042,4.08687,-36.7787,12.5893,-1.11042,-6.96051,-1.12694
64.7211,7.28923,-34.1811,14.7711,0.0137606,-1.22746,4.87013
66.7947,5.65307,-37.1793,9.30568,6.22446,3.60372,0.794349
68.3348,6.10965,-30.4643,11.4622,2.95616,3.9513,3.11709
68.537,4.25157,-31.2681,11.1493,10.6472,2.76757,-4.55446
65.1446,2.86851,-30.7199,10.4621,-0.953069,-8.79951,-0.972309
68.0538,3.16674,-29.6205,8.64238,-11.5509,0.0588252,-3.19474
66.9066,5.32051,-31.6038,15.634,1.7828,-4.28679,0.469836
66.9829,2.04757,-30.8732,8.84931,2.74577,-3.21764,-3.48177
68.8753,8.60107,-30.5126,8.45126,-4.56393,-8.4229,4.86379
65.7677,6.83138,-32.178,10.5259,-0.724241,-2.72548,-4.85462
66.6383,6.13636,-29.4144,13.8667,-5.82828,1.30016,-3.85175
67.0414,3.42937,-32.2804,11.8901,2.30206,7.01395,0.066961
65.6971,1.98271,-32.3974,16.6098,9.0976,-0.622854,7.53258
67.0402,1.6069,-28.7849,9.38269,6.05243,2.77349,7.976
66.4081,4.23059,-30.0166,9.98314,0.52642,5.0706,-7.59093
65.5089,2.85897,-28.7359,7.7805,-3.12062,-1.32363,-4.76432
65.4282,1.08674,-29.864,13.9798,-1.68571,7.58829,-8.00511
65.528,9.09707,-28.8917,7.07878,-0.271313,-0.239479,-2.84092
63.8314,6.67496,-31.9345,9.3799,-0.0556702,-0.672088,3.1376
68.448,5.67724,-32.8209,8.458,-1.0149,1.41464,3.17983
67.4439,12.9557,-39.7362,6.24068,3.33181,6.70587,-3.45407
67.409,5.89217,-43.2769,23.2311,0.232158,1.60632,-1.19127
66.4093,8.39123,-47.6067,12.1904,-7.75767,15.2601,16.7046
67.2538,9.77557,-40.3378,19.612,5.66513,-8.43659,12.2173
65.949,7.01261,-49.0552,3.60313,-28.7451,-3.41541,11.5932
65.7607,12.9054,-44.2803,16.7763,-2.23328,-7.97982,-32.4118
67.7218,7.6803,-49.08,7.82915,8.31123,-4.93703,-18.0553
67.6061,7.66441,-45.9896,29.9006,-15.5074,-51.7225,-10.5733
66.6669,11.2076,-43.785,11.5575,26.8964,12.094,10.8835
67.0128,9.98795,-45.4313,13.6314,-2.36309,-8.5688,8.38613
66.9594,12.6472,-46.1664,17.6581,23.9713,19.256,7.26751
67.5075,11.5847,-41.1422,13.8319,-11.716,-5.73282,25.0879
67.1928,11.0264,-47.2557,20.4397,18.0839,-1.26658,6.80543
65.8701,8.39377,-45.6189,14.0644,-11.6784,10.9489,12.8834
68.6356,11.0245,-45.9114,18.8788,-15.9727,-15.2649,-1.30492
65.7887,11.5624,-42.0242,18.8521,-17.7624,10.0413,-3.44885
67.8089,7.68348,-43.9497,7.99929,6.54639,8.39322,-1.65672
67.1495,5.93605,-45.2462,17.6225,12.5762,5.36363,-6.35862
68.167,12.3045,-35.9406,12.1817,3.76844,8.07992,-5.12913
65.8529,9.61023,-41.8518,28.1404,8.4094,-3.22409,-8.29062
65.191,11.0454,-34.335,10.3271,0.0434545,-6.62025,-2.58465
65.5127,12.0851,-37.304,13.4561,-4.03559,-1.15172,-24.5322
66.906,10.718,-37.5348,5.14521,3.37031,8.18706,-7.23519
65.1694,9.11233,-34.85,6.09455,-13.3611,-2.39943,5.0343
66.2943,7.78967,-42.3847,19.7142,4.12655,-0.0599319,1.1097
67.2195,7.53278,-35.952,19.0426,-0.892612,-4.6606,-5.41977
66.6809,7.37062,-34.0361,16.2368,3.32819,2.8364,1.29069
65.4835,12.8215,-40.0256,10.85,2.21039,12.1418,-13.2789
67.6309,12.5309,-37.8394,10.4332,-4.23567,-7.92858,11.3624
66.52,9.13395,-38.6482,8.40349,-7.20754,7.92967,3.03791
67.5342,7.85072,-39.8551,10.5289,-5.09014,1.87376,-1.1946
66.2288,9.1206,-36.5937,13.1733,-18.5152,-4.69906,-0.507589
66.4265,7.1824,-38.3926,15.2094,4.35178,-2.36646,-5.71671
66.6662,9.2376,-43.6476,11.2309,-13.0493,8.5959,-10.257
66.312,11.1745,-39.3649,3.99184,4.97079,-0.29197,26.2262
65.5299,8.62333,-32.9551,12.0458,14.834,8.29501,3.25703
65.7512,11.0321,-29.3203,11.0624,0.974299,-0.597574,-0.189396
66.312,12.197,-32.9697,10.8422,-1.78288,9.66326,3.84497
64.9462,10.3638,-32.1189,9.68296,-2.90653,-7.82648,0.768087
67.3867,7.59319,-31.3622,12.8684,-9.5844,0.268707,-2.30613
67.7269,7.82146,-29.0405,10.1234,-5.89281,-8.79028,4.20342
65.7111,7.66567,-30.3041,5.7787,10.9628,-5.39165,-6.77923
63.4887,10.6944,-33.4129,9.14542,-4.12245,7.70132,2.75633
66.5906,10.2607,-33.1897,10.5826,-5.14429,7.63487,-2.95499
66.4399,11.3042,-31.1816,8.75872,-4.86654,-4.75763,-8.65123
66.3674,9.2802,-31.2585,9.35612,3.42112,9.52123,1.83606
67.7937,8.699,-32.9754,7.8847,9.56517,1.42917,-5.30438
64.9455,5.8483,-30.4204,7.42676,-6.50047,-2.62253,0.923182
64.4731,9.19754,-30.58,10.4744,6.65109,2.63535,3.03175
66.7267,10.9761,-35.5909,12.6638,-15.878,4.58272,-7.21493
67.6939,13.9769,-32.8241,8.36068,-1.5949,9.035,-10.6081
68.0976,12.4024,-33.9636,13.3843,1.81768,-5.51481,-3.92002
66.5766,13.5814,-34.4081,10.9408,8.09116,1.99956,0.0595144
65.0644,12.6956,-35.402,11.1432,13.3867,1.39181,-0.890769
65.9134,13.3423,-28.8847,12.0388,-0.333223,-2.10201,0.528306
66.1391,14.9199,-49.0362,25.492,-6.21323,5.12707,-2.8262
66.8627,15.8922,-47.4808,11.5191,-25.9983,-3.8243,9.59284
66.8538,19.2421,-40.0701,9.52991,-0.496438,22.6202,0.939703
66.1855,16.4976,-43.9725,7.2747,2.72688,-6.11739,13.5701
65.5573,16.75,-49.0374,14.6799,8.03522,-32.9936,13.9964
66.2103,14.3616,-45.5635,6.59356,18.0499,9.80176,-18.1371
67.1813,12.9137,-42.9335,8.46807,7.27723,-7.22614,-0.784284
66.0393,19.2968,-42.7904,8.9098,9.8392,10.9866,-4.33009
66.974,18.2838,-44.1385,12.4054,-16.145,-8.83846,4.173
64.7796,17.3789,-47.3479,13.0338,-10.4282,-2.85935,-3.85509
65.7448,15.5774,-42.0261,11.1759,15.4276,-23.3122,3.42801
67.4878,16.3888,-42.1552,10.6856,11.5286,-17.2556,-5.66195
67.3982,14.8182,-40.6538,5.32849,-3.71524,-7.45386,10.3306
67.7759,14.0914,-47.524,14.7326,10.402,1.65111,-17.0947
66.347,18.3868,-48.434,15.129,-18.1219,-0.604452,2.50849
65.4714,17.4679,-42.4559,10.6236,-11.1579,31.3655,-3.43407
64.9462,15.8286,-45.2863,10.359,-12.2528,-3.04866,1.16357
65.8835,19.7743,-44.9715,15.19,11.0052,-15.8495,-28.3702
66.4856,14.6211,-43.6088,18.0443,-5.89912,-13.1784,9.49404
66.1874,20.7065,-41.5345,15.26,1.34313,0.927055,-2.87435
67.8376,15.8146,-33.8809,13.0563,-21.7618,-4.41512,9.60387
65.9401,21.3017,-37.9233,5.96035,-14.0947,-3.03173,-10.9773
66.6287,13.4065,-36.3482,11.1265,-2.61815,7.06021,-1.58125
66.6287,16.0194,-39.2472,9.65259,-8.99344,1.9124,-10.421
65.9121,16.6826,-34.3362,16.2722,5.05563,-1.72542,5.8432
67.5463,19.5823,-36.4646,9.30631,-10.2376,-8.75663,9.65132
66.0087,19.3489,-37.9767,14.6062,7.08383,0.319687,19.0402
65.811,13.6348,-41.7832,5.69279,6.70807,1.78659,1.38533
66.9251,15.3727,-35.5769,14.0014,-6.86632,5.04745,19.0011
64.8966,13.9343,-36.9949,13.5278,-0.0596742,1.86477,-7.32709
66.2243,13.7569,-38.425,5.85319,-10.1179,0.452862,-6.16974
66.5181,17.8577,-36.7755,13.7591,-10.2809,-3.0996,5.12852
68.8785,20.4134,-35.2761,14.7708,-4.96405,-6.70335,11.665
67.4713,17.7426,-38.9331,12.1699,-7.52787,-29.622,-5.72128
67.229,21.0645,-39.4196,9.80228,3.04414,-13.4379,4.71541
67.5788,17.3535,-35.1591,16.7603,14.0457,13.5869,15.9645
66.5289,17.4412,-40.781,9.80222,-5.25577,12.7281,4.08519
67.3759,15.5679,-31.6617,9.90823,1.28359,6.79352,-9.56743
67.1629,17.384,-32.8896,11.4933,-7.35907,5.85413,21.7959
68.9586,19.6815,-32.1284,9.05492,0.270598,-6.16623,-17.8573
65.1077,20.5641,-33.135,7.29505,-0.00604312,-5.51879,4.23899
68.1504,18.0485,-31.3049,13.8561,6.6499,-2.57724,-4.56917
67.4897,19.2936,-34.4463,22.1924,-4.75294,17.9053,-10.98
66.4411,17.1277,-30.8732,10.0174,-1.04295,5.36265,-8.97222
66.1219,15.1323,-33.1172,12.5431,8.24725,-8.32283,5.7878
67.058,19.293,-32.3923,11.6464,8.27698,-1.54281,2.44097
67.14,21.2064,-34.9219,11.1669,-3.2029,3.90421,-7.84759
65.2597,19.0208,-31.6477,6.12434,2.23726,3.26157,-2.64998
67.2347,12.9283,-30.3276,10.2493,-0.53013,6.20359,5.42057
66.0609,13.7423,-31.7062,9.86713,-2.66086,-4.22384,-3.67445
68.8067,13.8618,-31.1854,8.25305,3.82817,5.55522,3.76687
64.122,12.1665,-32.2092,14.0867,6.97168,-6.56817,-0.812222
65.0409,12.5322,-30.4732,13.042,-0.987165,5.4533,1.16122
65.2457,17.1869,-32.4559,7.11133,-6.9436,-2.9091,-9.23717
65.7067,18.6787,-33.6717,7.13549,-9.56019,3.64706,-0.451951
65.5846,20.1501,-49.0629,9.29903,-20.8245,13.815,-24.8447
65.9191,22.4552,-42.3186,2.74501,7.24191,-2.36311,18.0659
64.6308,19.375,-47.0477,19.5654,6.70892,27.0298,23.7367
64.5112,24.1785,-45.3575,8.6966,4.73822,26.9753,24.6815
62.8789,25.4547,-46.4894,14.3075,1.40955,1.99009,0.287707
64.4495,23.5464,-41.7304,6.61058,-7.70442,20.3372,-17.2875
66.7197,22.915,-44.5696,11.062,23.3882,-29.3799,6.3281
65.3302,22.9353,-46.6484,5.91943,16.6221,18.1228,10.8586
65.8231,21.2464,-47.4585,10.7981,-36.733,-3.62735,10.9048
65.5763,25.7129,-44.7668,11.0222,-12.1219,-4.08903,6.97205
65.1528,22.3554,-49.0012,9.93457,-29.034,-4.07748,10.839
66.7763,23.2876,-47.9812,18.4049,-18.0181,-5.53541,6.48889
66.5569,19.5333,-46.8347,11.3752,1.47807,-26.1039,3.54046
66.9168,21.6235,-49.0629,7.87789,41.1122,5.38369,-30.6925
67.5012,19.7578,-49.0438,12.8436,3.2835,-27.1308,9.0483
65.0117,24.7712,-47.2658,9.07331,21.1774,42.5626,-24.0485
66.8494,21.2827,-45.7702,10.3736,-4.5878,-4.98916,-30.197
64.99,26.4397,-48.296,23.8559,-34.9734,37.3818,-19.7349
65.1605,21.8696,-45.0186,11.476,42.922,-17.3228,22.0192
66.4647,23.1045,-38.542,12.8762,-9.14079,-14.1182,-22.1994
66.1028,27.0515,-41.4938,11.2262,-18.5058,-2.83596,4.85375
65.5801,24.1353,-43.5605,13.9844,1.91594,-0.143738,-14.1885
68.0296,24.6141,-38.8116,8.47591,-8.96609,-0.213054,12.5873
66.4799,26.834,-37.9596,13.3213,-5.71707,-22.6666,-12.2065
67.0344,26.2998,-39.9372,4.03786,3.76776,9.53828,-0.462355
66.8233,24.2605,-35.1082,5.60491,26.6074,-19.154,3.07212
66.5511,25.7116,-42.8693,18.3435,2.33974,0.468173,-8.33565
67.594,28.0555,-39.1633,8.99479,-16.8009,-6.88918,5.87696
67.3136,24.0291,-37.0362,11.2125,10.4204,7.05212,1.54285
66.7667,24.0094,-40.2628,14.618,-15.4975,-2.60292,5.48048
66.2377,22.5703,-36.0226,12.417,6.32549,10.6381,3.59115
65.3798,24.1709,-36.7539,10.7632,-17.9206,0.170014,4.01018
65.4492,25.6296,-35.4198,8.27791,-3.57986,-5.32752,-3.27821
64.6772,20.7301,-43.0225,20.3807,11.8618,-24.9783,-15.9776
65.5096,25.1699,-41.2567,13.1458,5.104,-12.5373,1.32052
66.1226,25.0605,-38.7169,5.17833,-5.14807,-9.63163,-3.64909
66.1976,28.7073,-40.4154,2.3069,8.68039,2.77861,11.4771
64.6543,23.818,-38.5497,13.1967,8.89272,16.1626,-8.63229
68.1212,22.8527,-35.5756,8.97129,-1.88823,4.21926,-9.26559
67.6061,22.1182,-37.3345,7.22167,4.01753,13.2906,8.89981
66.1594,22.6753,-34.0469,9.97453,-13.8429,-6.53781,3.24714
67.2271,22.3446,-31.2655,8.72877,0.745628,-3.83728,-1.83346
67.6099,25.6798,-29.5709,11.9297,1.96243,0.16555,-7.33054
65.1624,21.2547,-35.0071,9.58925,-3.8792,2.64784,6.44439
66.9581,21.2273,-32.9392,11.4022,3.54179,5.84891,-3.17896
63.9014,22.0343,-33.6991,12.3788,1.57389,0.725286,6.0967
68.607,24.4043,-34.2548,11.543,-9.12658,17.9044,1.80987
66.3515,24.0202,-32.0076,10.2737,14.8594,11.9701,-13.8743
69.0337,22.9805,-30.6481,8.71743,4.79634,-0.853006,-4.42505
67.4764,25.3543,-32.9525,10.7348,-1.36274,-5.82582,11.3083
67.0306,26.4652,-34.6548,7.45739,-6.26497,8.96508,-0.673295
67.7931,23.1108,-33.0091,15.4979,1.90487,10.1495,-8.78779
67.8032,23.7226,-29.2625,6.57397,-2.94214,3.64461,-2.11686
66.5518,25.8363,-31.2433,16.3535,4.78238,-3.53032,2.89671
67.9762,25.8458,-37.2334,9.89066,18.5782,-2.44051,-2.57275
68.5199,21.3043,-29.6936,7.10775,1.73491,5.74653,-3.08445
66.7063,22.061,-29.3648,11.8518,-0.87141,-2.47304,1.87472
68.2064,24.6955,-31.2204,8.88441,10.2479,-2.4193,-7.35181
65.9267,29.2917,-43.9967,4.53084,8.9024,10.11,-29.9273
66.3814,26.2674,-46.6465,14.8253,27.6902,-26.0738,-14.1708
66.934,28.4778,-42.5418,10.3216,-3.21099,-2.26787,-0.769497
67.4033,34.2504,-49.0565,7.95649,-18.6322,23.3149,33.8621
66.2618,31.4105,-48.2286,10.9565,0.334427,-22.8969,21.0928
67.8376,30.3816,-43.4994,9.38193,-17.9426,7.46507,-20.1887
67.3365,27.8139,-47.2557,17.3351,-0.611872,-4.59007,-2.20985
66.824,26.5154,-49.0686,7.31541,-22.7948,9.01666,-7.48087
67.6328,30.3333,-49.054,7.36058,5.87258,-3.06164,28.5964
65.3557,29.6084,-45.8669,5.41989,6.75393,-13.6844,9.37689
67.9673,24.8169,-49.0819,10.1394,-11.2622,10.1559,-25.6629
64.5227,26.4219,-46.2656,13.8173,4.64427,10.7531,16.1152
65.5979,27.3713,-43.385,7.32045,2.80607,-4.23776,-13.1195
64.6206,25.7377,-43.0391,2.53304,1.58222,-4.43981,3.14731
66.7069,31.6699,-44.4444,12.5752,5.14599,-9.47221,-0.643333
64.9493,30.938,-43.5656,14.7073,-7.95591,2.78218,-0.0187798
67.9845,31.1396,-47.29,13.5671,-6.71257,-2.17867,5.54758
66.0507,24.7451,-49.0762,7.45538,21.7253,-10.1758,29.6593
64.702,27.9589,-45.023,13.6754,-9.69554,7.32411,1.46516
66.5397,28.1001,-45.5241,18.0368,-12.5707,5.06097,-0.673809
66.6243,29.6033,-47.5469,17.3353,16.3356,6.65892,5.24167
66.9212,33.0543,-47.414,7.60419,-25.1862,22.8655,-3.15063
67.236,31.8575,-38.956,10.5004,11.7762,-2.06579,2.41727
65.4167,30.2958,-39.3935,9.01791,-23.4265,1.83943,8.16205
66.6122,35.7015,-37.8292,11.2946,-5.5047,-7.13733,0.960209
64.4025,29.6961,-37.7809,8.40697,-8.52091,7.71755,13.3122
68.4029,34.0068,-39.5607,14.9675,-15.0431,7.95708,6.96399
67.2061,29.9085,-38.6768,20.0912,-9.54814,3.85944,4.28872
65.2635,27.1221,-39.6955,21.6725,14.3177,-14.2831,-19.1291
66.1747,29.7629,-36.8887,10.2789,1.85137,-2.99998,4.74076
67.2029,29.9327,-45.2907,5.71886,9.40377,9.98559,16.4473
66.7044,28.404,-34.7744,9.50433,-2.9647,-10.465,11.2481
65.341,32.8139,-43.6552,8.32656,-8.01555,6.36668,10.1288
66.2447,30.271,-42.2881,15.1451,6.39246,7.56068,-5.6088
67.9463,32.6308,-40.9317,8.69403,-10.8301,16.2393,-1.22194
66.3528,33.2482,-37.9487,7.72039,-17.3939,2.69783,5.55367
67.8395,29.6357,-40.9743,8.06183,-1.4313,4.40608,-11.8122
65.8052,28.5763,-38.4931,10.9361,5.62503,6.49144,7.28144
67.8318,30.9266,-37.1367,21.092,-1.97677,-20.3441,-17.5204
66.457,31.3762,-40.6926,7.6368,13.8612,-3.25793,19.7451
67.2169,28.9649,-31.6305,10.2833,2.88095,-5.40852,-0.609986
67.1374,27.5214,-32.9754,7.54875,1.58801,-6.82759,-4.88764
68.043,31.1765,-30.0751,9.30145,-2.58859,-2.71854,5.55279
66.1772,26.7164,-28.6501,12.3097,-4.65484,0.310414,-1.00672
67.4293,27.4572,-36.317,11.9739,4.37396,-0.775112,-1.27324
67.4401,33.8072,-32.6543,9.61788,11.0289,-6.77255,19.9068
66.8659,32.0012,-33.2387,7.94054,1.83941,10.9981,-4.57134
67.0662,28.4829,-28.5604,10.8622,-0.0502361,-1.73802,-5.20619
66.7407,32.068,-35.8217,10.1948,3.33209,-3.62572,-4.62959
68.0531,32.8521,-37.0706,9.92568,2.21531,-9.71017,5.94618
66.7858,34.2033,-36.2598,14.992,-5.63622,0.232634,3.2143
67.264,27.5029,-30.2805,9.06021,-2.3612,0.490688,2.65587
67.2023,30.5489,-34.6771,16.4481,-8.01349,3.9117,-6.17206
68.1689,34.0634,-34.8399,9.61017,-3.01483,6.84596,-1.20579
68.0175,33.8612,-30.4484,11.2807,0.357967,-2.72907,0.951947
67.0389,31.3476,-28.362,15.206,-3.39496,-2.91774,10.5063
68.2719,29.2046,-29.9626,9.05432,2.16206,7.27035,4.07404
66.1849,38.7531,-42.4966,8.81487,6.1272,-11.1209,7.61416
65.142,34.6205,-44.3821,18.6882,-0.680295,31.6251,9.71508
65.3646,35.9883,-45.7581,11.5954,-4.44239,0.153293,-11.1648
66.052,37.8076,-48.7455,4.88894,-13.2133,4.83065,0.924402
65.0275,39.211,-44.0056,10.0373,14.678,0.966512,-1.40528
65.6049,37.302,-43.6832,14.681,-0.564798,9.83869,5.59958
66.6726,34.7089,-46.3374,13.5773,23.9448,2.65625,-11.1101
65.7595,33.074,-45.7734,10.6231,-0.814016,29.8484,-10.7962
