x,y,z,absv,wx,wy,wz
50.465,-65.4027,-39.038,3.73995,-4.2758,1.64883,-3.96403
49.4914,-62.1381,-38.2438,9.2534,-3.52867,3.1294,2.17463
50.8548,-61.0914,-39.335,7.53623,4.41439,-0.923629,3.76471
50.7759,-63.4162,-39.0641,10.6836,8.83479,6.23917,0.440269
52.1997,-61.5295,-37.7294,8.47944,-1.19047,0.340516,3.64713
49.6867,-64.1901,-37.5895,7.83976,-2.97165,2.00551,1.91253
51.3146,-67.4471,-40.161,11.2458,-7.37782,-5.34373,-2.11935
50.7607,-67.6684,-38.2635,13.2919,0.371518,8.89016,-1.74304
51.1899,-69.5735,-37.3434,7.92458,-2.5226,3.88739,-4.39987
48.5236,-68.5383,-37.999,11.5532,11.1879,5.68791,-5.05559
52.3269,-59.873,-38.8047,11.9281,-0.613962,6.77123,-12.8808
48.6158,-63.6572,-39.2116,9.54337,3.0307,0.511356,2.32873
51.0786,-62.9526,-36.9065,8.03178,-1.20446,2.72484,-0.919312
50.0943,-66.1162,-37.2022,10.6154,-2.79269,0.532273,2.38596
49.6403,-68.4188,-39.7896,7.78842,5.81575,2.55973,2.41685
49.0419,-66.7807,-38.7455,9.35843,-5.07458,-3.04289,6.84523
48.8187,-65.4053,-40.1712,11.3901,-2.4706,-4.08866,-6.73013
51.5047,-67.3021,-36.443,7.21059,-1.98103,-3.11454,3.35837
50.3283,-57.346,-49.0476,13.701,7.47443,-7.583,-1.12173
49.1093,-57.4274,-46.9091,8.85423,-4.64725,-3.38991,-3.86448
50.0498,-54.3656,-49.0406,5.95225,-2.21804,2.98276,4.42652
48.5096,-56.7044,-49.0177,9.34267,2.74265,-5.53072,0.696277
49.1271,-54.1379,-47.2595,15.1513,-2.89068,-5.93148,2.92345
50.657,-60.9324,-47.6162,10.1351,-1.0057,-0.34465,-1.01686
51.6185,-59.246,-47.386,7.61971,1.22802,-1.25143,1.42979
49.8812,-55.8841,-47.8394,13.4277,1.63131,2.76323,-2.14835
51.1785,-57.2837,-47.2448,16.9363,8.61981,3.84889,-1.62849
50.6405,-59.2975,-49.0749,9.45795,-10.516,0.552296,16.2996
49.6918,-59.2314,-47.3587,12.1799,0.419358,4.34476,-0.949654
48.1427,-54.3783,-49.0037,8.44323,-5.73323,-7.64383,-7.25518
48.888,-60.9006,-46.6872,9.05713,4.34755,-6.06315,-5.08152
50.3734,-58.2699,-44.2708,9.01537,-4.47906,-1.20222,-3.75433
48.7627,-58.6763,-49.033,14.2643,-8.44306,-3.2217,-4.56253
49.3878,-60.7137,-49.0781,20.7071,14.6276,2.74486,-19.0366
52.2925,-62.0013,-47.5202,18.0305,3.09021,1.46048,-20.198
52.0853,-58.0779,-48.8765,9.09411,-0.777095,-3.71707,-7.88828
50.7073,-54.405,-45.409,9.4308,4.59622,-1.50863,-0.67804
49.5906,-59.6174,-42.9151,8.60279,-0.135389,2.23453,6.57041
48.6915,-57.9425,-42.4235,9.00268,-3.23193,-8.91546,-1.55973
48.4244,-57.8776,-44.3999,8.74826,-10.6678,-12.8599,-16.7973
49.3706,-57.0592,-39.6663,15.5815,2.52541,-0.743373,0.883583
49.0361,-59.6982,-44.7916,9.56995,1.38682,2.19085,-7.40891
49.6549,-56.5562,-43.6298,10.8768,4.96752,-4.63641,1.48128
49.7445,-54.8463,-42.6728,8.41331,7.93224,-10.3504,1.72724
48.0423,-56.0628,-42.5691,6.11031,-2.79368,15.529,-9.36083
51.251,-57.1024,-42.6416,8.01077,-2.00212,-14.7014,9.76469
49.7096,-56.4863,-41.5714,6.9213,-3.7361,8.00833,-5.52064
51.4678,-59.6753,-42.3097,11.7521,-8.51019,5.46544,-8.45859
49.412,-55.7588,-45.9152,11.9511,5.78595,-0.922166,0.56363
51.1594,-56.3445,-45.2583,16.4458,-5.66484,5.56082,-3.16356
48.9147,-59.0177,-40.3734,8.38569,-1.26039,-1.53492,2.16584
50.1292,-60.4409,-41.0722,8.41834,-1.65561,9.50166,1.20554
47.4051,-57.2341,-45.9559,12.1928,5.87463,-0.0831218,7.31395
47.8718,-59.7153,-41.9199,13.3025,-7.82887,-1.56163,-16.1251
50.6742,-55.5865,-40.0599,10.479,-5.75795,-5.27147,-8.26894
48.0016,-55.8415,-47.2525,9.39901,-13.2383,-5.90849,-0.708551
50.4923,-58.2922,-41.2789,5.26774,2.23393,0.571709,-4.26279
46.6573,-57.5431,-39.1073,7.24492,-2.27734,-2.00443,2.56961
50.6373,-59.0076,-39.3859,6.69044,3.12321,1.36222,5.81797
50.5985,-56.4233,-38.2311,13.1296,-2.57414,-7.02229,-1.65143
53.2572,-54.9092,-37.103,4.99875,2.62331,12.8015,-3.19313
49.5722,-56.9199,-36.593,4.93042,4.55355,2.67991,1.17015
47.847,-57.2996,-37.5221,7.48886,3.86026,-1.05732,0.581846
51.7705,-58.3081,-37.6791,10.5728,7.61493,4.61466,2.96695
49.4374,-58.4041,-37.9297,9.51043,-5.97742,0.0230596,0.784314
50.6914,-60.0002,-37.6651,8.7345,2.29073,2.1667,2.22557
47.662,-55.8555,-39.3382,7.11057,-2.08616,6.75876,2.78501
47.7351,-57.3816,-40.7848,9.89873,2.91063,5.19227,5.6207
47.3758,-55.9095,-36.1066,6.44057,3.92684,0.170773,4.67546
47.6111,-61.4125,-38.233,9.21996,3.61134,-3.72174,3.90918
48.5898,-55.4561,-37.6295,7.39357,-4.68411,-0.0741247,-0.0859665
49.9328,-54.363,-38.6012,10.493,3.79103,0.359054,-5.29323
51.8188,-57.4115,-39.4889,9.10389,-8.81323,-1.38657,-1.75101
50.0548,-51.8099,-47.0687,10.9507,5.13165,20.341,-0.508958
47.7377,-52.718,-47.3892,4.42598,14.0604,-13.0934,-8.19507
48.0721,-49.5194,-49.066,11.1235,3.79221,6.49368,1.46852
51.0163,-50.1572,-47.4299,10.1335,8.60048,-6.4852,-5.00764
51.0825,-53.4543,-47.1183,7.33011,-7.31628,-13.0653,8.26663
51.4341,-54.5824,-41.6808,4.0269,-6.57356,-7.55863,4.51281
49.3719,-47.2162,-44.2263,5.06679,5.0501,9.26167,-0.63988
47.9755,-48.5885,-43.8886,6.69575,-2.54382,3.5443,2.71351
51.1289,-51.9695,-48.7029,8.1751,5.99755,-2.60013,1.24837
47.3199,-49.2918,-46.0087,7.26035,-0.147831,1.97394,0.670864
48.8645,-48.8498,-47.3733,12.0353,-1.54116,-4.21785,-6.75946
49.6059,-50.7524,-48.6959,7.32367,-11.5594,5.75316,6.67541
48.8727,-47.3097,-49.0501,8.59293,13.8869,1.98353,0.382085
49.9181,-48.9166,-49.059,5.44843,0.580194,-5.64918,-0.138421
49.2892,-52.6239,-49.0552,7.85412,18.8724,-15.3541,-2.93349
49.4368,-50.7944,-45.4942,13.8565,-0.0267415,-16.484,8.37808
51.1708,-49.9989,-45.4211,12.0803,-10.7744,-0.109911,-2.78509
47.0312,-47.8928,-49.0063,13.9072,-4.39839,11.7547,-1.64978
47.9036,-52.4553,-43.5249,13.5089,4.73197,0.131461,-3.71211
48.3767,-50.8281,-47.1603,13.5493,-7.45225,-15.0055,-6.10621
47.6931,-54.2263,-45.8948,7.66561,-8.56778,-3.57866,-8.91253
47.7345,-49.3719,-42.0986,7.7585,2.23339,1.92366,1.32193
47.6652,-50.8052,-44.7719,7.95818,11.5049,2.98707,-3.34917
50.6755,-50.8987,-43.7245,13.5374,10.3144,8.24578,-12.4279
50.5318,-52.5526,-44.7846,7.94096,-20.8563,-4.38041,0.751684
50.9807,-49.1264,-41.8073,10.332,-12.9757,-7.489,7.75223
48.6616,-52.0178,-39.2905,11.893,-1.97261,0.129624,-8.49615
48.7913,-50.755,-43.1192,6.7975,-0.0330389,2.54186,7.21894
49.803,-49.1264,-43.4893,8.09986,4.71534,-10.6907,-0.7353
45.9057,-47.7097,-43.6457,9.95609,-6.33561,-4.83461,7.99516
49.4374,-48.806,-45.4167,9.86186,-5.37743,-2.81102,1.50064
48.8428,-52.6366,-45.7785,9.47844,11.9117,-13.3646,-5.63507
50.0485,-53.3246,-41.0315,10.4177,-3.6746,-8.79068,2.20272
49.8475,-50.5528,-37.8629,9.66429,-3.94088,0.302754,2.83213
48.6444,-49.5391,-39.0717,7.8678,7.42145,5.11148,0.53717
48.4715,-48.3799,-37.3739,14.0216,3.79303,-6.94328,-3.09574
51.2847,-54.6116,-37.1437,5.44209,3.5537,2.70705,3.85631
46.9059,-51.0888,-39.2517,6.19778,-2.19709,-1.79824,1.85077
50.4586,-52.3339,-38.5363,7.45006,0.664654,7.05347,2.61045
49.8126,-53.2896,-36.911,7.68059,2.44904,3.47758,-2.14967
50.3404,-48.5796,-38.0352,12.5285,6.39875,10.4163,9.31122
44.4463,-53.441,-37.536,9.48775,-1.61049,-2.07442,1.00227
48.9045,-46.4036,-37.1418,9.26551,-6.17998,-1.02396,0.568235
48.2337,-50.6596,-40.6691,9.98434,7.62172,1.43733,-6.07392
48.074,-53.9211,-39.1251,12.7521,11.4575,0.26557,-1.65843
51.6516,-50.7448,-38.6692,9.04388,-6.59394,1.67603,3.00362
48.881,-54.9461,-40.6284,6.6718,-4.59064,2.7058,6.30821
50.2132,-46.0653,-41.9339,6.99338,-2.06249,6.02344,-9.35705
50.1496,-50.4981,-39.9315,11.0449,-2.09654,-2.05944,7.61273
51.3552,-51.4214,-36.8315,8.13152,-0.347448,-4.13305,-2.25727
49.7191,-52.9151,-42.9971,12.7827,-21.8595,-5.37555,-2.40639
47.7402,-45.7066,-39.8939,9.27805,-2.83949,3.10158,-3.0006
49.0222,-54.1983,-44.4094,10.864,-14.8841,-2.33853,0.480348
46.2522,-43.0848,-48.1122,3.74646,-1.14108,0.328024,7.47958
49.4584,-41.1562,-49.0304,9.23569,-0.714931,-10.4343,2.07884
47.7745,-42.1889,-48.9955,4.26984,3.21083,19.3646,-7.46014
47.7033,-43.4791,-46.8112,8.78701,3.95959,15.2147,6.06895
49.2905,-43.4021,-49.059,11.4992,-11.1017,-12.9029,10.0459
46.4449,-44.859,-47.3612,7.76514,5.35289,-9.72535,-11.3266
50.3664,-45.2551,-45.5356,14.3108,-1.45359,2.01779,-12.5992
48.7996,-41.8633,-47.0127,8.19815,0.986534,-2.90276,-0.774509
46.9256,-41.3679,-47.3345,2.97002,-19.7977,-1.72198,4.71654
49.6097,-43.9388,-46.8112,14.9452,2.05234,-17.3188,10.3226
49.5321,-47.1622,-46.5689,8.3319,-11.6187,2.10814,-0.561908
49.0571,-45.3823,-48.9694,11.0888,-7.46865,-11.3191,-5.72554
47.8674,-46.5613,-47.5138,11.3407,8.86111,7.46648,8.19521
47.5335,-40.2545,-49.033,10.6648,6.55062,-11.8232,-10.8447
47.5189,-44.2136,-49.0362,6.69745,-14.2829,12.7676,0.462665
47.9252,-47.51,-45.5305,6.49344,2.05375,-4.66518,5.41255
48.7411,-42.4591,-40.9527,9.69382,-7.53197,-4.59579,-0.193429
51.0456,-45.734,-43.6934,11.0733,15.3885,13.702,4.54864
50.4205,-43.8962,-44.0552,10.295,-2.57953,-0.747252,2.32941
48.3125,-45.5903,-41.787,9.76887,-3.06913,-4.98358,3.40584
50.5515,-42.344,-42.7892,10.6022,-0.51599,9.23622,-5.5005
49.1163,-45.3613,-43.5986,8.7999,11.8256,-2.34868,-0.0238032
48.6489,-43.9458,-44.8863,6.42129,-5.89869,9.04371,3.63676
48.7163,-42.2963,-43.4581,3.3342,-6.70561,10.0383,8.35847
50.8961,-47.5774,-43.0378,7.85137,-2.47112,1.44462,-6.35176
48.5255,-39.9391,-47.3638,9.47655,-5.00841,1.65298,-0.611629
49.0425,-47.6963,-42.3498,11.5395,-3.88602,-8.46928,-9.98148
47.7586,-40.6786,-44.031,9.88237,-4.24228,4.84534,-21.113
47.8165,-42.18,-45.3219,7.27389,-6.87478,-8.25296,-3.06341
46.9981,-44.8412,-44.3859,7.83015,-3.1706,2.11103,-0.878822
49.7344,-42.3555,-45.1553,5.26067,10.8803,-2.77718,-9.47852
47.9011,-43.9789,-42.8559,6.90117,-14.9591,3.56406,-4.459
47.2563,-42.0057,-42.1698,8.37084,-1.47721,6.071,-1.12439
46.4862,-45.554,-42.5481,8.73808,9.84976,1.94678,0.868226
48.4632,-45.6449,-45.8688,8.07171,2.69131,-0.254257,16.8955
46.6446,-39.3916,-47.3097,5.89777,-2.04965,-3.10225,-2.1053
46.6636,-42.8432,-43.8702,4.40254,5.24901,0.125255,2.08445
47.5564,-46.6325,-43.7926,8.89891,-8.29817,0.720319,-1.98486
47.4833,-39.4463,-38.9713,10.7995,-13.3266,2.00104,-0.101284
48.0086,-41.3126,-38.5261,10.4364,-10.4911,2.02667,1.77867
49.2778,-39.9588,-37.8565,8.0225,3.66276,-5.49086,0.6237
49.5563,-45.0428,-40.334,9.4631,-1.47515,-5.68745,-3.37279
50.9381,-42.7033,-40.8993,8.26543,7.8144,10.7725,4.60987
49.9258,-46.3158,-38.8517,9.04367,-2.48247,8.6607,-5.26572
49.7121,-43.1834,-37.5844,12.2777,2.13037,-1.52283,-2.17838
49.6536,-43.9077,-41.9472,12.9725,6.09944,0.655516,7.96621
49.1156,-46.9523,-40.5311,8.30937,-2.93185,-2.76157,-5.69744
46.9854,-42.6677,-39.5359,10.0771,-11.6507,-7.18671,2.73458
50.8039,-40.8319,-40.2952,10.8244,-0.870407,-5.19947,0.550199
47.1361,-40.9743,-40.5012,11.999,-0.550985,-8.14991,1.70393
49.2625,-48.9929,-40.8726,8.71598,5.62411,0.396813,7.17295
48.7004,-44.548,-38.612,7.5452,2.21262,2.28195,2.66894
49.679,-42.0859,-39.2441,10.0915,3.98915,0.724318,-0.13519
49.3223,-40.9368,-42.0935,12.2741,-5.46228,3.75783,-5.03469
48.9115,-40.2608,-40.1,8.9686,10.0705,7.60156,-4.1084
46.6846,-44.4565,-38.7779,9.3559,5.00017,-1.22263,2.51797
47.5005,-44.019,-40.8904,11.0157,12.86,-5.26142,-10.0255
50.0695,-36.7946,-47.0604,8.61917,4.43239,-16.1223,-4.88569
48.2693,-36.05,-47.4184,10.6401,-3.27273,-1.91025,4.85618
45.2799,-38.5675,-46.1021,11.5104,-0.931973,2.74775,5.7567
50.1407,-38.7385,-46.8105,10.0295,8.42765,3.32793,5.90989
48.9255,-37.1621,-49.066,13.7235,0.105625,-8.93863,3.65374
49.7929,-34.6726,-47.2735,12.0227,2.20842,-10.5832,10.1821
47.7733,-35.4039,-45.65,5.02619,3.09176,-2.83266,9.64005
46.0341,-33.9076,-46.4366,12.3207,2.36564,12.1959,-7.98788
47.3949,-38.3163,-49.0177,8.39701,-6.9994,1.69402,-6.60523
50.2564,-35.8191,-48.8282,9.00992,-14.1538,6.70606,-2.87935
50.652,-37.8705,-48.6107,10.2733,10.2599,0.824131,-8.17554
46.6306,-34.3699,-49.0565,9.45078,11.2941,-2.39078,-8.51496
48.4874,-34.9912,-49.0457,9.1371,-1.91618,-1.4143,6.31645
47.1825,-36.3698,-49.054,11.329,9.78062,7.25579,-4.01879
50.7639,-34.1677,-45.3721,10.9795,5.30309,-4.11996,-2.79274
48.4162,-38.0003,-47.3504,8.1914,3.78248,-2.06753,-1.88962
49.6981,-35.7982,-45.3988,8.94515,-9.16572,-3.87535,-7.19569
46.5981,-37.4057,-47.0331,10.7346,-8.17518,-2.39282,5.73351
47.7529,-34.1499,-47.4019,10.306,7.39606,2.28033,-3.90798
51.0036,-39.7776,-49.0228,5.28576,4.47115,9.95375,-0.396541
49.1716,-39.1239,-49.0431,8.28714,-0.386472,-6.29829,2.50566
47.3358,-39.1569,-41.2223,8.31731,-5.1856,4.75519,3.143
50.6469,-37.4508,-40.3798,8.14164,0.144434,-6.85193,-7.88716
47.7923,-37.4349,-42.0693,10.1995,8.44192,2.03589,0.553827
50.3378,-40.622,-47.3434,10.4736,-9.14829,3.52118,0.857952
48.3786,-37.185,-45.0739,9.95819,-0.457698,4.55936,4.63773
48.2451,-34.3903,-43.9643,14.5147,-1.74389,1.22709,-15.3107
47.6626,-38.956,-45.706,10.3623,0.139256,3.21187,-2.73022
46.4799,-37.552,-44.9442,10.7051,-1.35309,-7.01715,-1.86867
48.9897,-40.5623,-45.5508,6.79043,3.50201,1.45495,4.03206
50.0981,-39.2485,-41.3056,14.4509,0.77489,-5.68589,-1.1311
48.8886,-33.7964,-45.7371,6.07254,1.07543,6.64578,1.06053
46.2935,-39.4119,-44.3573,10.4974,2.13668,9.3219,3.85158
47.3002,-36.2942,-43.6749,15.4016,-25.4161,4.35429,-6.98916
49.2498,-38.8695,-44.5773,8.25358,7.96912,-2.35687,-4.35556
46.2974,-40.9896,-45.4949,12.2282,2.61576,-4.63986,11.837
49.2371,-36.0226,-43.4708,13.2443,-0.424696,-6.38722,4.99402
51.3387,-36.4697,-42.0948,12.1203,-1.2458,0.876852,1.64929
48.6101,-39.2123,-42.7383,10.3511,-1.26481,-4.85795,4.58663
48.8651,-34.3712,-42.075,10.0975,-2.20328,3.77886,-2.48474
49.714,-37.5539,-42.3046,12.1834,-12.6486,-1.76767,-0.49987
47.1088,-35.7454,-39.0342,7.44984,5.12112,6.1815,5.49376
44.941,-37.8305,-37.5144,5.11379,0.588812,-4.35346,0.202566
46.1969,-38.4282,-42.6652,9.66301,-1.13191,5.11066,4.97718
50.2844,-34.3178,-43.453,12.3702,0.226256,-1.54456,3.28383
51.2942,-40.6087,-42.2029,10.9147,-4.81639,-4.2351,10.2326
46.8837,-37.4566,-40.2093,10.0892,3.02764,-16.647,3.76158
50.3028,-39.0889,-39.3191,9.02548,2.03044,2.66916,4.82729
48.7646,-38.0251,-40.451,8.25785,-12.94,-2.60334,0.402084
48.3907,-35.9393,-37.5227,7.00774,-4.59139,-1.75938,0.300825
52.2792,-36.2973,-38.074,5.65313,3.95326,3.43381,-0.143118
51.361,-34.604,-37.5952,7.53506,2.16835,-6.59641,1.17991
50.8052,-35.6455,-39.2396,10.9787,2.08597,3.51955,5.39064
46.7959,-37.6982,-38.2406,8.18229,7.01549,5.44221,4.64304
48.9573,-36.3571,-39.375,11.2438,1.0871,-2.18678,-6.11724
47.7701,-35.8319,-40.9082,9.2999,-9.22901,-1.2662,0.536915
49.3706,-34.5022,-38.4638,10.4874,-5.32339,-2.17536,3.17526
48.7602,-38.0562,-38.3684,10.154,-2.5314,-1.43418,-0.617545
50.6411,-37.4089,-38.2591,12.4552,8.19443,0.97568,-8.15397
46.2064,-32.4317,-49.026,11.0791,-4.19235,2.48587,-8.0447
47.4178,-29.328,-49.0069,11.9792,-2.02669,11.8015,8.6942
46.8245,-29.7,-46.2414,9.465,17.8721,0.454767,8.84139
50.7467,-28.6978,-49.0368,10.7288,7.54722,2.65416,4.85435
47.7536,-30.3587,-44.6237,7.30911,11.6077,4.64456,8.25388
44.8927,-33.7798,-48.4397,8.87699,-10.1915,-1.28573,1.91085
47.2716,-32.2346,-47.393,4.14847,-2.23698,-5.00444,-2.93515
50.0345,-30.9469,-47.3237,8.6679,-1.70081,-6.73395,-5.8789
49.0838,-28.0632,-48.2171,15.399,-7.89466,10.4537,-2.69189
47.7612,-31.2178,-49.0317,7.73042,-3.19877,3.87904,-4.62526
48.5103,-29.6688,-47.2309,12.5875,7.11384,0.916155,9.62247
48.1319,-33.0969,-49.0362,10.4799,0.380987,0.785618,9.84067
49.1582,-32.777,-47.3949,8.41312,2.69867,-2.72931,1.33133
49.8615,-28.481,-46.4468,9.76672,-3.29499,-1.51541,-6.42542
49.6415,-31.8226,-49.0552,10.478,-0.609222,-2.7913,0.395269
48.6463,-26.0111,-48.4232,11.4213,-4.10988,-1.92646,6.89754
50.3175,-26.771,-49.0362,9.28089,-4.93479,2.22722,-4.66445
49.2511,-29.9104,-49.033,9.89419,-6.72132,-11.7239,-3.82051
49.9626,-33.7334,-49.0152,8.76615,8.0332,-3.60274,0.98691
48.4321,-32.6886,-41.1009,7.75298,8.62527,-5.16746,6.85928
49.1347,-28.9757,-44.4609,12.0391,-18.338,0.552926,4.29654
49.3846,-27.543,-43.0829,15.176,-4.01895,-8.34857,-5.65792
47.1654,-28.5585,-44.0794,9.49746,-18.0388,-8.74662,-0.694664
48.2375,-32.4445,-44.4953,11.3667,-9.88246,12.4323,18.2126
50.2164,-32.2957,-45.7918,8.14081,-5.80508,-4.44611,-3.59154
49.5163,-31.0264,-44.0171,11.1919,3.57755,-0.730199,-5.84237
50.3703,-29.2567,-42.9507,8.2377,-4.78449,1.08268,-15.8873
47.4585,-33.006,-42.7834,9.26074,-3.22513,-2.96468,5.6628
51.0914,-33.0066,-42.0433,10.7974,-9.29417,0.0655245,-0.785954
46.9689,-34.8322,-42.4102,13.6017,-14.4875,1.08575,-1.27287
49.9646,-26.8811,-44.8558,9.47897,-5.79807,-12.16,-1.38867
48.4995,-31.3545,-46.139,6.04296,-6.8666,9.20418,6.30107
46.3037,-30.3104,-43.3004,13.0792,11.8878,1.67034,-8.14723
46.4926,-31.4665,-41.5466,7.42354,-4.77834,6.91177,-3.18709
50.6768,-31.1174,-42.393,10.5687,0.8983,33.2623,4.36319
52.0325,-29.6656,-41.9631,12.9869,3.03807,-2.5632,-4.23705
46.6032,-32.2473,-45.5413,16.3756,-0.645549,-0.261917,-11.6616
52.7358,-33.404,-38.5446,8.61841,1.47034,2.29259,1.57212
46.4697,-27.1392,-45.2501,7.07639,-7.40531,0.480748,-3.00203
48.4346,-29.2211,-42.5997,10.6742,3.13517,-7.0753,0.473198
48.0041,-31.1199,-42.751,7.39897,7.16799,0.96059,-0.662234
50.7454,-25.856,-41.5473,6.11506,-9.00951,-5.09461,12.5831
47.9927,-34.1735,-39.8558,7.492,2.07657,-0.997204,-8.02459
50.1903,-31.916,-40.6532,8.70728,-6.52402,11.1564,2.85502
50.8364,-27.8432,-41.6471,10.19,2.27222,-2.49927,-19.7382
49.7286,-35.8706,-41.1288,8.11685,-4.38666,8.31461,4.21609
48.923,-32.5557,-39.1773,8.27402,-3.99616,-1.38584,-0.60098
49.6854,-29.8195,-41.1861,7.42929,0.996484,-2.75553,10.4316
49.8698,-33.867,-40.4192,8.93705,-8.42446,5.59012,-6.13017
50.7798,-33.1293,-38.8066,13.3482,-1.81157,2.60066,-9.6637
49.3674,-32.6505,-42.8966,6.75486,-5.12947,-6.20047,-4.58728
50.5178,-27.4502,-38.0225,9.33537,3.82864,-0.105459,-1.45348
48.1071,-30.8293,-40.5432,6.30918,8.38828,5.57223,3.07622
48.9872,-27.9761,-40.9908,14.9577,3.65729,1.97169,5.55452
47.5997,-28.9795,-40.0039,12.116,4.40427,2.66651,1.06856
49.5945,-30.6913,-39.1945,3.22128,-4.96485,0.994192,-5.14318
49.0234,-29.7165,-37.5602,4.21346,-5.85075,-2.79722,2.60957
45.2481,-36.4086,-38.8778,9.87688,-4.25038,-3.41556,1.15073
50.5534,-31.511,-37.6435,6.45825,-4.1114,-1.00561,-0.86674
49.1888,-21.5898,-47.1406,7.34333,2.51018,-6.42548,2.81811
45.9292,-26.3113,-47.358,11.371,-1.15602,9.00156,7.66914
46.4112,-23.3118,-49.0692,8.88904,-6.02628,5.96734,-14.3906
52.2951,-21.8944,-48.1186,10.8201,14.1311,-6.43888,-9.06672
50.2329,-19.9034,-47.4814,11.5453,-5.525,-0.537041,3.01256
51.7438,-25.463,-49.0463,8.25741,2.37664,0.113338,3.02585
46.7743,-25.6169,-49.0101,7.36947,-3.51404,-0.457945,-4.35431
49.9722,-24.6891,-49.0603,10.7581,6.42112,-4.35151,-9.17183
49.0915,-22.5576,-49.0641,9.28706,9.99597,5.1837,18.0341
47.2989,-21.6038,-49.0444,8.87695,7.86304,-4.6838,5.68734
48.9535,-20.6239,-48.8695,8.02886,-12.724,12.4455,-8.96885
48.1065,-24.251,-49.0374,8.34525,11.7885,-9.3636,5.8452
48.0906,-24.0507,-45.6399,3.58427,5.00792,-7.64414,4.74599
49.5455,-26.5669,-46.7641,9.70983,4.42284,10.489,6.14894
47.4432,-27.4082,-49.0431,9.92007,6.81208,-0.602811,-4.85916
49.1042,-24.3839,-47.304,2.41634,-5.72691,11.0548,-15.7647
50.8122,-21.0766,-49.0425,8.48287,7.38775,-12.6557,2.1499
50.9801,-23.0422,-49.0241,9.54948,-3.60872,-2.61188,3.26758
47.8171,-22.901,-47.6308,5.6713,-5.37829,-1.62967,4.7982
51.23,-27.4088,-47.3485,9.56809,7.4775,-2.2118,-3.5784
50.9998,-21.8772,-41.2198,7.80494,1.54313,-1.40329,2.86238
49.1239,-22.3211,-41.5428,7.75254,0.952697,1.13155,-3.5215
47.5227,-27.4762,-42.4241,5.94739,2.99905,4.99636,-10.4684
48.3774,-25.7244,-44.632,10.0811,4.1631,-9.23917,3.52563
48.7767,-26.1307,-41.6554,6.69906,6.84827,13.376,-24.5454
49.7954,-23.0625,-45.9457,15.0097,1.94881,-0.794778,6.43481
49.2231,-24.2345,-42.0763,10.9843,-5.54792,4.36063,-4.52524
47.3231,-23.0822,-41.3667,11.5011,0.737576,3.89633,-1.91186
49.9537,-25.0255,-45.5807,10.0006,-8.53747,-0.538695,7.61106
50.884,-25.2589,-47.2989,9.21927,-7.85497,-4.39851,4.39046
48.315,-27.5913,-45.596,5.92644,2.22708,11.5046,9.67487
47.3701,-24.8812,-42.213,10.1989,-6.80885,-15.3826,16.0833
48.3411,-21.0366,-42.8616,6.19905,-10.0868,4.37755,1.85047
49.1315,-21.8588,-44.5003,4.41519,4.45574,-4.97467,-2.94424
47.7148,-25.9018,-46.7088,11.8569,-5.19327,-0.56304,-1.96371
49.7286,-23.7843,-44.0272,8.35262,3.41371,-3.77061,-1.3817
51.0112,-22.3675,-44.5277,10.5659,-9.01724,-4.90296,1.22182
47.7453,-22.0947,-45.8561,6.16814,5.91067,-14.6044,-3.01809
48.1726,-22.9786,-43.1669,6.26325,-2.29182,-2.27735,7.12264
46.3718,-26.3285,-41.3152,14.3139,3.66792,-3.71389,-4.69948
49.8482,-25.6353,-43.3169,12.9358,-6.52262,10.8905,-2.99246
52.4045,-24.9893,-42.3555,11.0651,-8.63195,-0.480111,3.33478
50.3238,-22.8679,-39.6072,9.25231,0.325467,-5.44415,-1.62768
47.634,-26.9421,-39.9295,10.4186,2.16336,5.09417,5.80135
51.829,-21.5815,-39.4278,7.96784,0.750384,-2.18304,-0.305596
48.3341,-22.7592,-39.6892,8.44127,4.94735,3.77046,4.37955
49.5499,-26.5777,-39.5359,9.42103,-12.8681,0.717092,-9.59039
51.8468,-24.1836,-37.6556,6.90789,0.645682,11.9542,3.42787
51.6007,-24.0946,-40.4751,8.8512,3.98861,2.01702,-0.161475
51.3196,-26.9574,-43.3557,5.41758,5.32052,18.1252,15.439
49.913,-24.2396,-38.2215,9.50932,-0.924654,6.38065,-0.618282
49.7509,-24.7381,-40.2373,3.97556,-0.333383,-8.5107,3.2195
48.5554,-28.0288,-38.5484,13.4276,-4.34908,0.736993,4.48647
49.8215,-20.9641,-39.7833,9.73134,-7.74903,-4.45604,-4.2928
51.0481,-23.5509,-42.2957,7.48557,3.19128,-1.78504,3.41476
51.4742,-20.0223,-40.6049,8.79384,-5.81131,6.42202,5.57398
47.7815,-24.6821,-40.2844,4.63718,-2.71303,7.18564,-4.22806
51.2332,-22.2791,-37.655,10.543,0.540383,-1.7677,0.834917
49.9353,-15.0128,-49.0234,9.01142,3.21719,-8.53278,-20.2088
51.2154,-17.8749,-47.2983,7.4098,0.773683,4.79095,-6.38267
47.945,-18.4835,-45.713,4.17969,1.14128,-9.55646,-8.28125
48.8753,-16.7596,-45.4726,5.07733,3.32306,-5.81063,-1.12653
50.011,-15.084,-45.0408,8.59371,1.61837,-3.20221,-11.5949
48.1262,-15.1775,-44.5569,6.84875,-12.8293,4.17889,11.8836
50.8255,-16.867,-45.1985,6.34225,-6.92327,-2.62393,-4.48897
