x,y,z,absv,wx,wy,wz
31.9249,-86.6358,-41.5924,8.26912,4.99367,9.68333,-1.26774
26.2852,-85.6139,-42.6391,12.673,-1.355,-2.44697,6.46602
30.4649,-86.9315,-39.6733,11.8581,7.81094,-2.80828,5.17454
29.3152,-82.4917,-40.5247,7.01855,2.75954,-4.55065,2.59114
25.8159,-82.9413,-40.7842,14.5415,1.79533,0.329459,3.27837
28.1706,-85.8104,-42.1335,11.114,0.588605,4.15367,-1.63864
27.2149,-85.5179,-40.4052,10.3201,1.35244,2.71486,-7.84107
31.2649,-83.6541,-41.3552,13.0939,-3.12002,-4.36578,-3.47205
28.7226,-83.9848,-43.5541,7.90158,-13.1486,-8.34848,12.1463
27.1704,-84.0388,-41.7495,9.53416,-8.21222,5.14695,-2.52901
31.6267,-88.5339,-39.714,9.27936,3.59141,-2.67653,-3.42183
29.1416,-84.2487,-41.4277,7.4888,1.53976,4.91886,-7.27234
30.8242,-81.4558,-41.2541,7.08017,-3.43298,-1.44482,-0.300121
26.8353,-87.1439,-41.4907,11.0097,-5.42134,-3.89569,-12.8639
29.8837,-82.7378,-42.4572,8.67998,-2.77616,-3.55811,0.652196
29.0863,-76.0819,-47.2716,13.0235,-20.501,-9.84542,1.92106
27.3694,-77.5858,-49.0292,11.1124,2.84093,-4.93081,10.7748
26.6757,-80.9827,-47.0821,14.2995,2.38041,0.00528531,1.72563
26.8919,-74.1571,-49.047,13.985,-3.95162,2.24281,-5.31878
29.2968,-77.2659,-49.0457,10.2453,10.2452,13.279,5.5852
30.4452,-77.7269,-45.1852,13.813,-6.35853,8.51463,-2.81533
28.5388,-74.1838,-47.1234,8.01597,3.58325,1.75079,4.31397
26.1663,-76.005,-48.9586,11.925,-3.53848,10.8978,-16.5282
30.6633,-78.7488,-49.0285,7.26539,10.1231,0.667294,9.07946
29.9721,-75.4257,-48.9287,11.8169,-7.10636,12.3619,-1.21496
28.0733,-75.722,-49.0482,10.9083,13.7805,-7.35784,0.0196094
27.1634,-76.5302,-47.3625,17.6123,-7.4901,-3.82255,-9.38644
29.3979,-79.2162,-45.947,2.84795,7.57323,3.97232,0.0528401
27.0674,-79.6512,-48.4626,6.91099,2.63226,2.60972,10.8138
29.9352,-77.8592,-47.2722,2.11644,-6.3514,-3.87884,1.98807
28.0085,-78.3425,-47.3002,8.32597,-1.37652,-7.57423,-2.63705
26.0875,-79.1132,-46.843,11.8404,-12.1382,-12.6326,9.47124
25.9488,-75.3341,-46.2109,9.67665,5.26295,-2.80323,7.21671
29.499,-80.481,-42.3892,13.0798,-5.99362,9.80704,-0.388257
26.6331,-73.7367,-47.1107,11.1447,-0.615937,0.0764162,4.12386
30.9075,-78.4868,-43.2623,7.91855,4.56134,5.62955,1.47626
30.2099,-75.0905,-43.7017,14.8152,-7.47808,1.71003,3.28092
27.0311,-80.6571,-43.5579,6.05926,15.36,-3.6629,11.8064
27.854,-75.507,-45.8395,12.1289,3.48478,0.431969,-0.237441
28.2056,-75.631,-43.8892,9.4193,-5.54436,4.09489,-3.21474
29.6739,-76.9639,-43.4791,7.67204,-0.198506,-11.5835,-1.29417
29.0374,-74.2149,-45.009,10.0369,0.8909,-5.01321,3.62624
27.6683,-80.5764,-45.423,14.8856,4.56152,22.2754,9.26545
28.666,-79.4661,-44.1042,8.96056,4.36646,12.8844,-1.0279
27.2232,-78.6757,-45.2952,17.3949,-7.80467,8.73968,9.7957
30.8159,-79.8419,-44.6765,10.1654,-6.54774,3.64083,1.0788
26.5803,-76.541,-44.7299,11.7371,-7.01224,8.02737,14.2194
28.5884,-77.3225,-45.6825,11.6694,6.47103,-6.48075,-6.4529
32.3224,-78.6458,-41.8938,3.41235,1.46493,0.825246,1.8013
25.7771,-80.0429,-45.1362,10.2311,-11.8083,2.16161,-3.02789
28.5191,-80.3392,-47.3161,11.8829,-2.96795,-30.8553,-18.2043
27.8304,-77.643,-43.6826,12.5821,-25.2982,10.2822,-15.9845
31.4296,-80.3042,-42.7332,8.80718,2.11377,-6.3739,5.26774
29.1289,-78.5352,-42.4108,12.6915,-8.65507,-8.45521,1.19579
26.0722,-78.9949,-40.856,7.33842,2.59964,3.69186,-10.6962
29.6472,-78.1962,-39.9715,11.6495,5.9833,-4.46206,5.70805
27.7198,-79.8139,-41.7991,4.24011,-2.28111,0.126542,-1.7575
28.6946,-81.7216,-43.6749,9.6726,3.94711,-1.39984,-3.19899
26.5803,-80.9598,-40.6379,7.42476,-1.57484,-4.12194,-5.43111
28.9833,-76.4946,-41.6687,9.94394,2.31949,-5.27891,-2.63532
26.3666,-77.8541,-39.2434,7.67324,0.391631,3.97214,0.776548
29.0348,-80.4956,-40.4567,9.19129,-3.96555,1.05748,-6.17402
28.0632,-76.9505,-39.8539,9.20909,2.91822,3.13509,-4.72416
26.0448,-74.73,-41.015,5.45876,7.34585,-10.7083,3.13821
26.5434,-75.7245,-39.3496,5.20492,-0.578289,5.6743,2.77035
30.6385,-79.4769,-41.1129,10.7786,3.97785,2.49735,0.0258257
27.5042,-77.8172,-41.5473,7.75848,9.3901,10.4657,-0.236707
27.1456,-75.9891,-42.2334,8.09383,-0.0338432,0.970898,1.66002
27.9239,-81.8272,-41.8315,14.6908,1.63593,-15.1128,-3.09817
27.9595,-75.1001,-40.6398,7.26213,4.2377,8.15672,0.000134098
29.2383,-74.1901,-39.4062,10.9042,-2.88849,0.0248881,0.877041
30.2653,-76.1544,-40.1655,6.69651,10.0671,5.29746,7.98932
26.696,-71.8062,-47.4045,12.3521,-4.08208,-7.35279,3.89319
25.1158,-74.2486,-48.2317,12.1615,10.996,6.70225,-6.00888
28.4498,-70.4956,-49.0381,10.7221,8.19012,-16.3379,0.349269
25.6531,-70.1395,-47.3421,12.2311,-3.8637,-1.77255,-4.94768
29.6249,-72.0484,-49.0425,12.1831,-7.23732,5.85499,4.80844
25.2252,-69.2492,-49.08,9.51615,14.5505,-3.05476,0.685912
26.4862,-70.7334,-49.0298,11.5887,-8.34198,-7.49397,5.05968
30.8083,-70.9846,-45.9247,16.6697,-14.6935,2.43098,0.407164
29.5264,-70.3423,-47.2887,13.3804,-10.7803,9.81407,0.851446
29.2943,-68.717,-49.0177,11.3221,-2.67297,0.172243,7.36704
28.6139,-72.2169,-47.3307,7.34791,-9.20698,9.3828,-8.72053
27.6702,-72.3053,-49.0508,8.67742,12.0516,-4.8775,-5.98455
27.2639,-68.9307,-49.0463,4.11671,1.53996,4.19176,-6.32573
30.4796,-70.2927,-49.0196,12.1299,2.77798,-1.6794,-6.89526
28.8301,-73.8499,-49.0342,13.8637,-0.804225,-4.43057,7.23326
27.5952,-70.0365,-47.3231,12.6179,0.203323,-1.77964,-6.00248
26.944,-72.5234,-43.9007,11.4594,-10.1331,-9.21679,0.0453427
29.9842,-72.7155,-41.8461,12.6829,2.71873,-6.8204,-2.92398
28.7773,-68.1511,-43.9242,12.781,4.65651,10.7876,-5.74696
30.4866,-72.6392,-46.9625,12.7544,-4.71844,-0.137415,10.098
28.2864,-71.1143,-43.6393,9.20947,0.980373,-5.91726,-5.43524
28.8752,-72.9972,-43.4778,8.15789,4.77141,1.22028,-4.44403
30.2665,-71.7953,-44.1519,8.72954,-3.55881,3.72245,-4.23776
26.2445,-69.1354,-45.5794,9.46592,6.12883,0.7901,8.55702
30.8013,-73.4035,-45.1833,8.53181,-3.31653,-4.35286,-6.48104
29.7362,-69.8527,-44.0355,11.0131,2.03552,-3.12349,6.29566
27.014,-70.9534,-45.6678,12.2072,5.61632,-13.4675,-4.70826
30.2672,-69.1036,-45.7867,12.6527,2.88014,-8.49787,-4.76384
27.7516,-72.9298,-45.7238,12.3945,2.53341,2.62607,-3.70696
28.3595,-69.5182,-45.561,14.603,8.86796,26.4619,1.95447
26.7507,-74.3173,-44.7095,10.3956,1.68576,-8.23449,2.05378
27.695,-67.6856,-45.4981,15.4186,7.38869,3.47445,2.92564
25.8395,-72.5266,-45.5508,11.5493,-3.32142,-5.46218,2.66877
30.7988,-68.1625,-43.8873,15.5629,0.411209,-9.64758,1.52507
28.9369,-71.396,-45.5432,11.5674,-4.49952,-3.85963,-1.85429
26.8206,-70.8345,-42.3211,10.0517,-2.91864,7.78465,5.69064
28.6533,-71.2733,-41.6833,11.3773,6.13235,-0.417879,1.76075
30.4306,-70.8027,-42.4375,8.58163,-1.1837,4.99717,7.01107
27.2492,-73.6038,-39.5461,9.75747,-7.28147,3.2155,1.43247
30.7002,-72.8261,-39.4679,8.21531,-5.74552,-2.69458,1.94747
25.3473,-73.1231,-40.0141,10.7513,-4.79714,1.25454,-7.84705
27.1996,-67.6252,-42.861,14.982,-4.28196,1.92906,3.16914
28.3671,-69.4088,-42.2696,13.7675,-5.96351,1.53494,-1.69641
30.2589,-71.1741,-40.5012,9.48035,5.63673,0.36984,-2.55859
25.4878,-70.4574,-40.5813,6.52136,6.29619,2.84827,-0.16709
27.2677,-69.4451,-43.907,10.3256,1.6249,4.2165,-5.89329
29.1919,-74.5621,-42.1087,12.3927,2.8427,0.978176,0.350293
27.405,-74.1373,-42.8457,10.9717,10.4369,-2.15095,-6.38393
26.1937,-72.9349,-41.8646,11.3063,-3.64116,0.590892,-4.89357
28.102,-73.1345,-41.2725,9.55738,-17.4926,3.58816,-4.28939
28.8103,-72.243,-39.644,10.0349,4.48302,-1.57677,-3.50079
29.7209,-68.7234,-40.0109,10.4972,-8.44477,5.15137,-9.05531
28.493,-70.2921,-39.962,12.3103,-0.138843,2.04716,-0.569779
30.0993,-68.4804,-41.9841,13.0908,-9.19688,5.65381,-2.15053
27.0648,-71.6726,-40.416,12.2208,-1.05768,1.89044,2.83677
26.5275,-69.0082,-41.6051,13.1149,1.36056,0.363061,-9.65997
27.2772,-68.7215,-39.7769,11.8304,3.30004,4.34223,2.91297
28.8778,-65.1884,-49.0635,10.2627,9.32694,14.2598,4.11739
29.6548,-63.7653,-47.6684,11.6399,4.38127,2.58989,4.14392
25.6798,-65.4282,-49.0578,13.5312,4.69588,-9.06189,-8.24232
28.1484,-64.3961,-46.5892,13.7387,-1.106,1.6257,11.8
28.3156,-62.4172,-47.2302,13.1567,-2.94405,-10.2661,0.520266
25.9647,-64.6072,-46.8099,13.748,6.03475,3.21824,0.501346
23.7601,-62.4013,-47.9354,13.2607,-0.348426,-4.33456,2.17976
26.8213,-63.1021,-45.9139,7.38048,-8.65174,0.277458,0.98559
28.6081,-68.331,-47.1666,10.923,8.22594,-1.45291,12.8796
29.1531,-61.4354,-49.0438,10.501,-0.233709,-9.73845,6.89969
30.6093,-62.7339,-49.0355,6.58146,-2.83226,8.92411,5.59582
26.8836,-65.0962,-45.1267,10.3229,-7.53031,9.58343,-2.62752
26.5955,-68.2725,-47.3205,7.06725,11.4697,4.46908,-3.42733
25.3587,-61.9727,-49.0266,10.2851,-3.45242,10.1986,12.6236
28.3525,-63.2445,-49.0381,11.0396,-9.91658,5.08599,-8.30969
30.739,-64.6721,-49.0527,9.41839,-2.69269,4.26673,-1.29049
26.4893,-63.5078,-48.4982,10.1757,22.3972,3.08733,23.0144
27.2804,-65.3506,-48.02,17.7567,-10.9572,-1.95678,-1.94511
30.2271,-65.5325,-47.0166,16.4265,-4.45379,-9.05404,-14.8634
27.6384,-67.0179,-49.0171,7.89635,9.15753,12.8017,16.2589
25.7282,-67.3587,-48.8715,5.56792,-3.98175,10.4647,15.0821
29.4342,-66.906,-48.2813,6.44092,-6.61422,-8.3209,-1.252
31.0709,-64.5163,-45.5407,12.8189,-19.0074,12.1395,12.1241
29.3426,-66.7445,-42.6562,11.8243,10.4252,-4.25842,0.293667
28.6425,-62.6792,-43.1052,11.8476,2.34135,-2.93649,1.98813
29.3852,-60.8116,-45.6399,12.0957,-11.3142,1.02757,-1.92576
30.161,-61.3585,-43.4333,12.2559,5.25174,-4.30143,0.797192
28.3697,-63.5923,-44.8316,14.2252,-3.49467,2.62457,-3.89166
30.5088,-65.1681,-43.6451,12.2082,-13.6617,11.2338,-9.80777
26.2019,-66.8494,-44.4298,13.4862,-0.860227,-8.57066,-2.77981
25.9158,-62.1921,-44.3674,12.7788,-5.48455,-0.439293,3.79618
26.9319,-63.6566,-43.495,13.4604,-3.76561,-5.62725,3.56306
28.0473,-66.3184,-44.0902,12.5137,-1.23165,-5.07074,-3.70049
28.3302,-60.6323,-43.4619,13.5918,3.36989,5.78266,-3.09077
28.4517,-66.3318,-46.7012,9.96946,9.89211,5.32969,-9.70205
29.679,-67.2475,-45.4446,12.6667,1.88096,-4.78754,2.39913
30.1915,-63.0264,-44.4857,14.6477,-3.33211,6.50127,-2.79707
26.5148,-66.4831,-46.4958,11.7058,-5.14869,-8.81369,3.74311
27.6219,-61.5193,-45.1,10.704,6.85076,-1.45176,-1.21753
29.3082,-65.3118,-45.2144,10.622,-13.7484,-3.30467,-2.62499
26.8696,-65.4835,-42.7205,14.398,-6.76893,-7.19614,-1.72098
28.4708,-66.5893,-39.494,13.4279,2.88779,-0.799754,2.76494
27.536,-62.1775,-40.8681,10.9604,6.79557,-2.35994,-2.10622
26.8372,-60.7346,-39.6835,10.8729,0.910592,5.29265,-5.7039
28.6539,-64.6702,-43.1917,14.0833,-0.465209,-15.0656,0.385925
28.5445,-63.8003,-41.4074,13.2097,-6.72549,3.73048,7.74901
25.615,-65.4409,-41.0818,13.0485,0.997838,-3.82531,1.06955
30.0713,-65.1814,-41.677,15.7759,0.112533,7.50122,8.52928
28.4282,-67.7434,-41.1867,6.78454,3.04208,5.39448,0.988868
28.2101,-65.7626,-41.2923,13.6607,-1.6891,-7.64049,1.06732
29.7,-63.1364,-39.9467,7.15657,2.80187,-17.8061,-2.23657
23.9165,-65.2151,-42.0839,10.9962,-4.75813,2.68239,-2.72467
30.2322,-65.0746,-39.6911,6.63178,-1.79814,-8.09674,4.34978
27.0756,-65.1992,-39.7432,12.973,-8.16149,-0.207143,-9.75478
25.4102,-66.9072,-42.4197,12.9514,5.44309,-3.68706,-3.047
31.3196,-63.8829,-40.8484,8.5377,-1.42192,6.1103,-5.50681
26.5536,-67.1641,-40.8166,9.86174,5.25862,-11.9879,-1.81067
30.4033,-63.4334,-42.5583,13.3752,-3.57499,-10.4105,-0.55768
30.0948,-66.8627,-40.5966,7.74794,-2.16065,4.23339,-3.06625
28.6469,-56.2682,-47.4324,15.5034,-14.5985,-1.86932,20.7056
29.4361,-59.1742,-49.0203,9.33547,-0.533782,9.9201,-4.08999
25.9641,-59.0044,-45.3467,8.05048,18.2715,-13.823,-3.51677
25.0357,-55.2673,-46.6834,12.6428,6.92293,4.55632,-0.175571
28.4205,-57.4751,-49.0482,7.0685,-1.74972,4.68236,14.5004
25.7155,-55.5534,-49.0349,10.968,26.6011,14.3979,31.5963
25.6862,-60.0364,-49.0247,7.6231,-5.35897,-7.30449,-7.14316
27.4101,-54.0114,-47.2245,12.8966,4.36943,7.60241,6.36738
26.4531,-57.393,-49.0126,4.00797,5.44426,3.01832,-17.9551
26.4645,-61.808,-47.3892,14.6435,1.42239,4.90481,6.25679
30.0516,-57.6175,-47.8935,7.34412,6.04299,2.12896,0.76168
26.7125,-59.8501,-47.3148,14.7399,2.68353,10.0057,-6.95092
27.2486,-61.1925,-49.0501,8.59944,-5.12055,4.5087,-6.58661
27.447,-59.1793,-49.0241,8.71264,4.92832,6.62879,-9.72286
26.3692,-57.9329,-47.0999,5.91317,-7.31053,4.41986,-21.3194
24.925,-56.8589,-47.8121,7.71943,2.19338,2.0388,10.0015
28.2756,-58.1911,-47.2321,13.5527,8.88584,-4.00186,11.0083
26.7055,-55.9998,-47.3898,10.4904,-3.01358,-1.88888,-14.3264
25.7205,-60.8796,-45.851,10.9998,-13.3407,0.108511,13.2072
29.0183,-56.9994,-45.3836,9.6366,2.49488,7.51484,-7.52205
25.1737,-60.9362,-43.0321,11.1559,-3.12726,-1.44908,-2.39278
27.8285,-59.5792,-45.2074,5.17899,-16.9559,-0.509383,9.7295
29.3432,-54.777,-44.3458,8.97367,28.1881,-7.15408,7.26141
30.622,-56.4042,-44.3604,11.2047,-0.0404273,-0.534149,7.30996
30.519,-59.6714,-44.4094,13.6653,8.48869,3.34721,-2.37627
27.2836,-57.6932,-44.7331,13.8551,-6.55277,-4.19114,-9.40249
32.0044,-58.6432,-43.1993,10.5314,-0.397059,-9.54551,0.787207
26.6076,-59.7064,-43.6349,11.2991,-3.24802,-4.30569,7.59468
24.6751,-58.1415,-44.0743,9.3283,-1.13382,-3.53746,5.85282
26.9593,-56.0513,-43.5567,5.86083,-6.98985,-7.03823,1.0561
28.8688,-56.506,-43.4702,7.08575,2.06572,-3.65388,-5.63094
26.6623,-55.3029,-41.6299,9.57102,-0.306732,4.91308,-4.55617
28.577,-60.4517,-47.4108,15.7671,-4.1352,15.2785,-14.657
30.4134,-55.7175,-42.5265,8.68901,6.41172,-1.0832,-3.80221
26.9154,-61.8112,-42.7122,7.19758,1.75846,-5.46028,-7.83509
28.9693,-58.4741,-44.0342,4.99134,-6.77653,3.86593,1.33569
28.2438,-54.756,-42.7027,10.3117,-0.204372,1.82724,2.38519
29.4997,-58.8505,-45.8968,11.4755,-8.58872,-11.6454,-1.4124
26.0614,-56.2802,-45.3276,9.25004,3.21231,-4.28208,16.1433
31.1409,-57.9997,-45.3505,9.33314,4.91522,5.64513,-4.81233
25.037,-59.1398,-42.1863,8.44229,0.432583,-1.3499,7.60216
32.7751,-57.6945,-40.3715,8.71678,2.43196,7.72471,-0.977927
26.6203,-60.1986,-41.6159,9.54599,-8.15499,-5.75156,-2.21173
25.0268,-55.0523,-39.356,6.93743,1.01939,-4.75323,11.6542
29.7597,-59.578,-42.5736,8.1413,7.48633,-4.99157,7.48768
26.5243,-58.2954,-41.0659,8.81392,-3.84877,4.48533,3.45436
29.23,-58.0302,-41.188,11.1613,-4.21375,6.71977,4.61723
30.3002,-58.4314,-39.4355,12.8714,-2.8665,-1.69712,-8.32434
27.716,-56.9613,-41.9237,8.20116,6.52377,-5.80779,-0.454952
27.9328,-53.357,-41.2325,14.1152,4.1743,-5.37954,0.980192
28.3391,-55.6412,-40.5871,11.5541,3.72056,-8.95396,8.11278
27.8552,-57.442,-39.8539,14.4923,4.9535,-0.524571,4.81342
26.3132,-57.8503,-42.9939,7.11985,1.03983,8.14727,-3.4948
30.4204,-56.5104,-40.6557,6.64077,-2.5078,-6.61405,-0.0438842
28.2578,-59.6702,-40.6087,9.86473,1.30125,0.836058,-3.57899
25.285,-59.6257,-40.2418,5.66815,-2.53757,-2.04544,0.0486139
25.8655,-56.5778,-40.3225,23.1053,-3.13421,-5.04013,-1.6954
30.3155,-57.69,-42.8197,5.15021,10.603,-4.8723,3.24695
27.9156,-58.8766,-42.4019,10.2887,2.74706,-0.270674,-5.49317
28.8854,-61.3254,-39.6911,10.6351,8.71985,0.924883,7.49065
26.8302,-48.2222,-49.026,13.8878,-5.67084,-4.36894,4.67702
29.2084,-52.3956,-47.3523,12.9504,11.2642,-8.78374,15.5265
28.5433,-49.7687,-47.2099,3.56801,6.68769,-3.09772,6.53657
25.8528,-51.525,-46.705,15.4633,2.67012,-12.3687,6.32576
29.0183,-54.4304,-48.2578,7.22741,-11.8963,11.9767,9.79424
30.3212,-52.4051,-49.0501,11.8229,26.9914,-21.162,-4.92207
27.6893,-55.624,-49.0476,14.6886,12.816,-3.05513,13.0527
26.2827,-52.8312,-45.2672,13.1984,4.24349,8.44969,-7.70918
29.1868,-49.0419,-49.0171,10.5263,7.57556,8.60444,19.1998
25.5826,-49.7579,-49.0298,13.1776,-19.7611,-11.0136,16.6031
26.2076,-48.3418,-45.9158,6.77388,9.38943,4.27715,-0.704029
28.3194,-52.7669,-49.0438,14.7677,-6.46687,0.43051,-8.76717
26.5752,-49.7305,-47.3065,7.74974,12.81,0.62087,-2.00587
27.4794,-50.0339,-49.0444,10.3535,6.98404,-1.07568,-13.8167
26.1854,-51.8869,-49.0336,9.55459,-8.39302,3.48574,2.7049
27.7891,-55.4835,-45.7289,15.4701,3.0111,6.55859,2.25173
29.0984,-50.9807,-48.7589,12.9801,-3.29213,6.42756,-0.284134
27.5405,-51.429,-47.6486,14.1291,13.3187,8.54929,-19.1897
30.821,-50.891,-42.11,12.8061,4.20977,-10.3808,4.12885
30.2214,-51.5842,-43.8981,11.1703,17.4592,5.07003,-6.79301
27.7166,-49.2231,-42.4827,11.9694,-5.52831,0.451539,-1.84437
29.342,-53.1478,-43.0492,19.7494,-0.927671,15.8883,4.45469
28.479,-50.9279,-43.1866,1.8695,-1.19266,-3.98165,2.95998
26.8124,-49.2098,-44.2396,9.3016,-10.0979,-0.985824,-8.40433
27.7172,-47.7745,-41.0379,9.22317,3.0457,5.7057,6.82446
27.0788,-51.7584,-42.0407,10.7392,4.14,3.06915,-6.01353
26.5567,-49.3827,-40.8777,12.9792,-1.42081,7.10584,-0.564477
27.6015,-52.5793,-43.8193,18.8134,-0.914546,-0.660735,-7.37925
29.2688,-48.0244,-42.2347,10.0736,-4.74927,3.98924,-3.53024
29.9976,-50.9527,-39.9569,10.568,-12.7898,-4.51788,-4.20875
29.1099,-51.389,-45.6653,12.7803,-19.8403,1.66845,11.8591
30.0154,-53.09,-45.154,9.89584,-6.08524,-1.72658,1.49912
28.1458,-53.1319,-45.6443,8.56173,-7.26083,-3.28642,7.18801
29.2854,-49.8539,-41.4595,8.94264,-2.76299,-5.92296,4.7457
28.6393,-49.7026,-44.7566,8.08054,15.943,-2.18549,-5.79554
27.234,-51.0901,-45.1292,22.7823,-4.69971,-20.3261,-12.7023
29.1741,-51.836,-41.5479,11.9616,-9.68128,7.91043,2.83266
25.9584,-53.4836,-41.2948,6.71766,0.228264,-4.04228,0.705971
30.1114,-49.6619,-43.4835,7.1356,4.02841,4.75255,-0.132142
29.6497,-54.3433,-41.347,9.04425,1.70538,8.74925,-8.40492
27.9207,-45.8236,-39.0552,13.9415,-5.55663,-6.16676,-8.33093
29.9486,-52.9405,-39.9753,6.08831,-0.803308,2.44218,-7.17766
25.1769,-53.1154,-38.9312,8.01364,-2.35728,1.20616,-5.98336
30.863,-52.8362,-41.7565,10.1097,1.20096,0.66021,0.829599
28.9973,-46.2827,-40.7607,6.5731,-6.18368,6.91398,-0.218479
28.0784,-52.5196,-39.4336,15.6563,3.6584,5.51628,0.197598
28.2139,-49.0584,-39.5995,10.3339,-3.58894,8.04081,0.247542
31.7545,-50.21,-40.4923,13.3969,5.76192,-1.12867,3.0451
28.7906,-54.3878,-39.1232,8.75933,-0.70748,-10.0436,-3.44984
26.2859,-51.9307,-40.0631,12.8065,3.35184,4.03223,-5.84327
25.1152,-48.6444,-39.6453,13.9446,-9.00947,-7.40738,-0.135291
29.5308,-46.9949,-38.9509,13.3081,6.26934,-1.88461,-11.1532
27.8654,-50.8179,-40.4669,6.93911,3.84407,-0.779068,5.95957
25.0738,-51.85,-41.986,11.1966,-5.89339,4.79968,-9.38019
24.9715,-50.4898,-40.4211,14.1217,1.09615,3.75138,-1.68631
26.6133,-50.1401,-39.0431,7.45412,5.85207,-1.43798,-3.37803
28.5515,-50.7963,-38.5891,12.8704,-0.189113,1.22548,2.66522
30.9781,-49.4323,-38.8403,13.239,7.06671,0.63411,1.50214
26.9198,-54.4552,-39.8329,8.55729,-3.07918,-3.14169,-4.16774
29.9696,-48.4206,-40.2608,7.11934,-1.68681,5.89225,-3.2814
26.3215,-46.5473,-47.339,14.9523,6.25685,-0.537026,11.7977
29.1976,-48.1465,-45.8058,13.4135,-12.3985,-1.74843,10.0298
29.2383,-46.9174,-49.0152,12.761,-20.793,30.131,-20.8871
27.2244,-41.373,-47.3053,8.55757,1.10179,3.34127,-8.103
24.623,-45.5686,-47.2995,13.8195,-4.27564,0.503126,-6.50705
29.5601,-41.0513,-45.9635,10.9901,-12.7882,-1.96888,3.64947
26.5319,-42.6556,-45.0478,9.1377,1.59426,2.83163,-14.3748
28.1789,-47.8439,-47.6277,12.6811,1.49714,1.23683,10.3111
26.8601,-43.3672,-47.1743,8.6062,11.8326,-7.90629,-4.86527
25.8522,-44.9792,-49.0381,9.80794,1.83921,18.945,9.52634
27.7312,-44.4183,-49.0298,10.6112,-11.5976,2.64723,-0.683282
28.7811,-43.4556,-47.6785,8.27985,16.2577,8.46584,-2.95183
27.3351,-46.3342,-49.0412,16.6537,3.86896,7.9326,0.840737
24.9645,-43.7214,-47.8216,10.692,0.0143591,-6.70346,5.98753
29.6357,-44.8062,-48.8664,11.1608,3.29195,9.84111,-0.135127
29.3178,-41.5587,-47.8178,11.0877,6.91564,-11.5721,0.260633
28.4975,-45.7454,-47.5768,14.5783,6.40003,-0.140199,-0.561388
27.9169,-41.9593,-49.0686,11.5011,5.36166,14.919,2.53928
26.3227,-43.0651,-49.0552,14.5614,1.4707,-0.775076,-5.59509
25.5145,-44.5016,-45.8948,9.96739,-0.664491,1.7049,-3.66872
27.6225,-46.9911,-45.9368,9.36444,-7.93728,2.87606,-4.17726
25.4312,-46.8792,-49.0641,12.7436,-2.06818,1.81607,-9.04651
30.4331,-42.8095,-46.8042,13.4601,-9.03453,-4.43814,-1.08637
28.1465,-41.5975,-44.7229,14.8994,-10.4563,-6.63544,-22.517
28.6533,-44.4794,-42.318,11.7425,0.616807,-3.15061,5.68229
27.8145,-43.3456,-43.7144,9.82932,3.92965,-3.28058,3.90811
29.2726,-44.445,-44.4024,11.0772,3.44319,1.47128,4.73165
25.3104,-42.5628,-41.6598,10.9442,4.03994,5.99418,0.28872
25.9514,-45.9616,-42.6124,8.58577,-1.80859,-2.02101,-0.929175
28.2635,-43.2724,-45.7753,12.0458,2.96971,-8.69975,-0.86364
29.85,-42.6232,-44.7979,16.9746,17.9382,-15.2479,-1.75818
29.2777,-46.2687,-45.1846,10.9197,11.2684,7.00462,9.10806
27.6931,-45.6259,-44.2447,10.9436,-0.643716,5.41691,4.11916
27.8927,-46.3432,-42.4127,6.88202,1.91333,4.84012,5.35827
28.638,-41.7037,-42.7682,6.70517,-7.64573,-7.89395,-6.88495
27.4127,-45.03,-46.1002,1.64477,-1.8538,-4.38579,2.71386
26.6922,-41.9606,-42.9176,7.01964,-3.36109,8.36695,4.81205
31.0417,-45.6221,-44.742,11.7454,4.05228,0.608113,2.41772
28.1001,-47.7008,-44.1322,14.8262,-1.88446,-7.8295,11.2935
26.2776,-46.979,-44.4164,11.552,-2.52947,15.5339,3.14406
26.6871,-44.1786,-42.1291,7.90169,9.92352,-2.92534,6.14297
26.1803,-44.4208,-44.0291,12.8254,-2.07697,-8.18294,0.0047453
25.9914,-43.8072,-40.2888,8.17199,15.2201,-7.81165,0.555077
30.4274,-45.0122,-41.5759,11.1805,-8.54784,-6.16826,-0.519008
25.9825,-45.3976,-39.0946,12.8921,6.67846,3.06444,2.5806
26.9853,-45.6475,-40.8033,8.28002,-1.96053,9.99596,-0.468096
32.0038,-42.131,-39.7795,10.2366,4.45291,0.776205,-1.96034
27.7249,-42.6944,-41.3018,9.75274,5.99924,-1.23502,-4.78338
25.2258,-40.7333,-40.8847,9.01553,-8.85891,0.773891,3.59945
27.274,-39.3159,-40.0739,10.108,10.9136,4.1083,-1.33042
29.5779,-44.7852,-38.7035,7.13582,-9.29472,-3.10338,2.19558
30.9895,-44.1169,-43.4498,14.8141,-2.3086,7.43026,-2.79325
28.5166,-44.3865,-40.3352,8.11994,-0.0391225,0.728132,2.86152
30.7377,-46.9848,-41.4144,8.82846,-0.83875,2.23674,2.55395
29.2345,-42.7389,-39.4418,15.6459,-8.65999,-0.444221,-5.35143
26.5339,-41.8652,-39.9334,12.2521,1.83862,0.72916,2.75676
25.3581,-39.3636,-39.4514,15.4926,-8.66771,-3.66373,1.53961
29.6542,-45.9406,-43.1923,7.97916,-1.38484,6.61593,-6.40961
