x,y,z,absv,wx,wy,wz
55.1534,-57.5946,-32.1214,9.58571,-20.0623,4.30822,10.3117
56.885,-55.921,-33.9102,9.42762,-0.367037,0.629952,1.96365
54.5061,-58.0518,-33.9579,8.61854,-0.597142,-8.47094,-11.2721
57.0636,-57.3008,-29.6942,11.305,-6.9268,5.06165,0.387122
56.0322,-61.541,-30.8961,10.1864,7.33237,2.94558,11.7275
55.2743,-59.5195,-31.6744,14.9941,7.63101,-9.62644,13.8138
56.5905,-56.4233,-31.4321,6.65655,0.708365,-10.99,5.43516
57.1444,-51.8989,-48.0066,17.4636,5.38749,-0.735368,0.0149699
57.3294,-48.9452,-43.3875,9.45762,10.8189,11.2331,-0.331487
55.9985,-53.062,-49.0234,18.1524,1.17045,17.7569,2.74538
56.7985,-49.0838,-45.5426,15.3159,8.64704,-5.65634,-16.9269
56.7597,-49.5105,-39.9753,12.3144,4.1905,-2.35483,-0.919414
56.3025,-53.3456,-44.6135,14.8449,6.64048,-20.2812,-0.572638
57.7555,-48.6146,-41.4411,22.4998,-9.48888,-12.8146,13.621
56.0602,-49.4692,-41.9873,16.4108,10.6866,-0.734086,-4.45577
57.1876,-51.712,-45.1343,13.6443,-9.50901,0.244462,-0.380354
56.1104,-50.4542,-47.2887,16.9437,-13.7627,7.57577,0.764599
57.2913,-48.8587,-47.4649,16.6221,-16.6109,6.32434,-2.63216
55.5795,-49.4959,-49.0063,12.7548,-13.3806,-11.5153,7.57288
57.5139,-50.8465,-41.1848,13.4198,6.40341,16.5288,-11.449
56.6548,-51.8926,-39.6625,13.1777,-10.5912,-8.27793,-13.9912
58.4111,-48.1217,-44.8781,7.5998,2.21845,11.3499,13.4769
58.2318,-50.1649,-44.5919,15.525,-6.65624,-11.8997,8.98379
56.3674,-52.4375,-42.5876,11.1405,3.98799,-12.7407,7.07241
56.3623,-50.741,-43.6075,9.43903,-7.17395,23.8392,-17.7687
55.2952,-48.7684,-46.986,13.1933,-9.27543,-4.42626,-7.3043
55.4987,-50.7499,-45.3836,9.72449,16.3617,-7.88813,-4.73112
57.3072,-50.2615,-49.0298,15.2252,4.41079,15.9505,-20.744
54.7344,-53.2152,-35.5616,17.1914,-11.185,-2.79938,6.07034
55.4275,-48.5878,-38.6139,6.83447,2.66147,-1.01906,29.3763
56.7152,-47.9183,-37.0381,7.19736,1.3468,20.2569,-0.15964
55.7499,-51.6656,-36.2153,10.4666,-19.5254,5.49397,-2.10008
55.8853,-51.1753,-32.765,10.8248,5.34221,1.22895,14.0888
55.954,-52.6181,-37.9596,7.3271,11.5272,10.7198,14.1585
55.9578,-52.2754,-46.5269,15.6097,18.2546,5.62925,-7.30049
57.0185,-47.6836,-39.3312,13.9093,8.13218,-14.7711,3.80665
57.5717,-53.1923,-36.82,13.572,-3.11344,-0.205287,10.9684
57.002,-50.2399,-34.8062,13.6635,-6.80732,3.65199,-3.66617
58.0696,-46.6592,-36.0144,5.4553,2.11567,-9.1162,-0.722647
56.1887,-49.7662,-36.5218,12.4698,-11.4333,6.28888,-0.0179878
55.9127,-50.4847,-38.3678,11.09,-7.14314,3.71872,-17.5266
55.6863,-52.8591,-30.2932,11.8158,2.25377,-1.03997,-12.2711
54.6212,-51.4627,-31.2738,10.2139,6.14372,-6.01109,-2.30063
55.238,-46.6573,-36.7533,13.1375,0.696532,13.5718,2.00536
57.5062,-49.4552,-37.9411,14.6896,4.64079,-1.40525,3.88598
57.311,-51.3413,-37.3669,8.62048,2.44224,3.70452,-0.366832
58.8836,-46.9536,-39.4641,10.284,-22.6448,15.54,3.16581
56.5403,-52.3008,-34.2841,8.90372,-1.00738,4.94368,-0.0149668
55.9337,-47.9424,-35.2265,11.6405,11.6979,5.52844,1.41267
56.6452,-54.5379,-30.7663,12.2901,2.14908,-5.03879,-1.8752
57.208,-47.1183,-33.9452,12.7611,0.0801208,-11.8933,0.801199
54.4323,-49.6778,-30.4109,12.0926,-8.52075,10.2328,-0.887498
57.5666,-45.8586,-32.4349,9.87426,-5.61673,1.79736,3.2637
56.52,-51.1416,-30.788,10.9559,2.35848,1.87878,3.83932
55.7543,-48.4403,-31.2185,14.6895,16.7746,8.6892,-12.9285
55.8446,-53.792,-28.5509,11.2645,-2.95012,-1.44613,0.11434
53.2496,-48.8886,-29.0215,11.1547,-8.47389,-9.5006,1.20209
56.3947,-46.5975,-30.9196,11.8469,12.2561,6.10164,5.22343
55.9559,-49.08,-33.6145,10.339,6.5788,5.71592,8.2857
55.2844,-51.195,-29.19,12.0845,3.45755,-4.02167,7.41543
55.678,-49.1156,-28.9591,18.5106,-11.5313,2.94564,2.08281
54.4463,-49.363,-32.3752,10.7633,14.0183,-0.811777,-2.79035
54.7426,-47.5138,-29.7642,9.81915,3.8686,1.7984,6.83535
57.0287,-49.7375,-32.0718,12.0538,-3.79327,3.69782,-0.25486
54.0584,-45.8599,-32.8508,7.73901,-3.48752,-6.50184,5.75132
55.3995,-47.3396,-32.8692,11.0949,-3.62958,-2.86619,2.14701
59.4006,-53.8441,-29.3935,17.214,4.58116,-5.2071,-3.62704
54.8081,-54.6193,-30.0427,9.37948,-2.69169,0.254935,-2.33828
57.0484,-46.7762,-44.4037,6.50409,-15.3925,16.3529,-0.962774
57.4611,-44.8787,-49.0699,8.60235,4.76955,-5.91806,9.09419
57.056,-42.9564,-49.0737,10.4044,2.58508,-1.5838,4.39391
57.3384,-43.4161,-45.6831,7.39958,2.83292,-11.8204,-0.205789
57.9717,-45.1152,-44.9321,18.8234,6.71452,-24.4725,0.0851722
58.1358,-43.7824,-42.9259,13.1108,0.828482,10.5841,8.48655
59.6568,-44.2619,-45.327,16.8558,2.50177,9.40231,-11.5013
56.8951,-42.1583,-47.1762,15.6894,-2.89283,-15.684,0.326814
56.8258,-45.3944,-47.2798,14.6179,7.26615,17.9787,3.91153
56.0195,-41.347,-48.8301,10.622,-1.78602,-13.3962,3.71838
56.174,-41.0315,-45.7321,16.0416,-6.93998,0.901362,9.61954
58.1593,-46.7577,-49.061,10.1059,-25.9054,-11.0531,5.8316
55.0485,-41.8646,-47.2289,11.5641,-5.53667,10.0783,6.83229
57.5024,-47.0566,-46.3018,11.1148,-2.44127,25.3218,-27.9248
55.858,-43.7493,-46.9085,9.38793,0.0858634,8.96525,11.5425
56.6872,-47.9208,-49.0953,9.94866,9.4043,-4.64984,-7.29306
57.512,-40.6685,-40.6093,17.499,-11.2553,4.09418,-0.990055
57.7943,-45.3664,-39.6758,15.2572,-1.05465,-2.73454,-7.55147
56.4011,-45.9629,-35.3149,11.6066,-7.65451,9.88383,-7.42185
57.3174,-46.733,-41.0474,10.9706,-6.47322,8.77192,17.1167
57.0757,-44.6415,-37.7917,6.52093,-2.06393,-9.70075,-0.728183
54.5894,-46.3438,-34.7801,13.0911,14.2446,3.96624,-11.9335
56.56,-42.1634,-35.5247,9.54882,8.16187,6.66246,-9.05368
56.8449,-42.5412,-42.0782,20.0284,-4.32532,19.2272,10.3066
57.7015,-46.4907,-37.9392,9.65766,-13.5347,-9.11445,1.60198
57.0694,-42.5526,-39.4272,15.5662,-5.41912,9.58373,5.02064
57.077,-45.7047,-42.7809,19.202,-11.3753,16.7386,-16.4553
54.7973,-42.8737,-35.9896,20.3219,-0.845861,3.35482,5.90651
55.9114,-40.9915,-39.4806,13.4096,6.43636,8.98798,-3.33066
56.0176,-43.9465,-34.8462,6.6581,5.69922,-1.57814,-4.55333
56.2942,-39.0787,-39.7579,14.2117,-8.31244,-4.52817,6.84824
57.6201,-44.555,-35.8853,9.13132,8.84984,-9.12865,5.24133
56.7839,-44.4164,-41.3717,11.9471,14.7174,9.80294,-5.41243
55.4154,-45.5413,-28.4333,1.73587,9.42973,0.188756,-0.0973055
54.197,-40.7238,-28.1611,13.3137,1.60524,-9.08568,2.96941
54.3185,-39.3261,-34.8748,15.7462,6.60565,-4.29524,-8.42945
55.8987,-45.5152,-33.4625,8.30789,1.32794,-15.3838,10.9093
54.1093,-42.386,-32.3586,13.1377,2.19748,-2.22619,7.50894
56.2713,-44.6924,-31.483,8.62053,2.23098,-3.54986,3.05343
54.7547,-40.7689,-31.4468,11.1378,-4.26504,-3.33856,-9.92554
55.4491,-43.6584,-32.9525,10.0238,-0.421286,0.461136,-13.503
55.7811,-43.1987,-37.922,15.0087,-6.81423,13.7919,-3.59604
55.1178,-42.1138,-34.1576,18.0965,4.9475,6.74966,-8.73035
55.0536,-40.9311,-35.7695,14.6738,-8.20248,-9.41006,-2.32069
54.8527,-45.5076,-30.3448,14.2978,-10.4832,-0.447858,6.17679
53.8308,-44.4196,-29.0208,15.0601,2.17172,0.654584,1.7985
55.2832,-43.5821,-30.1559,11.7879,3.67121,-2.99176,0.9774
57.4172,-47.7962,-32.1049,9.42688,3.92508,-1.54451,-3.59925
56.7069,-41.4837,-37.7872,12.7292,6.41169,-13.1063,-3.10539
56.6605,-44.3312,-27.5036,10.6606,1.77405,-6.13582,-4.21634
56.4793,-47.2105,-28.8402,7.87124,-6.19988,11.1188,12.8642
56.7966,-40.2163,-35.3308,11.0384,-1.33848,-1.37348,6.13637
57.2188,-34.0768,-39.1684,11.3226,0.745307,6.80316,-3.42603
58.0938,-41.4016,-45.8408,13.1749,2.05072,9.93584,-5.90461
57.9564,-36.0512,-39.9734,12.0732,0.396554,0.188258,-3.44608
56.9664,-33.8161,-49.0101,16.8927,-16.8911,-23.1475,-9.65756
56.7393,-40.2062,-47.4038,12.0294,0.676198,6.9703,-11.1792
57.0586,-36.2789,-48.2496,13.3309,2.26179,5.7701,-3.95688
58.2032,-40.0523,-42.8114,3.90666,-1.40808,-1.9901,-10.5683
57.6296,-38.5331,-46.7444,5.41511,-4.04203,-7.82003,-4.0603
57.3434,-41.3508,-44.0171,13.8002,7.37857,-3.10027,27.3298
56.5492,-35.3289,-42.6302,7.30873,-8.30469,-11.4098,-15.008
56.2103,-35.2106,-40.3778,12.0502,-1.22827,-9.64849,2.15322
55.1827,-35.5279,-47.1793,19.9705,-41.4606,28.6878,16.1227
57.7771,-39.6726,-44.9671,8.85126,18.6079,-20.4393,-2.21782
55.6119,-37.1424,-49.1029,13.4375,-10.9117,-12.1457,-9.33576
54.838,-41.3082,-43.6273,15.4007,7.78968,3.33992,-4.67554
56.0449,-38.4562,-47.833,6.54233,-9.90517,9.29934,14.7688
55.9737,-39.0978,-45.9712,12.9998,5.46025,8.46795,-0.0994744
58.2731,-35.1343,-49.1379,15.383,24.982,-3.47449,7.86719
56.0456,-35.2704,-45.0224,15.3292,-7.97775,1.72129,4.98254
57.5692,-33.949,-32.6511,14.3384,-6.792,12.1745,4.88228
56.4068,-40.6386,-42.4019,9.75014,16.1471,-7.90926,-0.362883
55.9031,-32.8966,-38.1274,19.0822,-1.77171,-0.643916,-1.85506
55.1547,-40.0707,-41.0156,13.929,-16.8885,4.77956,-20.3551
56.3909,-37.2671,-44.6758,12.7815,-11.988,-8.16315,5.3261
56.8818,-34.9308,-35.9088,22.0942,16.1743,-17.7969,4.03585
56.1365,-38.5338,-34.5703,12.55,-2.52589,-10.4056,-1.98997
57.3702,-38.4409,-43.4778,5.92309,5.88953,2.53137,-8.17419
56.3737,-36.9727,-39.3274,11.8641,-11.063,12.6719,-9.75124
56.0246,-39.7769,-44.1461,9.95692,-7.48456,0.516602,15.9154
59.1665,-39.534,-40.6761,3.10296,-0.994882,-2.69789,-11.3843
57.133,-38.9624,-41.5485,16.0582,8.69846,1.44152,-9.10309
56.3038,-33.5427,-34.4126,14.0409,-4.87036,3.77749,11.2562
55.6418,-37.8038,-42.9424,6.60478,-18.4365,1.17255,4.38486
55.2304,-38.2095,-36.3355,12.2657,2.43333,-1.06911,-7.51262
57.5221,-36.1422,-37.51,8.78778,1.65529,4.48747,5.37917
55.6456,-37.7573,-40.9959,9.38921,11.314,1.77072,-5.23153
55.4383,-37.1857,-33.3245,11.6827,-4.17591,0.834947,6.71797
53.8333,-38.0352,-29.6236,17.9679,-8.54547,-6.3485,2.1001
57.0452,-35.0879,-27.7471,11.1541,6.64748,0.903964,-0.697393
55.7359,-33.5929,-32.0082,11.567,-3.56793,-6.40035,-8.74788
57.215,-38.1554,-28.7703,12.5512,0.0923188,0.869978,5.69949
55.1547,-33.0905,-30.1813,8.06916,4.65362,3.32583,3.46384
56.6262,-37.9971,-37.6709,23.4395,4.44786,-10.1108,20.5465
54.4495,-37.2652,-31.5313,14.0939,-7.14272,4.30102,-0.680553
56.003,-39.81,-37.0986,7.78006,-4.50077,9.75715,1.78653
55.5331,-40.2526,-33.598,15.1331,2.13327,-2.7734,-3.07518
56.6153,-35.6252,-33.0397,16.2895,1.74651,-3.28856,-0.128833
55.7944,-36.3914,-36.6846,17.2922,-4.75254,9.14895,-2.8861
55.6068,-35.5336,-31.3501,11.3012,-3.35535,-5.82333,-6.7278
55.7836,-31.4563,-31.4582,16.1941,0.0558228,-0.693972,-1.37645
55.6132,-37.1959,-29.8271,13.4138,-3.89598,4.12619,8.43241
55.3601,-38.9763,-32.0362,11.0335,-6.06505,-4.83595,-0.37689
54.9023,-39.7019,-29.7826,17.7982,3.69266,-9.39929,2.39988
55.4784,-34.5327,-28.8447,14.4559,3.09707,4.702,10.29
56.7164,-28.9013,-47.8229,19.4647,-1.10598,0.754055,19.2079
56.7928,-27.0171,-40.4135,13.4346,8.02528,15.8307,-0.11225
57.9806,-25.8763,-43.3042,14.4058,-1.85257,6.00875,-4.6182
56.6649,-27.4514,-49.0768,10.8193,-9.16777,10.2088,-4.34207
57.1826,-28.7836,-45.1566,10.8689,25.2717,-6.03972,-6.56845
58.3914,-28.0714,-48.4613,12.8345,7.70348,12.3354,-26.1199
57.1768,-30.7657,-47.5393,12.1026,3.59226,14.2847,-14.2249
56.7495,-34.4564,-46.6687,12.8568,2.33569,-8.03259,17.4007
55.7168,-33.811,-43.5223,14.7675,-15.3767,10.8193,20.0048
57.9234,-32.1437,-48.9961,16.873,6.43022,-15.6132,-6.8108
56.6357,-26.909,-44.4698,15.3933,-15.4952,3.70828,-1.12051
57.9316,-29.7985,-49.0641,7.07745,14.4894,11.3863,18.876
57.1724,-27.4743,-46.6172,10.6426,8.15038,-1.76836,18.6222
56.8621,-32.3796,-44.2453,13.0117,-6.86799,-14.2877,11.9634
57.5279,-33.3334,-42.655,10.3613,-4.86226,-6.73208,-5.15856
56.56,-33.2495,-40.9781,6.50085,10.6014,7.44435,-17.6194
57.8356,-31.6699,-41.1009,21.898,-12.3676,22.2686,4.34673
56.6853,-28.0244,-42.0922,11.6561,-14.5273,9.70033,-4.81269
57.959,-30.5139,-39.2689,7.20381,12.4668,8.64374,-9.6237
55.3677,-28.2813,-40.5985,7.94419,4.12463,-13.7672,-2.57484
57.0974,-30.0204,-41.8404,14.736,-3.91016,1.60631,-7.93528
56.0449,-28.4345,-38.6285,10.6454,-15.4062,-15.5058,11.129
57.1164,-29.0081,-40.1712,12.0707,-3.09773,-4.09911,9.32726
56.3934,-31.7552,-42.4032,16.7001,7.65589,-9.6659,0.483906
57.6766,-30.657,-36.682,12.6946,-6.82455,-6.17691,-12.4521
57.6315,-32.0642,-38.053,10.8134,1.67874,15.6401,12.2055
57.2188,-32.9977,-36.0741,11.0572,4.30438,-7.86379,4.11714
57.6868,-29.1372,-37.9061,13.5768,5.16173,9.50578,14.3808
55.6876,-27.0884,-37.1475,9.79418,3.78502,-6.8807,16.1067
57.3167,-27.812,-36.0029,16.1543,10.2923,-11.9555,8.13324
56.0774,-29.1588,-36.7863,12.849,-14.7607,-10.3669,4.8203
56.1779,-30.4013,-38.3048,20.9658,-10.7154,9.41477,13.8797
55.94,-31.5746,-36.682,16.7638,16.3522,-6.89403,-26.2851
57.5151,-27.1767,-37.8731,15.3107,2.70855,10.3131,-2.39273
56.5371,-31.7971,-39.6714,10.9043,12.2574,3.28374,1.53035
56.7336,-31.5065,-34.8761,13.0413,5.54146,17.924,-2.26983
54.9919,-31.3069,-33.2654,7.97856,4.14394,-1.03148,12.2823
55.5827,-28.7989,-34.0069,12.5021,4.74737,-3.87257,12.1089
57.2919,-32.758,-31.0996,14.8994,1.90656,2.11678,-1.86367
56.7368,-32.2054,-33.0225,13.6063,-4.69501,-2.34873,0.602174
56.6948,-30.2545,-33.3207,11.777,4.77296,-5.36879,-1.36948
56.7254,-30.9851,-29.7744,20.6647,10.346,-5.49411,6.68621
53.7735,-25.8541,-29.2873,9.40357,9.62405,5.81585,1.33451
55.1649,-29.6408,-32.2264,11.4471,0.354305,0.934629,-2.63712
55.706,-27.5545,-29.0087,9.85761,-6.86029,-2.8811,-0.0967282
55.5451,-28.2311,-30.9088,12.0211,-11.7655,-2.02927,6.45607
56.7718,-28.4829,-32.44,10.3799,13.5672,-7.72061,6.26314
57.3136,-36.2426,-29.3381,16.613,-5.87317,-7.81393,1.64575
54.2269,-30.4834,-30.6913,12.7539,4.17371,3.46742,7.18638
56.2853,-26.5758,-32.2817,8.97884,-2.28512,-1.01968,-9.27183
53.9128,-27.7859,-29.8348,9.15956,2.33877,-0.0587473,-1.10169
54.9302,-20.4217,-41.7145,8.32587,7.18955,17.8987,7.12234
57.8757,-22.0343,-43.3805,25.884,5.82571,-12.4494,-25.2726
56.513,-23.6609,-42.8127,12.1822,2.64015,32.7663,8.32376
56.7934,-23.0275,-44.7553,11.6273,16.2662,11.8827,-20.9055
55.2584,-22.1252,-46.1581,14.4434,39.7471,-23.0273,1.07343
57.264,-20.9475,-48.5408,3.9461,16.6087,-12.2579,-2.13669
58.2025,-23.9509,-43.722,20.5206,-1.0955,-18.0857,-21.0773
55.9604,-20.5622,-47.159,6.2261,-14.86,8.05662,-1.92693
57.133,-21.7996,-46.2897,10.4617,-5.64579,38.1846,-3.42656
56.7622,-22.7051,-49.0514,5.07304,15.2379,-10.1698,10.6829
58.179,-26.221,-48.9859,12.739,-19.0662,7.36868,-12.2961
56.7076,-20.9933,-42.1342,16.7831,8.71583,-22.427,3.92939
58.731,-24.9492,-46.422,4.65928,20.0802,17.3694,6.94059
57.2334,-25.6951,-47.3479,16.6868,12.441,-3.72199,-14.7093
56.7826,-23.5293,-47.2207,20.5159,0.445554,-3.46771,22.7702
55.7957,-26.1396,-46.1486,20.1386,-11.9939,22.1085,-10.1821
56.0093,-19.4017,-43.0429,14.452,2.29896,10.0256,6.40009
56.5002,-25.3409,-49.0756,13.7796,-8.2978,1.46953,-4.9103
57.2837,-24.9015,-45.1483,16.7435,-33.9185,15.8709,10.4372
56.0825,-21.4137,-43.9331,14.474,22.2533,10.8479,21.3466
58.3342,-23.1763,-45.8383,18.0431,-11.9898,-10.417,-9.48844
59.0451,-20.4763,-49.0737,7.69895,-2.11879,-3.56353,9.10276
54.8323,-25.6678,-40.2634,14.4112,-4.84984,-8.53261,7.2302
56.0265,-24.2071,-38.2292,26.1098,5.0067,9.36602,-7.26351
56.3515,-23.0975,-40.9858,19.8666,19.1259,-7.09486,24.8534
56.1518,-26.0894,-38.7907,14.665,-8.24655,-12.7543,5.51148
53.7233,-22.4184,-35.023,9.36396,-14.1718,-3.31056,-13.6486
56.0685,-25.4598,-34.6694,7.57772,-19.9454,2.51885,-2.30672
56.6471,-24.9537,-40.4039,18.3875,-1.44819,-9.01305,-7.23767
55.1299,-22.0114,-36.8067,13.6699,1.9365,-19.1268,-1.99635
55.1509,-22.3103,-42.3504,14.4287,-9.5233,-12.6385,7.18363
55.1706,-23.0008,-39.4806,20.0496,-4.08053,11.7786,-11.1089
56.1804,-20.5031,-37.6359,7.62536,-1.38582,10.573,7.18857
54.1856,-24.3311,-35.03,23.3597,2.65476,9.04188,-15.157
55.0294,-21.0881,-39.2758,11.8692,-13.1963,12.8663,10.4422
57.0726,-25.9024,-36.4442,13.0552,0.0376872,-10.1647,-3.65775
57.4083,-23.8599,-36.8665,16.4745,4.03674,-2.96909,-9.62978
54.817,-23.1433,-33.3055,10.2428,-3.97999,-5.42656,3.64833
55.2088,-21.0404,-35.0758,13.581,-10.3292,10.3157,6.82377
56.663,-22.3688,-37.9475,22.4037,12.0404,6.72968,18.7826
53.1014,-24.1226,-33.3506,11.2116,10.5162,-5.44445,2.42069
54.9989,-26.331,-30.7899,8.22952,-0.73123,-5.61809,5.70607
56.2898,-21.8658,-33.6654,12.565,7.68135,-9.05075,1.13554
53.5147,-20.4007,-31.3393,11.2499,-2.3209,-0.981765,-11.9145
53.4378,-18.5407,-32.075,10.7461,-2.20037,7.52147,0.386194
56.4894,-19.4138,-29.5384,12.2128,0.50191,6.08617,-2.60013
55.2552,-25.0325,-32.9303,12.7967,3.15405,6.47652,7.81954
56.9823,-21.0041,-35.9171,3.68296,-4.20261,-1.98119,-6.50661
56.6529,-23.8351,-33.673,6.36055,-1.09923,-0.366594,7.06131
54.6841,-21.4346,-30.1069,11.7368,-9.34971,9.63181,10.0035
56.1931,-21.249,-28.8161,15.7728,-0.892587,0.983912,10.8386
55.5114,-24.6147,-28.4918,14.3099,12.1824,-3.48222,-0.376123
54.9658,-26.9211,-33.9871,8.2491,-0.842732,-16.4965,7.57527
55.6075,-22.971,-35.1381,10.8922,14.1717,-1.25477,3.83725
55.9235,-22.9601,-29.8131,13.6609,-11.1009,13.3969,-3.04753
58.1478,-25.6474,-29.0927,20.732,1.07818,-5.88548,9.00782
57.0745,-14.9047,-47.5189,16.8963,18.4587,-5.46073,5.92473
56.5664,-17.5195,-43.109,17.2089,-7.88925,-11.2781,-3.59859
55.507,-15.807,-41.7158,13.8699,0.538884,-1.01594,11.931
55.5814,-17.6555,-41.0856,10.8232,1.90607,0.660553,2.53441
57.3574,-12.9652,-42.7497,11.1126,9.0663,1.37334,10.5356
56.326,-17.7681,-49.047,7.0764,5.35298,-3.96274,7.28573
57.2786,-16.4938,-45.0396,16.6496,8.73034,-7.11816,3.79724
56.7788,-18.8396,-47.4547,7.00605,6.91478,14.0718,-2.52585
56.1168,-17.3789,-46.3444,16.1374,12.7886,7.50893,-6.03791
57.8553,-15.0185,-43.8873,12.4503,0.0400915,2.70446,-13.3953
57.5215,-19.9358,-45.8815,8.25644,30.2605,8.79079,27.7176
56.396,-15.8604,-49.0845,16.7533,-1.87412,-0.266787,-10.2803
56.1302,-13.9667,-48.9681,13.4532,16.062,-18.9902,0.0782303
58.6477,-19.1931,-47.2849,13.9175,-7.66765,-9.58456,-10.0081
57.2977,-13.2698,-40.8211,13.3507,7.9119,-0.921831,1.57404
57.6404,-18.3735,-44.7146,19.095,0.291647,0.496777,-27.4884
57.7116,-19.1244,-49.1156,8.9882,13.0378,-9.75879,-4.19645
54.0813,-19.9638,-33.8441,13.2332,-7.40005,-1.99622,2.31235
56.4354,-18.549,-37.6537,17.1323,-6.78125,-4.7488,8.17213
57.1043,-14.773,-42.0712,12.0797,-8.01675,-12.9629,-9.27581
57.2226,-16.6737,-41.4252,17.451,-5.54892,-11.5608,6.42859
54.426,-10.8769,-34.8265,19.4619,-6.40898,-23.7914,-7.28331
56.1187,-16.1962,-39.8456,7.72413,10.7837,-2.51333,-19.4935
55.9763,-15.7479,-43.8085,10.8221,-26.7364,2.0332,-3.14862
55.1636,-19.4125,-31.8181,12.0434,3.78575,2.76726,1.34975
55.2189,-19.0469,-35.3257,13.1061,0.451123,-2.33681,5.82269
56.3012,-17.0998,-32.971,15.7741,7.69038,-9.70894,-5.86954
54.3726,-18.5502,-37.0521,9.90733,-7.79547,-10.862,5.88294
57.2328,-14.7769,-39.1506,9.48392,-0.848719,4.46564,9.06511
55.6234,-17.0731,-36.6579,9.09099,-1.48966,1.62604,-6.29616
57.0795,-17.9137,-39.8221,11.2321,-2.53126,8.25804,9.17743
56.1003,-19.5206,-39.3324,12.2425,24.6147,5.64394,-1.00038
55.8917,-13.3575,-33.9604,11.5064,9.32063,13.6916,9.39293
54.9493,-13.7346,-35.664,6.69059,-11.5179,19.2385,2.97652
56.036,-15.3485,-35.8242,14.8231,7.30067,-8.37451,-3.73538
55.2526,-13.7467,-31.0035,18.0265,5.9833,-4.98156,-3.53915
54.1824,-22.8457,-31.441,8.29371,-14.0777,-2.99375,0.976243
54.2098,-18.6532,-28.0962,15.1923,-4.12584,2.59779,0.85735
54.9754,-17.405,-31.5421,12.9599,-4.46094,-5.06123,-7.55476
54.5442,-19.4437,-29.9352,13.9256,-1.37282,-3.15811,-1.59693
53.221,-22.026,-32.964,11.2743,6.1274,7.22005,-8.59989
58.0111,-13.7829,-28.472,15.2043,-8.2202,-0.656833,1.25695
56.9435,-17.4457,-28.3582,18.6623,-4.73036,0.474855,8.35904
55.4167,-17.688,-29.6058,12.5933,-3.86887,1.28519,2.31467
54.6969,-14.7177,-33.0893,16.4078,-3.13805,11.3604,-1.78
54.3179,-21.0328,-28.1675,19.5144,-2.43015,-8.01612,8.53055
52.9647,-22.4031,-29.9301,11.0798,-0.216898,2.17249,3.17018
54.9487,-21.2814,-32.3726,16.3576,0.484284,-10.5966,7.86727
53.8435,-14.2891,-29.7095,15.8318,2.96311,-7.49651,5.85127
53.9732,-15.6467,-31.4544,12.8924,-10.6548,3.0699,-0.17192
54.7535,-18.1229,-33.652,14.2303,5.41925,2.4011,-15.9297
55.2215,-15.7301,-29.9111,13.8288,3.27342,-14.9322,0.934872
55.8987,-15.5692,-31.78,8.98629,10.8497,-16.8572,-6.85686
56.9555,-18.7563,-31.3952,12.8623,6.23593,4.28095,-2.20473
56.609,-10.8731,-40.2221,3.73222,-0.0830282,-2.39217,11.5006
57.7288,-10.9615,-45.94,16.3262,-6.77775,-15.9566,0.207827
56.6923,-13.9101,-44.9652,14.5635,-16.9278,-10.1906,-1.21251
55.7429,-14.3514,-40.348,11.343,-0.145051,-5.79734,2.66352
57.6315,-9.85187,-47.5488,12.6719,11.8174,6.71369,19.3228
55.8968,-9.10152,-40.7511,19.1838,10.2398,-1.72844,-0.0098365
57.0255,-10.9799,-49.0756,15.3301,10.5034,-1.72007,-16.1135
54.742,-10.6423,-40.9978,17.1828,-3.81877,-2.27054,5.23121
58.371,-7.0654,-45.987,7.57327,-5.45257,5.63103,15.7321
55.7378,-13.8822,-43.2343,15.8174,15.7652,13.9299,-0.929375
56.8207,-12.0241,-44.3986,27.8232,-7.93328,7.63216,3.71168
56.2046,-11.0931,-47.1997,15.72,1.12784,-8.0629,21.1018
55.5693,-12.178,-48.6775,11.307,-10.5479,9.60529,4.1221
56.2249,-13.2901,-46.7368,9.14181,-0.695516,11.9058,1.63253
55.6253,-12.3528,-40.9584,8.98548,8.50972,-1.04571,-14.4233
57.3886,-12.66,-48.1688,9.88397,-5.11449,6.47782,-10.1757
56.553,-8.49615,-43.8753,13.0673,9.43489,-2.12626,-13.0685
56.9174,-11.1179,-42.2232,25.0136,1.09737,0.997226,-21.456
59.225,-9.82198,-46.4551,17.3025,0.0570511,-0.85144,-10.6299
55.0307,-11.3131,-39.1588,6.67765,4.0064,3.75295,-0.468987
57.8483,-9.96506,-43.5529,10.6687,4.01228,-15.1547,4.77866
56.7762,-7.47681,-41.4595,16.1586,15.3045,7.62055,-15.4738
56.5619,-9.34761,-35.1693,13.6734,-3.23256,-17.1157,-1.60371
57.5215,-9.44045,-37.917,15.8123,-14.5998,2.99446,-0.302961
56.8131,-6.37545,-37.8095,14.4471,-12.4834,7.61572,-0.450902
54.2053,-12.8228,-33.1319,11.1719,3.78654,-3.25952,8.57471
58.3825,-8.74351,-44.9753,6.51583,-1.33309,-26.3733,10.0974
54.9455,-11.9192,-36.4194,6.85881,-4.28161,-16.3903,6.99192
56.0284,-14.024,-37.4858,13.5654,0.691118,-3.51193,1.17201
56.1461,-10.7637,-37.44,11.1289,-6.94438,-1.71937,3.45921
54.5633,-12.8972,-38.1045,6.39491,-3.5933,-9.95886,5.53866
54.3363,-10.0878,-37.2206,10.9869,12.8971,11.6452,-11.1552
