x,y,z,absv,wx,wy,wz
-7.11181,94.7103,-47.4197,5.44809,5.75826,0.288001,0.616178
-5.59076,97.4472,-45.8243,8.89381,-6.16505,1.06257,1.08235
-4.16636,93.5473,-46.6268,6.6137,-1.91614,-1.42453,5.31676
-7.86026,93.5448,-45.9578,6.55396,0.599019,6.57879,6.6763
-3.29964,94.0865,-44.9289,9.01978,1.25254,8.62383,-1.70915
-4.50784,95.6445,-45.6914,1.94255,1.18795,-0.721957,-0.0594887
-0.760524,99.0217,-44.4609,7.56384,-5.57458,-5.08929,6.28805
-2.53212,92.4205,-45.8179,4.18543,-8.95997,-0.110752,1.01254
-3.31172,97.2622,-45.727,5.04977,-3.55201,2.91487,0.327276
-5.94368,94.0916,-45.9368,5.29938,4.31177,-4.05202,2.45643
-6.32394,95.75,-44.9149,1.94668,-4.42578,4.54579,-6.07061
-4.51992,97.4186,-44.1576,9.11031,6.52877,4.86091,-4.61049
-4.81307,95.0645,-43.8244,5.88827,4.8236,1.85394,-3.38205
-1.56239,97.2577,-44.1016,7.24005,-2.81318,-5.17513,-1.56822
-7.11754,98.9765,-42.9977,7.82078,6.20496,-0.510959,-2.89003
-4.37112,99.0045,-45.589,8.08241,-4.03123,4.09239,0.290105
-7.61226,97.2361,-42.1113,7.83805,-6.41883,1.87558,0.516323
-6.51853,94.7313,-42.8419,7.74063,-4.41103,2.51497,-3.48409
-5.81396,93.3686,-44.1035,6.02329,5.20169,2.22271,-0.0726716
-7.95755,94.4566,-44.1951,5.6398,4.91139,2.66227,8.51924
-2.49651,94.2868,-43.1166,6.92252,-1.29993,-2.13565,-0.28364
-2.15567,99.0185,-42.2162,9.05986,-13.7267,-12.7978,11.0699
-3.48087,97.5591,-42.4776,6.56584,2.17527,-3.12131,-0.673024
-5.11384,98.9543,-43.0416,10.8212,0.902785,5.72254,3.42404
-6.04097,96.6377,-43.1592,8.34968,1.6029,-5.38368,1.58716
-3.10379,96.0731,-43.7513,3.65814,8.73764,-5.81042,-5.4579
2.78075,-98.2256,-49.0419,8.11554,-4.15064,1.99958,-0.205816
3.90755,-95.4995,-49.0171,7.27195,-0.488905,-0.689822,-2.40203
0.155791,-95.3297,-48.8295,6.5893,-1.89155,8.49251,1.71828
1.63933,-96.6199,-49.0501,6.25784,-2.35925,-0.27779,-0.259511
2.69555,-95.9567,-47.5265,4.26552,3.83477,-0.766528,-3.14408
0.917593,-98.9129,-49.0114,8.44585,-3.60985,-2.12643,-0.565116
2.10862,-99.0223,-47.3631,7.93404,4.07852,-0.879907,-0.856623
5.34658,-96.061,-47.7574,7.54186,1.40007,4.49736,-0.480324
-0.968463,-96.1392,-47.2652,6.9239,13.8933,3.34222,-3.52269
4.08942,-99.0408,-47.8229,8.8203,8.09429,-4.33742,2.15276
2.09908,-94.7078,-49.0247,8.26003,-0.108664,3.70864,0.715839
-0.247996,-97.2488,-49.0266,4.69913,0.0368357,-0.28904,-3.94847
4.56888,-97.3665,-49.0234,7.07105,7.13179,3.36002,4.10592
0.992628,-99.0033,-45.7073,7.60608,1.46731,3.09161,-0.952567
3.82426,-96.7566,-45.0281,6.19995,-2.96049,-0.30541,-1.13265
3.49104,-98.9683,-45.9279,7.76693,0.242333,4.34505,4.24716
-0.202846,-99.042,-47.2773,6.29399,-2.85387,-0.0573596,-2.27036
4.19498,-94.9914,-46.5683,7.61309,-1.00638,-3.70704,7.68252
0.871809,-95.5275,-46.9142,6.35968,1.63859,-9.42451,5.36041
4.02774,-97.2787,-46.9282,7.11227,-3.39528,-1.49248,4.75161
2.19382,-97.4409,-45.9158,9.58596,3.44153,0.446557,1.06813
-0.0139877,-97.0352,-45.7378,6.8954,0.711161,-7.8102,1.14526
2.68918,-94.2182,-44.0202,6.82482,-2.73212,-0.603435,3.15849
2.36997,-99.0236,-44.2924,6.92936,-6.03832,-5.81942,6.97512
0.814574,-97.8154,-44.1188,8.09483,-1.22014,3.26562,-0.690808
2.41893,-95.1809,-45.7327,5.93461,-4.65049,1.59116,-0.909606
6.24637,-94.7854,-45.9737,8.69361,-8.92144,-13.13,3.50956
0.915045,-97.4402,-47.4273,6.11354,-0.155163,5.41302,1.18648
0.53987,-95.2935,-44.9614,5.78558,3.75803,3.7512,-4.26515
5.66516,-99.0001,-42.2709,7.68354,3.21202,-6.00636,-0.573726
0.819662,-95.144,-43.0022,5.401,-0.483095,-0.303494,-0.298889
1.33919,-96.7719,-41.9847,4.34173,4.01096,-2.72539,0.666367
2.6752,-95.2127,-42.2912,7.38356,3.61355,-1.74847,3.37229
3.52029,-96.7325,-41.3152,7.83741,-0.000566512,3.43854,-0.380994
3.73714,-99.0033,-41.7546,8.57736,0.951117,-6.71185,-0.729342
4.17844,-96.2072,-43.1332,9.62597,-1.83974,0.249356,4.60556
5.57422,-94.7879,-42.8394,5.77139,-5.48406,3.59939,-5.23683
1.78367,-93.3788,-42.4489,7.78937,2.2595,3.77804,-1.56142
2.07682,-96.2683,-44.1118,8.4815,-1.48006,-7.00388,7.38972
1.37543,-99.0134,-42.5685,3.88988,-3.24218,-3.24307,-2.03731
0.765616,-93.4519,-44.1468,5.71839,-0.908944,4.89053,4.06924
4.69987,-95.0181,-44.6466,6.85904,-0.398047,6.5542,-1.41557
2.83925,-97.6717,-42.9246,6.47762,3.3374,-3.52415,-3.72197
-0.402522,-96.7541,-42.9577,4.74129,2.64983,-8.09674,13.8309
-0.433681,-91.7611,-49.0482,7.64638,-4.26096,-2.0635,-0.453522
3.12858,-87.7213,-49.052,6.36474,0.342585,1.76842,-0.943758
2.28158,-93.2656,-47.5691,6.27448,-2.30819,-2.1225,4.22271
1.55857,-91.6822,-49.0362,8.72411,1.95703,8.82256,4.20468
-2.27967,-91.0591,-48.9058,8.09938,5.93373,-0.448411,2.78523
2.50351,-88.3088,-47.2805,9.36663,-1.53384,-0.401091,-1.82157
-1.63424,-92.4364,-47.6232,11.0956,0.724872,-2.77047,-0.975976
3.66147,-89.9043,-47.3396,10.1745,0.410629,5.63155,-0.129789
-0.573573,-90.7106,-47.4,11.2227,1.68094,-0.470173,1.98599
4.82769,-87.1629,-48.2578,6.83114,-5.20024,-0.674893,-0.465801
1.99289,-90.984,-47.2404,7.84142,3.36065,-4.76228,-1.00893
-0.37009,-94.0687,-47.386,7.80066,2.16027,-1.9944,0.456538
3.58007,-93.3871,-49.0489,7.01924,-0.00377389,0.171368,1.35843
5.25628,-92.3105,-49.0559,4.01504,0.7201,0.976984,6.83848
0.480101,-90.0086,-49.0177,10.115,4.27511,-1.09465,-1.50808
4.68843,-91.5786,-46.4958,6.58886,4.50717,-7.28141,7.46824
4.70433,-93.2999,-47.4445,5.97759,1.06975,-0.498244,-2.27974
2.58045,-89.6289,-49.0183,10.4864,-0.97509,7.02975,2.93983
4.60449,-89.0185,-49.0145,4.48464,5.54057,-4.20125,3.21125
3.51839,-91.3681,-48.9681,5.57343,-0.0786851,-0.473584,0.749385
1.22092,-88.1791,-49.0088,7.39598,5.2328,7.21264,3.90118
0.608549,-93.4265,-49.0279,7.802,3.06736,2.17499,-1.39747
2.02531,-88.5244,-43.9554,8.73971,-5.07374,-3.35539,4.58076
4.88747,-89.8909,-45.4783,6.79277,-1.21185,2.47553,1.60235
3.01922,-93.1937,-45.7244,7.25728,6.97525,-2.96606,0.122262
3.02621,-91.0724,-45.5578,6.57098,3.05485,12.2531,-4.50522
6.40152,-93.3336,-44.1093,8.51323,0.312411,-0.0976564,1.04564
1.28005,-89.9081,-45.2774,7.21373,-4.71096,0.135672,-1.93614
0.833655,-89.3682,-47.1247,8.85601,-3.01707,-2.46033,6.09269
0.544958,-92.3258,-47.3886,5.91325,-1.16387,3.43409,1.70898
1.2101,-91.859,-45.5712,8.66148,-0.0992536,-0.796775,0.470403
3.06373,-89.0922,-45.5553,11.1474,-0.611468,0.0240471,-0.306064
4.99875,-93.272,-45.5006,7.51128,0.330159,3.84245,-3.20359
-1.07338,-94.2849,-45.5476,4.03229,0.547352,-1.67292,-0.993826
-0.652423,-89.6722,-45.7053,7.26653,7.86774,5.73604,-3.11396
6.37926,-91.6199,-45.4891,9.94824,2.60826,5.65812,-4.20999
3.11714,-87.1108,-45.5222,7.32229,-0.302825,-0.707978,-1.31206
4.51738,-88.2484,-46.6268,10.4987,3.07376,-3.56284,9.72522
-0.73064,-92.1712,-45.8821,9.20359,-1.04967,2.13675,2.64746
1.32583,-87.9445,-45.7263,8.32533,5.15134,-5.18185,2.81087
1.06576,-93.7495,-46.0799,7.43384,-0.972599,4.21833,1.93238
0.623175,-91.8151,-41.9352,5.27104,7.74903,2.41045,7.61817
0.296324,-89.4789,-43.6139,8.06878,-0.0919847,-2.30266,1.84381
4.64709,-91.6021,-44.5067,6.8828,3.28598,9.3571,6.62252
5.3097,-89.4509,-43.2966,7.70657,-8.87069,-1.29227,-0.323483
-0.992625,-89.9202,-42.1412,8.468,-2.46342,-5.75344,-7.23247
4.02711,-90.2489,-41.9898,5.18639,5.64559,-0.223442,-2.40419
3.52793,-90.083,-43.9083,3.13327,-4.23709,0.68952,5.41001
4.42644,-93.3375,-43.5847,4.15989,1.05296,4.60421,-0.659586
-3.01603,-85.6336,-42.4254,6.99832,8.7154,2.02738,2.6572
0.233374,-91.5347,-43.8721,6.38177,-4.05033,-0.562525,3.7293
3.36959,-92.1884,-42.2823,6.75095,2.18282,-4.54081,-4.85619
2.28667,-90.8079,-41.146,10.3487,-2.03191,0.257213,-2.20468
3.68245,-88.394,-42.8572,2.453,-0.0273314,5.9782,4.03633
1.42312,-88.8398,-42.0935,7.61429,1.73059,2.78327,2.60832
2.44501,-92.2507,-44.0584,9.1365,0.174954,-0.331457,-6.64558
-0.405696,-88.0411,-42.4248,4.80555,13.8504,-7.93632,-5.72364
1.8142,-90.6438,-43.0753,8.1969,-0.5828,0.0443916,-0.825799
5.27345,-91.7719,-42.6308,8.49593,1.29562,0.514236,5.66494
-1.14778,-83.9568,-48.7773,7.6073,3.15686,3.7159,1.14302
5.63718,-85.2883,-48.9866,8.2176,5.98986,0.0995248,-5.76724
2.47362,-83.7921,-49.0272,6.0433,6.05265,6.40145,0.714033
-0.731273,-88.4061,-49.0196,7.21361,-1.99585,-0.165912,-2.88723
1.88287,-86.1919,-49.0431,10.0937,7.42448,-1.20016,3.3468
4.44616,-83.7183,-49.0419,8.7888,-0.38359,-1.5917,3.32133
-1.09946,-81.5099,-47.2506,4.78528,-0.587177,-0.408495,-6.24787
0.153883,-83.6388,-47.3192,6.00033,1.1152,-4.10924,1.92724
0.854002,-81.5976,-47.5043,10.5539,3.29129,1.92236,5.18498
3.60995,-80.5179,-49.0304,7.20583,2.3914,-6.59286,3.90023
0.34529,-82.6952,-49.0451,8.84131,-3.03118,-10.9572,2.30787
0.317946,-87.4873,-47.3758,7.95912,-3.62194,-0.591258,1.89226
2.12897,-81.8437,-49.0317,9.17003,-1.16952,-5.20346,7.1956
3.70089,-85.5338,-48.701,11.4081,-3.33091,2.82776,2.85413
-0.634616,-85.4607,-47.5062,10.7177,0.595889,0.330042,6.41838
0.679129,-84.6416,-49.0228,9.23868,2.2882,-3.64782,-2.13083
2.21226,-86.3585,-47.1081,7.87169,-5.06247,-10.189,5.23034
3.48913,-82.5565,-47.7682,9.35807,-1.91563,0.717003,-3.67099
5.22639,-81.88,-49.0209,11.7194,3.54975,-1.81632,-4.75322
0.619994,-85.3316,-44.1957,8.08324,-0.823205,8.38576,-1.10588
2.27776,-85.317,-45.4052,7.55693,1.90751,-1.80632,5.00868
0.443854,-81.8857,-45.278,8.83296,3.11965,-0.668629,-3.61324
3.6691,-84.1793,-46.2172,6.76151,1.51471,1.88805,4.98461
1.0842,-83.7463,-45.5686,3.18688,1.01145,0.58106,-4.45145
2.23007,-82.285,-46.2726,10.0156,-1.18747,-1.28949,0.915212
0.557043,-86.0565,-46.0354,6.83502,2.93554,4.74459,-4.37874
2.94672,-83.1556,-44.6517,10.0467,6.46841,0.502096,-7.71655
4.18481,-85.5586,-44.8889,7.82967,-5.81545,6.93965,-5.79322
4.27573,-82.32,-45.968,9.18761,3.00304,4.857,1.45813
1.96745,-84.4076,-47.222,9.46746,2.64624,3.82153,-3.72582
-1.27178,-84.2595,-46.0748,9.08699,4.39191,6.56337,-1.19085
3.98768,-80.5357,-45.1693,8.72197,-4.36238,0.601839,-0.44691
-1.51406,-80.4696,-45.6131,10.8077,5.5269,3.37555,-1.42814
4.85249,-83.6935,-44.6148,7.39574,12.3619,-0.605655,-2.87617
4.14919,-86.0044,-46.8226,4.43965,5.19203,1.86931,-0.593425
0.910597,-80.1739,-46.1301,12.9654,-3.9994,3.40612,-3.13998
1.41994,-82.8249,-41.6096,8.92141,3.13047,-6.86958,-4.90008
2.10353,-80.9509,-44.7432,6.20909,-5.02737,-2.66,2.37132
-1.06066,-86.0145,-41.6331,9.10628,1.79269,2.55505,-5.61965
-0.202212,-80.3913,-44.1233,8.89501,2.53794,6.57307,-3.07351
2.19955,-85.1364,-41.8359,7.46044,7.67442,6.69472,0.0718387
2.4609,-87.1146,-41.9479,8.06348,1.9058,7.52268,-1.84066
3.57244,-84.4967,-43.3157,7.06276,-0.741051,1.42,3.80825
2.19128,-86.5315,-43.8365,9.51446,-3.39094,-3.07527,-5.81002
0.824118,-81.8895,-43.3303,7.21695,-2.31727,-5.51098,-0.862894
-0.343379,-83.6535,-42.0464,6.0926,-1.74651,2.47102,-5.63331
0.104285,-87.3429,-44.2771,10.1551,-5.2497,-0.140355,-7.24757
4.92053,-86.6339,-43.392,9.16946,-2.38716,6.17788,3.10993
-2.38205,-81.756,-41.436,12.1301,-0.815408,-1.9455,-2.14228
0.702658,-86.3783,-42.5075,8.35072,-3.67057,-6.37553,-6.80861
5.38346,-84.6474,-42.4769,10.0183,-8.70951,-0.00732046,-5.81961
-0.126544,-83.4958,-44.0202,5.22275,-2.41694,1.5761,-3.74803
1.68194,-83.883,-43.3004,10.3861,3.99843,5.23158,2.59528
4.97522,-80.3901,-41.4105,7.63366,1.2459,-4.15139,-2.63822
3.01476,-78.5918,-49.0393,9.13608,3.88803,-6.39747,16.0746
-0.847011,-74.7592,-47.6582,9.82037,8.56995,0.261651,0.187614
1.57384,-79.9449,-49.0253,5.47607,3.13979,3.23583,-0.293179
0.111281,-78.6153,-49.0209,3.05349,5.73767,5.63028,-7.34573
1.35445,-78.7437,-47.4725,8.31016,-2.66315,1.963,-3.42828
1.68638,-75.4199,-48.3825,6.6138,4.27959,-5.1994,-2.29744
1.54713,-77.2697,-49.0272,4.44523,1.18619,-8.97005,-1.72663
3.64684,-75.6132,-47.351,12.2291,-6.01586,-1.79731,-3.19952
3.37531,-74.6887,-49.0584,7.66461,-7.73081,-1.79169,3.11864
4.16191,-79.0515,-47.5202,10.5565,7.60471,-1.78709,-1.99409
4.60831,-80.9668,-47.3746,9.64564,-6.29794,-0.893432,-6.04793
-0.461658,-79.6569,-47.4432,5.33416,-3.08707,6.0234,4.69688
4.98412,-77.9991,-49.0164,7.73238,0.390326,3.96149,6.22954
-0.0661346,-76.0787,-49.0114,5.1924,5.11121,-11.5569,2.39577
3.50631,-76.6599,-49.0342,6.52377,0.60117,7.38609,-6.98605
5.48902,-79.9106,-49.0381,9.71121,-1.53279,-0.15523,-5.34767
-0.219386,-80.8028,-49.0342,9.22276,8.2128,0.547819,-1.01861
3.37595,-76.1321,-44.9836,6.68587,1.50847,3.00542,10.1956
5.29634,-81.7744,-44.3471,10.5626,0.871592,-8.91523,-4.03593
4.41817,-78.3984,-45.6793,6.49844,2.47886,4.97706,1.03583
1.1109,-73.9256,-47.215,8.25089,-1.5988,-4.21448,-3.1827
0.0489638,-75.4339,-46.0169,2.02446,-6.96785,-7.93205,9.96689
1.25843,-75.9344,-44.5258,6.83987,0.0529172,-2.89558,2.85053
2.01514,-77.4357,-45.5788,6.57341,2.74989,5.21938,0.94066
4.83596,-77.1998,-47.2022,8.50094,-11.6394,-5.22381,-9.33584
0.975455,-76.7807,-47.1425,3.81673,-4.22308,-1.25914,-0.208379
2.52321,-80.5503,-47.393,9.91997,-0.628098,2.28672,0.0721807
2.88059,-77.4828,-47.3593,8.44895,-7.40296,-0.316329,6.47446
-1.64887,-78.38,-46.5454,9.24964,7.31206,0.0816177,-1.33281
3.23287,-79.1126,-44.0069,6.4895,0.551586,-7.12932,4.18706
5.20668,-79.3516,-44.129,7.45719,6.07782,1.02488,-5.43505
2.65866,-79.269,-45.9069,9.24419,-0.333341,-3.67685,-1.32504
2.03803,-75.3621,-46.237,8.49986,4.96583,-0.03282,5.48562
0.22193,-78.1911,-45.9432,5.75468,2.17383,-2.31927,-3.59729
1.28005,-79.0922,-44.494,9.49997,3.39298,-4.05697,2.06189
3.11587,-76.775,-41.993,8.82592,4.21339,-11.0824,1.66717
2.75722,-82.1515,-42.9411,6.46517,-0.556379,-1.04527,0.630008
2.18047,-77.4713,-43.6031,7.81641,2.60498,7.22584,-4.70034
0.244185,-80.4638,-42.0859,7.94838,0.643616,-2.55226,-9.66436
4.09959,-80.6991,-43.1726,9.26544,3.75754,0.321866,-2.0662
1.3678,-75.9827,-42.5494,9.19636,2.51621,7.22694,5.01377
-0.192043,-76.9257,-41.7457,7.24597,-0.256839,2.0004,-1.73556
4.7463,-73.9803,-42.4668,8.61573,1.47887,5.80061,2.81181
3.15085,-78.8175,-42.0413,7.296,6.94677,3.56063,4.08625
-0.585658,-75.6374,-43.8505,8.63557,0.0997648,-1.96331,2.38304
3.39248,-75.219,-43.2241,7.87914,3.84941,6.7619,-1.28524
4.36539,-77.4796,-43.9249,9.73431,6.76038,-3.95305,1.60306
5.04516,-77.8859,-42.0808,10.15,2.64515,3.93878,3.02334
0.190131,-77.5107,-43.9827,5.98,3.74468,2.43923,-0.065896
0.964651,-78.6592,-42.5571,11.8692,-0.0452475,-1.16766,0.745523
1.4333,-72.5985,-41.4099,11.214,-2.63356,8.03757,-11.8068
5.0795,-75.3907,-44.26,8.12913,0.151451,0.827176,-1.16842
1.76587,-74.1914,-43.7513,8.49937,-3.38752,-1.20393,-10.2529
0.203482,-74.3542,-42.5469,7.62207,-2.29013,1.38782,4.51789
2.07937,-80.2845,-42.8744,7.08198,1.56318,0.973874,-2.26966
6.92931,-80.5465,-40.9839,8.40915,-2.13184,1.65345,-1.66519
1.28005,-72.3212,-44.204,10.6147,3.63992,-8.33678,-0.8412
5.87119,-72.6443,-49.0139,9.3933,-4.31547,-11.6571,2.97283
0.377722,-74.1005,-49.0495,6.44319,-0.421377,3.48988,-9.7624
4.71705,-68.6153,-49.0215,7.52934,-2.85791,-4.6814,-5.87307
0.010176,-70.0174,-49.0342,7.82516,-3.6693,3.48899,2.04738
2.81318,-69.1456,-49.0355,5.16703,-9.10141,-0.978933,0.841332
3.04973,-73.5822,-47.4312,10.2717,6.19477,-3.69599,-5.55494
4.00548,-69.9061,-47.6518,10.7653,-6.60415,11.5936,2.43109
-0.282336,-72.6875,-47.8502,11.4241,9.05352,0.719369,5.55648
4.97013,-70.8822,-49.0451,11.4981,3.34455,-3.35822,4.26085
1.11535,-71.3191,-48.0429,10.2384,-7.43492,3.78269,-6.76657
1.59991,-69.4762,-47.5424,10.8881,14.0598,-3.47914,3.46907
1.00089,-68.3075,-49.0355,6.43601,-2.7667,5.63285,-3.3875
1.9223,-72.8586,-49.0114,10.1457,-1.59488,1.93742,-3.12517
-0.251811,-68.7755,-47.4795,8.54327,0.249992,-0.505749,-7.81714
2.87868,-71.1169,-49.0317,6.43066,-7.81145,4.07119,7.15365
3.90437,-72.8096,-49.0381,7.60851,-1.22927,-1.92156,-3.242
0.419691,-70.1026,-46.0901,7.67013,-5.30426,-4.53961,2.45674
1.64696,-70.4072,-44.5569,8.21061,3.50165,2.43649,-8.84513
3.59342,-70.8364,-44.473,8.2883,-3.51988,-4.88449,-8.63445
2.82908,-69.9411,-46.0716,9.43974,3.37941,2.08994,-0.396994
2.84116,-71.6287,-47.1272,10.6684,0.264992,-5.01601,6.07835
4.74312,-72.0542,-47.4248,8.2696,5.169,3.90088,2.35768
3.78673,-68.1021,-46.8703,7.08023,-2.35462,5.56611,-1.67137
4.03982,-74.3815,-45.6208,9.46276,4.43219,3.15316,2.38387
4.88937,-70.6908,-45.9743,6.12819,3.74154,0.279969,2.12504
1.23617,-67.5845,-44.0749,10.2293,3.59174,-2.66624,-10.3305
4.31389,-68.9561,-45.1693,7.9391,6.81693,-3.50625,-1.57552
2.2606,-73.5002,-45.5782,13.1269,-2.60124,-2.46777,-0.468451
3.93299,-72.3988,-45.657,8.37178,6.85123,1.43895,2.81737
1.51279,-68.476,-45.8255,7.3882,4.62464,-6.76504,-1.25069
6.25909,-68.221,-44.8202,9.02404,-2.55229,-5.87246,-7.49659
2.92447,-67.2742,-45.154,11.8181,4.77664,-0.27123,4.36506
1.14206,-71.9664,-46.1638,14.6176,-0.00890836,-3.86664,-1.28559
-0.0311615,-72.1425,-42.6741,6.53741,1.89684,13.8552,9.22893
-1.33219,-70.6622,-42.3593,10.0776,-8.61662,10.126,2.43131
0.363097,-66.5149,-42.6473,7.20118,-1.50845,8.77081,3.39941
-0.956378,-68.0932,-43.0295,6.59108,5.68833,-3.1188,1.78374
0.755438,-70.5948,-41.6191,9.56807,-0.869126,2.30616,-1.25743
0.874983,-69.2944,-43.1077,10.3288,5.20195,1.73409,6.66829
5.15772,-69.9214,-43.6622,9.80104,-1.30724,-6.20866,11.1124
5.84321,-67.5266,-41.7228,11.8783,5.74383,0.316138,-0.483483
2.28031,-74.3605,-41.8232,8.41705,-1.66917,7.98186,0.971053
3.36259,-72.6633,-41.8945,8.95292,-4.26453,4.59101,-1.44824
2.3935,-71.2656,-42.9284,10.8571,-2.80513,1.82461,-5.36673
4.69034,-71.768,-43.0944,3.88677,-2.67066,5.8344,-4.46284
3.19917,-72.828,-43.8708,7.4649,-1.39849,1.18336,-5.11941
2.74196,-66.3782,-43.3742,7.51653,5.87518,6.15451,-1.85882
-0.242908,-70.7372,-44.0558,5.85351,-2.75233,-1.30702,-2.15458
2.74451,-68.8645,-43.9408,6.05857,-0.174298,-4.03624,-1.79414
4.42772,-68.1339,-43.1758,11.5806,-5.10363,-3.44545,-0.747093
4.7463,-75.7385,-41.5212,10.364,-1.27472,7.82092,-2.761
5.07823,-73.2967,-44.3007,6.03043,7.24708,8.55953,1.98542
3.60614,-69.7923,-42.4089,8.38209,-0.935947,0.56228,-3.166
2.08827,-67.924,-42.304,5.58578,-2.54589,5.63086,4.01012
6.47465,-70.9267,-44.7496,8.09254,-2.57915,-3.70542,-1.74828
0.365637,-64.9481,-47.6575,7.33638,-3.00561,-2.27637,-1.16656
-0.85464,-65.6456,-49.0444,9.06789,3.67985,-2.0479,5.48911
3.76066,-65.3328,-49.0139,4.70928,3.64758,-1.85867,1.72169
1.58782,-66.1213,-49.0419,7.08006,0.096156,1.33031,6.57231
0.0515044,-61.7839,-49.0279,9.60422,-14.2782,-4.02112,1.07422
2.03803,-61.7559,-49.0431,8.2661,1.877,2.07762,-9.08847
4.9129,-63.717,-49.0336,7.75879,-1.35353,3.35143,-1.59628
2.98806,-62.4573,-47.3739,6.1053,-5.76838,9.18755,10.1996
0.17932,-66.8926,-47.9163,6.58314,2.11032,-1.4863,1.086
4.97713,-62.3689,-47.3536,9.12044,-1.46577,-0.392083,-4.54684
2.00561,-67.5381,-47.51,8.3098,-6.7322,-2.70125,4.05327
4.87284,-66.9206,-48.0054,6.99124,0.666035,-1.70599,3.3083
2.85388,-63.5682,-49.0387,7.22243,4.62292,-7.92987,0.578459
2.3369,-64.901,-47.6862,4.98559,0.178228,2.19587,-9.01055
-0.348468,-63.7278,-49.0381,6.93512,0.826324,-0.754244,1.64822
3.2316,-67.2233,-49.0374,3.90499,-1.03733,-4.13622,-2.01372
4.11358,-64.1424,-47.2601,6.88251,-5.81813,-8.64471,4.02621
-0.167239,-61.0774,-45.093,8.15746,3.52403,-4.52302,8.76131
5.78089,-63.7017,-46.0303,7.55187,-6.9215,5.97014,2.24245
4.85376,-67.0484,-45.5623,9.8159,1.62071,2.69563,2.0584
5.13038,-65.1674,-44.8698,9.34448,11.0587,-6.44381,-5.15141
2.15822,-63.771,-46.0799,7.66393,2.29336,-2.34572,7.16818
0.185683,-63.9014,-44.3407,5.21526,-1.25213,6.14956,0.889485
3.97941,-61.5715,-45.8217,7.51235,1.1029,-4.40622,4.49101
3.58961,-66.0978,-46.759,3.74637,2.05768,-2.41817,4.00229
-0.129726,-67.3937,-46.0424,6.93344,4.60126,1.39629,3.93479
1.22536,-63.1911,-47.9628,5.65417,-5.61746,-0.875756,-3.25168
1.1853,-65.6126,-44.3496,13.7492,5.77661,-6.57729,2.61127
0.820937,-61.7063,-46.7215,4.16773,-7.59273,-0.446148,-1.48404
3.94571,-63.504,-45.2907,7.60184,2.58684,-3.56944,-4.07008
1.30103,-62.3905,-44.9391,6.23226,-0.416377,4.49334,1.70074
5.49347,-65.5007,-46.7953,6.07305,-0.908134,3.06401,1.60622
1.66858,-66.0736,-46.2192,6.93488,7.85184,6.79417,-3.53157
0.202215,-63.5249,-46.2777,6.48522,-0.957866,2.35537,-1.6465
3.15593,-65.3143,-44.997,6.67548,-10.1852,1.55337,-3.49808
5.97739,-63.0576,-44.1703,7.27205,-1.19353,1.45435,2.09937
-0.157062,-65.4199,-45.8007,9.2354,-4.86587,7.80862,-3.82521
4.31262,-66.347,-42.1647,9.72695,-0.158229,-4.84993,0.743042
3.60805,-64.6002,-41.5167,7.22958,0.678525,-2.28943,-4.04268
2.87678,-62.938,-42.3364,7.94284,1.63064,1.50398,-1.69783
6.78751,-63.2687,-42.3599,7.99531,-1.48908,2.69215,-0.468061
4.83024,-63.0722,-42.0865,3.82166,0.14594,-3.01675,2.26501
-0.654971,-64.7363,-42.765,5.60699,-0.573758,-1.00418,-2.72185
2.15758,-63.916,-44.0221,9.84115,1.36033,-1.363,3.6053
-0.73064,-66.6001,-44.3166,7.79956,1.35446,-0.752932,0.225094
4.21215,-62.2074,-43.811,13.0703,0.671677,-2.855,8.67153
0.978636,-62.7918,-42.8979,10.1525,-1.30638,0.831427,1.51141
2.37251,-61.457,-43.5548,10.681,0.284823,-0.31226,-1.69783
1.59164,-64.9691,-42.4311,9.74882,1.29048,8.05488,0.15858
1.63742,-61.354,-41.6846,10.5696,-6.17085,3.14167,0.0943324
0.621268,-63.7469,-41.1899,8.88975,-2.62373,-5.66492,1.52948
-0.216205,-65.5655,-40.9991,8.34558,3.88382,2.28317,4.12196
2.73179,-59.88,-49.0463,7.16696,-3.83014,-1.48485,0.214531
1.05176,-60.3366,-48.1122,8.37926,3.26164,-6.03657,-4.3567
4.2026,-58.1746,-47.4013,5.67543,2.28131,-1.17449,3.60987
4.88556,-59.1004,-49.0222,7.27598,-0.273436,7.63065,-4.08066
4.12375,-60.4555,-47.7892,7.60262,-0.615505,-0.781433,2.52362
3.74795,-53.8301,-48.9382,7.11901,0.154841,0.546169,-4.7572
2.76549,-53.9955,-46.5396,9.71996,11.0521,0.531909,-0.413806
1.56493,-56.6808,-49.0431,8.57568,-3.6344,8.17757,-2.26815
0.291876,-58.1358,-47.3409,10.4675,-3.15689,-0.115928,7.45428
-0.5545,-59.6072,-49.0234,8.0591,-1.15232,2.2103,-0.0208129
3.09552,-57.9272,-49.0342,9.08039,-2.96851,-1.96002,3.63205
1.17322,-58.6209,-49.052,10.0533,0.214098,-3.32047,8.54031
3.39058,-55.8071,-49.012,10.3769,0.734617,0.762573,-2.95051
2.32037,-58.8003,-47.4471,9.47035,-0.460849,-0.0847463,-2.75976
0.0400603,-56.1441,-47.407,6.94169,2.88478,6.82284,5.7616
1.86761,-55.1083,-47.9125,8.94263,-3.24774,-3.16098,2.65283
