x,y,z,absv,wx,wy,wz
43.0041,76.1766,-40.0408,5.49467,-4.27717,1.38176,-6.93091
41.9383,77.4268,-43.2228,11.51,-9.49107,4.51865,-3.32738
40.3912,77.9654,-37.7198,7.43822,-3.66822,6.45216,1.13757
42.5443,76.9944,-37.4254,6.61786,-1.70131,3.4858,7.13846
43.8511,82.03,-39.2332,9.28526,4.59177,-7.058,6.97645
46.0621,73.7374,-37.3879,10.4506,3.68095,1.3326,-1.30197
43.5713,77.7435,-38.9579,6.73524,9.04298,-0.329761,-7.20362
46.3832,74.8909,-38.97,7.00227,3.84481,6.41077,10.3981
41.8061,72.5368,-39.2606,8.70899,-4.90478,-3.05162,-1.5196
42.3211,78.1339,-40.6952,9.91341,0.498525,3.33761,7.41799
43.7125,80.2572,-36.6617,4.76482,0.672208,3.62139,-1.52596
41.5886,74.751,-37.9882,11.2056,0.636234,2.53723,-0.0925912
40.9629,78.8741,-42.2741,6.39796,6.40705,-10.6075,4.86579
40.023,83.1034,-47.3421,9.49499,-7.16,-4.01946,-7.46663
39.7852,85.2413,-47.3472,10.8726,-7.76418,2.75487,10.5472
40.856,81.3286,-47.3835,9.17842,0.344367,-25.733,-1.28748
41.6636,86.9417,-49.0559,13.0485,-2.58946,-8.26706,1.44439
43.9643,82.5521,-44.9773,11.8879,1.77683,10.2618,0.302714
43.0193,85.9211,-45.9158,17.3923,0.669663,-10.6244,-2.6271
41.16,82.9559,-49.0311,15.888,4.90054,-20.9386,-10.9371
41.6967,85.8632,-47.4013,8.59996,-0.0273001,5.20625,-1.20412
42.4388,81.6428,-48.4956,7.76709,7.47185,10.7072,5.02232
39.6186,81.81,-48.82,14.0939,-11.3332,13.3438,-19.8807
38.867,79.9176,-49.0368,11.0742,14.0376,5.71401,3.07896
43.5745,84.641,-47.3269,11.5782,-9.85394,16.962,-2.39761
40.7651,85.1898,-49.0457,10.3885,11.5407,6.56571,-3.15422
41.4213,80.6158,-45.6049,11.9824,6.46739,5.39338,-5.88213
42.7128,85.3125,-49.0107,13.3287,4.45038,-5.53299,-4.3847
43.2635,80.7411,-44.9347,9.35028,6.97738,-17.6214,7.11755
43.06,83.4182,-49.0387,9.89604,-10.0949,17.9378,-10.5805
42.482,82.1394,-46.1982,9.48796,-2.21535,6.84589,-4.45461
43.8543,82.4879,-47.4954,8.69051,6.23722,-4.67982,-6.39275
40.6818,82.5368,-45.5496,5.36722,12.6595,-1.61849,11.509
44.1811,81.0743,-49.0495,9.80972,0.367309,-0.452081,-1.8944
42.0318,85.4568,-44.1786,10.661,5.25462,-1.17782,4.55869
43.1586,78.766,-42.3752,6.66096,1.57625,-4.18142,4.14614
42.4655,82.6093,-43.68,16.5766,-1.38155,-8.74603,-0.98582
44.1646,80.3125,-41.1835,8.3064,4.55548,-9.70702,0.389719
43.9923,85.8422,-40.9133,10.9083,-5.04059,15.5257,3.61522
41.0099,84.7338,-45.9336,7.98762,7.00578,-2.66318,-4.51564
40.5686,85.3093,-42.8674,10.714,10.4749,-4.29413,-0.629448
44.4539,81.8412,-42.4979,10.5614,-5.22189,4.23141,5.15756
41.4958,83.8341,-41.9599,8.70525,-10.8406,0.836224,-5.15864
41.5975,86.997,-42.861,9.5048,6.25645,-5.14274,4.50594
42.9081,80.7716,-42.9945,10.1775,-2.57331,11.1842,13.9938
43.0276,84.9144,-42.5863,8.67595,-0.66092,-3.03285,-3.51089
43.5446,86.8329,-42.5583,7.83172,2.3302,-6.89547,-1.24907
39.3547,83.9765,-45.2221,7.17991,-6.59601,5.87514,-5.10965
42.5831,83.8951,-45.1896,7.12671,-4.81959,-2.01988,8.39844
41.9002,83.6592,-47.3383,14.3427,25.6277,10.4845,3.91494
42.3389,84.2258,-40.2201,9.13894,-4.92474,-10.3407,6.87576
41.9644,82.6061,-39.1512,16.2824,1.54765,-1.75819,-6.28209
42.082,85.9274,-41.1994,8.72154,-0.583908,-9.34535,-4.63922
43.4111,83.2611,-41.5829,7.30539,7.74994,10.2545,6.33234
45.0707,84.297,-41.4487,9.84834,-4.14417,-3.91551,-2.9774
43.1141,85.3983,-37.2792,7.02034,-1.9323,-10.095,0.661038
44.8482,84.6957,-37.9634,7.3863,-2.82191,-5.09513,-9.40765
43.2648,83.5129,-37.964,4.76441,7.77934,-3.62797,7.70774
40.3645,86.796,-41.0818,9.82232,0.119732,-0.235892,7.96108
41.7851,87.341,-39.8043,10.8417,7.33139,0.0446606,7.15024
44.211,83.9523,-39.6885,8.42041,3.77632,0.276677,5.40751
45.0523,86.5016,-39.2466,5.47139,5.80532,4.95351,3.92965
44.9594,81.4386,-37.6842,7.4792,3.35294,5.44773,2.75058
41.5396,84.449,-38.4021,5.59444,8.34873,-8.92688,6.54268
45.0504,87.9349,-41.876,9.29903,-11.0805,-2.87564,-4.66233
43.9999,78.3323,-37.0992,6.10603,2.5687,-0.74776,-4.08595
42.957,85.8397,-39.2173,9.28335,9.10498,-8.12639,4.58036
41.808,86.789,-37.8584,9.3242,-2.01693,7.62471,2.69086
42.592,81.6701,-37.5011,12.4545,1.89469,1.91487,-1.87208
41.8207,92.4472,-44.4355,10.1763,-5.62372,-3.53406,1.81225
43.2692,92.0968,-49.08,8.22464,2.52829,6.36086,3.912
41.3539,91.8094,-49.0807,9.71619,10.8244,-1.53515,-3.83525
42.5335,90.2794,-48.8695,9.92652,-5.91445,5.10765,6.0877
43.0918,90.5739,-45.072,7.18984,18.3659,-5.99242,-2.51635
40.7893,92.4987,-47.344,15.6479,-12.7068,1.07403,-1.86764
43.7443,87.8516,-46.1041,15.8102,-1.20788,-5.79923,-13.439
41.2382,89.6385,-47.2398,9.27705,3.66558,6.9499,7.48012
43.6196,89.882,-46.8118,14.3183,-11.4985,-4.71378,-4.29896
42.3529,87.9311,-47.5126,11.8455,-7.72055,3.57344,-16.7551
39.8761,87.0167,-48.2464,17.1369,4.63592,6.10315,9.36071
42.1723,88.9352,-45.6596,9.36504,6.64797,11.8034,11.1076
41.5205,93.7514,-49.0368,9.05097,0.160769,-1.9829,5.18101
43.7646,86.962,-49.0501,17.922,-6.72911,-0.663411,3.29028
39.5607,93.532,-49.0044,6.10601,4.42994,-3.75071,16.5331
42.2925,91.2765,-47.1666,14.1698,-2.12684,10.2441,-2.75892
41.228,88.8417,-49.0482,17.7053,3.66014,-2.25101,-6.21145
40.6945,94.3237,-41.8334,12.1363,-7.1814,1.29325,-0.24915
44.0387,89.4032,-41.0093,10.5702,2.19534,2.92968,4.65992
44.1614,86.073,-44.2911,9.91893,4.24501,0.0656214,5.12316
43.137,91.1735,-43.1764,10.8706,3.03621,3.71921,-1.75944
43.7983,94.0439,-41.3368,9.06439,-5.09051,3.03781,1.33956
45.4237,93.0011,-41.6681,7.9301,6.49023,6.74492,-0.843075
39.9664,92.0014,-44.8068,9.15166,-9.28756,-7.29065,0.106233
40.9813,88.4188,-44.1716,9.39959,-3.20597,-12.9442,-10.4723
42.5539,88.3769,-41.815,8.30159,-9.36909,-8.53985,-1.8273
43.4982,92.54,-45.4109,5.34223,1.30078,0.701319,-5.68838
41.1816,90.4753,-44.7903,6.50428,9.69285,0.218727,0.697666
44.3083,88.0125,-43.9268,6.0906,9.29091,2.41765,-6.40372
44.1296,92.8923,-43.5179,7.32062,6.08325,9.1921,0.555269
40.6977,91.6911,-42.9608,8.75968,8.66984,3.66003,-4.37921
42.8044,89.2544,-43.6323,15.1072,-6.33682,6.62618,-6.75955
42.5698,87.3194,-44.5811,9.53432,1.5928,1.13113,-3.73506
41.2274,87.2386,-46.0615,9.32986,7.58957,-2.9694,10.1843
39.0113,86.5442,-42.9812,10.0155,8.7803,-7.14303,-14.482
39.8831,89.8966,-43.4142,8.69057,-6.30472,4.26735,-1.79488
44.7884,91.3427,-44.5779,6.86617,-1.03587,-9.29167,2.24812
40.5222,91.5525,-37.44,6.32694,3.62248,1.57541,9.30822
44.1868,99.0039,-38.6489,10.4289,5.58451,1.32396,-1.09273
43.6635,87.5445,-38.1878,16.0416,4.48709,-4.03316,-4.1824
44.4024,92.6564,-39.4793,9.30845,3.84694,-9.39598,-3.31654
40.9215,88.8283,-40.7924,7.97184,-5.02662,3.71303,2.72277
43.7061,87.6316,-40.1648,8.51012,-3.6532,7.18359,-2.85771
41.712,90.8626,-40.2901,6.52745,0.607732,-1.89496,1.92685
42.9271,92.3575,-40.7689,6.90737,-5.68257,4.33663,-2.8832
42.0782,94.1508,-40.4007,7.84104,4.00095,0.783783,-8.12283
41.8684,88.7628,-37.557,11.5219,0.65751,1.84854,0.97777
43.2871,94.1539,-38.8104,9.52687,10.963,3.65822,-2.13957
42.2092,90.8435,-38.2998,10.5292,9.13783,1.66896,2.09413
42.5653,89.1679,-39.7051,14.0439,5.22728,-3.37719,3.91977
41.9758,92.678,-39.0558,8.74592,-8.05889,-4.04754,0.467429
41.0061,92.4974,-41.1676,6.47556,-13.0566,1.86844,3.60911
40.0618,88.1645,-42.4477,6.69658,-13.0879,-3.73387,-12.2554
39.9187,87.8224,-39.3719,7.76083,-5.74332,-2.75413,-4.9565
41.5326,89.9984,-42.323,6.81915,2.4789,4.75414,-1.40054
43.6247,90.8409,-39.6898,13.6986,-5.72967,-2.2676,3.42296
43.6699,89.5335,-37.9774,11.8422,-6.21828,-5.99193,1.12611
44.3693,99.0923,-48.9796,7.91543,0.837178,4.79548,0.411418
38.6266,98.6885,-49.0336,9.34602,-29.0983,-0.273796,6.55164
40.954,95.5141,-48.4098,6.66641,-7.52092,5.72023,5.86911
41.5269,99.0083,-47.2671,8.31999,-13.4953,-9.85288,-3.85285
40.5979,97.0142,-47.0312,10.2134,13.2739,3.10647,1.49758
41.8181,97.1229,-49.0718,9.23577,-1.65326,-3.32198,-11.3471
43.4924,97.5089,-48.275,8.34813,-3.46877,6.67739,7.07005
41.705,94.2029,-47.1285,14.2965,6.45427,1.55734,-3.66489
43.4664,99.0567,-47.1011,9.05088,4.88824,-1.55886,-0.545533
40.767,93.8125,-45.4389,12.6176,-8.10404,9.17391,6.36995
40.5286,99.0541,-49.0387,7.46612,-16.0768,-12.5758,-4.19604
42.4509,99.0344,-49.0215,6.1977,7.75618,2.6671,-1.96977
43.4498,94.0109,-49.0635,7.66756,13.8493,20.8679,4.54163
42.6969,95.848,-47.5501,11.3753,-4.59745,9.50367,-6.31673
43.5611,94.0471,-46.6764,11.0763,-9.76739,-5.2226,-6.07453
45.3982,95.7411,-46.2885,9.75305,1.07126,5.44176,-2.18343
44.5945,94.3002,-45.0065,8.88154,6.28747,-6.32038,3.91293
41.635,95.6724,-45.8548,7.63604,-0.80015,-3.05386,-2.24478
42.7872,97.0193,-43.0416,10.705,-1.57029,-4.19977,-3.16131
43.1739,94.615,-43.1052,10.8979,3.48262,1.35671,2.79773
44.4234,97.4199,-46.5625,8.25444,9.57103,9.41193,1.08854
43.5478,95.8073,-45.7581,10.7053,-5.21372,-6.1376,-0.321441
41.387,97.3455,-44.8056,7.13726,11.2658,-6.74774,16.1669
41.684,95.6279,-43.86,10.8421,-7.19545,6.03493,8.76211
42.4381,97.4472,-46.464,11.1738,4.83183,-1.49927,-3.96238
42.531,99.0643,-45.362,16.1498,-6.29449,11.0232,9.45212
42.3472,92.9019,-42.5844,10.9099,-2.16616,2.11354,-11.5451
43.5993,99.035,-43.6164,9.9446,1.5153,-4.55567,11.6151
44.4959,99.0357,-45.4147,10.3407,5.71857,3.9241,6.85689
39.6313,97.3862,-43.8835,7.17632,-0.981117,-9.82891,-16.3292
43.5052,97.4828,-44.8037,14.2484,5.13742,2.79705,-2.8496
40.5896,99.0719,-45.2965,19.7577,-6.84616,-16.7336,-8.54722
42.6149,94.2264,-44.9461,13.8844,5.4244,-6.80275,-8.83356
44.1016,95.8988,-41.9256,12.2875,-1.23538,1.08418,5.53052
43.9808,99.0198,-41.6515,13.2683,-12.6644,-7.74257,3.59641
41.4366,97.5871,-39.9531,9.99697,0.726783,-4.50674,2.12036
41.4792,99.0147,-38.5312,6.06429,2.85501,3.40239,1.3852
41.4118,95.0156,-38.6972,10.1751,-0.30945,-2.19965,-3.45023
45.1687,94.4776,-42.9627,13.9641,-1.15456,20.7105,-0.155007
41.6274,99.0032,-43.6031,18.2082,-2.55445,3.57426,0.65537
42.7783,95.9198,-39.8164,11.2876,7.94297,-6.31912,-8.68074
40.4675,93.5168,-37.798,9.72678,-2.494,-4.22604,0.0377044
40.9126,96.9741,-42.4489,2.63712,-10.7777,2.81553,11.2892
42.1577,95.6387,-41.731,10.9322,-7.00372,-2.39243,0.243888
42.7923,99.0236,-40.0663,10.7796,-6.18308,-12.1995,-0.518481
40.678,95.7532,-40.4255,8.12058,4.58291,1.32376,0.746379
46.0557,95.9236,-41.7298,8.91415,6.77189,-0.638232,-0.0954256
43.0117,97.3735,-41.1307,12.8057,12.0354,11.9293,8.40715
42.8203,97.5661,-38.521,8.90505,-0.803737,1.17942,-0.146093
44.6288,95.1949,-39.9683,8.72343,3.22292,-4.70034,1.72204
44.4088,-97.3639,-47.4172,9.7885,-3.6757,9.45809,-7.80432
46.4036,-99.0656,-49.0476,10.2368,-2.21146,4.82856,-0.209035
45.3181,-95.6763,-47.1183,6.97799,4.05624,-11.158,-6.232
44.4412,-99.0344,-49.0578,8.85149,-6.97427,-4.16352,-2.3982
44.3185,-95.8511,-48.9872,8.93548,3.8612,4.6632,1.62895
47.3409,-99.0484,-47.234,8.12317,3.86852,-4.60995,9.28535
47.4203,-97.3614,-49.0476,8.10028,2.60554,4.90451,6.44292
45.0904,-99.0395,-45.4058,6.96418,7.27189,6.36846,-1.49863
46.8455,-95.8505,-45.8383,7.58305,12.4638,3.31198,-4.68807
46.4754,-97.2774,-47.3173,8.08437,5.18994,-2.08199,1.76607
45.3957,-99.0344,-47.3479,6.03801,-0.770198,-1.23735,-1.99871
45.3537,-97.072,-45.7066,7.9564,-9.7894,3.3645,11.516
43.3659,-95.5186,-46.7857,10.9372,-7.40291,7.37629,3.50094
45.4675,-97.3792,-49.066,8.27123,3.59135,-11.5104,-1.59671
46.457,-95.7399,-48.7354,10.1963,3.42946,9.79829,-1.85192
43.5153,-97.3544,-45.2558,9.74043,1.66066,-4.52957,-6.16775
46.8811,-98.2542,-45.4885,9.12968,-6.81066,5.28863,-4.63225
47.8248,-99.0249,-41.8449,8.42865,-6.01932,-3.78964,2.34915
44.9124,-99.0242,-42.3974,8.757,-8.19737,-16.215,-4.1525
45.3588,-96.0298,-42.0979,8.64985,-6.81014,-2.76321,0.781379
47.3536,-97.5738,-40.5069,7.0194,9.8943,-7.11594,-4.19408
47.3975,-96.0177,-42.0884,9.68327,-0.0735818,1.08082,2.72438
46.4036,-95.8524,-40.3721,8.20435,-4.55097,7.04609,-4.51569
45.1203,-97.341,-40.1019,8.19618,-1.49033,-2.59786,6.54646
44.4781,-94.3288,-41.2331,7.65361,7.05587,-6.17915,0.0630336
46.3889,-97.7238,-42.2251,6.74378,-6.01306,-7.3452,-8.01223
48.7258,-97.8288,-45.8796,6.06211,12.9049,-8.35524,-0.549509
48.3443,-96.3471,-44.6383,7.27896,-6.80956,-13.5402,8.73112
44.8628,-97.4593,-43.8123,12.2071,-1.82069,-8.59223,-7.46809
46.3896,-99.016,-43.7366,11.5987,9.08224,6.81524,5.65594
46.5822,-96.5506,-43.8148,8.86184,3.07354,7.33826,-3.77085
44.1512,-95.5574,-44.955,6.81625,5.89338,14.3163,5.57272
43.7576,-99.0548,-43.9904,7.27771,2.44467,-1.57644,0.745249
46.96,-94.6359,-43.9954,8.32392,5.5469,2.08316,-0.29912
44.1792,-97.2266,-38.3589,8.87965,-2.54068,1.54483,-0.957396
45.4001,-93.7107,-37.5011,7.5818,-5.08249,2.03021,-1.91036
44.0438,-99.0274,-40.5941,6.59806,4.868,10.0028,1.18748
49.2244,-96.7725,-37.2086,7.45645,-1.33345,1.02778,-5.93874
47.0318,-96.5258,-36.8881,6.81163,-5.41426,8.01333,3.21423
44.6192,-95.4442,-39.5932,7.5098,9.14994,2.51201,5.04968
46.3985,-95.0811,-38.5478,15.1513,-3.00323,-4.229,-4.3231
48.453,-95.6508,-40.4262,10.3436,2.95724,3.83325,-10.6037
46.588,-97.0498,-38.7614,9.13214,0.0625645,-1.59058,-4.49471
46.9377,-99.0045,-38.9935,7.91543,-7.62091,-5.78273,3.52623
46.015,-99.0058,-40.7448,7.88898,-3.20067,10.0458,-3.76201
45.1629,-95.8772,-37.2149,10.0979,-1.88086,0.198097,-4.05685
44.9588,-99.0096,-38.8072,7.11608,1.73055,3.11178,1.09398
49.8291,-95.6286,-38.9019,6.34681,-0.370615,0.57585,-6.46007
46.0557,-98.272,-37.2804,6.82134,-4.62914,-2.43933,0.961714
46.6872,-94.3123,-47.1342,12.106,2.63715,8.70713,9.55949
46.0284,-89.1501,-47.3962,6.98928,-1.39385,1.01984,11.8218
46.8322,-89.8846,-49.0412,4.84875,-8.03559,6.28123,14.006
45.4116,-88.3069,-49.052,15.8828,15.1585,-2.01855,8.3026
46.106,-92.4148,-49.033,12.3854,5.24012,17.0192,0.601076
45.2666,-90.7793,-48.3405,14.9355,0.877679,3.88813,-0.859024
44.1767,-89.6099,-47.1781,9.94771,-16.7047,-5.684,-2.58729
47.3536,-88.0214,-49.0253,12.6373,15.6588,1.15941,-12.4566
45.3245,-94.1749,-48.6832,10.228,-0.157282,0.49417,-9.43043
47.2448,-93.9988,-49.0145,11.2626,-10.5901,-2.22603,9.11953
45.596,-92.7613,-46.6541,4.30723,12.0435,-8.71191,-4.2309
44.3687,-92.5343,-48.1821,5.13524,3.89339,-7.36412,4.65814
46.0907,-90.8855,-44.6733,4.83851,-2.39324,-7.74835,-12.8026
46.4093,-91.0012,-46.7749,11.7504,-13.1793,7.31503,1.12214
48.0327,-94.3142,-45.6335,12.3504,11.3975,7.59775,-2.16115
44.6256,-91.0947,-45.9718,8.85884,-8.44292,10.9966,-20.209
45.5737,-94.3631,-45.4987,8.98601,-5.46744,-9.72836,-9.71185
45.1464,-88.8163,-45.6475,13.2968,2.25532,1.39641,14.4417
44.48,-89.8954,-44.1175,1.35508,6.91417,4.2853,8.72505
44.2409,-93.0252,-42.7001,6.1295,-11.9158,-1.80322,8.91372
44.9188,-92.4606,-44.6072,10.3145,3.86773,5.9025,-1.34816
48.0912,-92.8186,-43.5471,7.93525,9.68275,-4.28582,-1.8581
48.9986,-89.6328,-45.2628,13.3955,-6.53632,11.7482,-2.94039
44.0298,-90.4009,-41.6369,10.5012,7.05476,-3.72073,6.03851
48.5001,-87.7938,-44.899,7.62017,2.05908,14.0595,4.39737
44.3306,-88.5625,-42.3002,7.24337,2.33505,-9.05247,-0.741132
45.0777,-94.634,-43.4613,11.681,11.1568,8.15257,-13.0816
47.1132,-89.5603,-45.6869,12.2896,6.03183,4.05097,-5.51421
46.7781,-92.9356,-44.9868,4.78742,0.155009,8.31766,-1.38466
46.1785,-93.0176,-43.1141,9.96978,-4.69367,-3.98277,-8.88111
45.2138,-91.3039,-42.9303,9.17842,-3.79304,-4.61729,5.18221
48.3068,-93.9861,-41.9809,8.94774,0.93421,-9.1202,7.14582
47.9062,-91.3484,-45.231,6.15186,24.0227,-14.9514,-2.09668
47.9736,-89.4267,-43.5719,3.55845,9.62457,-0.0959513,5.22797
48.1351,-90.4848,-41.476,7.83552,-0.44864,3.61335,4.31624
43.7773,-92.6189,-38.9477,5.58396,-2.02913,-5.21108,-3.9014
48.0079,-91.5194,-37.7535,4.74816,3.70836,-7.0277,2.13942
49.9811,-91.19,-38.7557,8.67694,6.83841,0.162723,-5.22417
47.4172,-92.3168,-41.4366,9.09348,4.48474,-0.321334,7.15137
46.5676,-92.0282,-39.665,14.1487,8.71902,7.69111,5.49926
48.5878,-92.1,-39.8513,7.78472,0.547041,-4.34854,-7.81623
45.3988,-93.6217,-39.5162,7.36586,-4.76636,-0.203518,-9.25834
47.5138,-93.8398,-40.1585,18.8768,9.20231,0.629832,-6.77541
45.5871,-91.7897,-37.9634,7.05117,-5.74242,-1.58055,-1.24834
47.421,-88.485,-38.9185,9.34835,-4.63882,10.4368,-0.323054
44.7789,-91.2549,-40.0014,10.5119,-5.55284,0.0646977,-5.90721
46.1867,-90.7201,-41.3183,8.1861,-1.19137,-16.912,6.03635
47.6874,-90.4181,-39.3782,8.42623,2.6946,10.0051,-0.671557
46.3832,-94.374,-41.6992,8.94755,7.81416,5.04115,4.25626
47.2232,-93.2955,-38.268,14.2692,-5.52969,-2.25346,-3.22988
48.212,-95.1377,-37.7154,8.06658,0.379305,3.95333,2.90419
47.1654,-91.1659,-43.034,7.17374,-5.23113,9.22001,-6.29735
45.4955,-92.6259,-41.2414,8.47891,7.35605,-6.60194,2.60268
47.7923,-84.2169,-48.6228,6.48658,-2.67148,4.73543,-8.39267
43.495,-88.6802,-48.9071,8.58628,7.34046,2.60732,7.39526
44.2574,-84.7135,-44.6758,9.74521,-1.09468,-1.55799,-6.83123
46.7215,-85.2565,-47.3561,6.0317,6.19086,-6.88832,-10.2479
45.9209,-84.2887,-49.0514,7.90947,17.6506,18.0533,13.47
43.9827,-84.4712,-49.0451,8.36049,-36.1179,-2.32875,-11.0387
48.6731,-82.0141,-49.0501,9.06556,7.13818,6.12271,-2.80769
44.5124,-87.6876,-47.241,5.53263,-1.06943,-12.6551,-9.88083
45.809,-86.9436,-45.5985,8.80309,1.45215,-5.17337,3.48558
49.5989,-83.7654,-49.0501,5.0296,5.28382,0.393783,6.81395
47.4998,-86.094,-49.0406,13.3752,-6.06641,5.53157,-0.217452
46.8442,-82.5833,-49.0584,9.3304,3.24606,-16.4435,7.60863
47.6264,-86.501,-46.0767,7.49815,-4.0644,13.0556,-17.725
48.6292,-83.2872,-47.1183,8.16578,20.3003,-3.10387,3.4718
44.9207,-83.8665,-47.0477,10.8407,-1.28454,3.10857,-8.12223
45.5992,-86.2097,-49.0667,12.2752,10.0652,1.83275,4.80988
46.4131,-87.2056,-47.4884,4.54706,0.0172472,-9.66612,10.9216
48.6597,-85.2317,-47.1615,10.1975,-21.9812,-8.02206,6.97902
44.9582,-82.6621,-48.6025,10.3749,-0.626403,13.8389,-21.0786
45.1337,-85.7773,-43.2724,7.39842,2.82324,-18.4184,1.40189
45.4713,-83.0093,-44.8831,2.83146,15.8977,-6.81816,0.17578
45.6189,-84.4769,-41.3018,12.772,1.12551,-8.18677,5.93358
46.4996,-84.2824,-43.7818,6.83512,-12.481,2.28509,12.0945
46.7228,-83.2503,-46.6363,9.88377,3.56663,-2.28447,16.1408
46.0723,-89.5062,-43.0028,5.96013,3.62981,-9.00352,1.13323
44.6199,-81.2956,-45.3664,5.97773,-15.4566,-4.1198,9.639
45.4707,-82.5337,-41.6916,7.96972,-11.1673,-9.10035,0.857687
47.3752,-82.0211,-41.7666,12.0777,-2.12017,-3.50781,-9.94264
47.9431,-87.514,-43.0162,9.32779,1.8172,12.6233,-5.62143
48.8225,-82.3066,-43.0391,7.38739,-4.20954,-9.00107,7.07946
46.876,-86.225,-44.0915,13.517,3.67552,3.54252,-2.65971
47.8966,-84.407,-45.5553,9.74622,4.25969,8.13981,-2.28602
47.5437,-82.6596,-44.6351,7.69329,6.92451,-6.91326,5.89032
44.8812,-87.6138,-43.9503,8.01106,-3.03875,6.74272,-0.993216
48.8409,-85.9783,-44.2504,14.8784,-1.64424,-5.23785,12.2864
48.488,-84.1278,-43.7087,7.96826,-8.03651,-5.52703,-10.8064
47.9666,-84.985,-40.4624,11.5672,3.81926,3.45567,-1.42086
45.9648,-84.7936,-45.6119,7.38147,8.6028,-3.1959,-0.140485
46.6719,-88.1874,-44.3757,10.5779,-3.77719,-7.13522,-5.24295
44.7229,-83.8563,-42.9621,8.13561,-9.87164,-11.8073,1.92484
47.2398,-89.7148,-37.3618,6.68489,3.31939,-1.29695,-7.8736
46.7749,-83.2147,-40.3003,6.91655,-4.67483,-0.894666,0.328941
45.1623,-89.1724,-40.603,7.76311,8.67769,1.49114,-3.42178
48.5548,-86.4654,-39.2555,13.6422,0.516299,3.08347,-1.06759
46.89,-86.7051,-38.1999,8.03909,-1.25978,-1.84698,0.0328934
45.8402,-88.3336,-37.7383,6.94844,1.77501,-4.54397,-0.0137037
47.1367,-84.3434,-38.7035,12.3174,8.0851,3.09389,-2.88308
47.7586,-81.866,-39.1054,11.3834,-7.97636,-1.62706,-3.46142
47.5653,-83.0525,-37.2321,1.70735,1.56249,-2.52363,-5.9388
46.0277,-82.5248,-38.385,11.9624,3.53652,-7.86786,4.16996
45.7785,-84.1113,-37.1691,9.03106,-5.54872,-1.91924,-2.02907
48.9153,-83.4226,-38.6501,8.21134,1.32609,-3.39061,5.02228
47.8362,-80.4861,-40.5864,8.45771,2.76996,-12.8727,-2.88523
47.3841,-83.9581,-42.042,9.62288,9.40349,-8.50439,-5.17632
48.7023,-82.8535,-40.5387,7.22707,-4.54748,-3.71829,-6.74346
46.216,-85.6813,-39.838,9.17206,-6.78053,2.58598,1.89632
46.064,-87.6265,-42.4032,8.05197,-5.51457,-4.83514,0.409949
47.3459,-87.0498,-40.7136,11.4595,-0.336769,-13.417,1.33872
47.0064,-88.9072,-41.2427,11.8336,5.02854,-7.04493,-0.762364
46.7673,-85.825,-42.1488,2.98709,-8.5631,-1.75409,0.00239856
44.0965,-80.9719,-48.2992,11.2114,13.345,-29.9745,-2.13847
45.7887,-78.3082,-46.7603,9.09703,4.10563,11.3845,-2.94741
47.7866,-80.2483,-49.033,8.431,-7.70919,3.29205,1.33299
44.7254,-74.5373,-47.2563,12.3726,-4.21018,-6.87267,5.29553
46.6229,-79.9945,-47.3027,10.947,-9.7614,10.0867,-4.63888
49.5811,-78.3005,-47.2938,10.372,5.0307,0.447893,-7.84487
47.6385,-78.2833,-47.2862,10.2267,16.285,-9.01356,7.80153
46.4042,-73.5479,-47.3549,8.85334,-10.3606,-5.34133,3.66435
46.3978,-78.9103,-48.9236,10.6842,-3.57526,6.46812,1.19754
45.8917,-76.3541,-46.953,13.5338,3.66353,9.64388,-1.54304
48.8002,-75.2527,-49.0578,10.6784,0.0715058,3.04945,1.33496
47.6741,-76.3922,-46.0716,6.97873,4.08792,2.05947,4.71665
47.0293,-72.6532,-45.7257,15.7193,-5.28732,4.41249,5.92685
45.8128,-75.8199,-49.04,12.4406,9.22029,-6.8024,4.40741
47.2607,-75.2781,-47.8852,13.7986,-3.61787,-4.09829,4.61152
47.2391,-77.1298,-49.0406,15.9026,6.48858,-5.87068,1.69437
47.5876,-81.6886,-47.461,8.01276,-12.2586,1.51447,-2.10175
45.9107,-80.8396,-49.0222,17.4352,1.71474,14.9702,3.45972
44.9862,-77.4618,-48.3392,8.11277,-5.88669,3.03174,10.0708
48.5936,-76.6631,-47.737,10.4751,-5.41834,0.990195,-13.6221
44.7426,-79.9322,-46.7622,7.79522,9.87551,-8.16115,5.23733
46.5142,-81.4469,-45.8179,10.2183,-1.74806,-4.93955,9.777
48.6769,-78.4887,-49.0374,11.5495,5.39207,-3.90475,-7.94989
46.5352,-77.6144,-41.3094,7.36514,2.83565,-8.36226,-7.36183
44.8863,-77.2106,-45.4154,7.30753,-3.13556,-7.45368,-3.6231
46.2363,-81.8348,-43.4187,9.62649,0.452826,2.07708,-1.4247
47.8388,-77.402,-43.2794,8.72078,4.49918,-8.38138,7.6318
46.8671,-79.0998,-43.6521,6.7796,1.59038,-3.46633,-4.56982
46.1238,-81.3496,-40.1133,7.77862,4.16908,7.10219,-3.16895
46.726,-77.7702,-45.1044,8.51964,4.74727,-0.676139,-16.7916
49.087,-75.8523,-44.859,10.0201,-2.65408,-0.486582,-10.4349
45.905,-77.3619,-43.3856,7.58278,2.08045,-1.20143,-3.892
46.5473,-80.308,-42.1202,8.62681,-12.8654,4.49509,-0.89804
