x,y,z,absv,wx,wy,wz
77.8185,70.1071,-11.8626,17.4861,7.02711,3.55122,0.879711
77.5298,72.3187,-22.1863,20.3322,13.5102,-11.5846,-2.64373
78.5816,73.1682,-14.0157,22.2085,5.2959,-8.67849,-0.350133
78.5631,71.1951,-17.7884,21.5635,7.48336,-9.35831,-8.39283
77.2793,70.8282,-16.3055,16.5083,6.15576,-2.00507,-2.79941
76.5111,70.3086,-18.439,21.5732,15.4787,1.30764,-11.7312
77.8974,69.3071,-15.201,17.6642,-5.75489,-7.64759,12.1055
77.8249,71.1951,-19.6001,14.0546,-9.14705,-1.55138,3.42417
76.9035,71.7839,-13.6729,18.8632,-6.65025,13.9971,10.9298
75.8403,69.9525,-11.5707,13.3389,-2.77691,-0.284285,-0.399234
76.9645,68.9904,-13.4517,21.8842,4.66133,-8.35021,1.03405
76.7966,68.7405,-16.8925,22.0749,-12.8636,2.5506,12.5388
76.6644,73.7348,-14.0322,16.2466,9.23862,0.921747,4.95399
78.2363,75.8949,-38.7296,18.8408,4.90449,21.8659,-21.0225
80.1192,74.723,-44.728,7.07833,-5.1062,15.5234,-10.7387
79.2327,80.0219,-37.7796,9.29849,-33.4409,-14.8409,4.43518
78.228,78.9377,-32.7491,13.5986,-2.58152,-10.2203,-22.7738
80.1999,77.7028,-42.6868,9.82935,-2.15431,9.32305,-14.0018
78.2299,74.2938,-41.8429,18.8005,15.7875,-9.39211,-30.2548
78.7832,79.3402,-40.1763,16.2093,-16.6532,1.1886,-7.66129
78.9886,74.6848,-37.3822,6.9585,-17.4022,-11.2149,4.74482
77.7041,79.7586,-29.5486,16.6011,-18.5694,-1.59113,1.31009
80.0219,74.7764,-49.0966,16.2141,18.907,27.2002,-25.5415
79.2372,75.9999,-42.5144,26.6634,8.96007,-19.08,16.392
80.6737,79.9742,-41.1002,13.3732,1.17387,-12.407,19.6793
78.7933,77.5909,-39.506,19.6388,13.2222,-0.502707,16.1156
79.9125,76.6078,-44.2174,12.4727,-9.881,14.5231,30.8244
80.0588,74.2499,-42.7319,9.34364,-21.7979,16.9273,25.4392
79.6728,79.4737,-44.6345,17.3979,-9.14084,-29.977,15.7436
79.978,78.0067,-49.066,26.7061,21.2454,-3.51499,47.1368
80.778,77.3982,-47.456,30.7532,-18.1417,-24.4428,-11.0914
79.475,72.9966,-44.1023,14.1945,-20.2294,-13.2926,-9.77617
78.9917,76.2994,-49.0743,35.1685,-35.0458,-30.8582,-14.6742
81.0419,79.6187,-48.6279,12.6536,29.8819,18.2541,24.2323
78.6274,76.7235,-35.0192,10.4173,-21.7915,13.0603,-2.33174
79.8311,73.9841,-19.677,26.6857,-6.67749,10.2161,-3.6778
78.9682,78.5511,-34.4761,5.59018,19.1043,-0.603021,0.0505422
77.4351,77.8102,-29.3388,26.3996,8.12501,-7.88015,-9.2076
77.3944,73.6115,-23.7022,24.7715,1.11716,7.2357,5.14167
78.2834,78.2446,-18.4097,16.4751,-5.22788,-6.08694,3.8993
76.4952,79.3262,-24.1054,20.2188,-8.24984,-3.88464,-3.43515
79.8623,77.8668,-32.8254,9.58863,-16.5162,28.6022,19.4506
76.7572,75.5446,-20.1552,12.4947,-0.438575,2.41898,20.1326
77.4637,78.5714,-21.5892,13.6186,0.249592,2.85702,-8.78797
77.4637,74.5596,-25.4242,16.6572,-21.2439,20.354,-2.87459
78.5822,76.2396,-29.6097,22.2004,4.32316,5.74543,-12.8927
78.4461,74.4979,-27.1214,12.0445,15.4239,15.9267,-8.24684
76.623,79.6098,-27.6765,9.60848,4.12289,-14.8741,23.5762
76.6345,75.5668,-23.1846,18.7914,-6.80461,-9.29873,2.43931
76.3432,77.6233,-23.1376,21.8667,-4.99337,8.96922,-13.9315
77.7015,79.0979,-25.6805,5.86385,-0.614932,-2.3827,0.349128
80.2546,78.1466,-40.6392,16.1426,8.96993,-14.0199,-14.711
78.5403,73.1116,-18.4612,17.6414,-1.09154,-5.80564,10.1456
76.7966,77.3047,-19.2567,11.2382,-0.0700485,19.4957,-22.7356
78.0932,76.3992,-17.845,21.4891,-27.2571,-25.0042,1.62717
77.6735,77.4968,-24.5957,18.1328,15.9695,15.5234,-0.918108
78.0818,81.9143,-13.5578,20.5948,14.8709,-4.90657,-8.1727
77.3429,74.6963,-18.4638,13.5173,-6.72845,-7.7805,9.23955
78.5574,80.5554,-16.5364,16.5994,-0.264153,-5.96573,-2.10846
79.9195,76.8494,-20.3873,12.9085,13.2913,13.6765,10.2576
75.5942,75.4409,-12.9061,17.6811,7.39514,2.55954,4.61791
77.8853,77.3162,-15.2849,23.2163,-11.3726,-4.11429,-4.79143
78.7355,74.7262,-17.0616,22.5906,4.07906,-11.16,-3.88692
78.0144,76.9308,-20.7409,9.97644,16.7273,-15.6673,-22.4931
76.0692,77.2068,-21.2324,16.8244,-4.08033,-5.0836,-2.38873
78.6967,75.9903,-25.8655,14.1369,-8.48723,0.968031,12.4948
77.9489,75.233,-21.6947,7.19811,-8.69996,-4.56433,18.8899
77.9552,80.268,-18.404,16.8387,3.71883,-15.2,-26.0783
77.954,74.716,-12.8959,17.0832,10.8197,6.15067,1.67632
78.7208,75.5694,-19.5142,19.4916,18.0047,16.1186,-2.1281
76.845,75.9464,-14.333,20.8383,1.57253,-22.6992,6.08585
77.0217,73.5663,-20.166,3.71577,-0.189364,2.04745,2.70954
76.789,76.0673,-16.3914,18.6749,18.6011,-11.2342,0.03762
80.5064,82.7524,-47.1297,16.883,-13.365,6.07477,-26.1411
79.4318,84.4865,-37.8852,7.90663,7.72599,4.03158,4.61868
80.1561,83.869,-45.5356,22.9395,27.2482,27.7258,7.4031
79.882,85.3259,-41.7539,12.6963,8.95528,-6.06282,8.24765
81.6975,81.941,-48.4028,8.52317,-8.75039,20.8326,4.38503
78.9186,84.5596,-43.2527,28.9152,10.7895,-10.3986,15.8314
79.6213,86.1373,-36.8385,5.10331,-4.50263,-4.10401,20.0393
79.117,81.5442,-42.2626,19.6676,-19.0497,29.3488,6.70713
79.0572,82.7181,-44.031,27.1418,-68.6331,-39.0475,35.0812
82.1,85.3259,-49.0298,7.23116,2.66963,-3.83524,10.0374
81.0647,83.7622,-49.0711,5.46692,-2.70029,-0.67077,3.3557
80.0912,82.6907,-35.3626,28.5665,-16.4812,-6.42994,-14.3254
80.6819,84.7917,-43.8244,21.3981,-18.0065,18.9243,5.18894
78.1365,83.4989,-38.9267,10.2156,11.6299,7.01872,11.1766
77.7244,80.5357,-36.8277,10.3788,6.73443,-14.2241,0.951678
80.3074,87.7295,-43.5509,25.4026,40.4986,-8.48914,-34.1367
76.7013,86.183,-25.987,13.7197,3.00631,-0.980156,15.0161
77.2119,80.9096,-26.1917,18.9318,-4.05796,-1.06271,-17.7788
78.6363,82.3429,-26.4168,16.8879,24.8422,-18.544,-7.14401
77.1852,85.7742,-31.5053,18.0153,17.133,17.8863,25.6628
78.0074,88.0983,-21.2032,19.7527,13.3759,8.87771,2.80815
76.8412,84.9678,-16.4931,18.7981,1.18686,-4.41931,0.290634
76.618,80.2622,-21.9402,15.7814,-7.78954,5.28565,-4.77913
78.5523,85.5669,-15.7167,19.916,7.82215,7.1634,5.64324
77.0911,82.8052,-25.2729,16.9439,-2.44385,3.62316,4.70165
76.7731,84.6709,-24.7279,21.0886,12.2666,-5.61511,10.4224
78.677,84.5889,-40.4891,15.7219,2.6828,-9.83924,6.67342
76.0272,83.1257,-17.8781,17.6559,-11.4256,5.32754,-6.18837
78.7514,84.5844,-36.0334,14.1095,-13.6783,7.11029,3.33225
79.3402,82.4415,-37.4121,10.2308,-4.902,-21.8724,-21.6266
77.9845,81.4399,-30.519,15.7645,20.2075,-4.10212,15.221
76.8055,82.5426,-27.185,17.403,8.09524,-6.96615,-0.122404
77.0383,82.5743,-21.2083,21.8724,-14.0415,-8.47653,-7.95637
75.5954,88.0627,-14.9269,16.0305,4.14708,-1.3519,-17.0118
76.1111,88.8481,-18.4269,16.9519,23.9668,-15.6325,0.599106
77.0364,86.7935,-15.4166,14.9413,3.0014,1.34611,-8.07435
76.9543,78.7622,-16.2445,10.5379,13.9579,7.59665,-7.2519
76.3528,84.0611,-11.6597,18.8629,2.25239,6.30812,7.10203
76.6491,81.5785,-12.0807,16.5347,-8.5894,-7.50268,-8.42159
75.9223,83.705,-15.2957,13.7589,-9.73129,-3.30083,1.99079
77.6246,82.0313,-17.5207,17.586,-7.78191,12.3996,14.9347
77.4414,87.0358,-13.4796,20.1008,-1.24248,5.72301,1.78698
77.2125,85.212,-14.2452,18.4321,25.4824,-8.96972,-3.08703
76.3928,87.7441,-20.03,20.9277,18.9355,-9.26046,-7.36264
75.4511,85.6514,-15.0719,20.1789,12.0669,-2.84182,5.89009
77.0287,81.7312,-19.4233,11.3399,-5.37852,0.412775,20.4827
77.2806,88.7349,-15.6703,21.5805,7.72301,-19.2304,6.41096
76.6745,78.6655,-13.411,11.1014,4.72981,7.26727,-2.29707
78.6789,83.8213,-13.5509,18.8797,1.38407,-5.43364,-0.544819
76.761,86.6409,-11.5605,20.7692,2.45392,-0.314856,3.70109
77.2252,81.7267,-23.0167,19.7117,-7.85863,3.23428,-0.851593
81.8583,92.8198,-49.1703,10.3019,24.9619,-33.807,19.849
80.1567,90.8053,-42.358,10.3203,-24.2904,-2.9036,-7.35523
80.2107,86.4005,-47.0954,27.2678,18.5934,7.23095,9.01151
78.8639,86.7649,-42.6613,18.4275,-10.068,3.3506,0.65768
81.6313,89.1247,-46.237,33.5309,-16.4993,13.0235,40.5038
80.7328,92.6507,-42.2467,10.7723,11.0558,-10.3212,-6.8609
81.1703,90.1923,-47.737,13.2742,19.4097,15.151,16.1841
80.7595,91.2536,-44.0635,15.2448,-8.67799,2.13934,-5.80368
81.267,87.0307,-49.1462,12.3521,7.49504,-26.2285,2.54438
79.6098,92.8167,-43.7881,9.04456,5.96203,44.0252,14.1422
81.7636,88.89,-49.0883,22.5749,-9.33859,13.3155,-2.88114
81.1792,92.0555,-47.2073,15.1235,-17.8885,-10.9259,2.76255
80.6495,88.2885,-47.6823,18.9449,59.7114,14.2936,-16.8875
80.1344,89.3746,-45.0955,20.0026,-20.2486,-11.3686,18.0667
78.4023,85.8702,-38.7188,5.20273,-3.7326,-25.8065,16.2032
80.9109,94.4331,-49.1258,6.77998,-14.1527,34.4664,16.4187
80.6527,91.3605,-49.1328,4.79445,5.09986,-43.2228,34.3651
79.0801,88.5346,-41.6662,12.0631,46.1171,21.193,20.5412
79.9131,94.2608,-45.0561,8.13504,5.28562,-37.1027,-12.0848
79.3701,95.2019,-47.3638,13.8448,-0.0701298,-18.6554,16.1747
78.2764,91.3942,-39.5728,6.38622,5.77078,-17.8593,5.02147
79.9488,89.5456,-49.0444,14.0888,12.651,14.3223,39.6095
78.3934,87.3518,-22.95,18.1339,-12.985,-4.6077,3.40335
79.2588,89.6728,-40.1299,25.6468,-34.3361,-13.6341,10.911
79.145,89.4197,-30.9934,9.2351,-13.4232,-10.2678,3.36252
78.6102,90.9414,-35.7098,16.9219,17.0185,-15.8635,-24.215
80.2368,93.4455,-40.5553,20.8787,-19.872,11.6904,15.5757
79.3599,92.8453,-38.9026,13.3624,1.6931,-16.2736,14.8348
78.932,94.7561,-40.1655,19.5513,22.5274,-6.09902,-5.673
77.2297,87.8764,-28.8339,12.5638,-0.736538,-7.03671,18.683
78.0137,89.2887,-36.9809,11.7608,4.37177,-18.0027,-4.19417
78.7113,92.479,-36.8728,22.0097,2.6425,18.6297,14.3112
79.8775,91.5341,-40.5743,14.4884,14.7355,-10.1769,-11.1801
77.9616,91.005,-30.9692,13.776,-12.1893,4.46425,-11.8221
78.3959,86.2275,-32.9926,22.0786,-8.00118,11.6262,-5.45471
78.4525,89.8661,-32.7802,6.18893,4.34401,-6.4999,47.1416
78.9924,86.4743,-40.4319,9.97292,-16.7123,0.591054,0.992338
76.286,85.7112,-27.8699,17.8423,1.11425,20.3059,8.00788
78.4213,87.5063,-37.5602,3.41286,3.50808,-9.39132,-12.9066
76.8068,86.6123,-21.607,12.0014,-5.20129,-3.41343,-10.8357
77.7346,87.8472,-25.779,11.7645,9.87042,29.3609,-17.5918
77.7734,94.4331,-34.2663,9.29319,-15.6589,15.0957,-5.67531
79.4184,87.9375,-32.943,21.3464,17.5772,-8.90374,6.75362
77.8897,89.5113,-24.7731,16.4086,2.64247,0.862269,2.20306
77.0275,92.1712,-16.137,18.9282,1.53834,2.98776,-6.90884
77.4154,87.4008,-17.9582,15.6921,-9.99037,8.72798,4.96028
76.2332,90.771,-19.6058,20.5387,3.82904,-14.0058,11.7941
79.6518,94.8293,-21.6394,19.3152,-10.6445,-6.57309,-4.82556
77.1356,97.1859,-12.2091,20.049,-3.43752,2.54333,3.73667
77.0656,90.5561,-17.7776,13.7189,-21.0252,12.0128,-1.95541
76.2161,92.2672,-18.2736,17.074,22.4891,-1.65099,1.15804
77.547,89.3148,-19.7056,16.3277,-20.2926,-8.41384,5.4337
76.9919,90.6724,-14.4405,18.0569,-3.27686,-9.43063,1.47311
77.8993,92.2329,-19.3381,14.2948,-0.0664205,9.03904,7.57369
77.2659,89.9997,-22.9818,22.7464,-22.1647,33.7165,16.2228
76.8551,92.4612,-20.9908,20.5545,5.453,9.76671,-4.08204
77.7212,95.2973,-21.4124,20.5357,0.527102,-1.00859,-6.41924
77.547,91.7617,-25.5272,15.6415,-1.53823,12.4976,-0.974709
77.4751,93.6478,-17.6625,25.8887,16.1438,-2.04767,-1.38109
78.188,93.7164,-15.8134,13.3354,-5.88756,-9.00599,13.5635
76.983,92.0803,-12.8838,17.4333,3.22332,-10.438,-12.1859
76.4634,89.166,-21.3914,24.8834,22.1215,-15.7342,5.27864
80.8943,95.6909,-46.12,16.8882,-6.40017,-27.1998,-16.631
81.4895,96.7986,-43.4975,14.8348,4.82969,10.3325,13.8055
82.4179,97.3213,-45.3365,9.57313,-7.16056,23.4603,24.6804
79.8515,95.9898,-43.895,12.172,-3.36323,14.7177,2.74364
79.7058,99.0185,-41.2363,6.29962,-3.97399,21.4516,-4.06379
78.9123,99.084,-38.7474,13.2748,-1.99927,4.13027,-17.8906
79.4744,97.4212,-46.7361,11.1944,16.4816,1.45086,2.83391
79.0846,95.902,-45.6151,5.5868,-14.1305,21.934,2.63746
79.6594,94.4528,-42.7682,23.1595,-32.6859,-18.9834,3.56912
79.9373,97.6259,-42.8222,12.9933,6.64921,26.2383,-17.6018
78.5409,97.3347,-37.4572,16.7302,2.82463,2.21403,-2.29695
78.1835,96.3497,-43.1109,11.6168,7.0805,-31.6211,-3.69119
81.0978,99.1304,-42.5106,10.2304,24.796,-15.2522,-4.25923
78.8843,99.119,-49.033,11.4014,14.5673,-9.40987,15.7221
80.5732,97.4091,-45.1261,9.22424,9.08187,3.05171,1.68946
77.7766,97.5617,-46.0812,12.9495,18.7061,0.471055,7.12608
78.2427,97.5394,-48.2597,12.4188,-3.04169,-8.36166,-2.97584
78.8576,97.5585,-44.4628,22.4502,-27.5261,7.07232,-1.8161
79.075,97.3779,-26.8289,7.45544,8.96631,-16.6423,-4.94771
80.0607,99.0605,-44.1398,20.2459,9.49924,0.372827,-29.8163
80.1408,93.1664,-35.547,15.4483,8.82672,2.98608,-9.7332
78.6147,95.902,-33.3411,10.3522,15.2873,18.965,-20.1314
79.0483,99.0433,-28.5306,13.7267,9.25861,11.5728,2.23656
79.1844,97.2908,-23.3703,12.9158,-2.73644,-12.7061,-2.61056
79.2626,96.3459,-41.483,19.396,42.0291,29.6531,19.5028
77.4656,97.2418,-34.2192,12.3756,13.7787,-15.6746,-20.3164
80.9547,95.6095,-41.8709,32.8321,32.6825,66.3514,37.1398
78.7921,94.4814,-38.0988,29.8909,-37.7376,-10.8,-10.8012
77.8605,96.1188,-30.0929,23.6194,9.95176,-16.9518,10.3138
80.3951,96.3389,-39.5575,13.592,-9.79045,32.2491,-14.4864
77.987,99.002,-23.3124,12.1898,-11.3099,8.87684,4.14983
81.2428,92.9057,-44.8583,15.7982,13.6807,24.7959,0.856181
78.4213,98.3006,-35.4917,9.92906,-5.71142,-3.46592,7.75026
78.6999,94.3186,-36.1568,36.4518,-42.7669,30.2622,-22.5133
78.3247,95.6426,-26.6311,16.8789,-21.5456,3.26331,-2.69194
78.2007,97.245,-25.044,13.4436,-5.46581,8.37465,-4.95097
77.4077,95.3367,-16.6292,17.7657,10.1621,8.67583,-8.33156
78.6585,97.0072,-21.4906,19.9316,6.95328,4.34852,10.7733
77.1457,99.0554,-25.0948,14.2959,-21.0442,3.95803,15.054
77.8643,99.0815,-33.741,19.209,-44.3352,-36.3119,9.2943
75.8956,95.6127,-14.4932,21.8602,-3.25575,-9.73071,8.58972
77.6316,95.7774,-13.542,20.1197,-4.63998,-2.80578,-9.43783
78.1816,93.5295,-24.5213,17.7111,-12.6869,8.74324,27.3671
77.4599,95.4187,-24.7941,10.2678,4.82103,-2.63307,-9.69674
78.7253,95.5516,-15.1775,16.2579,-8.50293,4.80229,-0.0269105
77.8484,98.6014,-19.7896,18.0203,-3.66363,16.6397,-19.1227
77.2443,99.0115,-10.9513,21.0044,-4.45854,-6.978,-5.17401
78.0939,99.0465,-26.8047,17.2678,19.5905,7.50894,-8.69077
76.2625,95.3863,-12.1474,21.886,7.77893,-3.44839,3.33392
77.7111,97.3092,-18.2552,20.9465,8.2165,10.4545,1.04635
79.6124,-99.1133,-45.9444,9.8086,-29.6885,-26.0426,4.18288
78.6732,-97.2278,-45.7302,17.5307,-20.1951,-5.21112,-25.3846
77.1604,-96.0444,-45.8204,20.5516,-8.42543,27.1192,12.979
77.7174,-99.1279,-45.7747,18.7763,36.6397,-18.8841,16.1826
77.8459,-97.7137,-42.8388,13.8867,10.4479,-4.47724,3.35334
76.5766,-99.0738,-43.425,6.21283,15.6085,12.9658,-35.3572
75.7449,-99.1412,-33.3016,20.2341,-7.85957,-11.7961,33.1154
78.0036,-95.4238,-33.3506,14.3013,-31.7764,2.3409,-4.80241
76.7375,-97.8084,-41.2109,12.1508,5.26485,30.8591,34.5449
76.9473,-99.0821,-31.773,18.5886,-3.32476,3.3262,1.08375
79.6976,-96.1335,-49.1544,10.9468,-12.1043,10.8608,0.593539
77.1229,-97.687,-44.7172,11.7613,-2.45722,1.78751,16.2235
76.4615,-97.5,-37.3396,16.5459,13.5726,23.029,6.28174
77.933,-98.9498,-28.6952,11.3661,-20.9103,17.4726,-16.2519
80.0378,-96.4654,-24.0494,22.6787,9.11308,-0.253222,-17.4315
78.4347,-99.1063,-30.5902,16.6743,21.2286,24.4923,8.35487
77.5425,-97.1464,-29.5588,17.423,8.87564,6.27417,1.93136
79.2232,-92.7162,-26.1027,13.265,-15.9613,-8.91642,9.91338
78.1377,-92.7893,-29.8634,15.6552,-7.78221,-0.0109711,-5.54788
77.851,-95.0251,-29.5181,11.617,-3.89502,8.36739,11.224
79.1316,-97.3798,-28.4377,21.3632,0.953279,-15.8255,-8.26848
79.3529,-95.9929,-27.0108,18.7737,-20.4398,25.0158,6.41851
80.811,-92.3404,-23.0689,19.1893,-17.292,4.06516,2.84355
80.8333,-99.0637,-26.0048,11.9307,-3.3936,5.91718,-16.7073
80.5497,-97.8618,-22.819,19.7133,-14.6769,9.31673,16.475
80.0778,-94.4922,-26.0003,19.1456,-20.7727,-12.548,-25.4722
80.502,-93.2567,-27.4324,17.2279,-12.2159,17.3418,0.914605
76.747,-96.2422,-34.5798,10.6489,-28.8437,10.6058,-20.4295
80.0015,-94.6537,-23.2673,8.26706,23.169,35.0643,2.71266
85.0213,-98.7057,-12.8813,11.5197,9.7319,-2.11704,-3.18095
81.5932,-95.5179,-19.9129,9.24703,13.0753,-16.5324,5.12269
84.0757,-95.9115,-16.6044,31.3683,5.2808,-4.57713,11.1922
83.4767,-94.3733,-18.0135,29.9762,-3.51557,-7.6936,-11.0673
83.1365,-92.4498,-17.7973,5.94359,-1.85499,12.5593,-23.1418
85.1898,-97.1566,-14.2351,11.7062,-1.31267,-11.6381,-4.98481
81.0336,-94.5565,-21.5764,12.4635,-6.38166,-9.683,0.352343
85.1688,-92.9858,-15.0827,17.8364,20.4793,0.0795461,4.29243
81.9289,-93.6586,-19.4189,12.6329,4.26414,10.9988,1.99612
81.5499,-96.5036,-21.7742,15.7666,-3.88338,-8.60903,-12.5477
81.8532,-97.8491,-18.7079,15.0426,-4.61551,2.42293,-4.93067
78.986,-92.362,-22.4266,28.6939,-18.3489,-5.42562,7.80483
80.9764,-93.3972,-24.7006,16.0487,-11.1199,-11.9818,-8.51662
83.5021,-95.8658,-20.2188,9.57784,-31.1402,4.34038,-8.70704
82.9107,-96.2327,-18.3913,17.4744,19.4334,-4.849,7.50005
76.5022,-92.1528,-49.2078,21.1908,-26.6424,-34.4096,2.3459
78.1212,-87.8783,-46.4621,23.0039,-35.5443,-6.10748,19.5836
77.2647,-94.1635,-35.8242,9.60806,-13.2845,-24.7028,15.1595
77.5082,-91.419,-47.4045,12.5569,-16.2461,-1.75805,17.5588
76.1658,-92.1375,-45.7365,6.1857,24.0667,-5.37556,42.9694
78.9593,-87.0072,-33.8848,5.51406,2.15783,-3.22221,14.8652
77.3085,-95.1828,-42.028,16.1494,9.96882,-30.1007,10.0786
78.2783,-87.2412,-36.0411,21.6228,-0.904607,5.83115,-6.93955
77.9031,-92.8624,-42.5132,8.42191,-16.0229,14.796,-15.8861
78.4245,-88.9708,-49.0559,10.8706,1.18685,-3.14492,43.1271
78.1791,-90.2477,-28.1408,17.2358,-2.67335,11.2914,13.3937
77.264,-97.6342,-39.218,10.5867,12.0551,22.5361,-10.1554
78.8627,-93.7476,-46.0119,20.3466,-33.8764,-7.75081,17.1738
77.3937,-94.2665,-44.7916,45.0034,0.605799,3.01204,-1.86505
76.8729,-92.0123,-43.9331,8.16826,-27.0547,-6.37906,1.31402
78.4773,-91.9563,-33.24,17.7254,0.00361352,30.6795,-20.9681
78.0125,-96.4775,-40.6176,12.6983,27.8827,-10.5606,-12.9594
79.138,-91.328,-48.364,26.1382,9.69462,21.8335,-38.3665
77.8993,-90.4492,-36.8226,2.46448,-20.4753,-39.6651,-41.8136
76.9168,-92.8713,-38.5141,10.3559,-1.9942,17.1084,-11.626
76.8742,-90.4225,-42.0382,10.4899,-2.70256,-0.962174,14.5335
77.7676,-96.1036,-43.8676,16.0225,3.56119,22.2431,0.890007
79.6512,-87.7874,-25.4547,9.98539,12.8759,-2.78205,18.7135
78.6496,-89.1743,-30.9037,18.7848,-5.52002,10.7841,12.5824
77.8815,-90.7252,-30.0204,28.537,38.1599,-27.6538,-13.1408
80.1319,-89.6703,-25.0236,24.1879,-19.4928,31.9813,-18.7036
80.8256,-92.666,-21.125,11.6801,30.0313,-23.9066,-9.96147
78.9657,-88.9015,-26.9128,21.9381,0.795693,20.8116,12.7061
78.2433,-89.0458,-35.0535,11.6516,-32.2565,-20.7137,-17.8969
77.505,-93.5161,-32.6149,13.562,6.79359,-15.1379,-6.90356
79.2334,-90.6693,-23.4027,18.4109,14.0899,-7.87756,5.99079
78.8824,-88.6751,-29.0469,11.4543,-2.6055,-53.2601,-11.7577
79.5144,-90.7799,-26.6585,16.0256,-4.10517,0.171162,4.06465
79.0725,-93.2084,-24.2167,14.8008,-3.83124,-4.50204,0.850275
78.2331,-87.3836,-32.1583,13.9598,5.39567,3.353,-16.7283
81.1341,-90.5084,-23.5407,19.3943,6.46395,-4.26904,8.62678
78.4086,-86.0272,-30.7625,11.8931,-15.7264,-7.77067,-1.61896
77.9273,-88.5664,-37.3256,23.1144,-17.9727,-36.0624,-3.74178
78.2986,-91.5194,-24.8456,13.249,-33.6593,8.06546,10.6026
78.9046,-86.9111,-27.0597,13.6595,-3.84545,-3.41966,-21.568
80.205,-91.6205,-24.8125,13.8753,24.5433,1.67975,-1.44239
82.8777,-93.1416,-12.6282,18.5983,-1.99468,3.81283,-2.36046
82.54,-88.0608,-16.9491,28.1441,6.2214,11.0734,1.73598
81.9353,-89.0757,-18.6056,20.871,-20.2853,-9.48026,-3.44615
80.9948,-86.5525,-27.0006,15.3923,-0.00974403,37.2688,5.16905
84.2309,-90.516,-12.2276,20.2306,2.71256,4.28287,-0.0766412
83.5975,-87.6545,-15.3155,19.2162,2.38526,9.65626,-1.8214
81.2034,-88.511,-23.5115,18.3508,2.53487,3.35511,0.284783
84.3453,-94.1857,-13.4599,15.5406,3.08651,-0.0343798,5.71574
81.3127,-83.7686,-19.768,14.7352,10.2189,9.5814,0.86256
80.3958,-90.1491,-19.2211,16.8745,16.828,11.6143,6.95574
82.0103,-91.0629,-18.5922,16.8213,-1.19166,-7.90277,4.6755
83.9396,-88.1053,-13.0701,16.8441,-6.33076,-4.37869,2.06065
81.9626,-87.1076,-20.0592,19.0176,1.47195,-19.6965,-1.75864
85.0225,-93.1969,-11.7704,3.50382,10.2318,-12.7731,-5.32937
80.2775,-90.8759,-21.7348,11.9265,9.8752,11.4288,10.8932
81.9512,-86.6371,-15.6843,22.4396,9.93906,-0.84213,8.05822
80.4969,-88.9301,-21.3774,22.3616,3.25021,-31.5204,-15.4891
84.0356,-89.7714,-14.1454,18.0503,-7.52698,22.5332,-15.979
76.3083,-84.7478,-44.5061,8.37954,12.8743,3.77345,2.68226
79.234,-86.913,-47.6245,2.67206,3.95388,-3.21531,12.3025
77.3193,-83.8347,-46.6732,8.66719,-11.4198,7.28139,6.90226
76.6243,-91.2689,-39.5881,14.5453,5.04988,1.62985,8.8714
78.3056,-85.991,-49.1067,18.6942,34.7176,-24.1617,-25.1241
78.7972,-83.1276,-47.6296,6.45511,-3.64841,9.40417,3.8852
77.6144,-81.8399,-42.7472,5.03039,8.59752,-1.08877,11.5578
77.9667,-84.9024,-41.5682,11.5069,-26.5242,-4.07791,-18.5678
76.5563,-82.8936,-44.7655,17.952,-21.0649,-33.4542,11.9615
77.4465,-80.0505,-48.6959,16.1622,4.469,-7.49124,36.3073
77.5362,-84.1297,-48.6165,7.79376,19.6972,-10.665,25.1339
76.6339,-88.0087,-35.5343,12.2641,-11.8664,-15.0997,-25.3591
77.3918,-81.9111,-48.0175,13.2256,-11.4519,9.09138,-18.0848
78.7488,-85.0505,-47.4642,18.519,-14.3415,14.2444,2.32338
76.9066,-86.5404,-44.2803,12.9366,-10.0958,8.45239,5.74093
76.9645,-85.5834,-47.166,12.9808,-7.77064,-34.1188,-12.5748
76.969,-89.6932,-38.5185,17.9768,-11.4586,-9.23598,-15.504
77.678,-80.3519,-46.8194,9.11824,-13.2852,-13.6802,49.4997
78.8175,-81.281,-49.1182,22.94,6.8636,2.62442,41.1122
79.8019,-85.8428,-25.5864,9.8064,-9.37908,5.51708,-33.0906
76.8977,-86.4787,-37.1513,11.097,33.5989,-8.90209,17.8396
78.1587,-82.3003,-31.1002,20.9018,-4.22996,-9.88856,8.63123
78.022,-84.9342,-43.6756,5.64528,2.43469,-20.9998,-8.8707
77.8268,-83.5956,-33.9973,13.525,15.6142,-45.2931,-18.7349
77.3213,-82.1642,-36.0118,16.5777,-28.6218,-4.03438,9.86189
76.1468,-86.1328,-35.3747,25.3517,-18.6086,15.4062,-33.9424
80.2031,-83.3616,-23.5572,17.4327,0.738249,-10.0555,-29.5131
78.8817,-83.7323,-32.2594,18.7363,34.8029,12.5698,-28.4797
78.9987,-83.099,-28.652,12.5965,2.92266,-34.0911,24.4472
77.0637,-88.2281,-42.0738,8.06932,36.3074,31.2053,22.5661
76.3731,-84.1902,-35.278,25.644,11.6122,-4.06149,-28.6524
78.4481,-79.9888,-33.9318,28.7394,1.85344,-23.6302,29.8633
77.8338,-80.4874,-31.6013,12.0083,14.9146,-9.26183,-14.3986
80.6508,-83.3012,-26.4359,13.1909,-14.255,9.5082,-5.74666
78.0703,-86.0202,-45.7639,4.95812,21.9922,-6.86999,0.447199
