x,y,z,absv,wx,wy,wz
67.6385,-51.6172,-23.121,12.8576,-0.358671,-2.64384,3.23613
65.4561,-48.4295,-23.2196,8.4616,-3.1597,1.12908,9.41401
66.4462,-48.7843,-30.1114,20.2358,-15.0399,13.1214,2.98712
65.4803,-51.801,-31.3876,20.1012,-0.213603,-12.8646,-16.0351
66.6968,-50.3308,-21.937,14.6951,-0.0670057,-4.1653,-0.765034
66.9766,-48.3647,-21.8976,10.9623,6.86211,3.67103,-2.61494
64.2454,-50.3493,-30.9285,17.2557,-15.1857,5.02479,7.94649
66.4322,-47.2569,-26.2261,18.3206,4.66455,16.0091,12.5525
66.6414,-51.3953,-26.745,14.4213,-0.408094,-3.36638,0.498836
65.8307,-45.4306,-31.6776,18.0193,-6.90239,-1.96899,4.34722
65.5324,-47.0929,-29.6294,9.42061,29.4109,-2.04545,-10.3178
67.5813,-53.462,-22.2282,11.665,-0.409372,-3.89236,-1.46771
64.8889,-53.2006,-24.5276,10.2467,-5.1038,-1.19658,-0.834723
65.0988,-44.8068,-43.9058,9.68555,7.9825,-11.1198,2.58722
66.2968,-43.1586,-47.8839,11.6489,-13.8203,-11.7607,1.25438
64.8342,-43.1084,-49.1264,7.28335,8.05165,-1.9791,-3.22172
66.2828,-41.5345,-42.2169,34.0881,-13.5885,-3.28374,3.26674
66.0373,-42.4642,-44.0692,16.6125,26.2706,19.321,3.45195
66.7318,-42.7942,-45.994,11.9274,-16.0581,15.5663,-21.6307
66.9104,-40.1089,-41.0296,11.8204,5.34258,3.93201,3.73671
66.9117,-41.3679,-47.3587,13.3199,-2.01823,5.18102,10.0248
64.604,-43.3392,-45.0904,21.7747,13.5895,-1.55339,8.47855
65.9655,-41.6013,-49.0412,14.3503,4.60094,15.9155,7.84292
66.23,-41.0188,-45.4173,25.1269,-2.63105,14.7253,21.1224
66.9931,-44.8113,-49.1004,17.7703,8.39806,5.91697,-11.8554
64.1755,-41.3457,-48.4435,17.7481,5.34077,-3.16984,-5.26683
65.7219,-44.632,-45.9336,15.6437,18.874,2.04411,-18.2608
65.1687,-42.0763,-46.7508,15.7983,-17.9996,16.4844,-11.3691
65.3048,-44.7865,-48.3723,8.5996,9.51777,-6.22891,-15.5541
67.7269,-40.7072,-33.7436,11.9954,9.08868,-5.32902,-11.0082
67.7702,-42.6448,-37.6537,14.0276,-8.87567,-36.5292,-21.5167
66.0183,-46.7813,-35.0974,16.1633,-13.4035,-8.25123,33.2759
66.2046,-46.2637,-38.7888,17.6652,-4.29065,1.17206,13.1554
66.9912,-43.5637,-40.4681,14.7121,49.0341,14.9681,-9.9305
67.1209,-47.6811,-33.1732,11.3416,-1.71601,6.69403,14.8985
66.3203,-43.8244,-33.7627,15.5165,7.11924,-4.84305,-10.542
64.5398,-41.071,-42.9195,32.7577,23.6157,7.19703,-11.8619
66.3674,-45.3028,-41.2675,11.7197,11.9885,-8.88102,-6.81786
67.1044,-40.2755,-38.3646,21.7629,-4.30772,4.70237,-1.23369
66.0482,-43.4855,-42.1412,19.792,22.9134,6.08363,-1.07306
66.616,-44.2434,-37.6626,19.0545,-25.5916,7.92449,28.7846
65.3996,-40.8656,-40.0326,18.0797,-15.8935,9.94032,-6.2918
66.7578,-46.4392,-36.911,16.4187,3.78608,-7.91882,-1.82324
65.5509,-37.9176,-35.1896,18.0725,1.68685,-20.2334,17.0978
66.9727,-45.6621,-33.3296,15.7484,-17.3722,-6.92765,18.7905
66.7356,-42.0356,-39.2027,17.7988,-8.50166,-0.397261,7.92653
65.226,-41.6859,-23.5006,13.693,21.601,-15.4307,-3.09804
65.0841,-41.8099,-27.6435,13.4151,4.27006,-0.350305,-1.38841
65.3398,-40.3232,-25.9088,15.6946,1.99012,-2.83717,7.40534
66.1919,-45.4554,-28.7563,8.22819,5.35431,8.85333,2.38586
65.2463,-43.5325,-24.2663,12.8828,5.76224,-9.8114,-4.49524
66.789,-44.1881,-30.1127,13.2517,-0.460392,0.801898,-9.86102
65.9261,-40.1718,-29.2822,13.9733,8.36427,9.74084,3.17328
66.3254,-42.1075,-29.2122,8.32087,-9.3726,-4.05397,-13.8001
66.4551,-42.0363,-32.8775,17.709,5.04347,-3.91715,4.94594
66.9607,-42.2105,-27.344,9.20613,15.2858,-2.32357,8.11221
66.1709,-41.7488,-34.7451,16.0985,-3.99281,8.41232,-1.79679
66.4863,-44.6377,-22.9633,6.44314,-2.16854,-0.832891,-8.36596
65.8307,-45.4593,-26.7876,13.8838,-2.45014,23.1818,-8.15183
65.6526,-43.654,-28.1458,15.3173,-10.5838,15.4896,11.3381
68.4607,-47.2989,-31.6273,9.68442,1.7443,-0.413255,-3.69382
66.0151,-38.8791,-37.068,10.664,-0.215826,-8.08982,-16.6697
66.0316,-46.4125,-23.8135,14.4821,1.41256,5.34072,13.1586
66.7228,-48.1039,-28.2533,19.3032,-16.3191,6.04315,-12.1732
66.9689,-42.5049,-31.0353,15.6876,-4.35005,8.2108,7.75863
65.1897,-34.08,-43.0766,19.0121,-22.6946,-9.40588,-5.471
66.5448,-39.7839,-49.0743,15.8001,4.95403,9.63956,-6.15512
66.6033,-35.1972,-44.2326,14.3808,-17.2019,3.93512,-7.70131
65.6164,-35.8204,-49.0559,12.7985,43.3038,12.1324,15.4018
65.3563,-40.2608,-47.4229,18.4588,-18.9364,-15.4012,12.6561
66.9333,-37.8826,-49.0495,20.1839,11.8102,-12.4923,-19.9736
66.3648,-39.0113,-44.5487,15.898,-3.93616,13.7846,-6.36312
67.7256,-36.6751,-41.5142,12.9217,13.8607,25.0815,-9.22893
65.9076,-39.6631,-42.6601,5.31255,32.6423,2.6986,0.820235
63.5199,-33.872,-42.1393,17.4224,-1.92031,26.1416,5.9569
65.4619,-35.9921,-42.9456,15.6913,17.8622,7.52234,-0.282077
65.355,-37.8896,-45.7136,8.83562,-2.25942,4.96536,9.1135
64.9799,-38.0931,-43.5891,15.7732,-10.7344,-23.1589,-5.06383
63.6489,-39.1315,-47.4477,12.5394,8.69398,16.5261,-4.53705
65.3983,-38.9108,-40.8859,10.6081,-14.4574,-8.9678,2.39537
65.7309,-38.4066,-47.5342,9.77152,21.397,1.44189,-2.8111
64.653,-39.5327,-49.0743,10.3215,-7.83077,-30.0489,-0.0170195
66.6205,-36.684,-47.538,9.5834,-15.2474,-11.6601,4.36065
66.5893,-37.1443,-44.012,15.2029,-11.1381,-7.80066,11.195
65.7811,-32.3923,-32.6117,28.9763,4.55418,-21.5398,4.67753
66.0036,-37.695,-39.0317,19.5766,3.03052,13.8079,-16.1955
66.5849,-33.0435,-39.9308,6.25625,-15.9982,-5.22158,-5.626
65.1814,-39.4685,-38.7163,20.996,7.0387,-9.26801,32.6026
64.5296,-36.9886,-41.3546,15.4588,-0.858658,5.23754,-4.41393
66.4526,-33.1376,-35.9374,11.8675,6.98212,2.65302,14.0801
66.045,-36.0519,-35.3836,17.1386,-11.6386,-6.7637,-10.7529
66.1747,-37.6155,-42.1456,11.9872,-0.47413,-8.22259,-4.77157
66.3267,-34.176,-37.592,11.4907,-18.3358,-4.13755,-8.03363
64.1608,-38.0123,-39.7063,11.7107,18.4729,-11.7188,0.373349
67.6271,-38.8371,-42.3504,8.55142,-1.4841,-10.7581,-6.94133
67.2246,-38.2629,-40.4681,9.35404,25.058,-4.25019,2.10426
65.2018,-32.2175,-34.7394,11.8549,-9.6772,-6.57067,-6.76574
64.7458,-34.9874,-41.1536,11.0241,-21.9442,-19.681,-16.5129
65.4313,-36.951,-37.2245,13.1618,-11.2728,14.4652,0.0750968
66.1353,-36.2166,-40.5718,13.172,0.275491,-14.7287,-2.41252
66.1079,-35.7772,-38.6444,5.98562,9.97578,-9.17458,18.6942
64.8883,-35.1432,-36.6623,14.7259,-6.95909,11.9797,-11.188
64.4603,-39.1983,-22.4324,9.55466,3.89101,3.49997,1.61535
65.2056,-35.2386,-26.9618,12.364,6.54043,0.489532,3.28001
65.1649,-32.639,-30.7276,10.1363,-11.0226,-0.997495,4.7441
66.1982,-36.3775,-28.2215,17.2538,6.3626,-3.86924,1.682
64.3662,-32.1831,-25.016,15.9895,8.99116,-6.6137,-5.33471
66.5651,-34.4335,-33.5121,7.70353,2.30621,4.02507,0.578551
66.1702,-36.3679,-33.3818,12.3765,-0.220888,3.24773,15.6424
65.5592,-38.9172,-33.4816,7.17582,1.87418,7.67449,6.92034
66.4761,-40.1686,-32.3058,15.0119,-16.7285,1.89045,5.56272
65.4479,-34.7439,-29.9747,5.98162,13.2923,-10.873,6.02157
65.1681,-34.169,-34.9511,19.0267,-26.6775,17.1389,-21.2911
65.453,-34.1906,-31.9071,13.1005,-13.5651,4.62641,-11.9218
64.5856,-34.1258,-25.3301,11.7399,3.50713,4.85923,-2.78188
64.7134,-36.0818,-25.2589,8.92435,-3.15734,-3.11004,-0.687872
66.5868,-37.8483,-32.1526,9.5615,7.06787,1.41368,-11.8315
64.012,-35.1044,-23.6857,11.1164,-0.290403,2.47131,-3.12644
64.9455,-32.8845,-26.8117,11.8824,-5.6777,5.04391,-0.123441
65.3341,-31.6,-47.4744,16.0872,-7.92969,-5.21646,-13.0644
66.8526,-28.9814,-47.3192,13.3927,-26.7372,4.74616,1.02547
66.9683,-26.9834,-45.507,11.69,-1.00546,4.7864,1.13272
65.5007,-29.5073,-49.061,13.3258,-29.882,-12.4729,3.03774
65.8771,-30.5196,-44.3693,14.3938,-4.00561,-10.8437,-0.39899
68.6235,-31.3469,-46.1072,12.5263,9.26603,-7.15894,10.8217
65.3182,-33.0549,-49.0183,11.6712,-2.21279,2.36122,2.61153
65.652,-35.9724,-45.7804,19.2128,-13.0208,-6.51849,-17.3631
65.1554,-34.2529,-45.0211,15.1343,-6.06186,12.0515,7.4675
66.9588,-32.7834,-47.9456,13.1806,19.6452,4.06876,12.1016
65.7016,-30.1483,-46.2395,11.7762,4.23801,1.22979,4.42196
66.2268,-31.3469,-49.1188,14.4847,15.4154,20.0075,6.37998
67.098,-30.9584,-47.2906,12.8851,-9.20613,4.85894,-7.93272
65.6914,-33.2056,-46.5466,7.49997,-3.81185,-9.81264,3.7367
66.4055,-34.803,-47.2588,15.1674,3.6201,8.12165,-4.4506
65.9102,-32.4585,-43.9229,23.1773,2.38867,14.2338,9.57798
67.1228,-33.7519,-45.3613,10.5568,-9.12991,-1.29642,-2.06693
67.2284,-29.6504,-43.4219,13.5952,-14.1958,-6.31439,-4.17394
67.2748,-29.6326,-39.5327,9.53225,-25.1843,-19.683,-19.8214
63.8187,-28.2082,-40.0688,13.433,-24.4681,-12.1946,-7.32095
66.8265,-31.8442,-45.547,8.31136,32.756,16.5665,-7.63749
66.1556,-28.6399,-44.894,13.6224,-8.70043,10.7647,-10.171
65.5649,-30.3613,-42.4114,21.2496,5.78599,4.51268,22.1465
64.6219,-32.2944,-42.3606,21.8578,10.2824,-6.7336,11.3206
65.9273,-31.0213,-39.1868,5.69577,14.4439,-12.9171,-3.3637
66.9206,-32.3631,-38.1414,7.59473,-3.39814,8.14492,20.2885
66.2154,-30.8261,-33.7493,5.52222,7.67478,-3.38159,2.35517
66.7553,-27.9462,-40.4141,13.6189,12.7156,12.9963,-11.5979
65.6336,-26.7412,-41.3527,20.7306,-19.4337,-1.35276,-0.232828
66.1715,-28.6107,-33.0009,11.8565,17.0871,-7.17779,-6.75152
65.4536,-28.9617,-39.4145,13.573,-13.3529,-2.88709,13.418
66.1912,-28.2533,-42.4744,14.3899,7.104,8.80961,7.41265
65.8065,-31.5186,-36.8308,26.261,-3.45261,-23.1094,-2.61968
66.3896,-26.179,-43.4473,13.1529,-8.29685,13.9464,-1.51306
66.6287,-31.3641,-40.9947,21.6768,-25.4026,-14.9955,12.0761
66.6828,-29.8984,-37.6842,19.3026,3.27723,-18.2371,7.37286
64.7357,-29.8958,-37.8343,16.6983,2.19592,5.70041,23.1671
65.3455,-29.2211,-35.9756,12.8772,1.14941,-13.8775,-5.84822
65.1833,-31.0315,-27.4088,17.2493,1.22896,-5.28416,-8.31138
64.2448,-30.3498,-25.8064,18.9496,-1.06355,-1.87501,0.38284
63.7183,-31.3202,-30.6481,10.2974,-8.42295,-0.602662,2.34236
65.128,-30.3899,-29.6052,9.92686,7.2304,-1.65959,3.54067
64.2708,-28.025,-29.7171,11.1265,-6.96617,1.31543,-15.6566
65.6488,-28.9076,-30.8109,10.2684,-14.1405,-6.47613,-14.0004
65.9248,-26.9701,-29.803,9.09198,-7.14701,-8.4082,-6.57238
65.4046,-28.0059,-25.1788,13.1291,2.35978,-0.317047,-3.0401
66.0087,-28.7188,-28.8523,11.0312,11.3992,-5.35427,13.9247
65.4956,-30.8204,-31.4855,19.9252,20.1174,-27.1969,-6.75015
63.9529,-29.5836,-31.4824,12.7532,-9.00007,5.23869,-2.04872
64.3408,-29.361,-28.0206,9.7188,-1.36831,-8.11053,9.99877
64.8444,-27.4603,-27.8858,12.3028,9.64248,6.60301,-2.0589
65.4771,-21.4454,-39.3064,16.8006,5.71844,2.09077,15.6324
66.3,-22.721,-47.2251,8.66118,-25.7542,-1.54567,-12.0018
66.4844,-22.9608,-40.6042,20.3062,6.86955,6.5716,9.91694
65.7773,-23.6583,-43.8676,7.64924,-16.4828,35.2216,0.884638
64.2867,-23.9439,-45.0904,8.09223,-28.2728,-55.9302,10.4432
65.2934,-24.2949,-46.8105,13.1444,5.61525,-3.50052,6.89572
67.4573,-23.528,-44.8018,5.72478,-13.7971,-22.9294,-1.3485
65.0886,-22.3592,-45.7931,9.48591,-33.4508,-1.29654,-10.5529
65.5986,-24.4329,-49.1563,9.2618,11.1968,9.9178,7.59704
64.6384,-25.6703,-48.0944,14.3354,7.99556,0.73766,0.284826
66.7826,-28.0587,-49.0622,15.0766,29.5979,11.3212,6.95297
66.1149,-20.8579,-46.6586,4.89933,11.5641,-37.822,4.57899
67.435,-27.0884,-47.3498,7.43512,2.45055,-6.59718,-7.70232
66.1798,-26.2617,-49.0781,21.6352,-33.5736,9.91637,-5.71682
65.7474,-25.243,-45.0307,12.0445,-3.0116,-19.1616,2.47109
65.1541,-28.3697,-46.6516,12.7359,24.6682,-14.2723,2.37044
65.0454,-20.683,-43.8212,14.4734,-7.61981,14.3583,-3.15824
65.7181,-26.5351,-46.8595,13.8771,-5.76525,9.3138,-0.472359
65.0625,-27.0884,-45.1241,18.4921,3.32155,0.885953,-5.51437
66.3877,-21.9414,-44.4005,9.72988,2.75547,8.31134,-18.6106
66.5899,-24.2872,-42.2347,9.85564,6.96641,1.64924,-2.85907
65.2406,-21.4321,-49.0667,19.4246,-16.8318,22.1223,-8.64219
66.1353,-24.8506,-40.4643,18.6029,23.5448,3.81428,-3.04516
66.5594,-22.4864,-35.5241,9.41339,20.2973,5.7707,11.1828
67.1381,-24.3445,-38.8301,22.7596,-27.0254,-14.8635,9.70501
65.3061,-25.0713,-38.6711,14.0344,-13.6248,-19.5271,2.8839
66.5346,-22.2816,-33.0683,16.9155,4.23375,10.8027,-18.3359
66.7527,-24.3515,-34.9416,15.536,-33.7584,0.690896,-21.3271
67.3619,-24.7534,-36.8525,13.538,27.8591,-5.39979,1.53825
67.1584,-22.3522,-38.8377,11.885,27.4975,-24.492,-0.771991
64.9086,-23.6959,-41.4595,17.6167,-29.2395,16.7117,9.89602
66.2745,-23.2476,-37.3294,12.7825,-15.9903,9.20413,6.14272
66.7686,-21.0779,-40.7689,16.0519,-8.32169,-16.4628,-1.69638
65.6062,-25.2576,-36.2407,18.8029,6.03834,-5.80252,-15.878
65.6978,-21.373,-37.3377,10.6495,19.2144,-14.559,-14.4646
65.025,-27.0705,-39.0736,11.2133,21.3409,-5.92766,-2.78237
68.0347,-23.486,-33.4873,21.6388,-7.2533,-1.78695,-3.46588
65.4682,-23.2647,-30.7002,13.4067,-0.917209,2.64916,-10.1708
65.975,-21.1905,-31.5231,12.1849,-0.187902,4.3936,-1.78978
67.4376,-22.6555,-42.854,17.1204,2.1449,19.1522,0.308
65.3143,-23.9496,-32.5055,12.9899,3.36175,-0.279883,7.99837
63.7049,-26.0792,-28.6666,15.2757,-0.0217526,-5.93436,2.1634
66.1842,-22.3878,-26.9892,6.17917,16.4819,13.4278,-2.49082
63.5943,-20.8973,-26.4671,13.93,3.05771,2.91213,-3.80683
62.3237,-21.476,-22.6842,14.5819,1.71006,1.9742,2.19872
63.7284,-22.9741,-29.946,15.3924,5.54925,-1.68383,14.6246
64.8292,-24.623,-29.417,9.63735,-23.5839,-1.65505,-5.26464
66.6783,-19.4411,-38.2273,6.9518,12.0497,0.735037,-6.38688
66.5613,-25.3549,-31.9879,17.1421,-5.30043,-2.9354,-6.90491
65.1032,-23.7614,-23.4619,14.3096,2.13278,-9.76071,2.24622
64.5417,-25.753,-26.8785,11.8612,-4.41936,-8.82251,8.64766
63.7971,-25.0783,-22.7376,10.8089,-10.4417,0.894168,-3.71869
65.7951,-26.5904,-33.259,10.5194,-2.03198,7.49638,15.2211
68.0856,-21.5917,-34.0851,20.6759,-4.35059,-3.31113,2.99207
65.2749,-24.0437,-27.5176,9.26566,0.00613824,-7.06214,9.63263
64.0451,-25.9119,-24.9549,15.0171,-7.26151,1.72497,5.87472
65.4294,-17.9767,-49.1125,13.1455,-0.695405,16.6107,-2.37378
66.1105,-17.8463,-42.2188,7.67252,10.3537,-13.3111,-3.82889
65.0759,-16.4658,-41.497,7.5801,-3.52344,12.1648,21.2071
65.121,-19.4341,-45.5871,11.4019,-2.59807,18.014,43.407
65.3805,-15.7097,-47.379,22.6166,4.14231,-15.234,31.577
65.4345,-17.6263,-47.1456,26.6945,7.21161,15.6181,-29.316
66.4596,-15.8941,-42.8642,9.55264,0.636073,-8.23399,19.8266
63.7863,-17.695,-48.3971,10.4552,-9.97346,3.46982,8.13044
64.3751,-16.5783,-45.9266,21.9803,0.817708,11.9902,-31.084
66.314,-17.3986,-44.0959,19.5369,19.6655,7.84599,-5.93281
64.7141,-23.0949,-48.2286,16.3175,-4.24084,-16.6233,0.0764868
64.639,-16.0868,-49.1023,7.74736,6.50651,37.3986,-14.4182
66.5594,-16.434,-49.0781,6.99288,7.25387,1.78643,-19.7859
66.1798,-19.7292,-49.0953,16.7795,17.7504,-8.83577,26.8372
66.9308,-14.3254,-41.7558,24.4479,-4.94927,27.9952,-12.4939
66.7381,-19.0335,-46.5479,8.5515,-44.9941,9.25059,-7.31314
65.0562,-19.4557,-47.5691,19.5347,-0.830139,25.0821,-4.0876
65.5687,-20.6976,-33.6584,21.018,-12.772,3.24859,1.73231
66.9181,-18.8129,-36.3635,14.0286,3.56099,-5.94747,-8.53495
67.0751,-16.4321,-38.7277,13.8015,-6.31585,17.2649,-6.74835
67.5024,-17.8037,-34.7184,11.9668,-5.75329,-7.07368,12.163
64.742,-16.5955,-32.2486,17.6016,-8.53485,-0.304778,18.0926
64.3478,-16.8727,-39.7604,14.2844,-1.80232,13.1489,-5.50053
66.0482,-17.6899,-40.2488,18.7827,5.30262,-0.202589,-20.3933
66.4043,-20.5743,-35.725,9.05166,-8.28467,-2.73883,0.748618
67.2735,-20.2169,-32.9093,20.8582,15.3748,0.315343,-4.12933
66.0819,-17.3948,-33.4326,13.0603,21.4203,3.90586,2.65978
65.9108,-19.6942,-41.7577,14.1974,-5.28527,0.304963,-15.6794
67.8039,-16.7036,-36.3641,13.9785,-8.54389,22.9826,31.917
67.1495,-18.425,-32.1195,13.9028,1.81304,-0.580934,22.7404
66.2561,-19.2694,-44.0183,13.3597,-10.4034,-2.53333,0.872859
64.1907,-21.0576,-46.9097,11.0215,19.1004,7.22009,-12.917
67.1807,-14.3947,-33.013,14.1638,-11.4435,3.11359,-0.0205434
66.9314,-15.9087,-34.7788,14.96,1.61474,9.2806,-12.1208
66.5588,-14.8519,-28.3773,9.79057,-5.45394,-1.95212,10.2677
64.213,-16.4772,-23.4288,14.7384,1.08512,-0.610203,7.45714
64.2397,-22.7636,-26.4048,9.60691,1.62652,6.73161,-7.65585
64.8196,-16.5294,-26.029,9.37062,2.7932,0.941385,1.88385
64.1246,-19.3012,-27.4896,9.24037,0.921853,-0.973983,-6.02606
64.6943,-19.2771,-30.6506,15.4706,23.2821,11.9116,-13.4428
63.2502,-24.4882,-26.0766,14.8765,2.83533,-0.915663,-11.8046
65.8975,-17.3872,-24.6007,18.6767,6.28356,6.18673,-0.0749296
64.7579,-18.3544,-23.1051,17.8172,1.46705,-3.44091,-8.28605
65.3932,-18.3467,-28.6374,8.28537,-6.20349,3.47779,8.16108
65.7118,-15.69,-29.9505,15.5453,-5.2896,-8.08506,-10.7978
64.784,-19.8392,-24.4628,10.8237,-9.72259,10.066,-7.81841
63.8486,-21.5357,-23.9559,12.9924,3.2312,0.0532396,-5.18912
65.1446,-20.9431,-27.8635,6.41553,-3.5038,3.80416,-1.05223
63.0404,-20.4013,-29.1957,17.886,13.582,0.146601,1.80113
63.6877,-18.3111,-25.1241,10.7425,-6.39433,10.5052,5.46835
65.9998,-19.0246,-34.5531,17.0782,-2.01091,17.9475,-6.67836
65.3671,-15.2639,-24.6001,14.3285,-2.6693,-0.0755018,1.26912
66.5092,-16.6616,-31.4741,13.2788,-4.8838,-2.20356,-13.9232
66.4195,-18.3251,-30.3098,13.176,-2.8148,13.6802,-29.1212
65.8593,-9.85569,-46.1778,24.749,10.0332,-12.7346,3.35304
65.9858,-13.0447,-47.3587,20.1617,25.0868,12.7766,-45.2931
65.3741,-15.2824,-44.714,9.81736,-17.7428,6.45783,1.96409
65.28,-14.6745,-40.8401,5.25883,4.01171,-21.3536,8.69671
66.7432,-8.77721,-49.0222,21.5765,-11.8873,2.92986,-17.6864
65.1814,-11.9045,-45.9788,11.842,11.6829,-6.17512,2.86447
65.4237,-10.1164,-43.6075,23.2157,-15.8581,-0.246287,-37.4867
65.9464,-10.9806,-41.7298,15.8363,-31.8695,-6.35064,8.64283
68.2032,-8.60044,-42.9023,17.0359,34.4906,6.69417,-47.0953
64.8381,-14.2325,-48.4842,2.38205,13.7767,-9.44919,-17.7008
66.2497,-12.5595,-39.0717,19.6575,7.64509,-17.6486,5.97956
64.0222,-12.7458,-47.5119,13.7506,11.1812,20.0155,23.3721
66.6491,-14.4761,-49.0444,6.33924,-10.6162,16.2128,40.4529
65.0053,-12.0368,-49.0476,14.0665,-6.90748,-47.2428,7.11597
65.3544,-10.0935,-49.0794,10.6138,23.2823,11.4736,-8.24464
66.9327,-12.5907,-49.0336,23.1048,26.7599,-2.55651,14.5287
66.5683,-8.63477,-43.9217,7.58707,10.1967,-13.8744,37.9215
66.2809,-11.6216,-44.4336,12.7675,-2.68296,-8.92836,1.72277
67.1368,-10.6887,-48.9141,8.77626,-0.970678,-12.3005,2.85829
65.694,-13.4008,-44.9226,11.1141,-6.2116,12.3294,14.6347
66.0145,-7.92003,-45.8713,8.20725,-23.5438,-1.40319,1.51007
66.5448,-5.82159,-37.7243,23.3818,-19.328,-10.8829,3.6548
68.8359,-8.84144,-37.5996,23.0492,-18.8097,-32.6073,5.26297
67.987,-10.5679,-41.2891,13.6822,11.0359,2.72965,-11.6278
66.389,-7.48699,-32.1628,6.37803,6.05616,4.19031,8.55335
66.4125,-14.1569,-31.1835,12.8327,19.1192,-2.77627,-0.500055
67.4223,-10.2213,-45.0841,15.1966,15.8846,18.7802,15.4726
66.162,-15.6614,-36.6547,11.0131,-15.895,-14.5034,-6.99514
66.5009,-14.6516,-39.3051,12.6559,0.668032,-12.3996,8.77663
67.0967,-8.92411,-36.7978,18.0914,1.39982,8.24174,14.5888
65.2838,-15.8687,-38.3697,15.3101,7.74796,-5.34605,-3.15428
65.2902,-14.8474,-32.8661,24.844,1.45397,-12.9412,-7.69113
65.9432,-10.9596,-34.1957,25.1981,18.4076,-5.51142,14.0885
65.1255,-14.754,-27.0286,17.3688,0.56266,9.76853,-1.63938
65.9973,-8.43065,-35.175,19.3818,10.0564,5.90419,10.1397
66.7629,-12.4368,-35.6468,21.562,-23.7928,5.25003,15.5514
66.686,-9.32154,-38.75,18.4967,-8.00156,1.20867,18.1074
66.5779,-12.5678,-42.7052,16.4696,-15.3279,-20.7319,13.601
65.6329,-13.4644,-29.4087,17.9537,-21.0805,4.85808,-3.78924
67.2646,-7.21928,-34.328,11.83,13.4357,3.14165,24.2299
66.4132,-13.3588,-37.309,11.0202,-10.868,-9.68038,3.46777
65.5083,-9.06654,-31.2509,12.3425,5.96703,-0.724285,-7.36148
65.1058,-12.7878,-22.8291,11.4191,-5.06192,13.8235,4.11109
66.3381,-11.9141,-24.5721,10.6236,1.73902,7.09011,1.99051
65.4364,-7.95182,-25.1756,10.0855,-2.49075,0.704432,-2.04126
66.3108,-12.6434,-33.2158,15.8511,4.68486,1.72154,-9.94464
65.914,-6.45621,-26.3736,14.5913,0.741561,-6.47887,-0.329041
66.9861,-14.3394,-26.4773,15.5942,4.93716,-4.5424,1.03932
65.1089,-10.227,-24.2097,8.66533,-5.08839,11.1287,-9.78726
66.6319,-8.99024,-33.383,18.8119,24.9322,2.53076,-12.6961
66.0761,-11.0524,-22.6797,10.387,1.94269,5.15867,-6.14169
63.3959,-11.7723,-22.9201,12.3559,-7.53839,0.790853,0.673697
66.2955,-7.36363,-30.1928,12.7387,1.89336,-8.54857,23.1233
65.638,-12.9379,-26.1351,11.4595,3.21143,-3.88098,5.69915
63.2057,-6.0149,-22.6555,14.4427,0.53613,1.71736,5.12868
65.1039,-14.7947,-22.6797,12.6805,6.14786,12.1009,3.39862
66.5944,-11.8002,-29.8984,17.9783,-5.91424,9.43382,-9.67509
66.9982,-6.62599,-28.025,12.7127,5.80533,-18.8538,2.94136
66.6656,-9.84551,-25.3619,11.9721,-2.07719,-3.7483,7.13329
66.3152,-7.36426,-40.4077,22.2883,-1.03819,3.25778,10.2189
65.8097,-2.93464,-47.2448,0.75433,-21.3892,-22.8622,-13.3497
64.7115,-6.12173,-43.6883,14.2279,-7.01128,-15.8418,17.782
64.8781,-4.60322,-46.7476,9.0979,-1.2236,19.7663,10.084
67.1012,-8.85988,-41.3406,20.3641,13.1194,-17.7514,4.84419
64.8991,-2.35788,-49.0889,14.5526,-23.2294,1.56788,-2.9911
64.7821,-8.04594,-44.3687,5.33321,25.2078,-3.3569,-21.455
64.2734,-4.15746,-49.0546,16.3681,-1.8864,17.1598,-20.5379
66.665,-6.73027,-47.5908,12.2795,-15.2735,7.5343,-9.09704
65.5274,-5.40572,-48.3729,13.5494,-6.1656,-36.6338,4.93581
67.8802,0.125906,-44.211,20.2065,22.9468,-27.281,32.0223
66.1537,-4.48812,-44.6816,19.9723,7.66467,19.3707,23.381
63.9052,-6.18277,-49.0667,21.8361,-13.9659,25.6085,4.89655
65.5573,-7.23772,-49.0718,20.88,1.28052,-17.7869,-8.69254
66.2688,-3.71933,-49.0648,17.4167,4.38544,23.1819,12.2008
67.3689,-5.30079,-48.9821,12.2719,-25.8033,45.5429,8.48036
67.1438,-1.36145,-43.1446,19.8651,-1.58443,-0.263117,-9.26687
65.3868,-6.1141,-45.5527,5.83531,-5.44886,5.32103,4.13969
67.87,-7.09401,-41.6763,21.9065,-27.9292,-32.2841,-5.06954
65.9884,-2.57091,-44.1442,13.7703,33.0373,9.82311,11.8143
66.6376,-6.70166,-44.129,16.0446,18.531,3.48699,1.7989
66.1111,-5.57931,-42.5068,17.1596,33.1798,24.996,-1.29104
66.5785,-0.0705826,-36.1409,12.6088,2.29641,4.61746,14.9853
66.1366,-7.49843,-42.3981,8.93717,-38.1073,19.2129,-2.04994
67.945,0.157698,-37.5011,10.9132,-23.6823,-7.80968,-4.09967
66.3127,-2.02786,-40.3244,6.77718,-5.46331,-23.9044,-10.6327
66.0284,-5.20986,-33.9763,21.0157,-17.8268,11.7321,-2.66963
66.9104,-2.21418,-32.5678,9.54706,-3.51066,-3.43409,11.7078
