x,y,z,absv,wx,wy,wz
33.067,41.4156,-49.0431,10.2025,-2.50692,-6.35143,0.82916
33.6577,43.5007,-49.0349,10.7708,13.7629,6.40095,4.71858
33.5535,44.7776,-47.4178,13.6214,2.53284,6.85299,-6.89016
35.1852,40.3524,-48.1256,8.24538,4.4441,5.10179,-0.616169
37.9958,44.1582,-49.0597,11.3296,5.59467,-2.96251,-8.6551
34.8583,44.9804,-48.8912,9.51995,3.95246,9.79937,-1.07047
35.9304,41.9924,-47.3269,8.96042,6.117,3.339,4.57209
32.2772,44.487,-45.8484,12.2959,0.982765,-3.5755,3.62823
37.8928,40.8052,-47.716,5.72102,1.32881,4.3401,-0.52214
36.897,43.4511,-44.0126,10.3583,-7.23076,1.00721,5.42587
33.9528,44.9283,-43.4511,9.21556,7.78558,-1.20492,1.23239
35.94,41.8169,-44.5964,7.25694,-7.47652,-3.26218,-5.01763
32.9538,43.4441,-44.286,7.85154,-7.40672,-3.29525,10.8141
37.7395,39.0673,-44.8997,13.298,5.36639,-2.13408,4.49437
35.8102,39.4762,-44.6949,8.87696,-6.9231,0.621357,7.3055
31.7583,45.0141,-43.9999,10.563,-2.81761,2.22132,-6.60299
33.9509,41.7469,-47.3135,7.99626,3.77079,0.137954,7.89108
33.1516,40.3677,-45.9457,5.3461,10.8152,-3.31728,7.4062
35.0662,40.7607,-46.0208,11.1786,4.67886,1.41347,-5.71922
37.0362,40.8446,-45.9324,8.80673,-0.747227,0.074503,2.37031
33.8377,43.3131,-46.1142,7.31882,5.6895,-2.75685,1.01024
35.2328,44.4705,-45.3327,7.71426,3.02902,3.07157,-5.74018
33.6965,45.7352,-45.2532,11.0195,-11.9021,-5.08011,-0.411456
36.6394,43.2228,-45.9686,7.08303,0.437656,-3.21125,-5.43022
35.6296,43.3017,-41.4945,11.7427,-14.7667,0.546042,-2.6453
34.6504,41.3412,-42.7459,14.1184,-7.53359,0.840266,0.833171
34.3006,41.4582,-40.7797,11.8332,-1.92486,-6.76414,-5.07623
38.4721,40.9667,-41.2897,9.59527,-14.3761,4.60996,-2.62666
32.4991,45.2736,-42.145,10.5345,-0.586002,2.22736,1.28525
34.8335,43.1611,-43.6489,5.26081,1.4487,8.88132,-4.15347
31.9917,41.876,-41.3584,17.0755,-3.87643,-0.147065,0.0830664
33.9363,41.8181,-44.8202,6.20734,3.23328,-3.00061,5.46266
35.1305,47.7644,-41.0551,9.64201,-0.592456,6.86322,6.41861
33.1096,40.3194,-41.8964,8.16602,-1.18966,9.4351,-4.39429
33.7341,43.0168,-41.9873,10.0439,-13.3907,-4.38769,-2.59796
32.7967,41.7743,-43.2088,9.66625,4.80662,-0.502523,-2.33756
33.4199,46.7355,-41.1384,6.77819,-1.3321,-8.79019,1.96667
34.3248,44.8234,-41.4271,14.3273,2.24124,2.15463,2.05427
36.49,40.9234,-41.0125,8.94197,-0.998843,0.663644,1.69066
36.5116,42.0026,-42.6989,11.575,-4.46951,-7.82049,3.10602
36.1002,40.0001,-42.7294,7.23553,5.53471,-3.6277,0.884238
35.8459,44.7064,-42.8903,7.68673,-1.38019,-0.686223,5.09011
32.4279,43.8759,-40.7378,15.6834,7.74751,1.33069,0.774682
36.5854,50.4879,-49.0037,8.00914,3.17879,-1.85223,12.41
34.5575,50.5814,-46.1314,10.5602,-3.91185,4.87985,-1.38553
36.207,47.8254,-46.932,9.93527,0.103804,-3.67616,6.81501
32.6855,49.185,-47.5062,12.342,-6.27047,1.92345,0.975203
35.161,46.8875,-49.0133,7.06682,1.38972,-13.3798,-3.40759
33.453,47.6486,-48.4556,8.56945,5.10762,14.6306,0.582732
32.0438,52.5921,-47.379,11.179,0.240835,-4.91328,8.35751
34.7528,51.2662,-49.0253,8.69249,4.2974,7.41589,2.77629
33.109,45.8103,-49.0616,11.7655,-7.06552,1.97334,-2.33654
33.2584,51.0602,-47.5278,10.7278,5.1016,6.92639,-5.70064
36.6579,52.4388,-49.0126,9.35938,-6.08271,-2.88953,-5.09831
37.833,52.7714,-47.4019,9.25131,2.28895,1.27176,-2.70342
34.19,46.9695,-46.7304,10.4792,1.20167,1.32876,-1.46172
36.6655,45.6144,-49.0164,8.57553,-1.98332,1.20264,-0.680383
37.4566,49.3872,-45.5152,9.48354,0.499301,-6.22944,1.76041
36.2019,49.8266,-46.9434,8.66933,4.18537,-0.12586,-0.963014
35.678,45.8414,-47.3053,11.2195,-11.3616,-0.680712,-2.83189
34.5385,48.8498,-47.0763,11.337,3.04558,2.21496,1.20945
37.2556,47.5138,-49.0203,8.32584,-0.678402,4.86057,4.12159
34.017,49.4851,-48.8975,8.75242,-2.77068,3.27537,2.36332
35.7651,48.7246,-49.0501,8.55824,-3.1337,-1.8717,-6.93107
34.2682,47.6105,-44.5537,11.4244,1.6585,-1.43508,1.06743
31.2471,53.2839,-45.7155,12.6059,-9.51864,7.76021,4.47637
38.0263,51.4805,-45.6545,7.14009,5.38584,-8.02922,0.704376
36.9777,47.365,-44.9817,9.14031,-0.918397,-3.21129,0.567572
33.013,52.2073,-45.7066,8.62703,-1.88452,3.66239,-5.30073
35.636,48.7735,-45.2844,7.05716,-2.3338,-1.02595,0.662579
32.9131,46.6013,-43.5522,10.4894,2.88152,-2.3906,-0.506133
35.8789,47.8553,-43.4002,10.0803,-6.88516,-7.02354,-0.658894
36.3514,51.752,-46.6325,9.1838,-7.10099,3.67777,-8.09557
36.9542,45.4764,-45.5629,7.16651,12.4017,-8.42374,3.62482
32.6047,50.2596,-45.8363,9.90508,-1.1213,1.4212,-3.01124
31.8029,46.3641,-45.4395,12.5072,-2.06734,4.54064,7.13215
35.5508,46.1358,-44.3337,6.32787,3.26252,2.88594,-0.371895
36.104,50.6926,-44.9099,7.22077,-8.89764,-2.27128,-10.2815
32.798,48.0136,-45.7734,12.1859,-3.49449,6.14517,4.39093
35.1292,52.4286,-45.0599,8.3339,4.47167,-7.5629,0.383256
33.17,49.2269,-44.2371,13.6619,-7.68117,8.33198,-2.77847
35.6099,49.5849,-41.7374,8.8241,3.93802,-2.7422,0.973148
33.5109,49.2663,-41.0824,9.77917,-3.76353,2.72626,1.72147
31.6331,47.9806,-44.1748,11.4334,4.07,-2.19648,-6.11866
35.4815,51.532,-43.2273,10.822,1.54547,-10.895,-4.89899
33.666,52.9647,-43.8142,7.35387,-4.98137,-6.79842,-4.36006
32.8349,52.4242,-42.0922,9.32322,4.05804,-0.206896,1.8133
35.0186,49.6288,-43.6209,10.2042,1.40846,0.788999,-5.629
36.9955,49.4768,-43.5929,13.3492,7.61362,-10.9674,9.34898
34.0278,48.1936,-42.6747,8.52085,6.72183,2.11108,-2.16061
38.3436,51.4169,-40.9546,14.2924,13.3332,-1.77806,0.578561
31.3285,49.9423,-44.3395,9.70392,-9.41634,-3.50285,9.63801
32.1895,48.0734,-41.9695,9.01429,6.26151,-0.821953,4.06304
36.3355,53.2744,-40.4573,8.9421,7.09595,2.46225,1.65125
36.7615,53.0111,-42.3847,9.94288,0.152853,5.23587,-3.49607
37.5488,51.1956,-42.7675,9.90334,-3.55084,6.25729,-2.31594
36.0684,51.4799,-41.3209,12.5503,-3.05028,-3.24556,3.58384
37.4807,48.916,-41.7444,11.4344,-2.1317,1.79385,0.281996
34.1868,50.9826,-41.8328,9.65531,2.41031,-2.40915,0.0556058
33.8822,51.0761,-44.3217,13.4025,1.89228,-0.251562,2.20628
31.7602,51.8818,-44.2091,12.5144,2.10267,0.921473,-4.84284
34.8812,46.401,-42.4839,12.3281,-3.50364,1.04133,-0.353975
32.7643,59.0196,-49.0629,7.67281,-1.08939,-0.583095,-0.158062
34.8939,53.2089,-49.0234,10.4427,-1.11997,-3.74453,-1.53894
34.9887,59.7846,-47.1978,9.69269,5.69089,0.294138,8.98048
36.3011,54.5849,-49.0724,8.00983,-5.56647,-0.877453,-4.89853
35.6385,58.5459,-49.0241,7.20073,5.08776,5.48129,-7.80518
37.0044,56.9238,-47.4591,9.22652,-10.5206,3.90473,-1.08506
33.1147,52.339,-49.0368,11.1431,0.331587,-1.30679,-5.99274
34.5308,52.3886,-46.9479,8.74213,0.89418,-2.8445,1.58601
35.7238,55.4135,-47.3975,6.95843,5.14744,-5.43542,-7.97759
38.0645,53.8219,-49.0336,7.65639,-4.42348,0.722305,1.59773
38.8543,56.4468,-47.0312,8.55394,1.11265,0.359524,-5.38855
35.7142,56.5861,-49.0126,6.55312,-2.20648,10.5683,7.37639
37.4973,58.001,-49.0393,7.76459,-6.10944,-2.67154,4.89989
30.8363,59.1958,-49.0457,10.7725,-4.75267,-1.54362,-3.74389
33.4784,58.5275,-47.3199,7.7915,2.76809,-2.73783,-1.35436
37.6276,56.0202,-49.0603,5.5085,7.86739,2.50207,3.68757
32.7128,55.9299,-49.0304,6.49333,10.2152,-13.0876,-6.5353
33.9439,57.4662,-49.0222,6.76833,5.49632,1.56266,-10.5066
34.424,55.0867,-49.0285,5.6846,4.91182,2.39097,4.8323
32.5093,57.0662,-46.4595,10.3171,-2.22538,7.178,-7.20529
33.9572,56.237,-47.4865,9.16372,2.83283,5.57976,5.654
36.2185,59.7465,-45.6418,7.38898,-0.652037,2.66365,-4.20825
36.0442,53.5096,-47.4432,9.05893,6.21491,-1.30639,8.96798
33.7875,55.8898,-45.5368,13.8733,2.17642,0.834477,-4.40839
34.665,54.232,-46.2007,9.98214,9.94586,-3.44658,-5.14475
33.5128,53.8371,-47.7962,10.4419,-0.324961,0.0619833,-5.07187
36.9599,56.0539,-44.3051,5.81602,-2.71446,-2.938,-0.531943
36.0207,58.0467,-44.6358,11.1466,2.39424,0.0453497,-1.58684
32.7764,59.2505,-45.6023,7.21859,-2.26392,-1.47036,-4.46042
35.6678,56.4812,-45.7607,9.23385,5.58102,-1.52547,2.55995
36.49,53.7983,-45.5451,8.26645,0.155436,4.53797,4.3767
35.2328,57.6875,-47.29,10.6258,-2.41503,1.19648,-0.95102
32.3281,55.2304,-47.1488,7.02403,4.69844,0.6278,-1.22957
37.5888,57.8979,-45.8376,8.43699,3.05075,11.7689,-0.0209458
32.6104,55.6157,-43.9147,7.75137,6.30811,2.37331,11.964
32.9481,54.1417,-45.2214,11.787,7.42294,-3.61026,0.255576
36.9428,52.3822,-44.246,12.1922,-2.91959,-5.12266,2.35396
37.3383,55.4733,-46.1581,9.4492,9.50354,-8.43348,-8.98172
36.7501,58.9147,-47.3555,8.17612,8.8171,3.0273,9.47483
34.1855,57.8318,-45.6151,11.0298,17.0336,-0.400854,-12.1568
36.5072,60.5687,-41.6287,9.36201,-1.35723,1.19473,7.50029
35.3117,54.7363,-41.333,10.5398,-0.669198,-1.022,4.73792
36.7978,54.9824,-42.6384,9.26594,2.87316,-0.637323,1.68133
35.0319,55.7537,-44.0031,8.88013,2.05751,6.06019,2.20891
37.414,58.3488,-41.7908,12.8808,-1.43649,-5.58084,3.30961
36.1123,57.2392,-42.8273,10.5376,4.91203,-0.181261,2.57783
34.3477,57.5908,-43.6521,8.54238,-7.47075,1.90101,3.30794
35.5521,53.8486,-43.7347,9.15991,-4.96564,1.91012,-4.57371
38.0155,54.2625,-44.3662,12.5847,7.36602,-4.30106,0.158325
36.1352,59.2937,-43.1135,11.4775,1.25374,1.75708,3.89655
33.9235,54.6511,-42.7618,11.7343,-1.50658,-2.58134,-5.11047
34.5047,56.4214,-42.0038,8.86524,0.144155,0.502936,-0.194321
32.8381,55.5738,-41.3323,11.628,4.2416,-5.9216,-0.440693
31.1581,57.3434,-41.3997,11.5444,-2.81914,0.0739592,0.547324
34.7515,52.978,-42.0789,9.45927,-0.73573,-6.57557,2.01575
32.73,57.1037,-42.5914,10.9817,-2.89117,-0.697439,-0.965733
31.8925,53.708,-43.3214,11.0356,0.39923,-6.59706,6.72047
37.9894,56.602,-42.7103,10.5852,-3.63714,-2.39338,-6.56174
37.7402,64.5443,-47.2385,8.67533,-3.97799,19.6266,4.80525
35.8191,65.1999,-49.0699,4.40545,-7.99345,-4.80964,-3.97404
37.344,63.9262,-49.0546,6.23634,-5.49644,-1.08153,-12.4273
36.579,60.9464,-47.2887,7.62097,-1.0847,0.113774,0.547825
38.9115,60.5229,-49.0349,9.82865,-2.7997,-0.521971,4.28297
37.5551,61.9689,-49.019,11.5626,-2.56682,1.35168,4.27077
34.934,62.0452,-47.3771,8.03916,-6.95123,-0.253104,0.816138
33.1745,60.5687,-47.3841,7.08115,3.0653,-5.43507,-7.817
35.7333,61.3508,-49.0298,8.69085,-3.81452,-7.5017,0.971753
33.1052,64.4622,-47.1062,10.2033,-4.69077,-11.3258,3.70477
35.5114,63.2719,-49.0355,7.23667,4.95604,0.314825,6.01786
34.3782,60.0104,-49.0533,10.2519,-6.7779,0.871609,-5.01758
37.054,59.9182,-49.0349,11.7384,5.01198,0.635508,-10.1303
36.6827,62.8992,-47.4992,8.8464,2.37507,2.28352,3.06139
33.755,64.089,-49.0247,9.90369,-3.2297,1.33516,-10.9466
35.0357,64.0197,-47.2544,7.66546,-1.43751,-3.5114,0.99178
38.0352,60.0282,-46.3457,11.8863,-4.2449,10.3633,-5.3163
32.1907,64.4711,-44.2606,7.3479,2.64867,3.43255,3.71439
33.2692,62.9049,-43.7544,8.20086,3.41425,0.177565,1.49244
37.6715,60.1802,-44.3871,9.84977,-2.61547,10.9962,-2.26648
34.3038,64.5589,-43.9776,11.6061,-1.78437,-11.9088,3.75016
33.989,63.49,-45.6449,6.99369,2.14258,4.64173,-4.16312
34.6122,59.4285,-44.5379,14.2721,-9.78432,4.68693,-0.542533
36.4379,63.923,-45.8472,10.3312,-4.14847,0.0994482,-8.05981
35.87,60.9788,-44.1105,12.0636,-3.83823,1.73397,2.45696
38.3544,63.4753,-45.6901,7.42983,4.61219,-2.10949,-2.2493
35.458,62.8814,-44.4832,10.4123,-7.895,0.673859,-3.8332
36.834,61.9607,-45.5909,11.4194,0.36529,2.56008,-3.8756
37.5202,65.5286,-45.5209,12.0927,-8.16382,-3.98725,0.631055
34.6504,61.0481,-45.6984,10.4692,-3.63044,1.42517,2.16897
36.1517,65.2698,-44.0997,9.95229,-8.38436,-4.60638,-9.91115
37.2582,63.6191,-44.0616,9.93584,-2.5161,-0.0929547,3.44136
38.2858,61.9339,-46.9472,10.0721,6.61422,-1.44254,3.1525
38.3907,61.9823,-44.1023,10.0177,0.23831,-2.19652,2.37538
36.8696,62.1292,-42.8209,7.86577,-1.77438,-2.05595,-3.59064
34.8876,62.0694,-42.7688,10.2308,12.4108,6.27073,9.2239
37.5971,63.8499,-42.1176,12.2472,5.32947,-3.96554,1.45707
38.0079,62.1387,-41.1892,10.95,-2.26017,2.94726,-0.965032
30.3645,63.359,-41.1931,11.4691,0.968547,-3.25988,-4.89235
32.4318,60.7563,-42.2862,7.73808,0.134208,1.1069,-7.40466
33.8905,63.5974,-41.9924,11.4635,0.93652,2.2667,2.4809
33.4504,58.4067,-41.2598,11.0456,5.63931,-0.114976,-2.17049
35.4402,58.4435,-41.4004,7.45986,0.622205,-3.87448,-3.39568
34.6402,60.1814,-42.1742,10.2923,7.04385,-0.768636,-3.27441
36.572,64.4527,-40.526,7.41834,-6.99445,0.649903,-4.11098
33.7188,61.7915,-41.1765,13.8729,7.16528,5.21861,-6.82571
39.169,63.8289,-40.7365,7.13486,-4.51007,2.55329,-0.930145
35.7206,63.8671,-42.7682,9.92117,4.21322,0.0424906,5.04035
36.7991,67.0446,-43.5083,8.84823,-6.99824,2.75,0.848898
34.562,65.4561,-42.2156,10.3358,0.28439,11.1876,-5.75402
35.9215,62.6728,-41.16,12.6241,0.250716,-3.52564,-1.68067
35.0605,60.6221,-40.2761,11.6991,-5.84157,6.33249,1.19145
39.4755,66.2809,-49.0285,9.93975,17.3823,-12.3439,6.60459
36.1492,65.7213,-47.2029,5.49888,-7.44627,2.41241,2.22716
35.2799,69.2124,-49.0342,8.14871,-4.72632,-2.36821,-3.00996
38.1796,69.2359,-47.3275,10.4369,-1.55183,-6.75455,-3.18613
33.6501,70.2705,-45.7708,13.6982,3.33971,-8.13816,-3.2065
33.0441,66.9276,-47.0833,8.33982,-2.38975,0.459856,0.810751
34.6612,70.5948,-47.4623,6.32945,-0.76768,-3.6,5.03921
33.8555,68.7914,-47.5049,7.71504,1.20904,20.4139,-10.4524
34.3165,65.72,-47.9647,8.07545,-0.250889,3.96834,1.16827
38.1522,67.7097,-49.0018,7.723,0.0862662,-16.0239,-6.29027
36.2293,67.1273,-48.9586,8.48515,-1.56344,2.81184,-4.78968
34.9651,67.2761,-46.9562,9.30512,-4.19124,1.1962,-2.51487
37.1609,69.3821,-49.033,6.69745,6.86427,2.45042,1.39854
35.795,71.0577,-49.0171,10.601,2.33477,0.932389,6.33305
33.556,70.0047,-49.0253,11.8809,-0.770353,-0.486131,6.05752
37.6295,65.8332,-48.7468,9.28432,-12.0404,20.0403,-2.92094
35.7543,72.2608,-47.2716,15.3552,-3.39411,2.54558,-10.5696
37.7027,71.2637,-49.0622,9.4148,-2.74699,-0.137605,5.90281
34.3502,67.5336,-49.0298,7.61098,-0.444117,-6.98907,1.61616
35.5139,71.0069,-45.7149,9.3269,7.28891,2.97985,-3.29927
37.7993,68.0372,-44.906,10.4641,3.58046,2.16351,9.66521
33.067,65.7016,-45.5426,11.463,12.044,4.41749,-1.28005
32.2257,72.444,-47.325,15.5311,-1.97165,-0.567706,3.46886
33.0835,66.0132,-43.4104,5.74638,8.16829,-1.7,-3.6426
35.1896,69.0458,-46.0659,9.61263,7.62332,-7.29465,-9.265
36.1759,66.9956,-45.4128,14.8183,-11.4319,-5.38175,4.02593
37.0286,71.8507,-44.7146,12.3471,-5.41753,-0.456533,2.01503
36.6394,70.4943,-47.3033,7.5727,-0.723928,0.557571,6.15813
33.9083,71.7782,-44.4298,10.8876,4.11065,7.42085,1.49834
37.6194,66.9937,-46.8442,11.6067,6.36934,-8.94988,-7.12462
38.0079,70.5655,-45.8694,10.8187,3.69803,3.27425,21.0465
33.0276,69.9996,-43.0982,7.78827,3.916,1.35149,2.30341
34.9836,65.2444,-45.6952,13.864,-2.75345,5.87219,-3.15466
32.4292,68.9758,-44.8094,15.1908,-3.28535,4.15273,4.9333
36.4309,68.42,-47.4731,7.24349,-1.53751,2.86021,2.81798
36.6216,69.6098,-44.824,8.79486,4.36259,-2.27581,-4.2629
33.7894,67.6684,-45.4065,12.1289,8.49211,2.51936,2.06464
39.1239,66.691,-45.4809,10.6714,-3.33449,6.31312,-2.77667
37.7065,72.5184,-47.1755,12.893,0.184298,-2.45661,-2.27439
34.4208,69.0133,-44.0978,8.61247,-4.19491,5.57387,3.8885
36.1295,68.731,-40.9578,10.8497,-4.18614,-2.7323,0.754269
35.3638,66.0755,-40.4408,9.21545,0.765189,-5.49579,0.20507
32.7185,68.8181,-41.2757,10.7861,2.56645,6.10202,-2.02365
36.0856,68.841,-43.0454,5.50591,2.36469,-8.77071,2.45235
33.6508,67.7854,-42.7122,9.25198,7.694,8.77736,0.0196482
35.919,72.3142,-42.6887,10.8458,-6.16546,-3.67923,6.11065
33.5395,66.6732,-41.015,11.9544,6.72267,-5.07849,3.56655
34.8475,66.7756,-43.9427,6.07369,5.97171,9.98505,5.15904
36.5479,65.57,-42.1831,11.8752,13.3357,8.0037,-2.43347
35.4122,70.6895,-43.7048,12.8903,2.62306,-0.859104,2.59457
35.4433,67.2252,-42.0719,10.3503,-0.815238,-2.39498,-8.82716
34.2434,71.3337,-42.2518,6.11194,2.47497,4.20107,1.88211
37.7351,71.5976,-41.3584,10.6759,-2.94045,-0.385893,-3.69858
35.9857,70.6622,-41.5091,14.5713,-7.63849,3.51067,10.1781
34.5162,69.391,-41.9313,10.4575,3.12193,5.36305,-4.09682
36.6299,73.6623,-41.4207,8.65115,0.167641,-8.08072,-2.4276
37.2709,70.4333,-43.0149,11.1095,0.154533,1.21709,3.96446
34.9626,72.6773,-40.961,6.93888,5.46537,3.07789,7.4672
37.1214,73.1689,-48.9573,22.3039,9.87544,8.38236,-0.0693812
36.1638,77.5266,-47.4369,9.42979,15.9868,-8.83472,0.658678
37.323,78.2541,-49.0272,7.2161,-3.8153,-4.82991,3.43411
33.6825,75.8625,-47.4591,10.1709,-3.09563,4.6272,1.19943
33.9751,72.1311,-46.4036,10.5389,-6.89873,1.74788,-0.681111
35.9018,74.7071,-49.0635,9.29847,1.13513,3.3624,4.99104
33.4886,71.9728,-48.7748,16.1209,3.88461,-0.680299,-8.23714
32.5163,75.645,-49.0317,10.2191,8.09109,2.97165,-4.99651
31.7704,76.279,-47.173,14.5365,-0.529901,-2.60674,-5.06492
35.346,78.3234,-49.0183,7.00606,-7.14451,0.238734,6.21608
34.0215,74.4337,-49.0381,9.54231,-1.73807,1.76412,8.61114
36.4181,79.4413,-47.7345,8.63749,-8.0832,5.31757,-3.12859
33.8097,79.503,-49.0781,9.11245,1.68361,-5.21355,-8.38969
37.0165,75.9833,-48.2305,9.85068,-9.45692,-3.76268,-8.29076
36.9065,74.3033,-47.22,10.7639,-1.30299,-3.42911,-1.08311
32.6963,78.3902,-47.0916,16.3851,-2.33705,-6.3619,-1.44271
33.5115,73.9192,-47.1361,12.8884,-5.75421,-13.6555,3.08025
34.8252,76.3782,-49.0139,8.64362,3.22544,6.85955,6.67906
33.1071,77.6335,-49.0133,4.82971,-5.15664,5.12714,4.83353
35.1845,72.8821,-49.0527,17.1151,-8.34728,-8.4631,0.612359
34.3788,77.4783,-46.5676,12.4464,5.77963,-3.37524,-2.7144
34.251,78.9733,-42.655,13.7811,-2.93858,1.39177,-0.154093
32.4108,72.7956,-45.3766,7.36552,8.96474,-0.988646,8.75406
33.0715,75.6686,-43.9554,8.29022,0.142002,-3.8587,-9.02045
36.2382,76.7687,-45.3842,11.151,7.1294,-2.0832,-0.642668
37.1087,77.4135,-43.7245,11.1962,3.03913,-2.29739,-0.340268
35.2551,73.9046,-46.2554,10.1638,4.36805,1.13818,1.77434
33.8345,74.0776,-44.8653,7.38328,1.61056,4.04142,-4.12988
34.4469,75.9121,-45.3308,6.40576,-11.8182,0.236769,5.03392
33.3055,79.7713,-45.4116,8.37498,-2.61563,4.1694,-0.302017
35.5661,75.7385,-46.9333,12.7493,22.7228,-8.78534,-23.8807
32.7319,76.9874,-45.5941,12.6489,-6.3569,-7.72373,0.522838
34.4036,78.3698,-44.5385,9.84401,2.14681,5.11459,-1.90095
35.444,73.001,-44.4921,8.76615,-7.48243,1.25326,1.50498
36.0958,74.8794,-44.7693,11.9995,3.28598,2.60396,-1.31926
35.8465,78.6662,-45.8643,11.2344,-5.77856,-3.8258,-5.60525
37.1113,73.6038,-43.6203,10.3224,1.17312,5.91968,0.98097
32.4922,78.1721,-44.04,12.4857,3.32467,1.36875,7.08885
34.7725,74.8635,-43.3055,7.68757,2.86219,-0.168061,-2.13826
33.0587,74.4725,-40.2163,10.7369,4.21134,-6.24306,-2.95542
33.9076,73.2706,-42.5373,8.55554,-4.55123,-1.9465,-0.3374
34.0902,76.4666,-40.9158,10.5684,-0.553263,2.90936,1.36037
38.5471,78.546,-40.4383,12.6445,6.03379,-10.1028,-6.81932
38.4066,78.6464,-42.4801,9.14082,-9.85622,11.4072,-7.87785
37.7891,75.2336,-40.9177,9.56329,9.58764,1.1062,7.16526
32.5748,74.6988,-42.1514,11.1382,-1.33437,-3.59745,0.539507
32.5125,71.9454,-42.9933,11.1766,1.32971,-0.193212,-2.86429
36.3145,75.4676,-42.2378,8.82364,-3.99398,2.25105,1.34751
36.0881,79.0878,-43.4047,8.76516,-6.97522,-2.61318,-2.34077
34.9314,79.0617,-40.6646,8.47776,-6.56745,-5.30576,-6.81072
36.1002,76.342,-40.4675,9.08235,1.26625,3.17393,8.48258
31.5218,76.2218,-42.8807,7.7937,4.34529,-7.37642,-0.535827
32.5348,72.809,-41.1816,12.4357,0.77433,5.14923,-3.9405
31.8276,74.1176,-44.0012,16.4159,-11.5293,3.03956,2.06427
33.5013,77.1324,-42.69,14.6732,16.2477,1.03666,3.01111
34.7432,74.6276,-41.333,7.714,2.42207,4.0143,-3.86909
35.2093,76.7668,-43.6928,9.75018,-4.9746,6.84609,3.82772
35.4293,77.5667,-41.8913,10.8039,-0.523077,-4.17477,1.77896
36.801,78.8811,-41.3075,7.33404,5.70972,-3.73539,-0.960323
36.2967,82.1585,-47.8744,11.7448,-2.65076,1.99296,-4.07441
34.5378,81.3471,-47.4064,8.33379,-4.11006,3.70407,-8.03976
33.3265,83.0557,-47.8884,13.7141,10.5719,-11.4966,5.14118
30.7702,85.0454,-49.066,9.8977,0.308982,0.227423,1.93735
32.8222,80.3996,-47.2213,8.96349,-3.25405,-0.280815,-1.69471
34.485,84.3339,-49.0323,8.56517,4.86188,2.85775,-0.337596
34.4901,79.3338,-47.2264,11.5427,-0.414883,2.25377,-9.07435
32.6092,84.5291,-49.0292,11.4819,4.16871,0.553576,0.077374
35.5012,85.9726,-49.0196,7.35742,-2.99018,6.96349,7.38339
37.6855,82.1267,-46.5288,10.1572,-0.945275,-12.5835,4.34881
35.5413,85.0092,-47.2429,10.5127,9.7809,-7.10616,9.09544
31.6267,82.175,-47.3447,15.0111,-1.2993,5.92396,-6.96907
33.1853,81.3636,-48.9039,12.6834,-5.99584,-1.15114,5.50975
35.4198,80.5707,-49.0247,12.4041,-1.59018,-4.23791,-3.04286
36.3514,84.0528,-48.7557,9.71361,-8.77181,9.83495,6.33924
34.7922,82.4281,-49.066,12.3113,-2.29311,1.31333,4.03396
33.5331,86.2568,-49.0266,8.81225,-14.2232,4.61215,5.21908
36.1759,80.8606,-46.3858,9.91682,-7.58585,0.472284,7.44312
37.8654,82.4046,-43.715,13.5006,-0.840879,7.19474,2.08007
35.8713,85.7424,-45.4313,10.219,1.52807,2.82096,2.44998
32.5297,84.442,-44.2453,9.27938,-0.256127,3.05755,1.79464
37.1011,79.8871,-44.9194,8.14807,0.986146,3.34445,-2.61331
36.4283,82.348,-45.0631,9.57357,-7.23883,5.27923,-7.40437
34.5232,82.0726,-44.7013,8.60735,8.95972,-4.78595,-0.399198
31.0589,81.279,-45.6736,7.92101,-3.15351,-13.611,5.43406
37.4082,84.2963,-44.2657,10.9177,13.2717,-1.5134,-2.61613
34.1474,85.5382,-44.4997,7.92671,-3.91733,0.702414,1.32884
33.3544,83.7838,-45.9107,11.5458,15.1152,2.68668,3.45813
35.1381,80.2006,-44.8596,12.2288,-5.73008,1.96055,5.39875
38.0848,80.4676,-43.2756,12.5995,6.57538,-3.94293,-7.78932
33.2756,86.777,-43.2502,10.9702,2.02295,-2.44144,-5.14873
32.7389,82.4993,-43.9986,6.00049,-2.13936,-1.23198,10.033
31.6979,80.8225,-43.8377,10.5867,-1.09423,-0.294915,2.90265
35.7759,85.1669,-43.427,9.1537,-3.42573,6.44971,5.62897
35.1807,83.9269,-44.9842,9.91305,-3.34511,11.06,-2.75267
35.0008,83.1626,-46.8004,9.36009,-4.36057,-1.02074,0.79649
36.8111,83.9695,-46.1333,7.75312,-1.84151,3.13731,-1.54183
33.6113,85.074,-47.4121,9.86718,-0.124843,3.08516,-5.15836
32.9366,81.8424,-45.8662,13.1529,-1.54527,6.00877,1.96591
35.3848,82.2481,-40.7422,11.8597,6.16342,-1.98279,9.96787
32.6225,81.8138,-42.1482,11.9026,-4.86217,0.0566315,1.14963
31.8315,84.7065,-40.3963,11.5797,-1.9241,-0.0432649,0.575899
33.9235,80.7201,-41.1009,7.99182,2.53158,3.94357,-0.0971905
36.2376,81.1461,-43.5141,9.46895,6.49767,4.32725,-3.85744
35.8026,80.5439,-41.6833,9.49269,-0.805619,-6.33815,1.39931
36.0455,83.195,-43.3023,10.7098,6.9054,-1.5416,7.67278
35.5069,84.1673,-41.3145,11.2575,-3.45298,3.33941,3.50221
34.6669,81.9512,-42.5755,14.5289,3.53519,-7.98095,-1.13068
