x,y,z,absv,wx,wy,wz
93.9314,12.9894,-15.0706,7.5966,4.06245,-0.0844168,0.889243
94.5024,16.6699,-18.7842,18.2339,-9.34732,1.57063,-21.4864
93.1104,14.1219,-16.4931,11.1328,-18.2155,-0.455308,1.59833
93.5854,16.2191,-16.3647,13.8183,-9.69121,5.49691,-8.01052
92.3747,22.0597,-32.8298,2.8114,2.15587,-8.26072,2.72706
89.9628,25.6442,-49.0877,6.86903,-4.44709,-26.6444,5.38692
90.3284,25.3466,-43.5001,10.5438,8.59007,-4.15396,-22.373
92.2781,23.7785,-49.0813,19.2713,16.511,-19.6888,5.80426
91.7013,22.8985,-36.036,6.80703,-42.7597,2.3064,2.42328
90.1243,24.2758,-41.8811,16.4007,20.2735,30.8638,-16.3923
90.7786,25.6767,-38.4721,2.2949,-16.3427,13.866,-13.1784
91.9207,26.661,-47.3243,19.5079,0.785623,29.66,6.5492
91.8635,25.8604,-49.1055,12.8545,-12.7536,-4.95394,-6.60289
92.4784,27.6874,-49.1919,8.93748,2.10777,28.6884,-12.5997
91.2918,24.5499,-45.0097,12.918,5.65797,-8.32892,-8.78261
90.1421,20.5717,-49.0724,9.5829,-13.4903,-10.8712,0.307266
91.288,24.7413,-40.1782,22.7896,-21.1282,-18.9881,-3.83435
90.4728,23.851,-49.0997,6.63607,37.0803,-22.3354,-2.68761
90.4181,22.9951,-45.837,8.63254,-11.8882,19.0506,8.36147
91.2625,22.1131,-49.1023,10.0494,-34.9298,7.95675,15.0834
89.8909,21.9548,-47.702,19.5305,18.1582,16.8706,-38.7367
91.5525,21.4575,-37.5812,16.1804,-7.01517,-6.87912,-23.8752
90.3876,23.458,-43.6578,23.5631,2.27718,-17.2239,16.3063
91.2435,24.6205,-35.2901,5.52614,9.02142,-19.9655,-5.30437
93.0666,27.7592,-36.436,15.241,-1.13116,8.10053,14.779
91.5538,20.0217,-29.5613,8.42331,4.6777,1.88363,9.63944
93.768,22.4177,-21.7984,9.48161,21.3365,1.84992,-20.8999
91.5449,25.1349,-33.0301,20.9803,-12.4794,36.7831,-7.23345
91.7643,23.238,-27.7923,10.04,-11.9209,2.1362,9.88693
90.4098,27.0534,-44.4005,15.7397,-12.1899,8.69501,-4.36035
94.7472,21.1409,-20.4954,12.3277,8.62839,-22.9812,5.39443
91.4832,20.1762,-26.263,24.5422,-12.8942,-7.0676,-8.82632
92.2329,23.0638,-31.1689,13.3439,27.0316,-13.4198,-8.05791
91.0591,21.2445,-43.0963,15.1173,26.6339,-0.663247,-3.93063
90.8581,28.0581,-46.2179,1.95214,-47.5484,20.0585,-24.8981
92.5489,20.2506,-31.6095,10.5003,-6.34067,-0.484309,2.73964
91.6053,24.3368,-37.3396,6.94202,-18.7825,-10.3034,23.1563
91.6759,27.9894,-35.0828,18.7897,2.13877,-12.2507,-19.6686
95.682,25.3975,-17.4489,25.1945,15.5763,21.0525,-16.6905
90.8651,26.2795,-34.3757,17.0984,-4.3685,-1.06016,-29.1296
90.881,25.9546,-36.5918,3.83141,30.2386,7.92891,-3.82325
89.5679,25.9393,-40.7041,16.6646,-15.5125,12.6686,-28.4823
92.0275,26.7208,-39.8634,14.6667,-8.37628,-16.4194,0.589458
95.2184,24.7254,-19.5034,9.47525,0.418204,13.2976,13.3819
94.2881,23.0371,-19.2128,17.4321,-6.81481,5.28427,-9.8792
92.0924,25.6907,-24.8996,11.1897,-14.181,-30.8396,-0.046895
95.3335,21.7182,-16.7939,15.8488,6.58846,11.9068,7.33815
95.8861,25.5635,-14.1168,16.2567,-12.9771,-0.163469,-16.3924
92.4332,26.8753,-33.3392,14.5677,0.391013,9.89773,3.18872
94.3937,26.3545,-10.84,7.79359,-6.4332,-7.9492,7.46957
92.3334,22.9442,-23.2431,13.2466,-2.6569,-20.5633,19.4966
92.0733,26.6668,-31.2801,11.2188,6.85225,18.3309,-7.9441
93.4087,24.8144,-18.8822,13.1695,-15.079,-5.46671,-13.5922
93.8023,26.1021,-17.2378,12.6025,17.4172,4.41972,-27.3027
95.3946,24.953,-11.8161,13.6492,-9.91795,6.0197,-6.17867
95.654,27.2461,-13.0192,8.27282,0.600969,0.845438,0.876624
95.4054,27.1271,-15.2817,19.2837,20.8563,32.7262,-10.7764
95.9147,23.9114,-16.0893,5.67373,4.30543,1.51894,-6.222
91.1869,25.91,-29.2319,13.0808,2.37961,24.3135,5.39074
94.1202,26.0379,-23.0205,28.4681,18.1717,12.0816,-15.5018
93.9988,27.6359,-14.0278,16.4142,2.0686,6.8891,-0.938904
94.4833,25.3765,-15.4522,16.8864,-6.26922,-7.31379,-0.967901
90.3519,27.7052,-41.3158,16.5298,-5.07747,-32.471,-41.402
92.486,32.6708,-37.737,21.9064,12.6477,3.8473,-33.0823
91.7643,30.9075,-37.7592,14.2217,-17.6964,2.23368,21.5002
91.2059,30.4802,-43.3335,14.3218,-0.907467,11.9649,-10.455
91.8628,33.2209,-41.3997,12.0323,9.44427,22.4108,-13.9894
92.2952,29.4806,-48.399,16.6276,3.81537,9.77329,-7.91196
91.8011,29.0342,-42.3364,12.1499,10.1449,-7.12603,9.26789
91.0864,32.9411,-44.6752,13.2865,37.1333,-6.62111,-2.10197
92.8523,31.1015,-47.4286,8.80238,7.30868,5.85257,-7.98207
91.6097,28.7906,-44.2879,10.3094,11.7099,-7.44031,-22.5563
91.9677,34.2905,-39.4692,14.7875,3.55937,8.10404,-33.4408
93.1855,34.597,-49.059,8.9145,22.5068,-80.3393,-7.43433
93.022,32.8934,-48.0181,8.3841,-11.8138,3.34446,-6.88815
94.9901,35.2735,-49.1264,10.5524,-2.70087,15.8485,-7.47087
91.4698,29.8901,-46.6814,8.37606,1.96264,-10.0694,21.2956
90.2508,27.2321,-39.4297,6.01738,12.3174,23.0884,-6.89439
92.2698,31.4086,-44.6294,6.75134,10.3306,6.15881,-1.81578
91.5283,28.9572,-40.4249,12.1387,14.0135,-19.0813,-13.8635
90.0601,28.5554,-43.2368,12.2798,-3.81125,-25.5328,1.91373
92.8078,33.612,-45.0453,3.10607,1.70022,7.02574,-10.7675
92.4682,33.3112,-35.4802,6.50496,30.898,31.7878,-25.0169
92.2997,27.3859,-28.6641,15.093,11.9992,14.71,3.64886
91.3528,28.2851,-30.4955,22.8052,3.23065,6.82215,-11.4842
92.121,26.9682,-37.9233,4.13018,8.59373,14.5123,24.8119
93.0348,28.605,-24.6344,18.1212,-17.4833,-9.71438,-22.6717
93.6255,30.1661,-26.3615,11.7045,-14.9382,0.367476,-1.34218
90.9713,25.016,-47.5831,12.7511,-6.54382,-5.32046,-23.5588
92.5776,31.2573,-34.0933,15.2618,17.2042,-22.2731,0.55705
91.7375,31.89,-30.7733,7.59576,-25.7268,9.81054,18.1979
90.9758,30.5845,-39.5016,15.1074,-12.5272,-25.7795,-7.48511
92.5502,30.5584,-31.9497,10.867,-4.0733,39.6442,17.9063
91.384,30.7886,-35.6691,3.96317,18.0475,-0.484686,1.28817
91.4991,30.8427,-41.3565,11.4302,6.37974,18.542,-16.7355
92.0682,30.3009,-27.4508,8.75292,-7.40553,-14.2607,18.9596
91.3821,28.6158,-38.5579,15.2855,0.367393,0.855103,-10.1553
92.7219,29.885,-39.1919,6.41976,-29.3653,15.3941,20.7126
92.4059,28.4135,-32.1183,14.6016,3.24494,-8.10585,-5.73384
90.1192,29.6141,-41.6407,4.84599,3.56226,-7.48167,14.2172
95.7748,33.9369,-8.03385,18.6663,2.82382,1.30635,-4.39867
93.9148,29.4526,-13.2857,15.06,7.2484,0.377516,16.4075
91.5563,31.5186,-22.5144,5.94889,-11.2108,30.544,0.51517
93.6293,27.6581,-21.895,15.5594,10.9471,-10.0943,-22.6268
92.3086,32.7751,-20.7148,6.3148,-4.38065,-17.5419,16.3478
92.1553,27.3567,-25.8719,9.16875,2.04888,-11.7566,-18.7991
95.2146,32.1977,-11.1618,12.158,16.0108,7.00851,11.2884
93.7896,35.7651,-9.05319,13.133,4.64405,7.96635,2.88286
95.5472,29.9499,-10.9297,18.656,1.65838,10.1201,-10.6067
95.1167,30.5253,-15.0655,14.7543,0.855905,12.2057,-5.90674
97.2342,28.0168,-9.68845,9.73093,1.91221,1.61463,4.66633
93.9148,31.4309,-16.3202,12.0815,-12.1499,-26.0414,7.87241
95.4289,33.0098,-12.9735,14.2119,-0.968406,2.90471,-15.8001
95.5364,27.9786,-10.7122,19.0911,16.4723,-4.77977,-12.3387
93.4646,27.9525,-18.067,13.8038,12.3972,-24.6032,-1.49413
92.3944,37.744,-48.3863,2.81588,5.54158,3.47363,9.18099
92.0326,36.8092,-45.5597,7.01284,11.5409,20.7277,-20.3367
90.9026,35.4592,-40.5476,7.67727,-6.93555,-4.22881,-5.72227
93.1639,41.0862,-42.7427,9.16413,-11.1956,13.0664,15.7666
93.5753,36.5339,-49.129,6.35945,-28.2895,19.247,28.7059
93.0786,40.0377,-46.3597,18.4501,-31.4569,8.75801,-4.89721
91.5837,37.7605,-38.4225,19.0442,-1.77618,-48.0328,-33.1868
91.6657,35.8331,-38.3042,6.62002,-8.86703,-16.6686,22.3532
93.1352,37.791,-46.6846,3.57869,12.3953,-6.83779,7.59342
92.0415,36.3685,-28.3131,11.0097,29.658,4.93912,-3.00798
92.2049,38.7004,-45.2431,12.6526,-5.39401,6.14345,29.6932
93.1867,35.3289,-45.7206,11.1783,-17.1467,-0.788937,19.5106
91.3878,38.9019,-35.6538,10.1848,-22.8021,-4.02143,-13.618
91.4622,37.1157,-41.876,11.9062,16.6345,5.22623,0.743063
91.3694,40.355,-42.5634,16.4234,16.7201,16.2827,-15.0218
92.1547,39.3057,-39.4959,14.8327,-10.5805,-9.18501,22.106
91.5945,35.1858,-44.5537,21.8085,-4.72451,23.7083,1.54417
90.6648,40.5044,-38.523,8.46556,8.67495,-1.56583,-13.1403
92.5871,40.4764,-44.5067,17.6883,-12.2333,-1.65428,-15.6739
90.8104,37.3268,-36.5968,10.4344,42.8289,32.1047,29.2181
91.9029,36.2808,-24.0361,9.93018,21.5371,-4.38773,5.90511
92.8128,36.167,-19.656,22.3205,4.74788,23.1784,4.0651
89.9672,33.6864,-27.4432,3.40264,-13.7169,-1.75922,35.7665
93.036,41.2312,-24.7489,7.83274,18.5861,-14.5163,10.8634
93.1848,38.694,-33.2018,22.2075,26.2554,-7.4039,13.462
92.6297,37.9481,-18.5572,20.6404,-16.1161,-0.0095112,-0.13246
92.3385,35.4433,-36.5396,6.62732,-9.83149,-10.1479,-31.205
91.969,36.8436,-14.988,17.7707,-0.0794593,-0.913233,-11.1244
92.7702,34.5652,-33.7067,14.7588,-8.33555,30.4815,16.8102
92.3563,40.0179,-34.3979,7.09662,-5.27164,4.11436,34.1392
93.2898,39.9353,-26.9141,10.5144,20.7805,-25.2756,44.1182
91.4635,36.1167,-34.9696,25.4523,25.4466,37.5014,40.9493
92.2806,37.7166,-34.5079,24.1093,-13.1145,-6.94739,11.1658
91.8406,33.3576,-27.723,10.49,-15.5493,0.641621,-16.6175
91.0476,35.1515,-26.8143,10.5201,-20.2409,9.99896,-25.1034
92.9057,33.3716,-31.0411,14.3051,6.17023,-14.0046,-12.3561
91.5697,33.5204,-25.8058,18.7015,-19.9618,13.1495,30.5637
91.9061,38.3341,-28.1814,33.0331,-8.594,-15.515,-15.7039
91.8997,39.611,-23.0822,26.5427,-7.76032,1.94969,-21.2081
92.5426,32.5475,-24.2885,10.6094,9.1931,3.13498,1.57947
93.9822,40.5445,-14.2363,14.2368,-8.34989,0.359718,-19.1479
91.9849,39.5429,-20.8884,15.3581,9.08576,-20.7617,18.9921
92.292,39.4323,-14.8551,11.4375,-5.88354,6.66155,-1.64578
93.3756,40.823,-21.2687,16.3331,-3.87784,-7.13327,-7.06309
94.2042,34.8113,-19.492,13.1925,-10.3809,8.76675,-21.0376
92.8058,39.1175,-12.9595,8.5759,-4.23867,-9.49667,-13.5985
95.6305,35.14,-9.64202,11.0755,-2.78796,-3.66753,-3.09798
95.4861,34.1544,-11.3507,11.8834,12.2805,2.60849,4.405
92.0911,38.0416,-9.87667,14.7457,13.0083,-25.6344,-6.78491
93.1441,39.7038,-19.3171,16.9544,38.0423,-4.75601,-6.34759
93.1969,38.0308,-15.9323,9.84082,-4.15799,-17.1574,8.43506
93.5047,39.1048,-11.0175,14.1274,3.54231,-10.1948,-4.25031
94.3899,33.336,-9.33807,16.4677,5.89897,1.26458,-6.81902
92.4459,34.4005,-18.7404,13.4505,-23.6382,-6.83858,-14.6046
93.918,34.7019,-17.4457,10.566,-9.93865,-1.30174,-4.39274
94.145,38.5789,-14.2929,10.0347,9.00447,10.3986,-2.14753
92.5165,35.4688,-16.3036,8.56057,-5.53971,13.2503,6.62829
93.3642,42.3536,-16.6756,22.7437,-5.22342,-18.0061,1.63831
94.243,32.985,-15.1508,6.95412,4.29971,18.4795,-2.49096
92.8027,43.4848,-8.25069,15.3977,2.08792,-8.67416,1.81216
94.5507,34.8933,-12.9258,6.85757,7.48968,7.82512,-2.74288
93.5753,36.6305,-17.4578,19.3777,24.2058,-12.4021,-9.65784
92.8097,45.2628,-30.2233,6.87541,3.65978,-12.9616,2.17565
92.8415,43.8613,-46.3648,8.63714,23.8616,-21.4582,-23.9707
94.1641,41.579,-46.4125,7.34148,15.3315,-1.06832,-14.5976
93.8665,44.5372,-43.7322,24.1486,5.96584,17.1028,3.75239
94.4331,44.0946,-49.0317,12.5824,13.3722,22.7855,7.49139
94.7924,47.6525,-44.3325,24.0728,-42.8354,-19.149,11.9401
92.1057,43.902,-44.2682,17.681,-37.003,-13.4917,-10.7026
92.7035,47.6092,-35.2971,12.5021,-8.91312,-21.6577,7.04334
92.7849,43.2584,-49.0298,3.54932,12.7028,-4.65686,-1.50752
94.531,44.6765,-45.6653,16.4833,-1.47908,-5.53966,-9.01173
92.2927,41.9504,-41.2916,17.6237,1.4968,4.60891,1.04867
92.7569,41.7507,-33.5725,11.4008,6.67979,1.84922,-4.09208
92.6793,44.3725,-40.285,7.86392,3.46616,-26.805,-28.638
93.0538,44.906,-48.013,6.31465,-15.5749,-12.6896,-0.428732
91.6937,41.7978,-37.4896,10.7505,4.58465,1.47955,6.8579
92.664,42.3065,-45.2774,20.0162,-8.54423,15.172,8.99835
92.1897,41.2986,-39.4189,7.51829,-2.05685,-13.5881,1.6891
92.4904,42.1291,-47.2862,8.94338,22.1191,8.02259,7.4102
92.9432,46.7565,-21.9955,15.1266,-6.70048,2.81234,14.5625
94.3199,42.4674,-28.4542,20.8107,-0.207677,-21.9701,-11.6032
92.6971,43.1268,-34.9918,8.82698,-0.944826,-5.50382,-15.3763
92.8103,46.4016,-40.43,13.9129,-13.0538,10.6956,4.77156
92.6698,45.6869,-23.6704,13.9342,-7.34376,6.99829,8.3877
93.174,44.4081,-25.9196,12.902,6.20345,15.6652,6.74892
93.8354,46.0754,-35.7091,27.5871,7.1371,0.258443,-19.4599
93.0914,45.5794,-20.388,17.6229,-4.68789,-11.5403,5.76258
93.0475,42.9926,-42.8279,12.211,10.6632,-7.57699,19.3917
92.8001,43.4028,-20.9107,22.0085,2.45474,0.717229,-12.3721
92.2335,44.8081,-35.7479,7.03999,-30.8027,12.5855,11.0729
92.1038,40.4166,-32.3001,15.096,4.64473,6.93754,-52.4958
93.216,40.4014,-28.7932,25.5052,-1.14557,22.7893,2.89325
92.3073,41.7984,-20.0134,16.3385,14.4236,16.7661,2.1893
92.4377,37.6874,-31.7399,12.1543,-16.5061,-37.0697,44.9109
92.4256,43.6546,-32.9182,15.2832,-16.2371,37.4725,18.984
92.72,42.18,-31.6038,17.2539,4.67976,21.8914,35.5628
93.6497,44.1099,-31.4696,7.06562,32.2573,-16.4297,-10.4072
93.464,44.7127,-22.1348,9.4042,-12.8768,7.51039,0.761035
92.6469,45.5407,-15.2938,2.88782,0.143668,-3.26118,12.6523
93.7419,47.7739,-15.807,13.1702,-1.96532,16.4386,-7.4864
92.9763,45.224,-18.4199,15.8329,1.27425,-18.8875,9.44433
92.334,41.7469,-9.10597,15.8934,-5.00332,-10.913,5.59975
92.7601,43.3157,-18.851,27.5669,-17.6252,-5.0906,1.02126
93.4023,41.0811,-10.9075,12.9244,5.23641,5.17386,-15.16
91.7954,43.2362,-15.2334,18.913,-17.1598,-2.81167,-0.342422
94.3199,41.2268,-9.16383,15.8858,-6.24207,1.37888,0.668015
93.0774,47.269,-27.3332,9.62358,1.98314,-11.7415,-25.0681
92.6081,43.7296,-23.6755,8.21379,17.0964,-16.7772,4.14562
93.2363,42.089,-22.7885,21.0352,-2.57132,27.6759,-10.3926
92.6412,44.1868,-16.7424,15.3705,-6.75223,3.7227,8.17376
92.3067,44.6777,-13.5502,13.8088,-16.9511,14.8722,-7.8038
93.017,47.11,-10.9939,19.1197,11.0776,2.15569,3.70194
92.2374,46.4843,-12.7267,22.4676,9.45631,-10.1925,-28.4424
92.6272,45.4637,-7.86153,16.6266,-0.533153,3.59692,-1.77703
93.6637,42.8629,-10.0992,20.4328,-7.76729,-0.801107,5.80406
92.3448,54.0056,-40.947,5.95755,16.8965,14.5412,-17.7689
93.96,50.5992,-46.6407,7.21493,-13.122,-6.26817,1.07795
92.1312,49.0069,-49.0902,6.61945,35.6454,23.2565,-0.250604
94.2595,53.0461,-47.5157,17.8068,27.0141,14.8045,-15.2375
92.6659,54.0622,-46.9581,18.9542,-2.84002,-9.21181,-31.671
93.6033,50.5012,-37.6531,8.29563,-9.82603,8.12132,9.57847
93.3216,48.9783,-44.4704,31.2851,24.6129,16.2854,-5.41371
94.7847,52.9482,-32.5341,13.9429,-14.482,16.5895,1.70934
93.4214,52.4127,-49.1055,15.7047,-37.4039,-4.8791,8.5075
92.8484,45.189,-42.1412,10.9213,46.7968,-4.27433,12.1865
93.4964,47.0655,-47.5037,18.6428,3.75544,3.13767,4.38429
92.1127,50.5521,-47.0662,7.05849,-37.3642,-4.73125,-3.90442
94.2182,52.3657,-37.786,12.6942,-2.79806,4.9583,-20.771
93.209,50.9362,-44.9251,7.37938,1.49995,-5.30741,4.88175
93.9212,54.3662,-42.7198,23.3657,-26.1905,0.816951,4.93014
93.003,51.6408,-40.8319,3.50467,15.4277,23.069,-8.12748
94.1126,47.8737,-36.6019,6.11597,-11.1349,-9.11762,-35.365
92.3003,54.0413,-43.785,14.5436,3.33954,21.4773,-14.1295
93.1867,49.3694,-35.8904,8.13354,-4.01941,-9.19439,-14.5172
92.4567,51.1231,-35.2608,14.272,4.33563,-18.0715,9.68723
91.5436,50.8739,-33.2253,7.06042,-23.3185,-10.1827,33.703
92.9775,52.7389,-31.8881,10.9773,-19.2154,-24.4798,2.11871
92.4116,48.6285,-30.0656,10.1172,13.9982,-1.34705,-9.29193
94.007,50.2997,-34.4367,21.0733,-13.8413,16.8971,-6.59695
94.29,50.9324,-29.1493,8.2511,-6.76962,23.9589,-0.938693
94.3638,51.6948,-31.0767,14.902,6.01989,18.3617,0.844429
94.9374,49.6511,-36.5517,11.4144,2.09403,-2.79423,12.5551
93.0144,52.6385,-36.2376,10.0337,-20.4531,-0.6665,4.47473
91.5461,49.3,-14.6554,18.6495,-9.83873,-13.0082,-9.49747
92.83,47.2537,-33.3684,16.3121,-27.9073,-1.77483,-8.10836
93.1448,49.4298,-22.3643,17.6348,-3.21577,-0.753122,7.19841
91.3541,49.0279,-21.6413,11.1884,-2.44122,19.0977,-7.98896
94.1997,48.4696,-30.6824,1.75432,0.801856,-3.49941,21.5328
93.5721,49.1341,-32.606,7.98512,4.08737,-38.137,-4.66814
94.1819,48.413,-34.3025,2.79755,-33.7038,-16.4005,-33.6212
93.9028,52.1794,-34.1805,11.4186,4.23055,16.4355,11.2983
93.146,53.6286,-20.4274,16.1822,25.5985,2.03454,9.67391
94.4108,52.9831,-29.2841,6.06241,-12.2347,12.3666,-16.9368
93.3934,51.0373,-32.6836,9.67279,11.1357,1.26949,-15.2139
93.3336,51.8207,-21.9275,26.0066,-21.6088,20.1025,-22.7739
91.0101,50.5178,-12.1837,5.38328,-3.5284,-7.87363,5.80638
91.6339,45.3372,-22.0336,10.2836,21.823,3.65894,2.51411
91.6167,50.748,-17.8965,14.0442,3.68152,-5.20054,4.45541
93.2783,53.605,-22.7764,27.5049,-15.9515,-19.2029,-7.01766
92.0173,48.9935,-18.6393,10.0945,13.4038,-15.5023,19.4333
91.9099,51.3826,-13.7264,9.88837,-11.6804,-2.31689,-25.1287
91.604,54.9735,-10.4312,21.9359,-1.26813,3.32939,-8.50437
91.6511,57.704,-14.5403,9.90194,-0.390773,-11.5183,12.6594
92.3982,47.5513,-14.4112,14.1889,15.9549,-7.74501,20.0282
92.5737,49.9906,-16.3386,10.0127,-15.1893,-0.609926,-3.17093
93.2472,50.1401,-30.9527,7.34213,-16.4486,34.3841,-9.18521
92.3601,53.1752,-10.8998,24.1546,4.89433,-5.62302,-2.09212
92.0243,47.3345,-20.3969,9.77404,10.8732,-13.3254,-11.0606
91.6504,48.4422,-9.99749,26.8797,14.1929,1.32969,16.448
91.9646,48.5338,-12.0597,13.9968,-6.25409,-17.9257,1.30198
93.5835,60.2228,-43.2375,28.6998,-0.368785,-19.5673,24.7601
92.6189,60.6494,-49.1328,20.513,-30.7927,-36.8754,-5.74219
94.8318,59.3306,-37.7319,7.89155,-11.6461,8.13814,-16.2392
93.0818,52.2811,-46.2656,16.7651,4.52757,-16.604,-3.43872
92.1363,55.5903,-47.9431,7.60238,11.2099,27.1802,0.892876
92.9814,57.1686,-42.1075,20.2616,-41.6725,37.2912,-14.761
93.2065,58.5052,-38.3532,5.73581,2.54509,17.9363,-4.27346
93.7711,54.6549,-39.976,6.94231,-0.426804,-26.9844,29.9069
93.4767,55.9845,-49.1532,13.6979,11.2308,2.93714,2.17456
93.2936,58.4098,-44.0094,12.8262,-15.1534,-2.19419,-15.2585
94.4719,53.8282,-36.4169,2.52479,20.1035,5.97829,-16.0727
92.9934,59.1297,-41.705,6.42032,-18.3213,0.784739,-16.7306
93.4462,57.6557,-47.4051,10.0816,-6.18421,0.880364,19.7271
92.781,57.1037,-45.369,22.3033,-19.323,32.0491,23.0414
93.4074,57.9253,-40.2844,29.0198,-11.4411,-30.9823,-41.3146
94.1139,55.9864,-41.2497,15.2534,-45.7334,29.6429,-6.93906
93.5708,53.9122,-45.2672,11.392,5.7862,8.58408,-12.9237
92.5896,54.1703,-49.1074,10.1719,25.1849,18.3361,26.3306
93.2293,55.8052,-43.8314,17.5834,-0.695307,-8.93635,9.01837
91.8628,58.5618,-46.8716,5.67903,3.25648,-5.48751,-13.1176
92.9667,58.8181,-49.1366,8.12269,50.2075,15.3742,-4.81809
94.2792,59.1659,-45.6895,11.8448,-6.40242,4.43077,8.60078
93.3921,60.7582,-32.0445,7.8843,8.19545,10.473,-0.671838
94.2906,57.3479,-37.1946,7.97968,-6.30901,-19.8074,-8.80833
93.0049,58.8098,-27.3128,7.3527,-23.7834,-8.8306,17.4506
92.4122,60.5369,-26.4836,21.8578,-26.9912,29.4716,3.55957
93.9104,59.8826,-39.4145,12.1856,25.9726,-0.9134,-14.172
93.099,56.6115,-38.8702,6.27346,1.91843,-2.7698,-16.8769
93.5123,56.0297,-35.9991,17.5856,-1.99194,-12.9835,21.0645
93.0926,58.3984,-33.4244,16.3108,-18.5109,0.53424,-7.18173
93.3336,59.3668,-25.1845,11.7298,-3.53325,-1.77,24.0744
94.9685,55.5108,-37.2976,25.2788,-10.5351,5.75169,31.8636
92.2571,61.4379,-23.3894,13.6647,12.841,23.8253,7.36302
93.4958,55.3283,-28.4511,9.04537,19.7584,-12.2865,-0.646427
93.3228,53.8842,-33.4231,8.98349,-29.2352,21.6951,-0.353721
92.8796,51.9962,-29.9098,7.84415,3.51454,-23.512,2.76035
94.5673,59.4953,-32.9201,13.5242,27.2652,-4.34808,4.74144
93.6986,54.2505,-38.1147,15.6181,-16.2127,-8.27414,21.702
94.1895,55.5464,-34.2256,12.3223,22.6916,-11.6701,-5.5514
94.0942,54.2937,-30.6741,29.7667,2.20129,6.92442,12.7101
94.9475,58.7558,-35.8891,12.8447,3.91695,-10.6228,21.6626
95.6311,53.0575,-30.7441,8.26379,16.1812,-35.362,-11.9736
90.6069,58.0321,-8.46499,19.0669,8.21999,-7.24328,9.56561
91.3408,60.4504,-19.2491,17.2171,-10.337,-5.4217,7.37783
92.9693,57.3771,-25.4687,5.77313,2.82542,26.1957,-15.6001
92.7836,54.6479,-16.0486,13.956,-10.0722,-15.0873,-15.9347
93.1359,55.6176,-22.9493,10.8985,0.712981,-17.102,22.0957
93.883,57.0929,-27.7045,8.78128,-4.77027,-1.6346,-9.9534
93.401,53.9236,-27.1405,13.3873,-24.6563,6.11505,-0.0982929
94.0484,57.4255,-34.7597,17.2435,-1.77765,-12.0718,23.9339
93.9441,56.2802,-31.3374,12.7353,-10.5312,-7.01744,-10.1011
94.1495,56.0767,-24.5511,10.6483,12.3744,-14.1344,-10.1332
91.6949,59.6848,-21.7926,6.79244,23.0967,25.2689,-9.56021
92.0396,60.2431,-13.542,5.87448,3.92794,-5.54267,-1.21987
91.9347,55.7715,-14.7133,18.523,-6.99331,-5.48383,-1.20115
92.2927,56.5956,-11.4282,13.5419,15.471,1.1769,5.44514
92.5127,58.9313,-23.4421,11.1431,4.53164,-1.87387,3.24296
92.5604,56.7482,-17.5481,7.09936,2.33089,-7.51917,9.1608
93.0513,63.516,-44.1423,22.0742,15.4602,-4.8287,6.12405
94.1393,61.9301,-49.1385,15.5595,31.9869,-37.6926,40.6144
92.5979,64.7681,-45.589,11.0587,47.6315,-8.96584,-7.25484
93.6834,63.6814,-48.626,11.5385,-41.8907,-7.96495,-60.5275
95.8683,65.4237,-36.5428,18.4218,-14.1879,27.173,-46.9155
94.849,66.4615,-35.1845,7.01886,26.302,19.1159,16.1111
93.3724,59.6307,-47.3879,13.2216,-13.203,-11.309,18.4912
93.9587,63.2744,-45.8211,6.37727,-7.36084,30.6227,21.8012
95.736,63.4836,-36.2185,22.5437,-1.10742,-55.5883,-48.1742
94.6849,64.2842,-37.6124,25.0158,42.0063,-32.7561,-17.9811
93.7133,64.887,-47.0865,9.47071,-29.7626,-6.30191,7.33846
95.0276,66.0901,-40.4306,15.6448,-9.1289,48.5789,20.3978
94.4426,63.7132,-42.8419,10.9545,-10.7527,-11.7491,-2.26116
92.3143,60.9515,-46.6026,15.7761,-11.5931,25.8247,-26.5587
96.7541,63.4855,-34.2618,2.28771,-10.0135,0.586923,-21.0219
93.5982,62.161,-47.3447,7.80693,-47.0049,46.0947,-11.4954
93.6802,61.4678,-45.4796,26.9471,44.4833,-49.6952,26.5793
93.2948,65.9095,-28.603,6.96709,30.0906,-15.1859,1.96452
92.8879,63.2248,-22.9493,8.42659,6.20162,-10.7058,-10.0473
95.041,62.7282,-34.5601,23.9789,17.5826,26.1813,-1.24417
94.4573,62.3059,-37.1221,27.1569,3.3321,-5.84322,-37.3354
95.0219,60.6405,-36.27,3.82509,-1.1284,4.55615,7.3979
92.9845,64.6899,-21.0397,5.60124,-0.49825,4.15408,0.971542
93.6726,66.9976,-21.2006,14.3074,17.5374,45.221,11.4512
95.296,63.8308,-32.9532,20.3791,-9.29579,-4.09733,11.1831
93.8093,63.3831,-25.4395,11.729,-3.36754,-24.5332,-8.1411
95.8308,67.2074,-37.3478,8.36482,-19.1162,-4.04982,6.03104
94.0159,64.1755,-29.2027,19.2051,-5.60553,-15.3321,-15.7047
95.0563,65.5038,-28.0759,10.6728,-17.9909,13.6678,9.76298
94.3542,64.6441,-24.0214,23.755,6.91157,4.91729,26.2957
94.987,62.4509,-29.0354,4.61993,23.3342,-43.5882,36.8146
94.2131,60.8154,-29.8151,24.6883,-37.0058,-3.00384,9.86706
94.7421,62.0802,-32.3612,7.25553,7.76289,10.9302,14.4377
