x,y,z,absv,wx,wy,wz
38.2349,-56.0297,-40.5171,7.9736,3.21535,-5.43607,3.6175
39.452,-54.7159,-41.4086,10.2367,6.2896,6.36069,-0.0264539
41.6007,-57.386,-42.4827,8.02191,1.61133,9.42474,-1.33859
38.5414,-52.9723,-47.1978,10.7477,-3.88967,-5.69552,-5.52507
35.0554,-53.1287,-47.5558,8.52329,8.74951,1.4647,-12.8973
35.9533,-50.0561,-49.0374,3.11447,-5.13305,4.66248,3.93984
39.2854,-52.007,-48.7436,15.4742,0.47314,-7.77405,-5.89364
40.1197,-54.3382,-48.675,14.6197,4.69644,18.7063,-12.4952
40.547,-54.6199,-44.9696,14.653,7.18178,-3.35789,-8.05907
38.1529,-47.8935,-45.947,10.1426,-7.7945,-0.0430168,-2.27264
35.9533,-49.0063,-45.2984,10.989,-3.70947,3.99539,6.37684
38.2902,-53.6139,-49.047,10.4727,4.38544,-3.00417,1.89926
35.0898,-49.2994,-47.4229,7.84843,-1.99113,8.82974,3.80205
37.0572,-49.4037,-47.2448,7.98126,-2.01332,-14.6177,5.19416
37.4101,-51.4258,-48.7042,12.3541,4.64024,5.94066,4.89318
37.0808,-47.8076,-49.0425,15.127,0.224177,-2.66944,-1.88237
37.8375,-49.5837,-49.0667,6.86715,-3.17987,-6.01787,-3.40088
36.3844,-53.0283,-49.0336,11.2316,-0.157409,-9.55704,2.75585
37.6944,-51.2319,-46.7603,9.1662,-5.24888,-5.03232,-4.71487
39.6574,-51.4118,-46.9148,8.07466,-0.576391,5.4026,-1.69871
35.1635,-48.165,-49.0559,11.3535,9.48982,-2.55581,-3.16865
35.8586,-52.8579,-44.2631,7.12128,2.36799,-3.42206,-2.82979
35.8573,-51.2891,-47.5081,8.57067,-9.14779,-4.41447,-10.1077
34.7559,-53.806,-45.7244,14.4098,-11.6313,2.10771,-4.24215
35.5724,-48.9923,-43.3475,12.7186,1.92507,0.158034,13.7761
36.1148,-51.0271,-45.5546,9.13775,9.51186,-0.824882,-4.30296
39.0081,-51.0557,-45.079,9.7315,11.1918,-4.32392,-6.69795
39.1906,-53.0124,-45.3232,8.91427,-3.34512,0.832933,-0.072275
40.5991,-50.3137,-43.6152,10.8658,-29.1617,-7.93479,2.28714
37.304,-51.9632,-42.1577,11.4846,-10.317,1.28851,1.05292
37.3561,-51.2681,-44.0139,6.74551,-4.93379,5.59488,-2.147
37.7796,-49.541,-44.8889,11.24,1.70913,-4.7644,-5.75052
34.3871,-47.9564,-44.742,6.46619,0.595682,11.7646,-7.48581
38.8695,-49.6676,-46.5187,10.6515,7.06731,4.65966,-2.74653
37.2524,-52.8108,-45.678,10.1943,5.24273,8.80513,-1.45328
39.5423,-53.8556,-43.1923,8.09153,7.85539,11.6437,5.12255
39.2867,-51.2872,-39.693,4.63435,0.877694,0.360847,0.706152
37.4229,-50.9769,-40.3537,10.1427,-2.79982,-8.01239,-3.23152
37.3116,-48.991,-40.4427,13.3452,-4.02756,5.85146,0.829098
38.8358,-54.6269,-39.225,8.85479,3.03884,-2.11161,-6.1089
35.594,-51.0271,-41.5358,10.2194,2.94684,-7.97311,-6.17964
39.0158,-52.7733,-41.5759,9.47918,-5.59692,-4.80338,5.40538
38.0842,-52.8782,-39.8221,7.21962,3.84638,3.15062,2.74028
39.2523,-49.384,-40.2965,13.1346,-9.14775,0.133092,2.14484
33.6342,-54.7242,-40.0605,12.4276,2.48913,0.593991,-1.19076
38.7023,-46.857,-38.5528,11.0563,13.4212,0.229383,-12.1596
37.0992,-49.9588,-42.2327,11.1648,-5.96366,-14.5231,-1.0998
37.3351,-53.8499,-41.5148,7.90407,0.773059,-3.06225,-1.97808
40.6799,-51.3953,-41.1021,7.77937,-11.7646,-10.5578,5.70357
38.088,-55.1763,-42.7828,5.72887,0.151215,1.14427,-3.53738
39.501,-47.6779,-43.4498,5.63742,-9.8158,-7.51638,-4.94225
38.8816,-50.7874,-41.6757,10.7638,-0.184718,7.91698,-4.30205
40.0535,-53.2299,-39.9378,12.5807,-1.3712,-5.72808,2.08711
37.7548,-53.2038,-43.7843,12.7039,1.61605,1.89691,0.712908
36.5116,-47.5106,-41.504,8.81148,8.89462,-2.6994,8.37861
36.6719,-54.5837,-45.0154,10.1708,-0.64458,-3.33198,0.697987
34.6408,-43.4702,-49.0431,8.41208,8.85792,-7.69274,-12.7243
38.2597,-41.9288,-49.0908,12.9246,5.88331,0.741122,-28.4492
36.4379,-42.7224,-49.0203,11.446,1.02485,1.79526,2.76566
36.4786,-44.2053,-47.1456,8.39852,-10.2277,-10.8417,3.60285
37.9564,-43.8702,-49.0578,9.26716,1.7305,-0.682554,4.9393
34.721,-44.9849,-47.7745,1.26101,0.804942,2.45645,-2.87538
39.2962,-46.2872,-46.6929,13.5349,-0.953366,7.88657,1.52468
37.7478,-42.7675,-47.4382,7.41553,-4.20863,2.25849,6.92166
35.2494,-42.2105,-47.5087,5.40582,0.739341,0.192677,-2.17474
38.6368,-44.5105,-47.234,10.6399,-4.65179,-5.14386,-4.66151
38.5713,-48.2502,-47.8362,7.93963,1.38156,7.0757,8.94149
37.6779,-45.9413,-49.0139,12.7681,4.41072,7.53694,-4.46858
35.9603,-46.4436,-48.2057,9.03321,-5.57932,3.21919,1.73755
35.6214,-40.9928,-49.0342,6.28016,2.98737,-2.43726,-9.70151
36.181,-44.6828,-49.0406,7.4354,-8.73388,-1.57745,19.7675
36.3387,-47.6416,-46.6706,6.95918,4.81718,-0.570988,-4.00954
37.8114,-43.9598,-41.9854,9.79691,6.62196,6.43549,2.192
40.2583,-46.7889,-45.0402,9.14989,8.99172,8.76266,-1.25497
39.487,-44.955,-45.2481,12.2478,7.89304,-1.64153,-1.92083
37.5036,-46.3679,-42.7408,10.3085,-4.41553,-9.87668,3.99889
39.4463,-43.1936,-43.8753,5.91366,-8.58071,-3.10864,7.74904
38.0187,-46.2878,-44.7903,9.27523,9.75033,7.74425,6.70776
37.5564,-44.4514,-45.4968,8.49246,4.364,-1.91664,3.54373
37.5704,-42.8171,-44.3534,12.3665,7.59408,-0.585346,-9.23346
39.6898,-49.0711,-44.8513,9.24461,-1.10806,2.42732,-0.757749
36.9262,-40.9832,-47.262,8.50706,3.23165,-10.5069,1.06053
37.2098,-47.903,-43.956,7.84129,-1.9801,4.99125,3.45599
36.2433,-41.3724,-44.1302,8.58616,-2.99412,0.330485,12.5373
36.4881,-42.496,-45.9947,6.04294,-3.46808,0.486432,-1.63153
35.5432,-44.9188,-45.6004,18.7619,-4.58889,6.77402,-6.6803
38.8835,-42.9596,-45.8255,6.95287,3.60492,2.54762,-1.12719
36.7348,-44.6351,-43.6323,16.2911,-5.97549,6.45836,-4.32901
36.4601,-42.7167,-42.6919,10.16,-0.483817,-0.93043,-8.31587
35.1311,-45.7639,-43.3659,14.7077,8.83443,-0.354687,-11.8603
37.3586,-45.9629,-46.8983,9.82158,8.35055,8.08951,5.29423
35.0821,-40.2907,-47.0534,5.96381,-2.37183,-4.95977,-7.19242
35.6207,-43.212,-44.4075,9.05222,3.56947,-5.56277,-1.04922
35.9387,-46.7406,-44.9366,7.66596,7.06124,-5.86705,1.71907
35.3836,-40.8103,-40.1457,13.1015,-0.925499,3.53482,-6.65656
36.7838,-42.8089,-40.7352,6.80435,0.673953,-8.60373,4.00045
37.4419,-41.2172,-39.7496,9.92886,-2.18916,5.50882,-3.02905
39.3681,-46.2408,-42.0916,10.1437,2.07573,-2.17766,-3.05994
39.7757,-43.9013,-42.0165,10.5259,-7.56494,1.27138,0.978572
39.4514,-47.3879,-40.3378,12.2703,-4.11901,-0.310624,-8.92846
38.8536,-44.9932,-40.6417,14.2959,-2.64941,0.679957,-0.308845
38.6686,-44.9626,-43.46,6.71174,-2.20299,-4.63072,-6.4747
38.3735,-48.0817,-41.862,14.5466,2.22994,5.34926,-9.59506
34.81,-42.5774,-40.8274,8.3372,-0.566751,-3.40951,2.22824
40.4548,-42.0916,-41.5403,10.4703,-0.989572,2.67707,1.30558
35.0554,-41.3501,-42.4642,3.83785,7.77646,5.51663,4.62957
38.7722,-49.5099,-43.1732,8.22082,10.8771,-0.250824,1.22861
37.6683,-46.5295,-40.2233,12.4432,-8.85923,-0.141413,-2.10856
38.7614,-42.7001,-40.6933,9.86335,2.02276,0.903343,-4.60373
38.3513,-42.1393,-42.5984,9.87606,-3.20825,5.32487,-7.71286
36.8188,-41.0411,-41.6306,8.42253,-0.793073,1.88969,-3.50969
35.0955,-46.4341,-40.61,8.82329,4.63409,8.06648,-8.00785
36.5511,-45.3194,-41.345,11.0822,-1.33329,-6.21987,-0.68706
39.3426,-37.5246,-47.3345,7.65677,-5.0395,4.04481,-2.56852
37.4152,-37.2359,-47.3491,6.67349,7.56938,0.0728738,5.53942
33.7232,-39.3363,-45.8198,6.96041,6.7799,-0.80422,3.89993
38.2673,-39.6243,-46.6814,6.17387,-0.948398,10.2898,4.83983
37.8006,-38.1891,-49.0311,10.988,-4.63786,5.27171,-3.58791
38.7341,-35.6366,-47.4089,7.60034,-1.82956,3.93174,-2.5573
35.9571,-36.6979,-46.174,12.9933,-2.20253,7.85186,9.83184
34.9887,-34.6294,-46.9193,11.143,0.318003,-11.4856,3.83703
35.9024,-39.0399,-49.061,12.4805,6.71574,-4.25297,-0.694166
39.5048,-36.5371,-49.0253,7.85742,-2.32081,9.32757,-11.7435
39.768,-38.4734,-49.0183,8.25765,-2.87601,-4.45073,-4.67968
35.8338,-35.1934,-49.0323,14.5358,2.84563,6.23661,-19.4692
37.662,-35.933,-49.0247,11.4769,-0.636015,-10.7682,-4.5673
36.1352,-37.1176,-49.0387,10.4992,-2.37326,11.3024,3.94059
39.7935,-34.527,-46.0672,3.08141,7.99288,-11.4013,-3.1346
36.5358,-38.9916,-47.2379,8.00633,-6.15226,-0.307959,-3.15916
38.4632,-36.6744,-45.7575,7.55214,2.8733,-4.92693,-4.34173
34.7909,-38.1319,-46.9809,11.0049,2.39768,-16.8688,-0.939606
36.7908,-35.3251,-47.3078,10.7292,1.85771,8.08966,-7.11377
39.459,-40.3772,-49.0304,10.7222,0.291445,-6.45392,-10.7258
37.5093,-40.1426,-49.005,11.161,2.34484,-10.588,23.6482
35.966,-39.6141,-42.7262,8.36546,-1.84372,-3.26384,-2.96342
39.52,-38.7023,-42.318,5.96186,-0.564352,-5.78935,1.10745
36.3959,-37.8483,-43.5122,8.43935,-1.25668,4.59746,4.23032
39.0444,-41.3075,-47.3517,9.40458,1.45183,-9.71443,-7.63719
37.1965,-38.1618,-45.5756,13.0694,-4.63229,11.3491,4.7855
35.9635,-34.7769,-45.2208,8.01685,0.143604,-2.13884,-2.8851
36.4569,-40.0001,-45.5394,10.9292,14.3284,4.55504,2.6322
35.3174,-38.4346,-45.0892,7.7907,-1.9819,-6.39381,-7.56855
38.0206,-41.2032,-45.505,8.60709,3.273,-9.60883,-0.660708
39.611,-40.6278,-42.7898,10.4723,1.90719,2.21171,4.98979
37.8667,-34.7877,-45.734,9.83264,4.00129,4.74703,1.27291
34.7451,-40.1133,-44.2237,3.91689,3.02983,-4.30625,4.64518
35.1247,-36.5943,-44.3369,5.7347,-7.3381,-4.3274,4.33299
38.5573,-39.4107,-44.7388,7.36127,-4.27509,3.12612,-0.606055
34.8023,-41.5708,-45.5559,5.06531,-6.85746,10.3629,-7.40122
37.061,-36.2274,-44.4546,3.90281,-5.36216,3.97778,1.72442
39.9168,-36.5873,-43.804,10.1056,-2.88042,-1.5997,2.95039
37.7128,-40.3607,-43.2565,9.99841,-0.628574,8.31561,2.58289
36.8881,-34.499,-43.4848,9.71172,0.897346,3.04097,1.98056
38.2978,-37.6785,-43.8912,9.81442,0.132324,6.04994,3.30698
35.0166,-36.4003,-40.5991,8.97684,3.63876,-3.30403,3.14806
32.6155,-37.9049,-39.5067,6.10733,4.7086,-8.58025,4.60453
34.5137,-38.3729,-43.2858,4.82331,1.53449,6.28022,8.92234
39.0844,-34.8208,-44.1004,6.22069,0.194374,7.65783,-4.29592
40.9063,-41.9466,-43.4607,9.11187,-4.9562,3.28437,-4.78765
35.6837,-37.9596,-41.6604,10.0625,-5.64152,6.27345,-2.26309
38.591,-40.3238,-41.1034,7.68535,0.158703,-4.02321,-2.59753
37.5519,-38.5974,-42.0922,8.7571,-5.77862,9.49324,-2.73191
36.2115,-37.6492,-39.6262,5.77452,-0.980247,-0.718979,-3.29104
40.6754,-38.1948,-40.7015,9.98449,1.8089,-5.57361,-7.17974
39.1525,-35.1705,-40.4497,7.51248,-4.46069,1.2257,2.34829
39.4246,-36.8785,-41.525,8.68809,1.4502,-3.04979,-11.1266
33.7385,-37.8648,-41.1486,10.0352,0.99171,0.278619,1.0444
37.5081,-36.937,-40.9928,6.85124,-1.60211,0.908562,7.67706
36.2954,-35.9743,-42.2531,5.03859,1.272,-7.24597,0.729813
36.5708,-35.2055,-40.2278,6.48099,-3.04514,-5.59947,2.92002
36.7285,-39.382,-40.4758,12.0602,1.46453,3.09978,-2.75452
38.7194,-38.4358,-40.484,5.88383,3.24232,-3.63764,-6.06484
35.4287,-33.1077,-49.0101,3.91617,0.765229,-7.69402,-4.51469
36.6445,-30.1953,-49.0495,10.7422,5.13816,-0.838055,-5.30103
34.7566,-30.6856,-46.9485,5.71906,14.1375,-12.3973,18.3153
39.8062,-29.2205,-49.0272,10.378,-7.98683,-7.68303,-11.3844
36.3387,-31.0372,-45.8344,7.71934,-10.1664,3.92737,0.290643
34.0329,-34.4939,-49.0228,8.7668,-1.40153,-0.462259,12.6991
36.6814,-33.3748,-47.1711,7.89142,6.16299,-12.6385,1.37884
39.7483,-32.0095,-47.0795,5.92799,7.97388,0.632087,-1.58812
37.543,-28.6291,-48.3004,12.196,-0.996645,13.7559,2.36637
37.0852,-32.0598,-49.047,6.72148,9.80431,-1.4506,5.45016
37.564,-30.3517,-47.3243,7.28988,-12.1113,-0.0309801,-1.80188
37.3529,-33.9859,-48.9268,14.4491,-3.1975,-0.00453973,10.7189
38.6094,-33.6635,-47.3898,9.89458,-0.420251,2.82907,5.45054
38.6539,-28.851,-46.6725,8.36635,3.55345,-0.101461,-7.73731
38.9185,-32.6626,-49.0419,2.98814,0.285137,2.69761,-6.29235
37.1094,-26.7596,-48.689,7.5976,7.36207,-13.153,1.58091
38.9579,-27.4495,-49.0203,7.75282,6.54174,3.56448,11.149
38.5179,-30.7117,-49.0425,10.8923,-8.76099,0.350462,9.73922
39.2072,-34.6084,-49.0374,9.26516,-10.4556,-6.39752,6.21314
36.5511,-32.6632,-42.7853,12.9911,7.83414,-8.32904,5.21222
37.4706,-29.5232,-45.2227,2.43317,7.64587,-9.7047,5.70885
38.1268,-27.9201,-43.4721,0.673325,13.0638,-2.95058,-7.57846
35.4421,-29.2803,-45.6532,5.30523,-4.24284,-0.226099,7.31038
36.8474,-33.0053,-45.072,5.68857,10.2907,7.05576,7.61262
38.7977,-33.1427,-45.0803,7.40105,1.35437,-3.26344,-6.84418
37.985,-31.4086,-44.5429,10.3337,2.47828,0.170831,12.6535
38.8536,-29.747,-43.8148,6.18865,3.65548,6.55728,1.77659
35.1457,-33.0072,-44.101,9.67445,5.56224,6.44151,-7.78529
40.3276,-33.259,-42.8089,10.3091,2.59702,-3.42579,2.42797
34.934,-34.8532,-43.406,8.57779,-2.03374,-0.807447,-2.92995
38.7487,-27.461,-45.3009,10.919,4.00057,-5.53495,4.70865
37.9157,-32.0445,-46.4188,11.673,2.09291,5.18747,3.25335
34.6383,-31.2134,-44.873,13.1271,0.000393516,1.6713,11.2939
34.5251,-31.317,-42.8629,9.70668,10.8483,6.56618,-7.51422
39.424,-31.5377,-43.1758,8.7505,10.5444,-13.0226,-5.43702
40.6754,-29.9798,-43.0912,8.37595,1.81268,2.4489,-9.35491
35.1635,-32.791,-46.0818,7.64388,-0.599893,2.91099,-4.96448
41.0824,-34.1258,-41.0729,8.52208,6.47072,0.229002,-1.96137
35.1203,-27.639,-46.7018,5.45384,-2.12666,-5.55252,-2.1615
37.2213,-29.5556,-42.7281,3.54056,3.78906,5.1447,6.25496
36.2477,-30.9673,-43.7544,9.63872,8.70612,1.23492,-5.69878
39.0857,-26.7202,-41.5517,10.9373,1.34301,9.11465,6.55094
35.7575,-34.1404,-41.71,3.75407,-0.0803495,1.46724,-6.12859
38.0282,-31.8683,-41.7368,9.22691,6.38359,1.14433,3.23821
39.8736,-28.4104,-42.213,10.7698,7.44549,-0.360977,0.0361199
38.1853,-36.0303,-42.819,5.19607,-0.194735,-2.5365,-4.04063
36.5396,-32.6308,-40.6704,8.88247,-4.85872,-0.236099,-5.41588
38.9604,-30.133,-41.8474,7.18401,1.47525,2.54209,-2.11529
37.7459,-34.4558,-41.6789,11.1961,-4.98772,-6.06624,3.36944
39.265,-33.3004,-41.1193,5.99657,-0.114944,-4.46074,-1.12801
38.3913,-33.24,-43.1319,13.3731,0.810004,2.12006,6.90536
39.9957,-27.1507,-39.8144,11.0841,-0.482178,0.994972,-2.23806
36.2128,-30.9787,-41.7743,4.04159,3.58573,-3.23252,1.60778
38.0816,-28.4282,-41.3355,7.792,-2.16557,-8.32236,-0.455518
36.1021,-28.4428,-41.4538,8.76726,-8.41738,11.4199,0.715562
37.054,-29.8602,-40.3556,6.23183,2.20644,3.54709,-0.630606
35.732,-28.8466,-39.0609,10.3239,-1.08402,-7.62358,3.06083
33.0937,-36.0767,-40.1642,5.58299,-1.07822,8.54205,-3.58039
39.314,-31.4925,-40.2774,10.3036,14.7561,4.47706,3.79212
38.846,-22.2289,-47.3606,9.27632,2.42207,-4.22724,10.5289
34.0094,-26.4137,-47.7675,6.98601,11.6951,-0.924139,0.975403
35.5724,-23.5929,-49.0222,11.4919,-12.3823,0.321754,4.9259
41.6827,-22.9207,-48.6712,4.73885,3.17941,6.35724,6.7455
39.8049,-20.6061,-47.9163,6.55252,1.16342,-17.9814,5.01895
40.6367,-26.2102,-49.0304,5.35294,-1.9147,-8.44188,-10.3129
35.2691,-25.5145,-49.0444,7.52572,-0.9278,0.291445,-6.65069
38.8517,-25.533,-48.5713,8.70979,4.53313,1.21444,3.98084
38.3068,-23.3569,-49.0317,7.67192,-4.46692,16.0731,8.7836
36.2547,-21.7717,-49.059,14.5243,13.4834,2.40345,7.79532
38.163,-21.3393,-49.04,14.7856,-13.3065,9.95711,30.1689
37.0827,-24.8513,-49.0749,10.6237,0.10815,-6.20907,3.58191
36.1117,-24.436,-46.0023,13.5684,13.519,-4.5875,7.91672
38.4085,-26.9275,-47.1978,7.38281,2.4393,7.74029,6.43606
35.2825,-27.4254,-48.9058,8.69549,2.51138,4.20537,-3.18043
37.6391,-24.864,-47.1685,7.40306,-11.3362,-13.5161,-7.02958
39.8882,-22.2429,-49.0482,9.09328,3.75146,-8.14361,-6.5762
40.1966,-24.1874,-49.0183,8.17226,-13.6109,-9.30727,-3.00618
36.993,-22.9131,-47.6257,13.4575,7.88284,10.0251,10.1162
40.1782,-27.9659,-47.5253,8.15718,-5.24665,6.52055,15.9805
40.0618,-22.3567,-42.8483,10.3874,-3.42601,4.20164,-0.158104
38.1548,-22.6466,-43.2871,13.1112,-0.792629,-15.0036,-2.71241
36.0322,-27.6791,-43.3322,8.41031,-4.4114,8.8873,-7.91368
37.1876,-26.3641,-44.8596,6.95994,-0.412334,-1.13781,-1.24553
37.2874,-26.5021,-42.3402,9.05052,0.953011,-8.91986,1.07359
39.3852,-24.0291,-46.7813,10.3934,12.5355,-3.93722,-15.2397
37.5825,-24.5219,-43.1084,9.87974,16.4244,1.20251,-12.1063
35.6125,-23.1058,-42.8515,11.014,-1.12103,-5.10379,-5.42454
38.7468,-25.526,-45.6774,11.5154,-11.9092,-2.44158,3.45664
40.086,-25.8865,-47.07,7.47733,11.6036,-5.4052,12.7797
37.0051,-27.8508,-46.1715,8.7475,-0.0873535,-0.371321,8.01355
35.952,-25.5768,-43.4696,10.8422,-4.6289,-5.00412,-10.1055
36.752,-21.4645,-43.9808,26.3888,-12.8883,18.6733,5.49494
37.7249,-22.0769,-45.596,11.2868,4.085,18.1914,12.0638
36.0074,-25.9666,-47.2487,7.01062,-10.17,4.93418,7.23542
38.6132,-23.6997,-44.9588,11.9444,-9.80191,4.5299,3.7081
40.5432,-23.4555,-45.2869,6.60864,0.503277,4.66105,6.27975
35.891,-22.4482,-46.0551,10.8104,-14.3497,-5.37784,-0.574489
36.7304,-23.3703,-44.466,11.1767,-1.57907,4.33803,13.2749
34.3051,-26.633,-43.2273,13.176,-6.55321,2.17482,13.1464
38.7506,-26.0023,-43.7106,6.18022,5.37646,1.08615,3.01257
40.4503,-25.8821,-42.6944,9.56362,-4.68275,-5.53132,-1.04621
38.8981,-23.3875,-41.6007,7.61121,10.2388,2.9866,-3.37065
35.4312,-26.3933,-41.6172,13.6698,2.9612,9.91728,-10.3105
40.5133,-22.0031,-40.5953,7.67179,-1.34777,6.33382,-0.622971
37.0744,-22.5811,-41.5949,10.8934,-7.44004,3.89743,-1.41285
38.1001,-26.523,-39.7305,11.1713,4.75623,-2.82127,4.70842
39.4227,-24.3305,-39.934,10.1419,-3.80506,1.23627,1.3504
40.8497,-23.7194,-41.5059,8.66494,-1.78245,-8.35907,3.08962
40.1248,-27.4216,-43.9013,7.89523,-5.11911,-0.76242,0.917592
36.6649,-25.1413,-39.6733,11.9204,-1.1909,-0.060121,1.69811
38.0212,-25.1018,-41.118,12.3773,-2.73628,-3.65007,4.83052
36.2051,-27.1176,-39.9423,18.3626,-7.35946,3.71532,-4.8064
38.8682,-21.3946,-41.5752,19.1699,1.16909,0.413225,5.00514
39.5296,-24.2268,-43.2807,7.64949,-4.90722,-0.0990655,-1.94066
41.2166,-20.2137,-41.822,8.89515,8.34852,3.39681,-4.85622
36.181,-24.555,-41.6166,16.0634,-3.11403,-1.6772,5.68789
38.6781,-22.4349,-39.8755,6.11267,-2.80251,-6.00398,-1.01832
39.1608,-14.9053,-49.0253,9.79127,1.19319,9.16679,4.41113
41.0551,-17.5932,-46.7012,7.58943,5.63135,-6.07798,-2.99897
36.2967,-18.6195,-46.9638,15.8943,-4.64667,-5.99437,4.50771
38.1357,-16.902,-47.173,13.7057,-11.9781,-6.01348,5.99264
38.7837,-15.2989,-45.8052,12.5673,14.7051,22.3981,-5.57318
36.4709,-15.9564,-46.1606,15.6651,5.91244,7.16217,6.38951
39.3706,-17.2753,-45.6996,13.6744,7.84481,-7.91808,1.17469
36.7666,-19.8888,-48.9776,16.8665,-19.5038,-0.046573,9.06945
40.6195,-13.5165,-49.0476,1.44554,-7.15351,-7.07675,-8.76956
38.8123,-16.8162,-49.0559,13.79,1.28486,-5.24781,1.5191
37.3605,-18.0352,-49.0578,10.0713,-0.951957,6.49993,-5.549
37.2327,-15.552,-49.0075,8.98185,13.3842,-12.4096,-7.87442
36.3361,-16.9007,-47.8642,16.5838,-3.90131,-3.18445,2.5985
41.3787,-21.0124,-49.026,8.47125,2.26807,8.0051,-1.22879
39.8927,-16.0779,-47.241,10.3406,8.90484,6.24435,3.75814
40.6424,-19.609,-46.3279,9.59143,4.83426,6.66963,-17.1817
37.3968,-20.8166,-47.3033,12.2651,7.90975,-12.1122,0.055984
39.5849,-18.1509,-47.8171,7.26516,-4.18642,-2.562,4.83425
38.7093,-19.4424,-49.0304,10.7679,10.3275,-11.905,4.94313
35.6939,-15.0853,-47.737,11.322,-5.61791,-3.09583,4.12436
38.1923,-18.9674,-46.7412,13.4094,-1.3395,21.2318,-4.01836
39.2968,-14.2109,-44.2231,8.55171,-2.20194,-14.5427,-0.39544
37.2772,-19.6427,-44.5906,14.4588,1.70019,-6.8621,-7.46786
37.4368,-17.6256,-45.4574,12.0949,-4.52151,-0.890489,-6.36941
39.4189,-21.902,-44.6644,12.7828,4.41985,-11.1314,-8.20424
39.9753,-17.5379,-43.8517,5.75127,2.75321,0.140899,6.37722
38.7519,-16.0137,-43.6254,9.68683,-2.80866,4.58755,1.63155
39.2383,-15.4236,-41.7781,11.1832,-9.83519,8.66131,5.91758
40.5616,-15.7046,-44.403,7.8594,7.38517,1.30518,1.35836
39.2275,-17.3942,-41.9778,8.19747,8.109,2.03784,7.8063
37.8063,-14.4818,-42.7758,9.06872,-9.67975,11.0437,-1.36987
38.4511,-20.6722,-43.3964,13.4055,5.32328,0.0824356,-2.11558
40.3588,-20.395,-43.5923,7.91754,-5.98838,3.10834,-3.91528
37.2442,-15.1469,-44.5531,10.7622,5.88842,5.5156,14.9896
37.2086,-20.3473,-41.883,11.6454,1.13336,1.80736,0.00390941
39.3324,-19.1136,-44.9486,13.3452,18.0255,-14.6636,2.88588
38.9986,-20.6728,-46.1276,8.46298,-11.9246,12.1366,5.05305
40.7855,-22.4158,-46.9714,7.2606,-1.06014,0.0734024,-7.02432
38.3614,-18.5674,-43.3271,11.3576,-8.47911,11.9706,-10.9837
36.0582,-20.4738,-45.9069,8.1578,-5.584,1.49756,1.17059
37.3764,-17.3948,-38.8721,14.7529,3.76394,5.10847,9.21803
40.7549,-19.8379,-39.9137,13.7056,-4.05049,0.751658,-1.83286
38.0956,-14.057,-40.863,13.1606,-6.58858,-1.52789,-5.85241
38.1491,-16.5796,-40.5209,6.00116,-2.89344,1.41216,1.01886
36.656,-14.3845,-39.4475,10.3926,1.24155,-1.27435,6.3049
37.2938,-16.7634,-42.4909,9.19182,1.81293,-2.37596,-2.50295
37.0483,-21.2178,-40.1133,13.4626,-5.06669,1.99191,5.21074
36.4023,-18.362,-43.2572,17.1049,-0.975286,-0.217554,-1.96044
39.1836,-18.3111,-40.2163,8.91758,-4.67329,-16.0804,-8.11463
40.2437,-16.6362,-40.4503,9.81941,-2.48918,0.0530859,-1.89111
39.3814,-19.4888,-41.8843,10.8988,15.9188,3.1869,-2.9643
37.6511,-18.4682,-41.4703,10.7424,-0.487327,0.395016,-4.85539
35.7466,-19.0602,-41.4201,4.02627,7.47586,1.30167,-9.86496
38.4396,-15.2741,-39.0387,6.31929,-5.40396,-3.92039,10.6678
34.4895,-18.1019,-40.2055,6.54838,-0.143085,-2.3393,4.11054
36.6534,-15.4395,-41.1479,7.613,-4.68423,6.11413,0.0399341
36.8149,-19.2039,-39.742,8.22917,-4.49872,4.79645,-5.78795
35.3142,-16.7837,-42.6117,15.2613,0.211531,-10.9577,-6.69979
36.2872,-17.3211,-40.6112,10.5687,7.97861,-5.12136,-3.68921
33.7798,-19.5791,-42.8,13.9176,2.88148,7.07885,-3.57859
38.4384,-10.7103,-47.2754,9.53025,2.24062,-16.1546,0.0379575
38.0715,-6.64634,-49.0654,4.80327,4.03976,9.28011,-7.80439
37.5494,-14.5702,-47.3021,19.9482,-4.97078,11.8438,-8.3523
39.9671,-12.2784,-44.6809,8.82721,6.73572,-4.72019,1.37254
37.7007,-13.6214,-49.0457,10.6573,-19.4233,1.58318,1.47051
37.407,-10.9952,-45.6367,11.7083,0.702987,-2.45882,-4.64932
35.7536,-13.6043,-49.019,9.35443,10.7088,-3.28637,1.06306
39.8742,-11.8607,-46.5956,8.41673,-4.93434,11.4386,6.2088
37.4496,-11.2877,-49.0641,9.91176,5.28112,-5.90041,-6.21229
39.8914,-8.72507,-45.5044,11.994,8.61638,-5.55822,-5.78075
36.8296,-9.74059,-47.8833,13.0846,-8.48487,7.36728,1.21016
37.3733,-13.1884,-45.5655,16.9738,-1.62053,-5.41362,-11.1847
38.6024,-8.50314,-49.0183,7.75313,4.21831,-11.7605,1.81412
36.6064,-11.6241,-47.3212,12.6609,-6.49026,1.06077,-0.0111496
39.1035,-12.295,-49.0018,6.86758,-3.83137,10.796,1.85797
36.6528,-8.16103,-49.0667,9.90431,0.587451,6.22903,-2.67275
38.2374,-8.87514,-46.5969,8.26639,0.974708,7.08376,0.0679639
39.6459,-14.1003,-47.2811,14.247,-0.0565308,4.03553,22.1102
