x,y,z,absv,wx,wy,wz
55.9426,-37.3879,-48.4098,14.7898,-12.3535,6.59261,3.86202
56.5702,-40.2723,-44.2333,15.2776,6.07218,-15.068,-9.5102
57.1768,-35.1317,-41.9619,15.2671,7.06031,8.41977,-0.356374
54.8005,-36.5402,-47.0293,10.6916,6.03596,1.51906,-7.18248
56.1085,-33.1503,-47.7695,14.1552,-6.94068,-13.2094,-2.85242
56.7266,-37.2232,-43.6343,12.011,1.74434,11.0143,-9.33267
54.7089,-40.2659,-47.4928,6.89029,-4.93895,-3.2067,-6.28483
57.4802,-38.1026,-47.2251,13.5948,6.86054,11.3197,6.88294
56.5498,-35.6029,-48.9274,6.97944,4.29354,1.49689,-1.43884
54.4152,-38.4257,-48.0512,23.4744,20.0317,-21.2531,7.54706
56.7393,-36.3342,-46.9759,10.6285,-8.90449,10.6661,2.72814
56.9269,-38.9763,-48.9846,8.89492,22.6557,38.9807,-11.3765
57.7008,-37.18,-49.0743,9.04772,-3.53501,3.5103,-5.05414
57.4204,-39.1709,-45.5782,12.3114,-3.94862,19.9624,-5.30633
56.085,-31.6375,-42.8667,11.4227,3.33433,11.5829,-7.36456
54.3242,-36.5059,-49.0171,27.4355,-21.208,-4.93189,-11.6987
55.6183,-34.7674,-46.7635,14.2592,-10.2843,8.06145,0.379078
55.638,-38.2756,-46.5759,9.25294,1.18167,-11.5627,-4.69381
55.5216,-38.6247,-44.2752,7.27803,3.9743,-3.02077,0.0378979
53.5923,-38.4072,-44.4444,5.91465,-5.06962,3.29041,12.981
55.1229,-34.3248,-48.9929,16.8521,-9.16444,16.8478,-4.26117
57.2169,-31.4283,-49.0451,9.71464,-13.5258,1.17842,-8.80186
53.0423,-37.9977,-36.5313,9.3513,2.64894,-4.5251,-0.590792
54.4819,-39.7954,-38.3576,11.0367,8.73576,6.4605,6.16963
54.6765,-37.9519,-38.9566,18.8553,3.86241,-6.68633,-3.95091
55.7563,-36.3495,-38.6304,14.8367,8.94871,-0.306765,-3.45456
56.5384,-38.7023,-42.1424,16.1489,-16.5253,-10.791,21.5844
54.5194,-34.892,-33.3646,12.0464,-2.59501,-7.73552,-4.86159
56.1035,-36.3832,-36.3037,11.4,-1.15592,1.07041,-0.832373
55.3944,-34.9651,-41.1562,18.4318,7.16131,7.35967,-6.78677
56.7495,-33.8809,-36.0347,19.9302,-0.614337,10.5596,4.60505
53.9363,-34.5944,-42.4261,14.0921,15.6283,2.86945,-0.30168
54.3439,-36.4728,-37.1354,14.8509,0.88936,-6.63273,2.46429
55.8008,-36.8417,-45.3499,17.6168,0.762541,15.187,14.8266
55.8434,-38.006,-37.3694,10.903,-11.7147,-14.3472,-1.02811
54.8666,-39.6478,-36.4112,16.5351,2.57865,-1.28901,4.70698
57.4967,-37.1049,-37.999,15.0967,-12.6479,1.96118,0.507494
57.393,-40.4561,-42.5017,4.77764,11.8939,-5.36772,18.2166
55.1878,-38.8841,-40.6843,15.0546,-7.55885,1.4324,13.2858
56.3559,-39.3541,-38.6915,7.49841,0.325379,-7.76453,-1.92001
55.8656,-33.1344,-39.6898,16.4065,0.571662,-1.01079,-1.66607
55.2997,-40.8058,-40.0249,10.6264,-0.124898,-0.370847,-1.69462
54.4813,-36.6681,-44.0241,17.6238,-12.4859,-11.0173,-5.43652
54.873,-37.7332,-42.4337,15.5516,21.4049,-5.60518,8.98685
56.6071,-38.3735,-35.2157,9.57724,-12.5783,-3.57018,9.4473
54.8037,-37.7637,-35.7104,9.22177,-10.6142,3.48302,-0.751498
53.9211,-33.4505,-32.1507,14.5224,7.11372,6.34545,2.30168
55.4103,-34.9829,-35.1158,15.3255,1.57955,3.42248,-4.40065
54.742,-34.7667,-39.2848,9.95424,0.850416,4.76627,5.02122
55.7505,-36.8836,-34.2084,12.5009,9.29008,-2.25261,-4.45637
55.011,-38.8454,-34.0895,10.2215,0.0352005,2.19316,1.09831
53.0251,-35.8306,-32.475,9.74733,0.452998,8.56817,-3.31598
56.382,-40.498,-35.4732,6.07978,1.34921,-11.9002,2.27029
54.7515,-36.8792,-30.4904,11.5153,0.71746,-6.54238,-2.76664
57.1724,-39.3324,-36.8595,12.5214,-1.84854,-3.78516,-3.08163
55.8345,-34.0139,-32.1348,10.7656,-0.255284,-2.28252,-1.89437
56.181,-33.3843,-34.2129,10.6051,-6.46545,8.82923,-7.43464
54.9449,-38.8797,-30.3066,8.39362,5.17369,-6.08867,-1.76565
53.881,-36.298,-34.7439,13.3611,4.27734,1.12498,-9.84423
54.178,-37.358,-33.0842,9.96404,-2.49911,-4.65929,-2.13854
55.1013,-41.0684,-30.7282,6.84018,1.01732,-3.48659,2.93329
56.0036,-38.0123,-32.5933,12.1146,6.90334,-0.78,-2.66986
56.237,-29.2765,-46.256,15.3598,-16.5203,1.85982,0.536999
54.2854,-31.359,-47.5005,18.1684,2.82146,2.62621,1.80112
54.1214,-28.0905,-46.8856,20.1616,10.2544,0.604646,-2.24968
56.2465,-26.1269,-44.2797,10.862,-13.2618,-11.3733,0.668116
55.1032,-32.7058,-46.1823,12.8726,-0.969616,3.70607,13.9474
54.8908,-31.9078,-44.4259,12.6046,-6.06732,-8.51565,13.3692
55.9502,-25.8414,-42.2416,8.45379,-0.877259,0.52244,-15.5381
55.3499,-31.8912,-49.0425,17.6109,3.60932,-2.06555,8.35384
54.9334,-30.6112,-45.8084,12.3616,15.1313,-4.42525,3.09097
54.7026,-28.8123,-45.1585,14.8122,2.75666,-13.6451,-5.06877
55.2291,-29.9537,-49.0425,9.91615,-17.1207,26.7177,10.8845
54.5169,-26.2585,-47.4006,10.6959,-19.4117,-8.67265,-8.32792
55.3162,-34.5118,-44.8246,18.3175,34.7087,-12.6161,-17.4904
55.6304,-35.3937,-43.1039,12.1725,-0.675689,6.26248,1.46332
55.2107,-25.7791,-49.0966,17.2024,9.06322,-6.78584,-9.70613
56.4367,-28.1039,-44.5798,17.193,-13.6807,26.5497,-1.56844
54.5938,-28.1223,-49.0889,18.6145,8.0394,-1.59829,-6.12244
56.4176,-28.3614,-49.1118,17.3541,31.8043,-7.68059,1.00068
53.7214,-33.3811,-44.8768,16.3056,7.38736,13.5195,0.33568
55.025,-28.5585,-37.0515,12.6943,-7.04243,-10.2576,0.946338
55.8745,-31.1937,-39.3007,11.6754,0.388821,-2.67252,3.99877
54.9334,-28.3175,-43.2851,15.7642,-13.1938,-7.91618,17.3151
55.7175,-32.1876,-36.2426,10.6886,9.68476,0.967982,4.56128
55.0765,-34.115,-37.0312,14.446,-7.72429,-4.18887,6.36957
56.375,-27.2219,-37.7357,11.2092,-2.89526,-0.860841,-6.81542
55.7378,-27.3929,-39.5684,9.98962,8.72698,-0.624373,-15.5373
55.5407,-30.781,-41.1994,14.8952,-10.9661,-7.10768,5.35326
55.1871,-29.1391,-40.1915,13.4726,4.32624,-2.93982,-0.415116
54.6523,-26.5383,-37.0044,8.85574,-0.472998,6.5631,3.51338
56.1378,-30.2735,-44.3083,10.3617,-19.871,-14.6261,5.81237
57.3988,-31.1663,-36.4245,10.6331,0.205228,6.38854,3.52332
53.0881,-27.8184,-44.8424,12.4171,-2.64348,-12.3036,-2.16337
56.2503,-29.0418,-38.5446,13.5978,15.9572,-8.62764,8.55308
55.191,-33.3563,-43.2038,13.5112,-3.97561,0.630741,3.73935
55.8173,-27.7217,-41.5943,6.34351,-3.85784,0.119068,2.63509
56.3069,-25.4884,-36.7838,8.07201,8.19352,-3.08619,0.788457
57.4223,-27.2244,-40.4993,11.6839,-4.62324,-2.42945,16.2356
54.7554,-25.7822,-39.1296,11.2433,-8.03307,5.72552,12.9053
55.7276,-30.4141,-37.1647,14.166,-11.2178,12.3286,5.4538
55.4135,-29.176,-33.9954,10.1718,1.45944,-4.76797,-2.19837
57.3269,-32.4992,-32.8743,8.04051,4.42908,-4.78366,5.07974
56.1696,-31.3177,-34.4151,11.5576,4.7156,1.77871,-0.76437
54.0864,-27.4616,-35.3562,11.6716,15.1722,-19.4623,-0.00313226
55.3436,-32.2219,-32.8215,13.7428,9.48476,6.65377,-0.242599
54.7185,-29.9861,-30.5215,10.8144,-1.15697,-9.13387,-1.12741
56.0271,-27.377,-35.802,6.66844,-0.634552,0.726561,4.35213
55.9731,-31.4442,-31.1078,9.03037,1.36614,-7.52442,3.21936
55.9884,-28.8358,-31.7908,11.3345,-1.69922,-3.71732,-1.71251
54.8775,-30.3289,-32.4813,9.82077,1.54821,13.2563,-2.30903
54.3242,-31.3539,-35.1146,14.5116,-5.91681,2.77712,0.0245061
54.2505,-33.1312,-34.2142,11.3484,-2.64035,-0.153159,-0.551948
54.0686,-28.3557,-31.4588,14.9009,-1.19801,6.45332,1.86448
53.7011,-26.5707,-30.6513,16.0825,1.20759,-1.32808,-1.74431
58.1224,-31.1962,-34.1309,14.1891,-0.831691,-13.2701,4.25979
55.0682,-33.1204,-30.5253,11.4505,8.38191,-4.17698,0.723894
55.2399,-25.2691,-30.6048,10.725,0.255482,2.44147,3.62084
55.4517,-26.916,-31.7119,8.141,2.59236,8.70834,-4.90953
52.1654,-34.2657,-31.6114,15.4769,-0.404929,-2.91109,1.86292
55.5947,-22.4165,-42.2397,13.1576,-3.68909,-2.67618,2.05583
56.3718,-24.2192,-43.2864,11.1344,13.5496,-9.62524,-14.6954
54.2746,-19.3584,-49.0215,8.12259,8.05787,3.08388,3.73207
55.4294,-20.7803,-48.2985,12.8606,5.52602,1.26251,5.21186
54.5245,-19.0303,-43.6012,13.1717,-5.50546,-8.51366,-4.47142
56.7368,-23.7207,-41.4144,11.9713,-13.4219,4.65179,7.50269
54.2829,-24.2103,-46.6128,16.2086,1.26665,26.0095,4.0949
55.7734,-19.7069,-44.9073,18.8187,-3.7155,11.8898,13.0529
56.6713,-21.8976,-47.2964,12.9865,-7.45118,-5.94601,-6.35729
57.8591,-25.4579,-43.4924,7.7668,5.23186,-14.8562,-0.273468
54.9169,-24.7286,-44.4857,11.9066,11.6671,20.7692,7.21888
56.6923,-20.994,-42.9875,12.6262,10.8824,3.53332,10.6469
56.078,-23.9108,-47.2798,9.65971,11.6554,-25.0005,-21.1348
55.4351,-19.4011,-46.9771,10.5169,-18.9808,-3.64475,-11.2715
54.8794,-20.9386,-43.6851,13.4464,-3.27232,-7.9158,-8.70045
56.0945,-22.8781,-45.6208,19.8556,-25.0963,11.7205,-12.9851
54.6301,-23.7823,-49.026,7.43088,13.8463,18.8773,1.2391
54.3821,-21.1294,-39.8284,6.51557,-6.56462,10.8007,8.48984
55.7238,-25.4554,-46.0913,14.489,-17.4978,0.671577,-0.20877
53.4143,-19.4875,-45.3899,12.5529,23.3962,-4.15221,8.63505
55.3315,-21.1453,-46.125,16.1281,2.99253,17.704,5.15515
56.7006,-21.874,-40.6831,17.0226,-2.01775,-4.37423,3.58488
57.014,-19.8951,-37.9863,9.4915,-1.3737,-7.05527,12.0781
57.0249,-20.0191,-39.9531,11.1607,-4.39638,5.3875,-11.8441
56.0939,-21.6597,-36.5231,13.0649,7.94772,10.6038,-3.76989
56.3476,-24.7623,-38.612,18.2005,18.5426,2.76707,1.95617
55.7639,-20.2105,-41.4417,17.7903,0.87151,9.46206,-0.328895
55.6876,-23.1732,-39.5798,14.5259,-9.36064,0.926394,6.58597
54.7789,-22.4247,-37.8247,16.1136,11.7784,-1.37333,-3.24737
57.9825,-21.4995,-38.6686,7.87364,11.6138,2.90985,10.1454
55.128,-20.187,-37.5748,13.662,4.77659,7.38196,16.2314
56.0602,-21.3558,-38.8867,9.44352,11.8162,7.93929,-9.59974
53.4353,-20.9685,-38.0829,13.8668,6.94614,-19.5105,-6.20394
54.1646,-21.3399,-36.2744,11.9854,1.84197,-5.4918,7.69633
57.5997,-24.1054,-36.2083,10.5495,-7.67951,11.6253,-6.56159
55.9108,-18.837,-35.4923,11.943,-1.27786,-3.79266,-4.02312
56.8875,-21.654,-33.5178,7.97836,2.86194,7.17539,-8.94517
56.7056,-22.9493,-37.8941,8.66032,-4.76063,-8.568,-8.97996
54.4406,-18.9795,-39.1137,12.1281,12.257,18.1239,-7.50663
55.2698,-24.7419,-40.6913,14.0258,-12.9163,4.76781,-18.2366
53.9618,-20.283,-32.7414,12.9727,11.2834,-0.0343291,-1.79926
54.6396,-23.5229,-31.3615,5.385,-4.3809,-5.76922,-4.7848
55.4676,-22.4788,-34.5836,11.3645,6.23221,-3.33971,10.9613
56.8525,-21.9942,-31.5574,12.61,-6.9072,-4.45461,-1.94647
55.1566,-21.9701,-32.6104,7.62102,-3.5387,5.13963,-2.20954
55.549,-20.5164,-34.4895,13.1104,-5.67908,-1.5293,-15.9937
57.6843,-25.1247,-32.8667,13.3642,-2.71836,-4.04499,0.0408133
54.7604,-18.8109,-33.8854,15.1575,8.12371,3.36079,4.19791
58.0709,-23.2018,-33.2196,14.1749,-3.57181,3.20833,-7.97255
56.2434,-23.659,-32.5398,10.7108,1.57692,-5.30089,-0.761956
54.122,-19.1512,-36.2299,11.5233,1.21268,-4.15311,-3.1761
53.0315,-23.5324,-32.5532,9.08872,0.907345,-4.01187,0.917077
55.8981,-18.0879,-32.4292,14.7893,-1.51757,-2.52692,-5.95876
53.8855,-21.6998,-31.0728,9.63599,1.17309,11.0638,-1.17731
54.6689,-27.412,-33.4613,11.6503,9.98614,3.15224,-4.89713
54.5716,-24.0253,-33.7213,11.5513,-12.1396,-2.10915,-7.25413
55.3741,-25.2831,-35.0516,12.2324,-4.13086,-0.288387,-8.03569
55.6869,-23.5763,-36.2134,14.8355,-0.490923,-5.46385,-6.97819
55.1,-16.7952,-31.1008,14.7618,-1.77723,-0.124867,-0.5776
53.9828,-18.2406,-47.3981,18.1782,0.84016,6.48858,-1.86501
54.8476,-14.1518,-45.6513,14.281,-0.286717,-29.9869,-4.96274
56.8373,-16.7348,-45.9298,12.5622,9.859,7.08956,4.74812
55.3092,-13.0701,-42.545,13.6699,-5.03847,-2.90791,8.43755
56.5193,-14.7921,-42.2105,4.60012,2.89427,0.383932,12.0028
55.9254,-17.6905,-43.701,5.79536,-2.84533,10.8245,-1.44802
56.1785,-18.9636,-49.0164,11.5563,25.5544,5.66214,-4.70043
55.4319,-14.5263,-43.8257,12.029,-1.98652,12.6065,4.31694
55.4218,-16.1911,-44.8062,16.7049,1.45649,-2.69594,-11.0912
54.7439,-13.6202,-49.0292,13.8246,14.1668,14.6276,10.7833
55.3378,-15.5768,-49.073,16.0897,-0.251101,-4.95064,5.20937
54.0654,-15.9024,-43.5039,19.7192,5.57484,-2.8611,-1.34075
54.5436,-14.8417,-47.4642,17.8315,0.879005,3.05726,-12.616
55.3022,-16.6553,-47.1641,7.91725,-9.91285,-20.3121,-2.2102
56.4844,-15.0948,-47.503,15.8557,-3.41445,-1.71595,0.340889
54.7833,-17.4978,-49.0387,12.4441,2.80107,0.523149,-8.64729
55.3932,-17.969,-45.6958,8.02613,6.1584,-4.33985,-4.04654
57.3816,-13.3951,-47.0388,18.5385,-14.0267,3.22905,5.75754
56.602,-13.9394,-49.0788,9.886,3.29953,5.26096,-9.28706
53.8944,-15.9113,-45.9394,14.4878,11.3588,-10.1522,-5.27936
57.5514,-18.6272,-36.5587,8.37811,5.04111,1.70923,-1.8481
56.2192,-18.2622,-39.5099,14.0867,4.00624,-7.68826,13.2788
56.7508,-16.7596,-36.8811,12.9733,-5.62601,3.45453,-1.67544
57.021,-15.4426,-35.4452,8.67191,11.0022,-3.08341,-4.67872
55.0708,-14.6916,-40.8808,13.6329,2.8275,-6.82525,-6.33532
56.4119,-13.926,-36.5682,7.04867,-3.07907,2.54507,-5.63902
54.8018,-17.7808,-40.7988,8.50706,0.598478,-3.92945,-2.89504
53.8524,-14.3228,-42.4343,13.2882,-4.82997,2.31139,0.562469
55.8383,-18.3843,-37.4642,9.70213,2.70379,3.57082,-2.59251
56.0691,-16.3602,-40.32,12.7198,11.438,6.6856,-2.6802
55.2991,-16.378,-42.0954,18.7263,-1.38059,-9.61759,4.12203
57.2099,-16.633,-42.2982,9.85155,4.42746,-7.22295,-1.37704
54.4533,-13.8898,-35.4077,7.44531,4.54447,8.86202,-2.13705
54.6733,-15.6862,-39.1321,8.53505,2.70227,-7.45508,0.932482
56.3101,-12.7757,-38.1726,8.09657,3.03657,-3.46551,1.80349
55.5407,-13.7925,-33.7544,11.4775,8.31522,-8.707,-4.55581
56.3737,-14.6478,-39.1385,12.5972,-8.435,6.89644,0.294308
54.7026,-13.6494,-37.5481,14.64,-1.41416,-0.711791,5.0668
57.7504,-13.5572,-32.1119,12.2572,-0.105661,0.296902,2.8395
57.0439,-17.2021,-31.0175,14.206,1.28829,5.89617,-1.62781
55.68,-11.799,-34.3947,11.4187,-5.38567,10.8568,9.35808
55.2272,-15.5253,-34.6453,12.7203,-11.0365,7.1109,3.01446
55.107,-12.2371,-36.2299,8.78128,8.19849,1.8564,-4.36653
57.8242,-15.4973,-31.7075,11.254,2.91847,-6.56333,5.80416
57.2938,-12.9156,-34.031,10.4843,-6.73257,-1.09047,-1.07585
56.4042,-14.3387,-30.8655,15.194,-5.26604,-8.91688,-4.69345
56.9568,-11.6311,-35.9711,10.6964,7.53895,-5.39621,0.677229
54.934,-12.791,-30.9139,16.9645,-0.0564774,4.94805,1.56894
55.9839,-17.2956,-34.2612,11.2721,-0.368495,-8.5293,6.56255
53.0734,-12.3795,-31.4855,11.73,-8.67166,-2.0544,2.12345
55.3149,-15.4929,-37.2601,16.7169,-6.39622,7.34553,-5.03688
55.0091,-17.0864,-35.9978,7.68872,2.45568,5.21394,1.0042
56.155,-12.4431,-32.4489,14.7059,14.9983,-1.37962,-0.966656
55.7683,-10.9208,-31.2121,12.1551,-2.22277,1.53315,7.60589
55.7645,-15.9838,-32.7948,10.4392,-4.47935,-0.455907,-1.90145
54.7617,-14.4417,-32.0235,14.6582,-8.9024,-2.94147,-0.904378
54.1392,-17.4978,-37.7599,5.17136,-0.854785,0.937364,-1.77198
53.8028,-9.14476,-45.9444,14.1719,10.6286,1.17037,13.2881
55.2895,-10.1113,-48.9999,16.5149,14.3051,1.56425,3.28222
54.1099,-13.0841,-44.1353,3.99366,6.66005,-0.940103,-9.6652
53.9382,-11.579,-49.0279,18.3458,-3.26752,4.33344,-4.0859
54.0298,-10.7994,-47.2022,14.782,-27.1227,-23.3077,0.172786
56.6777,-13.2361,-44.6027,18.6166,16.0483,-5.28023,3.67484
54.6148,-9.72278,-43.4015,7.19893,8.2172,9.45019,16.7615
54.8088,-9.74122,-41.2725,7.39553,-6.56968,0.60247,0.538836
53.0594,-13.1744,-48.2699,14.6071,2.85569,-14.6196,-11.2845
55.1204,-8.92792,-47.3867,16.1022,-25.0188,-2.93971,11.7198
55.8548,-12.08,-49.0629,15.0649,4.51264,-1.66688,-33.3801
55.3149,-10.3847,-45.7645,8.48387,15.6753,16.1512,-2.1432
55.1814,-7.79921,-49.0222,5.96989,-5.94912,8.27262,-0.881938
56.2745,-9.43981,-44.3178,17.3798,-33.5715,-25.4577,12.8123
55.4994,-13.0275,-47.3434,13.1749,-3.92432,-0.0287443,-3.73428
53.7011,-9.05637,-49.0533,16.1395,3.59195,-8.01384,-4.87846
54.976,-8.08218,-42.2963,9.4056,20.4852,-10.1082,3.75882
57.2144,-9.54728,-38.8816,12.6018,5.09535,-13.686,5.25561
55.6424,-6.51662,-41.3444,13.6388,1.30975,20.5869,-2.02162
56.8977,-7.67521,-42.3065,9.34712,-15.6031,-0.768769,-10.7596
53.5828,-8.90439,-40.0084,5.01226,5.88835,3.77302,-0.293659
55.7976,-8.26914,-40.4421,9.00271,-10.9415,13.1113,-1.42525
55.0078,-8.52476,-35.877,8.86797,-0.682169,-1.58979,0.49944
55.5432,-6.74554,-37.4356,7.72847,3.5997,7.88319,5.38421
55.28,-9.66237,-39.148,11.5091,6.52553,3.19507,-7.81519
55.9826,-8.71363,-37.5647,10.5599,6.45539,-1.45458,1.61528
55.493,-13.0224,-39.9346,5.96855,-14.5998,-12.7079,-1.30957
57.0382,-12.3789,-42.0827,16.6568,3.51733,-0.461908,6.97655
55.4415,-11.5809,-41.2656,15.6342,4.04817,-9.53142,19.9112
55.3645,-11.5936,-44.2136,8.02757,36.0587,-13.021,14.0783
57.2023,-13.6265,-40.608,6.47956,-1.9275,14.5348,7.48221
54.7045,-7.82338,-38.8409,4.64872,-1.87333,4.69925,-12.5744
55.713,-10.6315,-37.2048,10.9979,-11.5838,6.73842,-2.93532
56.6312,-11.2006,-39.7706,15.3581,14.7991,-0.334167,5.94279
54.9226,-11.5421,-38.7614,8.17375,-0.745911,-8.95596,5.10928
54.6288,-10.4337,-35.5597,5.96244,0.143658,-13.9317,2.66696
57.4592,-7.20783,-31.3081,13.6654,-0.958016,8.18329,-3.43097
57.7466,-8.29521,-36.855,7.4953,5.92535,12.5936,-3.72045
56.7521,-10.6887,-33.1497,13.6379,-6.27673,0.54025,9.33822
55.8605,-7.06794,-32.4794,12.8459,-2.12391,-12.451,3.13968
56.7336,-8.28312,-33.783,11.7328,-2.96099,3.9794,-3.29968
57.8604,-5.37901,-35.208,10.9868,4.90649,3.31708,-0.598464
57.0013,-5.2938,-32.2397,15.1319,2.59467,-3.29512,4.50786
54.5214,-6.60882,-35.7556,12.1322,-4.13817,3.06472,-4.82325
58.3354,-7.27905,-35.2869,10.9463,0.41,0.89291,5.94187
54.5455,-9.41565,-30.7371,5.47299,6.95689,-4.4243,-8.03827
55.259,-9.61405,-33.8898,14.4401,1.81404,0.451257,-0.175653
56.1689,-5.80506,-33.991,10.1271,-7.87087,0.510136,4.67684
54.845,-7.68729,-34.0889,7.31627,-5.54754,0.949436,-0.980236
57.6137,-9.33744,-31.104,12.3115,-5.00904,-3.34496,-6.46914
54.185,-5.83176,-33.9763,10.677,1.52856,10.5096,-0.719196
56.5155,-9.73868,-35.5196,9.00796,-3.18709,3.57923,4.3207
56.3737,-7.1913,-35.3969,11.2883,-0.16952,0.217735,-6.81056
54.5309,-7.44184,-31.0112,11.7479,-8.0907,1.07399,11.0962
54.6231,-11.2477,-32.7987,6.27673,1.71717,-6.38906,0.33409
55.3741,1.22918,-44.0406,16.6179,5.51325,18.0449,-10.3682
58.392,-6.73473,-47.2041,17.741,2.29091,-3.47689,-12.1701
55.0263,-4.30435,-44.211,11.5462,-4.4092,-4.97229,8.49905
56.6974,-8.83826,-48.5688,11.7508,1.60859,2.70649,3.22749
56.5842,-7.02152,-47.8585,14.4767,16.3269,17.7236,7.29842
56.3966,-5.43878,-49.0641,10.4757,-9.60905,7.94654,7.81548
56.2408,-7.01834,-44.045,16.7548,-19.1002,-14.1736,16.8122
55.6011,-4.49703,-47.2188,20.1807,12.3618,5.40565,-1.84602
54.0546,-4.36667,-42.3078,12.1652,-2.1384,-9.38778,1.87733
56.9683,-0.390437,-47.0833,13.2067,0.923132,22.3414,9.61057
56.6897,1.12552,-45.83,11.8667,-11.0487,14.3012,-5.93873
57.4147,-5.13864,-47.4153,12.841,-2.63694,-19.075,1.24932
54.948,-1.00407,-43.647,12.1571,-7.39652,-14.1743,-2.34408
56.6885,-5.20668,-44.6091,12.9546,-1.42049,1.52634,0.162353
56.312,-2.55883,-49.0533,12.772,-7.52958,0.430583,2.67478
56.7056,-0.135448,-43.6196,19.0308,-9.90988,-11.7566,-2.14643
55.8923,-1.98207,-46.7717,20.0473,17.0858,5.39647,18.7904
56.0195,-6.14017,-46.202,16.6458,-11.7827,1.90964,-9.25956
55.0421,-4.02583,-49.0565,10.2039,-1.93434,0.13596,-3.81373
54.4851,-7.29686,-46.483,16.6538,19.7355,12.4257,14.2729
56.5505,-3.10633,-38.6349,14.0467,-4.12591,-10.8011,0.162691
56.2821,-1.43076,-44.9874,17.6155,-5.42396,7.22855,0.646787
56.5098,-3.37277,-45.2246,15.3742,11.8749,4.61958,3.1661
55.8872,-1.58019,-41.7902,8.23865,-17.4502,-4.17701,12.8202
54.3859,1.22473,-35.43,12.8126,-2.721,8.97674,1.72528
54.0514,-5.96148,-38.7996,11.2735,4.60722,-4.32341,7.49697
55.2768,-3.34606,-40.5362,11.51,1.39244,-8.4751,4.79349
55.9655,-4.31071,-42.1056,13.2539,24.3304,12.8825,-12.7518
57.1031,-2.78839,-40.8694,11.5567,10.4423,-11.5356,-3.32312
54.515,-5.15135,-40.5483,15.0873,-10.7078,-8.03994,13.7515
55.8892,-2.79029,-43.3398,14.118,16.484,-19.9049,-9.63359
54.9493,-5.90425,-43.0632,9.22307,-3.5216,27.6656,8.57151
54.0921,0.2162,-40.6227,10.7727,-7.05707,3.28355,1.01439
54.1856,-3.22079,-38.8969,11.1372,-12.8462,-13.2567,-5.42871
57.6925,-6.70293,-45.3652,10.1452,1.17354,9.13045,2.104
55.3633,-1.72454,-39.3458,9.44635,-0.603257,7.90868,-4.55257
57.1628,-7.59318,-38.6031,15.8935,-1.1095,-11.9361,9.39445
55.4777,-4.7056,-38.3366,6.62589,-14.929,10.9192,-7.02679
57.3918,-6.36528,-36.9097,9.12669,0.870648,2.24676,7.03027
55.9928,-3.55972,-36.8022,9.99098,7.29025,-13.9155,-3.57693
56.6929,-4.69097,-40.3251,11.3232,-6.21821,-7.87241,-9.49552
55.4103,0.80377,-33.7296,10.5961,-5.05307,-7.91725,-3.77949
55.4237,-2.43547,-34.7718,6.73117,-9.05157,-3.92176,-1.80975
57.325,-1.98589,-35.0376,13.2492,0.939221,5.28245,-1.51371
58.0773,-0.81203,-36.4633,9.24158,-2.10894,8.48181,4.82756
59.7471,-5.90298,-35.023,14.4767,5.40689,2.79408,1.48262
56.2325,-1.01171,-33.6628,8.43809,3.67959,-3.48073,-3.69163
56.031,-5.33576,-35.9457,12.0218,-3.49373,0.147667,18.3533
58.1027,-2.57091,-33.3118,13.4196,2.80794,4.22757,-8.21346
58.5211,-3.54764,-35.0058,12.709,0.0324414,-4.6791,-3.35637
56.6192,-3.97686,-34.6218,11.2864,-3.35275,5.2904,-3.79688
54.7954,-3.98259,-33.7201,8.06693,2.33729,-0.171943,6.28627
56.3273,0.206663,-35.3759,12.363,0.1598,-5.82147,-0.457428
55.0256,-5.27091,-32.2283,11.6714,4.17919,-2.82272,-13.1268
56.0837,-1.58464,-36.5116,11.202,-8.12478,-6.27226,-1.2203
55.8707,-6.33284,-39.384,10.2501,1.52263,-7.82856,4.84838
56.4233,-3.42746,-32.7185,10.6244,-4.928,6.89836,4.42552
54.6434,3.01731,-43.5726,12.9675,2.99214,9.00386,1.24276
53.605,5.37265,-47.215,6.61604,8.72473,0.840099,3.2475
56.1511,2.42084,-47.2105,8.74311,2.01815,13.9635,-19.898
54.5137,0.143713,-49.0927,17.0196,13.4293,27.9991,-6.02643
55.5356,4.5161,-42.201,16.2943,4.35529,-1.1274,7.76682
54.6861,3.72251,-47.346,26.0869,-10.2095,1.89359,12.497
56.6885,5.43369,-48.8835,17.3843,-21.9189,-18.2148,-11.3683
56.8621,4.17463,-47.3542,14.927,-2.69281,2.71521,11.1799
57.2163,0.899786,-41.986,8.40064,28.1353,4.43133,8.51401
56.2408,2.70636,-42.4579,23.385,-15.3399,-10.1305,2.51137
56.9587,5.39681,-45.8872,6.81345,-4.21733,2.12365,-3.58558
54.7535,2.06537,-49.04,12.8046,-5.80382,19.9119,-31.4834
55.0962,5.17934,-45.4675,9.73191,-12.1733,7.69574,11.4565
57.7956,-1.67303,-48.2585,9.27783,-17.4726,-4.8701,-12.0569
56.6897,2.00497,-49.0514,16.2599,-15.5421,-24.3096,29.5762
54.0889,3.53365,-45.3817,15.6214,-6.35039,-8.16965,8.55073
55.5311,5.57804,-47.3288,9.18254,-10.5992,6.16133,4.30994
57.9253,0.31922,-49.0425,9.36715,-5.76952,5.60079,-7.98509
55.4122,0.670866,-47.4852,8.96273,-22.7102,-15.2621,5.20885
