x,y,z,absv,wx,wy,wz
74.4667,-5.91062,-29.8201,6.37689,-3.67894,4.47763,-6.51632
74.2206,-6.81231,-34.8246,12.5875,13.3236,7.86764,-0.830181
72.5235,0.216841,-34.1048,12.6012,9.98523,0.187043,-15.6079
73.6566,-2.26187,-40.6144,11.6919,0.8197,14.5572,11.9304
72.9972,-0.495998,-40.1235,11.6481,-2.99896,-4.14204,2.3994
72.332,-7.86535,-28.4822,11.5417,-22.0274,-12.1064,-17.7566
74.0547,-5.32877,-33.4981,22.3342,-2.14622,7.95904,-16.4832
74.2696,1.839,-37.861,11.8901,3.32627,-10.3907,-0.535434
72.7594,0.670233,-38.3004,6.34719,-12.6327,-5.58842,8.44095
73.1454,-6.53442,-36.4347,13.4915,-4.80726,-6.40449,4.23024
72.1267,-1.31884,-35.236,10.0435,6.69485,9.60476,2.68608
74.0458,-1.28005,-31.8919,7.05546,7.8693,-4.84731,-7.39755
71.941,1.64505,-32.6778,13.4053,-12.4642,2.80505,-13.5452
73.9612,-2.72161,-30.58,7.05075,5.32218,-1.22553,2.98292
74.4031,-3.89484,-28.1318,13.3726,8.1133,-3.92587,-8.76412
73.5968,-7.45837,-38.1052,9.36716,-3.61338,8.524,7.4981
72.7893,-4.18162,-36.6115,8.55143,4.52854,6.58779,-6.34537
73.6687,-3.06881,-35.243,14.5657,-15.7788,5.06604,-6.42207
72.2894,-9.81499,-25.4408,12.1733,-11.2615,-1.74333,-3.63165
73.2948,-3.49549,-33.3506,9.05378,5.82738,9.70238,0.134041
74.6263,-5.46231,-23.6927,5.43999,-2.07047,5.07252,-1.63091
73.0131,0.110647,-24.2917,7.34587,0.0465705,-3.1164,0.0381233
70.5357,-3.10951,-26.3348,9.09875,-5.01276,6.90974,-1.39596
72.9431,-4.1333,-23.1395,9.10307,0.526335,-3.55218,9.58421
73.2954,-4.33424,-29.6974,12.1821,-15.0507,-1.54664,-1.31322
72.7314,-5.85593,-24.1925,18.4935,5.9471,6.25515,-8.95169
72.5406,-1.14842,-30.6156,12.9171,8.1792,23.6366,-7.73579
74.908,-2.06919,-27.5863,7.52774,-3.35896,2.00932,-0.738602
73.3927,-11.2508,-23.0765,18.1674,2.89562,2.06081,6.87588
73.8003,-7.4253,-27.2581,10.8754,13.1587,-5.31892,7.82418
74.2321,-9.08053,-26.2839,15.1842,4.43337,6.21943,12.5113
73.7164,-5.17107,-26.8213,11.0912,4.25236,-16.8545,-0.383285
73.6134,-4.29481,-25.0401,11.7188,5.2123,9.12671,1.20603
72.9482,-0.270251,-26.9478,5.76348,0.580077,-3.26587,-0.456349
71.6752,-2.10543,-28.5216,8.24102,4.03445,13.3875,-23.3096
73.4824,-3.03257,-26.579,8.56308,11.8332,-11.8968,-7.48333
73.525,-1.66794,-28.9585,9.46445,-2.20996,-2.88771,9.70952
74.241,-6.42823,-25.3772,10.979,4.93288,-12.042,-2.18308
71.3273,0.151976,-23.2437,11.1512,5.68711,11.4958,5.17455
72.9082,-1.53314,-25.4255,11.9443,-0.721828,-3.8312,4.12344
71.1429,6.38054,-49.0584,18.1168,-2.99607,-7.28246,2.10655
75.3379,3.44144,-37.9437,12.0401,2.98733,-4.67729,-1.74286
73.3978,1.16749,-40.9921,14.9293,18.6331,2.78451,-22.5906
74.1043,1.59609,-46.4328,13.0388,-17.2759,0.364595,-4.359
74.6855,2.46853,-40.2354,21.1075,5.93946,20.8841,-10.2999
74.6047,5.69695,-47.3002,14.8064,9.7115,-9.62665,-3.84278
72.8662,5.56787,-49.0323,23.005,-0.873565,-17.3653,11.9779
73.6801,5.15327,-45.631,28.338,-8.05177,-4.31256,7.52215
73.7558,5.13801,-36.4315,6.49534,-18.0324,-1.86614,-3.93424
72.8503,6.50454,-47.2913,22.1404,-26.1005,11.6749,-9.68866
74.1342,6.34111,-43.5738,15.2253,-2.27798,-15.0231,-17.4932
73.7514,6.70929,-38.3176,5.3421,-4.42448,-8.25646,6.37991
73.4919,3.78864,-44.0896,10.4265,5.93087,-7.77733,12.5835
74.5106,4.3247,-40.8656,9.32476,-37.6704,10.0835,-19.4138
75.2673,5.35548,-42.3021,11.6696,-9.59131,7.6701,-4.26051
73.1612,0.343382,-35.98,8.58578,16.8437,11.3884,-6.71187
73.0481,3.65574,-49.0679,16.5984,6.5523,17.3665,13.2631
72.8719,8.47198,-41.1269,11.9,-18.8413,-9.25334,-11.5792
75.2635,2.58426,-32.5087,5.04349,-2.45474,-1.78557,-1.42915
74.8966,7.74834,-32.5348,17.5221,-1.07091,-1.47372,-9.16775
73.2687,4.14474,-30.7415,7.86696,4.90778,-2.42371,-11.4051
73.1689,2.39541,-29.8227,11.0814,5.69724,1.3988,5.25206
74.1424,4.60513,-38.9064,11.3747,6.46612,-16.8625,-4.77817
73.4951,2.42974,-31.7463,3.41234,-19.0597,-3.09028,-2.63875
75.1967,6.1141,-39.5556,17.9458,-11.9528,14.3157,-14.5886
73.9173,6.22919,-31.7062,14.7663,7.44886,11.8867,1.96743
73.8283,1.63425,-34.3801,11.9904,-9.03296,-6.4521,-10.6513
73.2668,3.29137,-33.5325,11.7614,15.7264,8.85912,-1.67895
75.2279,5.67088,-37.6155,12.5544,-4.34952,8.25428,17.893
73.9803,8.65512,-35.1972,9.32,4.20749,-8.12174,-7.57784
73.5326,5.86101,-29.8062,16.1186,-15.6391,-7.41579,21.2885
73.9815,3.16102,-36.1441,8.15373,-15.8121,-1.33987,-20.906
73.188,6.76653,-34.3903,14.3271,-12.665,-8.52403,12.7987
74.475,4.3584,-32.2289,6.52514,12.071,-12.882,1.30043
73.7901,8.22272,-30.9387,18.9649,4.90491,-10.4692,-1.54702
75.0435,7.1169,-34.6669,11.0824,0.864223,-3.29061,3.80069
73.9657,8.31619,-24.2567,17.6643,6.91533,7.14858,-8.26059
75.3252,5.36311,-29.1308,15.7483,-3.18257,3.01255,-9.3662
71.0418,-1.35382,-24.7197,9.85842,-1.19705,4.27559,3.09873
74.2811,4.51674,-26.2789,11.1695,11.4315,2.041,1.18694
75.1338,6.92677,-30.313,11.4852,-14.8422,7.87778,6.59582
72.5845,0.812033,-30.9934,2.71792,-7.11161,8.80877,-24.6773
75.7798,6.60818,-27.1812,14.0027,9.02862,-2.11015,-10.0071
71.9263,6.96429,-29.4717,17.522,13.4437,11.3884,-3.87107
73.5173,4.77046,-23.6374,8.71888,0.703243,1.13949,0.518692
73.7583,4.09324,-28.8199,8.41173,3.90707,12.4325,-17.8624
72.7848,3.57689,-27.1812,13.705,1.4741,-3.98051,0.792269
72.9266,2.21226,-23.4129,13.0897,6.18254,-7.26084,1.45603
74.9068,7.0406,-25.4586,10.0702,-1.17187,3.97336,1.36857
72.7791,1.76205,-25.3428,14.6138,4.42009,-7.46787,13.6946
74.1545,2.23389,-26.675,10.3148,5.77396,-5.58845,6.86994
74.6028,10.2811,-27.4279,11.0957,-3.29661,-4.41291,-0.834202
72.0675,6.99799,-27.398,9.3646,3.02122,9.20398,-3.9375
75.6171,8.55592,-26.7233,16.1788,-5.90264,9.51129,-7.84037
75.0937,12.7878,-47.3084,16.4039,13.2012,-7.78034,1.34014
74.3345,7.01261,-36.4646,5.28446,-1.22496,-2.40707,5.38637
70.9846,8.34798,-49.0749,18.8704,9.19134,-16.4903,-3.49527
73.4588,8.96353,-45.0809,12.6891,-16.6458,-4.91735,-18.499
73.1339,7.02788,-45.1464,10.791,14.0364,-17.2545,4.9747
73.2547,13.5826,-43.9846,14.1546,13.1453,12.8651,9.82915
72.7244,7.48318,-49.0927,13.1946,2.17243,10.2712,-2.51341
72.7028,8.4192,-47.4273,13.1789,22.263,2.81122,-4.37187
72.189,10.2639,-47.3434,11.118,-3.63398,2.28037,-11.0023
72.5419,9.45889,-49.0692,14.5592,-9.15879,-26.5838,-3.8884
72.2392,13.3359,-49.0393,12.977,14.1021,2.23415,8.66519
73.6229,11.5338,-47.1342,10.2139,13.187,16.9336,3.76671
72.353,11.3755,-48.9439,7.51948,-2.86901,-8.01839,0.621076
70.776,10.2264,-48.6673,7.17008,-10.6899,5.68031,14.5174
73.8951,12.5868,-48.7939,14.1049,-28.5459,-5.0028,-19.8192
73.5937,12.2447,-45.3295,9.62559,6.23971,-15.1038,3.25899
74.1787,7.99952,-42.5106,13.198,-15.6117,-1.73505,5.77456
74.3027,7.77314,-40.0116,13.1404,-5.16579,10.4097,1.4465
74.7917,15.5711,-29.0386,15.6761,3.89614,-2.71909,9.72139
71.7362,12.1761,-47.2448,15.6725,-30.0162,0.347772,12.5285
73.7132,14.0411,-28.3093,20.2461,-0.925268,-7.81638,6.82416
73.4868,15.283,-31.944,13.5439,-11.5021,-0.522958,6.0238
74.2289,13.0695,-34.2205,13.449,-9.28147,-8.76508,-4.83443
74.0928,11.0257,-34.335,6.52412,-8.85236,12.2527,-0.756494
75.3691,8.66212,-36.6026,7.84748,-0.183463,-13.0929,-6.24491
75.4765,8.92919,-33.9573,5.13666,-4.72113,7.20005,7.73691
74.2887,9.56381,-29.5989,16.3874,11.2808,-10.6389,-16.3496
74.04,12.6905,-41.3355,10.3424,-25.9887,16.6599,11.4232
74.8693,11.6457,-42.7872,14.2229,-21.5118,12.9382,-4.37054
74.042,11.6934,-36.2032,22.0668,17.1348,10.2219,-1.07838
75.3659,10.3975,-35.7142,11.7739,-3.15943,-18.859,8.1458
74.7497,10.3968,-37.7866,12.0194,-6.02764,-11.4155,6.3225
75.5007,9.21534,-31.3902,16.0193,-8.08368,0.801565,12.9592
72.54,10.6302,-45.4465,13.7796,6.23386,3.02111,-15.0104
73.9129,10.7873,-40.9158,24.7449,-15.679,17.0176,0.908896
73.8111,7.68411,-29.0138,21.7202,1.39681,12.2254,-11.3674
72.9031,11.0168,-26.6706,10.715,-3.35993,21.5719,13.2973
74.4318,13.6017,-26.5122,13.7288,-9.47826,-4.6377,3.88765
74.1195,14.2141,-30.2945,10.6186,1.43738,18.8273,-4.09332
73.9828,6.0893,-27.8578,15.4059,4.29971,-6.0848,-4.82888
74.6753,10.0108,-24.9937,22.2586,-2.8183,-5.80677,2.23486
73.1536,11.1872,-24.5333,13.8034,4.55731,-13.1543,-6.08351
74.1227,12.2536,-30.2608,10.1114,-9.81941,10.296,-4.19847
73.806,12.0762,-28.1344,13.9561,-12.3604,-1.45939,7.26193
76.3344,10.4191,-26.4868,7.54363,16.0586,-5.57123,-4.36204
74.7815,11.6947,-26.041,12.1002,5.27304,9.57788,-4.40716
75.3093,12.0177,-24.1054,16.7809,2.50396,-3.04278,-3.74039
72.9361,6.6209,-24.073,13.3599,-5.48451,-2.66746,-6.8141
72.8815,10.9431,-29.4691,15.1011,-11.1926,-2.56251,-0.570346
74.6244,12.2206,-38.652,22.2971,-2.91017,-5.37388,30.1718
74.7573,15.5603,-24.5766,12.0978,-2.3578,-5.12441,0.0240997
76.7439,15.4363,-24.705,10.1345,7.22787,-2.70527,2.25536
73.9669,16.2388,-26.7094,10.3074,10.4504,-9.71322,-3.92624
73.6439,13.3194,-32.0165,14.0414,-12.4031,-11.4076,10.1102
73.7475,13.0708,-24.7273,15.8963,-0.852656,-2.22987,2.17024
73.3552,15.3383,-46.7069,15.7214,-17.5839,9.68434,-19.8709
73.6032,16.4906,-49.054,13.5583,21.1741,-8.42713,32.6726
73.8289,19.3273,-39.0469,11.4579,-12.9527,-10.8361,0.104439
73.422,17.2467,-47.2448,15.0387,19.9508,25.1775,4.15996
72.1546,15.2728,-49.1201,13.2711,0.955708,5.482,25.6258
73.1606,17.1964,-43.378,13.6782,8.35603,-9.24375,-13.2162
73.2446,13.3912,-47.0954,15.5409,-3.43932,2.32281,4.13947
73.5034,19.3254,-45.4192,14.2239,-0.277973,5.03245,6.81918
73.4601,18.439,-48.8606,13.4762,18.3184,-0.18397,8.93061
71.6167,21.2242,-49.1322,12.8274,-5.33713,10.1192,-2.37023
72.5235,15.3746,-43.1675,10.5111,-10.7964,-16.5134,15.6626
74.2257,18.6126,-40.8147,8.02068,21.1404,0.384704,-23.1316
74.0483,15.2582,-44.4113,19.6413,-32.4534,20.9044,-5.66369
74.5424,13.9006,-45.7448,19.2938,-13.2136,12.1811,-8.77622
71.7025,19.2287,-49.0482,12.5061,-8.74789,-25.9971,-9.52786
72.9832,19.3031,-43.4708,16.1055,5.82429,-11.1476,1.37106
72.1413,17.8908,-45.1782,10.0423,-10.9619,8.18594,-8.38677
73.6318,21.4315,-35.8993,21.5989,-4.99032,2.67968,13.6695
73.7844,14.5893,-48.4867,18.4872,18.6388,-10.3547,-22.7484
74.0782,20.6792,-42.6302,14.503,6.85689,-11.095,-6.09424
74.3637,18.4714,-33.3754,19.2052,18.9475,6.06405,1.26019
72.0357,20.7383,-31.2057,12.7527,5.09521,-4.65158,13.5369
74.1545,14.602,-42.5488,13.4726,22.8309,-24.8742,8.4832
74.5895,15.882,-39.2714,16.9752,2.46124,0.157752,-15.4194
73.1479,19.4577,-32.2143,7.4089,3.71074,20.2415,-4.86923
73.3088,20.8522,-34.0412,9.58401,8.035,2.00987,-11.2404
73.9682,19.8576,-37.0922,14.5378,-6.07686,2.09242,2.76615
72.3085,15.7186,-45.093,13.3266,14.9027,7.29257,7.02921
73.3921,16.3984,-30.2869,13.6567,0.144853,0.519491,9.06003
74.1075,15.8032,-34.2593,13.2623,16.8282,-14.1935,2.68673
74.5252,14.0252,-39.9321,15.6652,18.5659,10.2341,-10.0956
73.4836,17.5741,-34.8545,11.6227,-17.7931,-12.5481,11.2837
74.1361,19.3915,-35.0999,10.8085,-5.55737,-9.96536,3.40624
74.1342,17.4877,-36.8353,19.7138,12.8249,-0.239546,-13.2286
74.7491,22.8431,-36.6922,13.6653,-6.60957,2.29481,-16.602
74.6632,20.5437,-32.6327,9.8342,1.84569,-1.24117,5.36591
73.4112,15.5177,-40.9775,21.3015,34.0111,-10.0667,8.9709
74.2168,17.6555,-28.1229,7.53231,-8.83994,-6.70533,2.13677
73.4945,18.3448,-30.1508,10.182,1.94206,1.74577,2.40539
74.8985,21.8848,-29.761,8.33685,7.60011,0.755934,-14.084
74.8438,23.6011,-28.8078,9.48798,0.770512,3.19104,8.80422
73.3196,21.0773,-25.0071,15.4396,2.34971,2.78303,-2.09462
73.808,21.0633,-28.3271,9.42632,-3.06399,-7.1813,4.76494
74.2359,18.5528,-25.9844,10.7875,-2.24044,-3.3119,3.54288
72.3187,17.8838,-28.6387,10.6339,-9.66651,5.53066,-4.31448
75.1732,21.614,-25.4554,12.3017,-3.98323,-4.34463,-6.33689
73.9682,20.5062,-30.7848,7.86766,-0.643526,-15.3548,-0.39712
73.7196,22.1526,-26.6833,8.73161,2.61474,3.16079,-0.520395
73.4512,17.0228,-24.9607,8.86899,6.01457,5.94545,-0.237687
72.5966,17.6772,-26.6489,12.2435,3.61037,-1.51663,1.04242
75.4867,17.0336,-25.6989,8.78987,3.51952,-4.64275,0.942641
72.9686,15.8846,-28.3608,14.561,-13.6924,1.93424,-9.72764
73.1892,14.7985,-25.5425,9.3091,-6.36282,-0.92954,1.16603
73.2833,19.3108,-27.5602,15.1008,-0.748342,-11.0324,-11.8962
71.4895,21.0862,-24.2491,7.48047,8.89823,-8.52808,6.0671
73.8474,21.8492,-40.4847,9.25854,-7.19619,11.065,-2.02123
75.5357,21.8562,-41.345,11.1503,15.8777,-6.04017,8.34166
72.7651,20.8248,-46.4487,13.1444,-2.70498,-21.5169,-14.3588
73.0799,22.494,-49.0463,13.5818,11.9383,-4.30179,-7.38857
71.8208,27.0222,-42.2442,15.4703,-4.26617,8.82869,-4.12664
72.5991,24.7254,-44.5124,8.34129,3.41786,-0.199791,19.1365
74.2963,25.1419,-39.583,14.6542,-6.32052,1.01165,-12.3182
74.2906,24.534,-42.4222,10.1929,19.6647,-29.5813,18.1869
73.9733,22.5996,-42.2734,18.2349,-14.996,-12.0628,-30.5955
73.5943,27.6988,-41.6782,18.7342,-15.2566,11.2188,-3.38731
72.2901,25.0586,-46.9752,8.56448,14.0313,-19.4754,-2.73738
73.139,25.9679,-43.1179,11.2971,3.71693,10.3053,-10.8124
73.1797,20.3479,-48.4925,7.46675,-12.2289,-8.19904,-9.86745
73.5065,22.5843,-45.8503,8.76055,-23.7121,22.1979,6.11091
74.0133,21.7863,-47.5539,11.4515,12.1661,-8.19282,14.3927
73.565,23.6844,-47.5361,10.9099,-0.589333,25.6106,17.5684
73.4766,21.2846,-44.384,8.93627,-18.6032,-23.2803,-22.2994
71.7775,27.0934,-48.1663,11.5858,5.51482,-12.0998,6.37963
73.6064,23.7811,-40.7518,14.4715,2.274,2.97148,6.62106
74.5074,22.3223,-33.4117,14.0434,-10.8705,-9.27226,10.6685
73.8798,27.1551,-36.9142,16.9741,0.292274,-11.7568,20.61
73.2178,25.6767,-41.1714,13.3953,31.0905,22.1544,4.93662
75.24,25.842,-32.2085,14.325,0.352358,-13.3295,-7.64552
72.8821,26.2426,-35.477,10.8809,7.62939,-34.3216,4.51189
73.9485,25.0331,-34.396,10.5492,-10.2057,18.1857,7.97522
72.849,22.632,-37.2302,9.82006,7.55605,-23.1078,-7.69031
73.3647,26.9109,-39.5327,11.8297,11.7248,0.440334,8.14962
73.6305,27.9907,-34.9429,8.03195,-8.58179,9.44346,4.60517
73.8149,23.2031,-35.0268,17.4325,-3.86401,-11.8145,-1.4435
74.0191,25.2862,-37.4038,18.2277,1.63104,-1.27025,-25.0969
72.5311,22.6842,-33.5942,13.6167,-5.10494,-8.96407,-4.89677
71.4621,25.0694,-30.9781,11.297,-10.6487,1.49752,-5.72755
70.6705,26.7914,-30.4389,15.1789,-1.04471,-1.73951,5.71786
73.9561,23.6533,-38.4206,15.6974,-6.3497,-0.0341049,25.7687
72.1667,26.3857,-37.2989,17.7984,-3.31828,3.08674,5.93948
72.4516,24.4583,-36.5479,15.481,-1.1644,-6.55101,8.22164
73.5708,29.017,-36.6331,12.731,4.18348,-19.1044,-1.79312
72.5711,25.1133,-38.7283,6.1304,-1.6339,3.26034,15.7487
73.8569,26.9841,-30.1406,17.4173,3.03779,1.78201,-0.0493692
75.7086,23.2272,-34.6542,28.3692,-5.70099,14.4433,1.94337
73.0665,23.9362,-31.1619,9.92806,4.3751,0.580014,-2.64702
72.2557,26.0429,-29.431,8.58118,-5.46544,-16.7978,-4.31665
74.1621,29.8933,-26.6006,7.45051,-1.22239,9.67208,-1.88444
72.9698,22.1913,-29.7349,10.2265,11.4387,-6.59504,13.6338
73.3469,22.0883,-31.8257,9.46654,0.841688,3.42317,-4.99203
72.051,23.4116,-24.609,10.7397,-5.6482,1.92822,-1.77286
75.1325,27.6791,-31.4785,11.6815,-21.0056,-8.5045,8.8
72.4134,24.988,-33.1834,13.2484,13.533,-4.96584,-6.6384
74.0102,23.6545,-25.4083,7.11114,0.247026,-0.0926166,-2.13386
74.2143,24.1569,-32.6963,13.2438,-0.796148,-6.52632,-11.3563
71.7012,26.668,-33.9216,17.1994,-11.496,0.678725,4.80481
74.1081,25.4414,-28.9115,7.73457,-0.751291,-0.133856,-5.30645
73.352,25.821,-31.6553,12.3187,2.41407,-2.38979,1.66574
71.9028,27.1437,-31.9516,19.0426,16.5237,-11.2169,17.5377
73.6795,26.7577,-33.3633,9.45607,-15.0534,-16.8688,2.75606
75.5427,23.507,-26.6668,17.3301,0.623435,-7.27702,4.14219
74.7046,25.2837,-26.9631,10.8969,-0.206506,-1.75654,-1.79215
72.409,28.2972,-30.0357,8.38583,17.2537,-0.0904128,0.778527
73.6235,31.0201,-41.6128,9.0838,2.99823,-5.53369,9.45964
73.2191,28.0142,-43.5764,7.92578,13.6768,-13.0662,3.1529
73.3813,30.3282,-43.5331,19.2498,-4.78586,12.0108,7.04369
72.5165,34.1181,-49.0362,15.3188,-19.037,54.064,5.81913
71.2803,32.2613,-46.9237,8.52955,-16.7759,6.03434,-12.5879
73.5504,32.3332,-43.0893,7.58254,-1.6202,-0.129589,-12.913
72.7581,31.0258,-47.5405,10.4755,8.45067,8.96713,-1.57627
72.8287,28.6654,-48.6406,11.1594,37.3292,-6.5663,-1.71198
71.9575,32.3313,-48.7297,8.40536,11.1428,1.77207,-19.2297
71.576,28.5445,-46.9581,9.90481,-10.3763,-10.3469,-0.253094
73.4232,26.434,-44.9684,14.3352,3.97005,-10.4702,-12.0988
73.0055,24.7298,-49.08,10.4935,-11.561,-4.01207,-12.6795
73.4429,29.3267,-40.2093,14.5189,24.4212,1.73991,13.3469
72.0497,27.9741,-40.5171,15.199,-8.892,8.72798,-7.66724
71.0272,33.7856,-45.7378,13.2089,-8.785,-2.55015,12.2239
71.7222,32.1074,-43.3843,11.1968,10.9455,-0.458249,-2.46469
72.4789,33.736,-47.0147,7.97537,32.2963,-12.032,6.11335
72.0007,26.8079,-46.2128,9.32636,15.6846,11.4533,-0.595483
71.7121,26.8995,-44.2269,10.0376,2.08176,8.85701,-4.41477
72.2169,28.5871,-45.1248,11.542,15.5161,28.8822,-1.65118
71.7521,30.4236,-49.0597,8.66183,-10.2347,14.069,22.3654
70.8574,33.7735,-48.0683,9.34511,-15.7982,22.1862,11.0544
73.539,34.0863,-37.7325,5.90934,-16.1728,4.20822,-17.1906
73.1835,30.9266,-36.6242,7.61058,0.466806,3.04633,3.15262
72.9953,35.9743,-37.9799,10.1329,16.1807,6.68504,19.0241
71.7985,29.6364,-37.007,16.2861,-6.46821,15.5595,1.10104
71.5626,35.4707,-41.6891,25.9386,10.6445,10.2774,-10.7202
72.4821,29.583,-35.0987,7.94479,-9.32431,17.3035,16.1778
72.3072,28.2196,-38.3767,22.1705,14.0189,-28.9363,-4.01651
74.5907,32.22,-32.3039,12.572,0.39654,-4.67843,5.96968
72.6004,32.62,-45.03,10.3049,-21.4938,9.05879,-4.0281
72.5343,31.5383,-34.8977,9.25403,-10.6423,-8.79936,0.10079
71.6046,35.1362,-43.6368,19.4245,3.6739,-8.01082,9.73025
73.8168,32.0477,-39.5531,19.7486,8.82739,14.2397,-5.90595
73.8607,33.1541,-41.3978,10.5306,1.98221,-14.781,-19.2577
72.2023,34.5397,-39.0482,11.7548,-0.10079,-7.20035,-0.574919
74.3224,30.4783,-38.4772,4.93554,-5.211,-0.648594,-1.28364
72.0643,27.9207,-36.0964,10.3977,3.52052,3.85729,-4.35356
74.3612,30.126,-35.2093,12.4078,-4.19783,2.55236,6.55883
72.3327,33.7538,-42.4712,20.9056,-1.62041,28.371,1.91368
73.8251,31.8105,-24.1976,8.9964,2.30316,-0.333181,0.204616
73.4894,28.7156,-31.6318,8.40419,18.9208,5.58341,10.3325
74.8521,32.8915,-25.5209,9.58721,0.060654,-1.9029,12.8503
74.3052,29.6281,-24.2917,11.7753,10.0071,-2.56095,-0.947413
73.4824,30.3537,-33.4829,8.37861,0.966196,-14.8255,-19.5559
72.5063,32.4311,-30.8973,19.3036,-6.84923,-3.79302,2.23377
74.0273,33.5649,-29.3521,10.1915,-16.9636,-2.9755,-11.4098
74.3631,29.7807,-30.1712,12.0203,-6.26716,-6.3162,-0.870719
74.248,32.4356,-34.8634,1.90494,5.59546,17.8585,12.273
74.4566,34.3566,-34.368,12.0263,10.2414,-8.16332,2.0369
72.802,34.7146,-35.8096,8.82335,3.91087,4.80876,-6.59547
72.416,29.0507,-27.0343,7.89165,9.26264,-2.33484,-5.74006
73.1021,30.6449,-31.4391,25.3846,-0.228363,19.7651,-27.4349
73.518,33.8663,-32.634,16.85,2.33437,-9.69746,-21.2078
74.2397,31.8022,-30.2252,11.3243,7.89356,-8.38771,-1.36837
76.0889,34.4342,-25.4509,8.15056,5.39619,7.61248,-7.60205
74.4248,30.9272,-28.3004,13.7569,-9.04388,-6.24626,-9.45834
72.8299,39.9334,-39.8571,11.1959,-14.6334,39.3519,-26.6138
72.3568,36.0373,-49.1163,15.5062,-41.6674,9.24602,-8.80423
72.938,40.4306,-47.4019,8.06022,14.1629,2.44438,8.45755
71.6103,41.8722,-47.3886,5.36028,-12.1605,9.93967,-12.3727
71.8825,37.8616,-48.9439,12.3174,10.1756,11.4269,-18.7556
71.4672,38.074,-44.9391,9.95578,1.11814,3.72951,19.9816
72.6951,37.3186,-46.3209,6.16906,-15.4057,6.07979,7.25453
70.5178,35.4726,-48.9802,25.4324,-25.4525,-25.3458,-55.7991
70.9922,37.1354,-47.3288,5.97027,-5.05554,1.19156,-5.65225
72.6678,35.622,-47.2887,10.9341,6.95245,-0.0185342,-13.4411
70.1255,32.2009,-49.0838,9.16522,-16.5488,5.03022,14.6237
71.2078,39.831,-41.0684,18.1232,9.17636,3.29984,-6.34701
71.7699,38.8981,-43.2069,10.1059,-6.60676,-7.09814,-5.86402
72.9253,38.9821,-41.5803,13.2176,-11.4701,15.8681,-7.97193
71.6065,35.6341,-45.6914,6.20415,-1.53113,-1.46225,-7.35931
73.7145,41.0436,-38.521,16.7058,13.3993,-13.6356,-2.27315
72.4942,42.33,-49.0705,14.7881,7.40594,9.80291,20.2511
74.4559,36.8467,-38.9763,7.59324,3.44364,-25.7695,0.064876
72.3956,37.1507,-41.4213,12.6173,-11.1214,10.9164,-2.36904
73.1962,37.9742,-31.6006,8.16826,4.03803,5.44413,-11.3865
71.8729,41.16,-34.1868,14.2406,-9.21761,-1.7393,13.3089
74.3129,35.6207,-36.5593,14.5441,-4.74768,-7.0934,0.211965
72.9355,37.9653,-39.377,13.9507,30.5262,-12.512,2.54461
73.0576,39.4781,-37.4852,7.93029,-9.39652,3.69781,-7.28097
73.3482,37.7637,-43.1408,12.7924,6.77944,6.82798,-12.7352
72.6443,41.8671,-39.9912,16.0659,-8.8592,-5.66095,18.6644
72.6684,36.6185,-44.4673,7.84683,-2.81184,-4.59875,19.6168
73.9408,37.7338,-37.2639,12.3436,-19.2598,-3.29001,-14.2498
75.8301,37.1889,-35.416,2.97021,-13.2084,2.94275,0.771746
72.8013,36.689,-35.9985,9.96287,5.63042,3.79572,6.49024
74.2957,37.8591,-33.4644,11.2124,14.3715,-6.3558,4.03271
73.2693,41.1791,-32.7872,3.6262,2.7706,-4.70707,-0.506836
71.5397,36.9612,-31.4537,6.60111,6.25886,1.14218,30.879
73.0322,38.3163,-34.927,7.81148,-3.05386,4.91062,2.32561
73.5186,40.1877,-34.5976,7.40657,4.52007,-3.1144,3.44351
74.2315,36.2827,-34.6974,8.65783,-6.73859,7.8191,-6.2955
75.006,41.2191,-29.1575,8.65775,-2.13293,5.73843,6.1473
74.0572,38.1847,-25.1807,8.24238,-1.78356,-5.31335,6.03094
72.8465,36.2668,-30.147,13.2987,-11.088,-12.2798,-0.964092
73.5943,41.7724,-30.566,10.5517,0.586065,3.49751,3.05226
73.4735,37.3872,-28.2915,6.44061,-14.1303,-2.82883,6.4781
72.8312,38.5223,-26.7666,9.30832,-0.496938,-4.27015,2.82209
75.1281,37.9627,-26.8741,2.38091,-5.68334,-3.4408,1.4059
72.643,39.1856,-33.1293,16.7715,-2.74364,-0.164001,6.89229
74.2384,39.4723,-27.8037,16.543,-1.2047,-9.05925,2.26198
72.8458,38.6616,-29.7515,9.07523,13.6235,1.87664,-6.7199
73.4417,36.2992,-24.1181,12.3402,-4.31156,10.8413,9.68233
73.9663,35.4471,-28.7518,15.3062,-15.0282,-1.21159,-4.58237
74.6594,35.8382,-32.8133,10.3124,10.2256,-5.9345,-13.15
73.167,40.5006,-29.1041,6.29419,-2.22717,7.89396,-0.854487
72.8681,35.6265,-32.0152,12.2646,-25.7116,-6.54452,6.67477
74.6747,39.3763,-29.7311,12.3985,0.764168,-12.9913,-8.83548
74.3682,37.4826,-30.1107,13.1137,-17.1907,3.66188,12.3994
73.5701,39.8914,-31.296,6.45365,7.59519,-1.7537,-2.11179
74.7427,42.7682,-24.0055,11.3891,-4.12576,-9.74702,4.9616
72.5947,34.3172,-30.4618,11.7283,-13.3887,7.60179,2.2484
