x,y,z,absv,wx,wy,wz
53.8906,20.3053,-47.3167,7.23964,5.61376,-21.2703,9.09174
54.349,23.8847,-41.6128,20.9425,11.3963,18.2301,14.7858
56.6878,25.3683,-44.6332,8.49852,-7.54634,27.9541,-2.16513
55.9101,20.9685,-35.8586,13.0709,10.9228,11.8435,5.07649
53.8912,19.9804,-40.1521,8.54438,-14.639,6.34069,6.82468
54.0769,26.5281,-39.8482,11.6926,-4.99917,10.2569,1.01133
54.8743,21.6477,-40.1108,4.61909,1.7135,22.8398,7.82658
52.9761,24.0221,-37.082,7.87315,24.4742,-2.70463,-6.46639
54.4629,23.4956,-38.2813,11.4582,6.04945,11.6166,4.2126
55.2844,21.5968,-42.1965,2.52232,7.10195,1.09231,-7.67992
52.8553,25.7682,-38.521,9.95599,3.56124,0.940189,-3.65434
50.2984,27.6276,-30.6792,10.3574,-4.64268,2.69826,3.51328
55.2596,19.6287,-41.4894,6.01629,3.16961,-4.51355,-1.99625
54.7872,23.9375,-36.2795,11.2662,26.7774,8.7873,-9.60109
55.1636,25.6487,-41.1778,7.37648,1.74012,-8.97525,-14.7295
55.4288,23.5076,-40.0046,10.9925,-5.40669,-12.9032,-4.04547
56.2796,26.5472,-42.4617,18.2105,10.7415,4.16568,5.22051
54.9906,18.9057,-38.984,12.7297,5.93025,-12.3505,-2.53948
56.6083,27.2365,-45.2501,10.8023,-1.27235,-5.61771,-0.297513
55.2507,21.4633,-37.669,7.59994,-7.62391,-4.0471,-2.6287
55.6075,25.3142,-39.3038,6.3532,-7.56929,13.7375,-3.28758
56.5651,22.0896,-39.1544,12.8114,-12.8122,-8.81068,-13.1884
54.0076,24.4774,-32.096,12.0918,3.75017,2.08832,-3.65173
53.4015,25.2106,-35.1216,14.929,-1.89665,9.02128,-10.3868
54.4158,25.9514,-36.5854,9.28161,-2.45079,-2.37632,10.1522
52.8579,26.1924,-31.9567,12.4814,-0.0671998,8.49521,3.02757
54.1875,22.3535,-30.5724,10.1187,-2.13654,9.29682,9.09104
52.6016,23.2145,-31.5237,8.97192,7.697,3.27255,-5.4039
47.9488,26.2922,-30.7727,10.1049,9.70204,-3.92762,4.60624
52.0929,20.6677,-30.6506,13.0891,-0.60452,2.02058,-3.80954
53.3863,23.2469,-34.9601,13.8514,8.00171,-23.9693,11.9536
50.9553,23.3137,-33.3144,10.6376,-0.406084,-5.34864,-10.0166
53.9789,27.2874,-37.9475,14.13,-1.65104,9.95161,-4.41852
54.3497,22.7471,-33.0212,12.2896,16.7447,-1.20517,-10.4334
52.6213,24.3788,-33.5064,16.6773,14.7068,-12.3137,-8.10809
53.4645,22.1119,-37.1997,11.0898,-2.60529,-15.1149,10.6481
52.3943,26.3196,-33.8848,15.9844,18.0567,-0.456376,11.1483
54.8215,24.3655,-34.0609,13.6362,-11.9469,4.56013,-8.90513
52.7955,24.9136,-30.4427,14.6173,-5.20774,-1.63159,10.1459
50.6946,29.6122,-30.9075,15.7885,-7.81503,13.1147,-1.84634
53.4683,29.1029,-49.0629,10.4627,-8.15309,-0.132961,-1.15691
56.155,31.8054,-49.04,10.8096,11.6294,-8.92754,21.5362
56.5581,31.827,-46.6903,9.73409,12.4182,-14.5301,-4.28412
56.5301,32.8584,-45.03,10.6186,12.2846,15.5129,5.56105
57.3256,29.0723,-47.311,5.70555,2.87418,24.9441,12.4942
55.6558,26.5294,-48.7455,9.74083,-0.957536,-16.4092,-2.93576
54.6778,25.2156,-47.7097,4.96104,-3.48566,11.3563,-21.3859
54.6358,30.608,-49.0222,10.7908,-5.61425,-3.30678,-8.68011
56.4093,29.8697,-49.1004,13.6652,-25.8837,13.9287,8.43515
55.7238,30.1794,-47.3154,6.96604,-4.31458,-7.33616,-4.74219
55.1776,28.3519,-49.0743,13.2851,19.7011,-21.0984,-0.317134
54.7515,31.8582,-47.5017,7.85797,-22.1903,13.5453,-6.84865
55.9591,28.9909,-45.8007,8.62591,5.73916,-12.2787,1.43767
56.2135,27.4966,-47.1399,6.91355,-0.450534,2.40316,10.2608
54.3713,27.777,-46.7781,7.07065,-9.126,10.1003,-16.1358
55.6329,33.5217,-46.9651,3.93504,3.99343,0.176112,6.85724
54.522,30.8121,-42.4585,12.265,-6.71959,-4.0999,9.632
54.4673,28.404,-39.6078,12.0264,8.77985,31.0267,13.9807
55.4822,27.8508,-41.1975,6.01422,8.75419,5.05645,-13.4268
55.7346,27.178,-38.7462,13.8675,5.68727,9.33126,1.54122
55.1789,31.5218,-45.4078,12.1066,-7.69087,8.30057,1.93884
57.4547,29.3655,-44.1665,15.3117,0.00795899,-2.53639,21.499
55.9903,28.1853,-43.5675,13.2158,-7.69148,-21.1379,13.7205
54.4711,28.8568,-42.5583,6.18174,3.90151,10.2027,-6.32571
53.3977,31.7698,-41.1257,15.5499,5.54733,-7.6876,7.63352
55.1763,30.2061,-39.5156,12.0357,-6.55481,-4.31292,-9.48749
52.9895,28.0212,-41.4703,12.9003,-1.42624,-1.88445,-12.9788
55.68,30.0961,-44.1786,8.33581,-1.5394,-4.42257,-9.92658
55.6367,32.3408,-43.3398,10.6516,8.50306,11.0226,-26.1264
54.3064,26.9103,-42.4388,7.89926,-8.28505,-1.75272,6.10302
54.8825,32.014,-38.79,12.2043,4.319,2.34074,5.29406
57.2481,28.1789,-41.944,19.4294,7.56272,3.17923,27.6879
55.2679,31.7711,-40.6926,14.2718,15.4268,-4.49298,2.9903
54.5697,33.404,-37.454,13.0212,-8.31984,-6.23398,-2.2271
52.318,31.5676,-32.6995,16.1862,1.65713,1.92203,-7.18503
56.4265,28.7289,-39.6949,13.2806,8.09535,-12.3635,3.79493
53.0067,29.12,-34.651,2.59481,10.036,-1.92598,-0.40165
54.2842,31.9408,-35.4535,11.9104,3.77424,-0.77758,4.70593
53.3246,32.5411,-31.2884,14.7767,-2.73877,3.23947,3.46846
52.9418,33.4326,-33.018,7.42084,4.78386,0.728365,-6.17039
50.4828,30.8357,-32.5081,12.0427,4.91319,1.32334,3.54941
51.6007,30.4471,-34.2052,7.50254,8.15115,-6.85774,1.19057
54.6237,30.1794,-36.2973,9.21886,-4.09487,10.9021,6.64488
52.538,32.2283,-34.5499,13.5263,-4.45241,2.85983,-7.8542
52.9437,27.9748,-33.0174,9.52001,-1.75478,8.2826,-1.70612
52.7873,30.7199,-35.7823,14.1897,-7.71835,1.74635,-2.52556
53.9885,29.5677,-38.0708,8.01959,-6.37628,-6.38455,-1.10557
51.7241,31.9199,-39.6663,8.6259,4.69389,-8.01118,4.42167
51.3591,33.1401,-31.8677,12.4132,5.27844,-0.500963,-2.27912
53.3043,31.9071,-37.6035,10.5025,-6.24694,16.6931,2.33498
54.6339,28.224,-36.3075,12.5988,17.2756,6.70165,1.86699
54.0546,34.9066,-47.2805,14.5431,4.32822,-15.626,-20.3039
55.8879,38.3939,-45.3721,3.44605,-17.0761,-12.3948,26.1061
57.0077,40.8986,-49.0133,18.0027,-6.3392,4.38394,-0.163116
56.5816,39.3401,-42.992,18.7198,-6.49212,10.4255,13.2965
55.6857,34.5944,-45.1184,17.9243,17.8811,-2.53744,-19.1809
55.7111,37.3408,-49.0749,11.7311,4.64083,3.38732,12.4492
56.7044,35.196,-49.0457,13.3628,-6.56496,-16.3732,4.80674
56.3203,37.765,-47.2442,3.91113,-7.08239,5.53036,-25.6802
55.5693,39.5321,-46.9186,8.16027,-1.52938,-2.12511,13.5631
55.5229,33.6329,-49.0272,6.62135,-4.09387,12.4054,-14.2482
56.3082,39.1315,-48.6947,9.75754,6.24411,11.2668,3.51425
54.6835,36.7615,-47.5157,9.05115,-20.6058,-2.08392,-1.78867
55.9051,35.4281,-46.8519,18.662,-3.77588,7.03056,-11.9167
56.0367,38.6635,-41.2007,12.5965,-0.508068,2.50583,-11.0625
55.0282,40.5546,-48.516,12.7473,-1.33967,1.76873,-5.17254
54.8196,35.6691,-49.0686,6.21614,13.1102,11.9752,-11.4515
54.494,38.6641,-48.3831,7.45968,3.28857,-14.6452,-6.17207
54.831,35.2793,-40.2106,5.84388,14.2957,9.78061,10.843
55.0701,33.4053,-34.4043,11.547,2.25581,-10.2157,7.29381
54.8304,34.679,-35.9368,4.28401,-8.05661,2.51959,3.71734
54.8139,37.1774,-40.8058,9.78617,-1.39303,1.13089,30.5674
55.2596,36.7704,-35.706,9.95871,0.41287,-0.755441,-4.88053
55.0968,38.7366,-35.58,11.8951,-0.526073,-3.44982,5.22654
55.5432,36.7342,-38.797,6.17963,-2.24382,-5.95172,1.12477
55.7741,35.6926,-33.9019,10.7515,0.159795,5.1015,4.99869
56.2923,39.1601,-37.1017,7.6487,-2.58702,-7.33273,-9.96487
55.1992,40.0078,-44.2097,11.5462,-8.88406,-5.61309,-4.07796
55.7467,36.139,-43.8263,25.6483,-8.63752,-6.73866,-19.6583
55.5731,34.5868,-42.3408,16.1243,-9.02588,-17.8306,-18.8057
54.55,40.0218,-37.7154,13.1077,-3.91658,-5.44034,0.82769
55.142,38.1319,-43.5815,9.755,-20.4334,-11.1627,-8.68632
56.1696,40.0574,-38.8504,8.52281,0.524513,-4.11724,6.67895
53.3532,33.2495,-39.0838,14.9178,7.16138,7.90769,14.1322
53.729,34.9594,-41.8105,4.44015,24.1186,0.656381,-6.06012
56.0748,37.7319,-34.1715,10.088,-7.21078,14.5761,1.93508
54.3535,33.4606,-40.7556,10.0728,-9.93297,9.2098,-1.70478
53.3322,38.6088,-38.3939,13.2103,3.31221,2.72984,-1.11945
53.2407,38.046,-35.7257,10.1633,6.64987,5.96909,0.345754
53.5974,36.7876,-39.2021,15.0676,-8.16441,9.50256,6.61359
52.8089,38.2292,-33.8065,10.3852,-1.58199,2.26584,-6.19848
51.787,37.6454,-31.408,9.65573,3.42084,5.23909,2.98262
52.772,34.4761,-31.31,11.2962,2.37206,10.8741,-1.96478
51.5765,34.8844,-32.894,11.4998,-8.73912,-1.6324,-11.8471
51.2758,32.9322,-35.9075,8.54021,-7.01663,10.4201,-0.356904
53.4327,36.0779,-35.7587,6.20665,6.40597,-9.31397,3.13834
55.355,33.3353,-31.3158,12.4144,-17.3719,1.81248,7.25475
53.4969,35.0294,-37.4235,13.6333,-2.22681,9.01659,12.9492
54.3567,35.6195,-30.7129,15.2053,-1.10743,0.623645,-0.624315
53.0486,36.2128,-32.2257,11.9664,-2.06735,-1.13656,-1.73885
54.7007,37.7249,-37.3179,11.1452,2.59844,12.2241,2.68951
54.2333,36.911,-34.0418,10.6523,0.998388,1.67044,-1.21993
53.6133,34.7502,-34.328,3.86772,-6.1307,8.84647,-6.24349
52.3536,36.2916,-34.0838,6.7406,4.29779,-1.85701,8.30639
51.0278,34.8469,-30.3975,8.97256,0.479579,4.99959,-1.34823
53.207,33.5452,-35.8865,15.1049,-6.36673,19.9556,-16.5638
55.0224,38.591,-39.4297,7.28912,-2.04045,5.07578,8.14476
55.9782,45.3893,-44.3325,15.7631,21.2808,4.60762,-12.8142
56.1225,44.5512,-42.4591,13.6994,-0.680825,-6.82241,1.22743
55.8065,42.6359,-41.6299,14.6227,18.8922,12.4411,7.18796
55.7779,41.9173,-45.3225,7.20301,-2.05704,-14.3726,-14.1371
55.6914,43.4562,-44.0603,12.6826,-11.0409,-0.214141,-0.97471
56.1136,45.3944,-47.208,14.3279,13.1658,3.42589,-5.07754
56.3909,41.2916,-47.1838,13.3361,11.1002,-9.75595,-4.68981
56.0621,46.1199,-49.0342,7.67503,-15.0086,0.591722,1.7478
55.7365,43.1389,-47.2448,10.1495,-29.9282,5.77073,-17.0523
51.9543,46.0614,-40.8103,4.65283,17.9359,20.8455,-11.6617
57.6302,42.1437,-44.7235,16.7162,-4.88455,7.17601,6.84067
55.3881,42.3428,-49.0457,13.3651,-2.52589,15.5656,-5.74168
53.406,47.4789,-44.1328,19.36,8.4563,16.2228,10.1249
55.1948,40.2863,-41.9371,14.5406,-4.14193,-9.37536,-4.97617
54.2746,45.1038,-39.6243,9.8353,0.0267996,-8.70093,-1.10987
55.1235,44.452,-45.7778,12.6863,-14.6057,4.47118,-13.2018
55.3798,41.2331,-40.1845,7.59317,8.57866,-4.61937,-2.14132
56.9886,44.0469,-45.4008,6.29005,14.4117,-10.7589,7.93571
56.265,41.8786,-38.1592,11.6553,-3.4581,0.746409,-8.57678
53.1847,45.3473,-37.9933,14.1904,-1.76624,-6.62576,0.52283
53.8162,43.9147,-36.7558,14.7044,3.02554,6.59512,8.663
53.3723,43.5605,-38.7703,14.4632,1.94999,10.8056,-3.25573
54.3312,41.8989,-38.3068,9.90184,-2.84323,-14.1467,11.6552
51.932,41.6738,-34.0355,9.43811,-3.93078,-4.37766,-4.94523
53.9459,42.2582,-41.0869,13.0982,7.62153,0.850944,7.54405
54.2454,44.0514,-34.8392,9.79689,5.10732,2.03249,3.27762
51.6637,44.7305,-39.045,16.465,-24.8557,7.59403,-1.64313
53.6705,41.8697,-36.4493,12.1626,-8.21175,0.0020346,-5.71595
52.4452,44.8622,-34.5499,10.7163,11.9124,2.47021,-1.54739
51.8958,41.1746,-35.959,11.1739,-5.04933,-10.0056,6.49513
54.543,44.0902,-41.3228,13.7658,7.68437,23.8099,1.07603
52.456,43.0594,-35.3766,12.6547,14.7112,-20.7617,5.73675
56.099,41.4169,-43.24,13.5289,16.2633,16.0349,-4.8518
51.9994,44.6345,-36.5072,11.2661,0.750821,-0.088154,4.58604
56.6967,40.1992,-45.4326,9.80427,-5.17543,-2.50865,-4.48891
55.0358,43.1243,-39.6911,12.2255,-1.10148,1.90828,-6.05922
55.4275,43.6362,-37.8394,11.7512,5.02836,-3.29897,-8.0991
55.7645,44.4399,-36.0799,12.7392,3.37016,-6.16243,6.06715
51.2878,39.2148,-30.2735,17.5614,2.52663,-1.48287,0.949657
51.8411,42.2913,-31.8817,9.40917,-0.96758,-4.50313,5.37236
50.5127,44.6288,-31.0951,14.8211,10.5598,1.99868,-3.45949
54.6511,42.964,-31.0461,6.04961,9.00429,-2.29622,0.10945
51.7425,39.6116,-34.7152,12.3332,-1.39896,2.1253,7.75158
53.502,40.0192,-35.7377,3.59578,-6.2397,-6.32135,5.41413
50.8688,43.1891,-33.3608,6.73662,-3.34242,-6.86277,0.980155
52.0217,39.3706,-32.3834,15.9987,0.200448,4.22416,-3.57574
51.7005,44.8603,-32.7096,9.19954,13.5067,0.0584554,3.25765
52.7847,43.9579,-31.2935,13.8465,-6.07654,2.07157,-0.271136
55.7175,44.9817,-33.7175,17.604,5.3314,2.31872,-6.07215
50.5146,45.6608,-34.0971,5.9614,5.52157,2.68941,6.77188
52.8261,43.3258,-33.3614,9.82834,-6.60071,15.0177,-9.40903
54.4171,44.9436,-30.6913,12.4202,-1.30196,-1.07232,6.18249
53.82,45.2888,-33.1935,15.2081,10.5992,-8.58955,-0.967409
54.9703,46.1282,-37.7389,17.6978,-2.06694,1.78115,11.9215
54.7503,43.4193,-32.9793,13.2913,9.96812,7.90084,2.44089
50.1521,41.3514,-33.2158,10.3389,-5.22121,5.2291,11.8517
50.7893,41.5994,-30.3403,15.2293,1.64067,3.25341,4.28093
54.3141,50.0599,-47.1857,13.9399,18.169,23.325,-3.46622
54.9811,49.7369,-49.0336,6.40577,26.2333,-0.752672,-9.69853
55.844,51.0144,-47.7771,9.64003,-8.46616,14.6572,-3.20281
55.6812,46.9663,-45.8961,6.55643,-11.4429,18.7613,1.1239
54.4934,48.3545,-46.3781,11.1626,-5.75186,1.28285,-13.1924
53.9891,49.4571,-43.7099,10.1467,-11.168,9.21559,18.1027
53.5713,53.0544,-45.5012,11.791,-6.1959,-4.43865,5.29765
53.7545,51.0793,-41.3819,6.26507,-7.2334,-0.728421,-0.72027
53.5255,46.8767,-40.0955,8.04185,-1.51358,-17.9467,25.2896
54.7808,46.794,-47.655,26.3522,25.0067,-5.79648,0.837149
55.8644,48.0238,-49.0629,11.0706,21.9704,2.01314,-17.5151
55.0269,45.9464,-41.5422,22.8348,-17.6453,1.28169,-11.5274
53.6546,49.2326,-40.5686,12.3238,-4.78203,0.392859,-6.15911
54.4063,51.1747,-44.9448,7.07965,-7.7982,5.00348,14.287
54.1805,54.5449,-44.1074,16.0211,-2.5873,-1.30258,18.7711
55.2755,52.9997,-44.5932,15.1544,-2.65531,22.4775,-9.94394
53.2559,48.3971,-36.9002,21.7837,17.6814,4.56292,-3.94893
51.8487,48.3036,-35.5298,21.8685,-4.56033,-6.01204,-17.8576
53.1962,49.7814,-35.4796,16.9108,17.4036,-21.6124,5.37249
52.8267,53.048,-40.112,12.4517,-2.86244,1.45629,5.15929
52.5736,50.727,-39.866,8.14197,-3.27087,0.754942,12.9025
54.8902,47.8636,-41.2516,18.1101,-3.18259,-1.20737,6.75415
53.3132,48.2419,-42.323,18.9298,0.45357,-10.605,-2.1588
52.8267,52.9367,-36.9866,11.6484,13.8004,-11.8835,-0.973822
53.757,51.8684,-38.7557,10.1209,-6.80826,2.13098,-8.62699
54.8838,50.7435,-35.7702,15.0888,5.21937,6.5616,-2.88994
55.0243,49.3598,-37.1844,14.5836,-7.0745,-0.0250592,9.24178
53.9904,53.7678,-38.3494,10.9841,7.19585,-9.005,-6.42952
51.3661,48.5103,-39.0527,9.39064,9.14075,-7.43567,-7.27472
53.6247,49.6644,-38.5726,12.6613,2.6292,-5.97034,-2.47862
53.3748,50.9317,-37.0693,6.09832,-2.57822,-7.46938,-9.2479
52.4363,47.1507,-38.2101,11.1334,-20.9454,2.82178,7.3677
53.4238,46.4652,-36.4213,8.82456,9.47064,-5.9218,-4.68239
54.976,47.6614,-36.2204,12.6262,10.3763,-4.30571,11.3355
52.8986,45.9216,-31.537,11.2127,9.57398,4.01859,4.95207
52.854,51.752,-35.1909,15.4745,6.04532,-12.864,11.0664
52.634,50.465,-33.7067,12.3454,0.460739,-7.00947,-9.95699
51.8773,50.5661,-31.8207,8.17812,-5.7709,6.30226,-4.79323
53.2648,55.011,-36.9866,15.5933,5.79083,-4.92741,-2.55336
51.7476,52.1304,-33.1567,13.0194,2.21729,0.849608,-1.36652
51.0538,46.5721,-31.2032,12.4677,-9.34848,-5.24179,-12.8857
54.5856,52.2162,-30.7187,11.1743,-3.30395,2.17359,4.44527
53.4302,50.5979,-30.5902,5.756,3.19143,-0.307417,-5.73338
51.6605,46.347,-35.5737,6.37353,2.89619,4.82292,-1.42272
54.6415,50.4803,-33.7964,15.4136,-3.75819,4.16434,4.63158
55.2914,46.0646,-32.1017,10.099,6.11376,1.69628,-0.679028
52.7275,48.5147,-33.7544,17.8326,-3.4448,-15.0704,4.77028
53.2508,46.7679,-34.4793,7.34078,-1.3306,-0.190818,-0.611177
55.17,50.4109,-31.6229,10.9168,1.63379,2.05073,3.69846
56.3483,51.3724,-30.2176,5.38187,6.96079,4.91018,0.597604
53.5319,49.4959,-32.2219,14.5091,-10.4114,17.4099,-0.996344
54.5258,48.6394,-34.5461,15.0847,-0.281026,6.59323,-1.66012
51.8442,46.7984,-33.0835,16.6679,0.16588,11.3424,-8.67319
53.7297,53.8308,-35.4471,15.6482,-3.28821,7.16061,1.05127
56.539,55.6971,-43.1052,14.0389,5.5216,0.0679929,-6.30335
52.3491,59.398,-47.468,7.57526,11.2493,-3.63207,7.12036
54.5067,55.0708,-49.0788,8.49939,4.92596,-12.1944,3.51072
54.4209,57.3759,-47.1202,4.71488,4.99801,-4.428,-9.4518
55.8593,55.2107,-44.8901,7.28602,-2.50852,25.3598,-22.8823
54.9353,60.3067,-45.5152,14.0898,-3.58938,13.1241,4.94456
55.6889,57.002,-45.6399,8.38793,-4.67479,18.5568,-7.58381
53.7907,57.9762,-42.9895,7.96069,-3.18709,-5.80634,6.67984
55.4224,55.5916,-47.442,14.6321,-13.7288,1.49059,6.04723
55.0135,54.1048,-46.2408,9.88482,-10.4781,-6.25255,-18.004
55.631,56.6948,-49.0902,9.10996,-0.186687,-9.18456,-0.401749
53.4143,58.7526,-49.0298,7.64898,7.58724,-20.6426,-3.60176
56.6255,54.0273,-47.2855,12.9327,3.64307,-1.85318,8.03899
54.3974,51.6363,-49.0546,9.52212,-16.3747,-6.53439,0.561797
57.049,55.7467,-46.3654,14.2226,9.66975,-5.39779,10.7191
55.8892,58.7691,-46.3075,7.1193,-6.58736,5.26435,-3.65289
54.2556,59.4374,-47.1685,10.0567,5.58641,-17.9455,3.80594
55.1502,53.1974,-48.1523,10.2683,30.5212,11.3431,-0.531623
52.8591,54.6517,-42.4032,13.4213,13.6913,-10.3663,2.50833
55.423,59.0114,-42.7726,6.701,0.327852,-1.06964,9.87353
53.3927,56.7311,-41.3056,9.80914,-10.4631,4.91127,-4.65548
52.8273,56.5397,-39.4253,30.4111,4.34895,-12.28,7.52415
53.2375,58.4575,-39.6905,6.9151,-9.85585,-0.256465,5.51452
53.1529,57.1934,-34.2905,10.4872,-5.17361,5.92073,-5.026
52.4121,60.8924,-40.7829,7.33299,9.88392,26.1256,-1.462
54.8851,57.4852,-39.651,17.0355,-11.6756,16.6155,5.44823
54.529,55.5381,-39.1366,7.8318,-7.48352,-10.1736,-0.792146
54.8399,59.2804,-40.4751,7.86033,-7.55477,-3.76982,8.21313
53.6699,52.9456,-41.9383,10.6751,1.68042,7.79477,7.80165
54.335,57.8172,-35.7409,12.2987,1.30121,-6.76272,1.79708
55.0148,56.6897,-43.8244,15.827,-12.3476,-6.89673,-8.132
53.2877,59.3198,-41.6287,9.8332,4.45263,-6.81807,-10.8674
54.5843,55.5178,-42.3294,9.50312,2.11445,-1.03863,-9.93911
55.2908,53.7087,-42.7033,11.1303,-9.68279,-5.93289,-0.968
53.4238,59.4546,-36.317,13.9879,2.23642,-12.1193,-1.07922
54.1182,55.9852,-45.4313,12.3331,3.07393,-12.1194,-0.549946
53.937,57.3129,-37.8928,10.962,-6.18891,3.46153,4.62166
53.1485,55.5877,-30.7587,17.2233,-1.80288,8.67419,3.86052
52.8369,53.7042,-33.6609,14.6355,7.83453,8.30945,1.33071
52.4115,57.8477,-36.7247,11.8064,2.23938,-1.98936,-7.01631
52.1622,55.5413,-33.8472,12.4109,-0.544363,1.31664,2.78782
53.6063,60.3169,-39.3191,4.20607,-2.04748,10.2683,-5.7355
53.6317,51.5098,-32.3542,12.3723,0.138924,-1.15188,5.65069
53.4887,57.4706,-31.3291,8.29033,-5.28073,1.98429,4.4112
52.7822,58.5605,-32.8801,10.0571,0.411801,5.88989,4.51938
52.9323,59.8444,-31.1625,10.8709,8.92526,6.08798,4.3631
52.1539,60.9782,-36.3088,6.57489,2.48023,-6.84115,-12.5907
54.9067,58.469,-32.2855,12.6133,14.0539,5.3272,6.81007
54.2339,55.7912,-35.4459,11.4079,2.92631,3.91939,0.527705
51.8805,56.5486,-32.1659,12.2172,-2.08289,-1.26718,-2.1769
53.7227,56.0424,-32.7192,14.2759,-3.87085,-1.54713,0.395471
54.1239,53.5211,-32.1558,9.35723,-7.77568,-7.08653,4.83749
54.9614,54.7598,-30.8242,9.29816,-0.980527,7.04201,10.5196
52.6633,52.6766,-31.0474,11.1256,-2.30855,-5.21981,0.101336
55.0123,57.0706,-30.0809,10.7694,-0.0638635,-4.28528,-0.813861
55.5044,56.3858,-31.8906,14.7125,-0.0226883,-9.39165,4.32354
51.7075,63.0696,-35.4637,9.14305,-3.4738,8.76575,9.51783
55.8319,60.3232,-31.2007,11.0192,-2.19737,2.15212,-4.28098
54.2695,58.9802,-34.1181,6.35911,2.70175,10.0206,4.97384
53.0709,60.4269,-45.9591,10.8995,6.10766,-0.855489,-8.86375
53.834,59.8304,-43.5757,10.5504,8.51469,-1.56824,6.13552
52.8369,60.6037,-48.9776,11.8611,-14.2648,12.0682,-1.79313
53.1135,66.0819,-43.0918,14.5585,-2.08268,-9.05466,7.4337
53.097,66.0717,-49.0419,5.70348,19.7691,-3.88641,-9.31909
54.3617,61.4265,-47.0833,11.9934,-29.556,-6.34308,5.82115
53.4836,67.4071,-46.4608,16.753,5.48885,-7.37469,-8.6935
53.1275,64.061,-49.005,10.5514,-0.19223,-12.5203,-4.63872
53.9599,62.2799,-48.9439,17.5052,-2.17424,-5.12758,8.38556
52.704,65.7709,-47.1196,13.1733,-2.4954,8.43711,7.39171
52.0624,62.416,-49.0444,15.0524,3.97264,-2.42667,-9.69871
55.0892,64.8997,-41.9402,14.921,7.40147,-2.2792,5.73053
53.6718,62.4268,-45.4904,16.0399,-4.15381,-28.3441,11.7777
54.9919,63.8836,-48.5878,10.4223,4.90962,2.10232,12.8764
53.6394,65.9127,-41.05,11.242,-8.68747,-17.7437,5.85181
52.676,62.2805,-47.1844,9.58857,7.79277,-3.17287,-14.5659
54.9239,58.5326,-44.6212,13.6772,32.6659,-2.52968,28.3608
53.7144,63.9548,-47.1208,13.8791,0.55005,4.62727,-32.4332
51.45,67.2786,-47.2557,7.6403,-8.34247,18.8432,15.3548
54.1939,61.0768,-41.5409,9.09643,9.55362,-6.35716,8.48627
54.0692,64.3287,-38.6794,6.23464,1.77686,1.19381,14.5497
53.6247,62.2296,-39.8017,14.4071,18.1349,12.3672,-9.29823
52.9641,62.5915,-41.6229,16.7565,-10.2398,12.3844,29.0778
51.9415,65.0543,-41.7107,13.9164,-4.56462,7.15207,-11.1259
53.6101,66.2046,-39.0463,13.0586,-8.16929,-3.05317,-17.7417
55.32,66.7597,-38.3106,17.0218,-7.78062,-1.37869,0.5191
52.0121,66.01,-37.2124,11.7645,2.06482,-6.89315,5.77207
54.8934,67.2169,-40.2888,14.4879,-2.20197,-5.16802,11.1056
52.2258,64.2416,-38.0505,9.19832,-5.7254,10.0253,0.057719
54.1315,65.6285,-35.2379,6.24013,9.11838,-1.42277,1.64908
53.4308,64.2003,-42.6556,8.71791,-7.71663,-5.49796,2.67848
52.3364,59.6842,-37.9227,11.6857,-11.6916,1.18385,-6.1374
52.1902,67.077,-41.6744,10.3142,9.10627,5.44867,-2.54706
53.8734,64.0114,-40.65,16.2078,5.3375,10.363,-0.931249
54.8272,62.889,-42.0846,12.9817,30.7348,13.711,-20.85
54.7331,59.1538,-38.1033,12.0517,8.96241,6.5289,3.67068
52.042,63.3335,-40.0338,16.187,2.39924,4.45602,-0.425134
55.196,65.3054,-39.9734,24.2032,-1.87794,0.161424,-3.81422
52.2112,61.534,-38.6126,26.3283,6.09897,2.46912,-0.876882
53.9153,61.7654,-43.3754,10.58,-10.7457,25.8959,-12.0302
54.3338,63.6737,-35.0637,17.7605,-27.5859,-2.56705,-2.9359
54.5239,64.7681,-33.1153,9.84924,-7.87657,8.46014,5.64431
52.7587,62.3441,-33.9433,11.3753,5.09042,2.78461,-8.05615
54.7407,64.6842,-36.8633,11.0089,-1.11197,-12.2254,-9.165
53.3221,60.6183,-34.7292,11.6167,0.560354,-6.47514,1.43232
54.5659,62.7759,-33.2705,8.84917,10.9089,-2.23209,-0.678754
53.8683,66.4678,-37.0267,9.07405,0.00172119,6.9599,15.2638
53.3405,63.6795,-31.9459,10.0755,-2.71064,2.43283,-14.9078
54.2403,66.6173,-31.1447,12.4573,-5.0081,0.678319,2.89077
52.491,61.9104,-31.4582,15.1322,-1.67666,6.75529,2.63859
52.924,65.6227,-32.2906,12.1708,5.38066,3.72177,4.386
54.4406,61.7419,-31.0964,16.2775,8.9467,-8.3656,-2.75198
53.0696,67.938,-40.1165,8.07474,-7.26518,10.6528,8.10324
52.8916,64.4661,-36.1962,8.08349,6.43121,-8.99747,-7.81586
52.8388,62.6843,-37.0401,4.53433,1.92721,5.66648,-8.2542
55.2088,70.6228,-32.8896,9.10688,5.64497,4.372,-5.64501
53.6667,67.3505,-32.8953,8.93828,3.76851,-6.22577,-1.69393
55.0021,70.6692,-45.458,13.8299,10.054,17.6683,2.87589
53.4283,68.2579,-42.5736,7.37077,3.88306,8.43887,8.65404
52.8292,71.8068,-42.4229,9.59106,13.5274,1.796,-3.37591
