x,y,z,absv,wx,wy,wz
65.5808,-26.3374,-45.2774,11.9635,17.4356,-4.28627,-2.64151
65.8924,-24.1245,-39.0794,15.8025,-13.7659,-13.9804,-11.4664
66.7419,-20.5654,-40.6774,13.8882,17.2212,0.88399,8.56498
67.0096,-20.6073,-42.6289,6.7744,-25.5888,4.14519,-4.5575
65.2647,-24.6879,-44.2778,15.627,5.61034,1.63162,0.822747
67.6055,-22.2079,-41.6242,13.2014,13.0763,1.12147,-9.65135
68.6458,-20.9806,-40.4573,13.3414,-7.65476,-6.15289,-6.88152
66.0602,-21.2935,-44.3096,10.6869,-10.1331,-8.15351,-19.1991
66.4926,-22.3179,-39.7947,12.37,25.8433,-11.1302,9.98024
66.6904,-25.5196,-36.6611,16.4348,8.06615,-12.5677,5.74298
67.559,-24.1245,-40.1241,13.884,5.45022,-23.026,-24.3379
69.0674,-24.3807,-38.8689,7.94505,-13.6217,-4.12395,12.4383
69.3523,-22.1379,-33.5566,12.9284,-3.27141,6.1348,17.1384
68.2076,-25.4961,-35.3804,13.2438,3.17742,-3.84987,-0.163864
70.102,-20.4395,-34.2262,9.03125,7.74416,6.07778,-3.07733
67.9762,-22.0597,-35.2697,8.64201,0.926685,1.79071,-1.72506
68.4925,-25.6652,-32.9258,13.1945,-0.949762,-0.477389,11.3581
70.7601,-22.4699,-32.1736,10.7333,7.83659,0.36677,-5.35325
69.1799,-23.4949,-36.7259,7.64768,0.745332,0.346153,12.9763
67.8795,-25.9088,-41.4449,8.22454,6.81761,-0.852303,-11.8064
69.0871,-23.3601,-30.9622,7.89719,-3.2065,5.06076,-9.54273
68.9078,-23.755,-34.7636,11.9949,9.40779,-13.2207,-6.33517
68.965,-26.3157,-30.7371,10.5539,1.87361,3.38152,-0.926166
68.1313,-20.4159,-34.204,12.5835,2.21247,-7.97369,6.74519
68.291,-22.5862,-39.0959,17.5674,-18.1814,2.67602,-0.421411
69.826,-18.3817,-36.2808,15.971,-1.11566,-24.6703,-17.8196
67.2443,-23.7989,-35.8268,10.2932,-9.09428,-2.92829,10.7308
70.8288,-20.4509,-31.0728,13.88,-2.41273,-1.92422,0.384635
68.9338,-14.16,-49.0673,7.23626,5.03414,-14.9666,-5.81993
68.3386,-17.1392,-46.6725,11.4289,-8.93543,-6.19229,0.110123
66.0749,-18.0415,-43.8632,9.75481,-6.23731,0.918025,-0.912248
66.8119,-16.6248,-42.7046,8.32185,12.078,-3.65821,-0.138915
67.6691,-15.0617,-43.5827,6.9545,-8.39161,3.38604,0.80186
66.4138,-14.8061,-42.1253,16.4412,-0.226682,-3.69172,-8.73481
68.7145,-16.3806,-42.4286,7.76908,-3.99546,0.600338,-2.35503
65.2628,-18.7308,-48.6012,10.3037,-1.48573,-22.5732,0.814653
70.006,-13.0351,-47.2665,13.1288,-4.6698,22.3173,1.50755
67.6652,-15.4083,-47.2792,10.7673,6.14259,-4.50872,-10.6635
66.7495,-16.7061,-49.033,7.63894,1.72182,5.41582,-18.1124
67.1769,-14.7978,-49.0673,4.95724,-6.45804,9.67107,14.0808
66.0265,-16.406,-46.9994,9.51583,6.11465,13.1067,-6.71569
69.7446,-19.2008,-49.0724,11.6883,16.7384,-8.16867,1.27518
68.0932,-16.5828,-44.7509,9.26548,9.28371,11.6342,12.541
68.6165,-18.4593,-44.7941,11.8162,-5.4855,-22.0116,-16.058
66.3133,-19.6853,-46.0812,12.5763,-13.2911,17.5667,6.96241
66.9117,-17.9118,-45.5947,11.4865,7.71853,-6.65918,-11.8669
66.8678,-18.0441,-47.6098,4.60439,-2.50996,-8.07702,12.0256
66.0723,-14.3368,-46.9135,8.34399,12.3634,-4.34001,11.6231
67.6919,-18.3798,-42.8502,13.1081,8.05769,-1.25348,9.51702
68.1968,-13.9012,-41.9447,12.2744,-2.18185,5.76414,16.1321
68.0595,-19.1308,-40.3181,20.465,10.1665,-10.1587,0.174069
65.7315,-16.7125,-41.0296,10.9246,-11.7493,8.54885,-17.7775
67.5355,-20.7205,-38.8314,10.678,-0.597906,-11.207,-2.80047
68.593,-15.985,-39.2015,11.1486,0.866925,-6.603,4.12039
68.3386,-14.064,-38.7862,13.4912,2.22996,2.39322,-12.6622
69.412,-13.0307,-33.5337,11.9918,4.7378,5.97289,-1.59247
69.2009,-15.2385,-40.9158,12.734,2.63523,-10.7621,2.17707
68.9834,-15.2811,-34.7807,13.2316,4.17606,-1.23444,-7.95938
68.2185,-13.7652,-36.4035,17.7312,0.955922,9.1013,-5.59442
68.0735,-18.7251,-37.1017,9.49505,7.69989,20.16,-2.94992
69.0973,-19.1893,-38.6603,17.7343,4.38029,28.4318,3.55379
67.2322,-15.1908,-40.3861,17.8761,5.74305,-4.25481,-1.36271
68.0404,-18.6876,-35.1368,14.7805,-2.60772,17.0611,0.043637
69.2512,-17.8024,-41.1676,9.87975,-32.1378,1.3652,-5.79497
67.1146,-19.6192,-44.3255,7.64863,4.69781,-13.7225,-6.96793
68.3704,-20.9291,-45.0167,5.00985,23.6848,-11.3849,12.4149
67.5063,-17.2606,-40.4923,12.3437,8.79241,9.50419,10.2355
65.3519,-19.7858,-43.2489,8.38415,17.971,-3.61418,8.50322
68.6617,-18.0409,-31.9008,8.41276,4.9559,6.81895,1.67042
70.7271,-18.1687,-32.5761,10.3683,-1.10845,-2.69172,-2.15543
68.2693,-11.9999,-32.2919,11.4467,4.98081,3.26253,1.29522
68.6471,-14.7133,-32.5494,11.6773,-8.2779,-2.01154,-5.89749
67.6773,-14.1715,-30.8967,12.0716,1.56278,-0.825203,4.59599
67.1451,-15.4013,-38.0231,16.0233,-1.81078,-7.63275,10.9768
67.3212,-18.989,-33.0988,4.40381,-15.9034,-7.65564,0.695607
66.9607,-17.3261,-37.8648,10.0456,-16.1758,15.727,-1.75055
69.6136,-17.9366,-34.197,13.7516,9.50014,-4.71763,-18.945
69.5239,-16.5014,-32.8165,11.1461,2.05643,-14.0908,6.28864
68.4798,-16.923,-36.3069,15.4792,18.6693,0.958088,-12.99
67.8802,-16.8632,-34.4087,12.3403,-0.921529,-3.71591,9.94623
66.672,-17.4412,-35.8815,7.18512,1.75349,0.783428,-1.69936
69.6632,-14.1861,-30.7848,20.6387,-4.94141,-5.80794,4.86734
67.0802,-17.6969,-30.739,16.5316,-4.804,-1.45535,-6.68512
67.3117,-15.4223,-35.8401,17.56,-11.3013,-3.46666,-1.55986
67.0147,-17.0813,-32.6244,12.7299,9.0425,-5.37028,2.14252
65.8568,-16.3195,-39.1315,14.1495,-4.54228,-4.54916,-4.65594
68.2878,-16.1943,-31.2744,17.2348,4.46622,6.90177,-0.888646
64.8196,-17.976,-38.8752,6.17156,-1.59248,10.5197,7.09591
67.2074,-10.0789,-44.7064,6.15511,-14.1059,-8.15687,-5.16351
66.4132,-4.20961,-49.1245,18.2654,0.862152,-13.4737,20.5828
66.7305,-15.3962,-45.437,12.112,-26.1285,0.24523,2.0783
68.6292,-11.0257,-40.9158,7.03456,-3.49464,17.9145,9.12599
67.8121,-13.479,-47.5952,14.7372,5.92949,-0.288094,2.37865
67.4618,-9.97014,-42.7357,4.34815,-32.0333,-6.89755,-8.66662
66.1238,-13.3105,-48.5783,4.85948,-3.98629,-19.6078,-4.93585
68.3444,-11.4333,-43.8168,14.3007,-1.5996,0.671914,-13.4646
68.979,-11.4187,-47.0445,12.2118,-4.60809,-9.24605,-0.766357
69.2422,-7.31339,-40.1362,14.4631,17.1793,-2.28166,9.08561
67.5228,-8.81473,-47.6245,14.3771,-13.7409,-5.8514,4.79352
66.9079,-13.2971,-43.2921,7.3398,5.6029,4.90237,-2.43012
68.0252,-7.58428,-49.08,16.5964,1.73979,-0.568837,-9.92234
67.2964,-10.5374,-46.7177,3.9914,9.03251,1.20732,-0.410058
68.9605,-10.2118,-45.5089,10.971,-2.38875,-7.29334,-4.78092
66.5079,-6.29787,-49.0368,9.09579,-0.861612,-19.9125,18.6982
67.9756,-7.22245,-43.9789,12.8714,12.7136,-15.4753,-2.46922
68.2197,-14.1728,-45.8198,12.4176,-7.55067,-1.94676,5.91083
69.0858,-12.073,-35.8592,7.66434,1.24796,3.30313,3.15578
68.0137,-7.20974,-36.8747,11.3034,-8.21102,-10.754,-8.11541
67.6576,-10.042,-39.5226,9.27278,-13.2025,-1.01524,-11.5879
69.3713,-10.1367,-35.7301,8.90643,9.89287,0.288808,-2.63233
70.308,-7.52005,-38.3525,12.845,12.3344,-3.53676,6.23408
67.7822,-12.0616,-45.6081,14.9807,-4.21264,-20.0823,22.3619
68.0131,-12.143,-37.5081,13.561,2.57886,17.1263,1.12388
69.4241,-8.56292,-36.9033,13.233,0.677399,1.06699,8.12966
68.6235,-9.08053,-40.933,8.1102,4.91514,-2.15616,5.0853
68.6528,-12.2104,-39.3553,15.0551,-3.34244,-4.15667,-1.78367
66.9142,-8.84907,-38.1421,15.7258,3.07659,-1.49869,9.51062
66.4539,-13.5928,-38.5878,8.17819,1.50069,-20.0064,0.401268
68.771,-8.64367,-38.7601,12.8958,9.64789,-5.37419,-8.37252
68.7005,-13.4027,-44.0635,9.30481,1.36862,0.0845769,16.8465
66.7699,-11.7277,-39.1131,6.88598,9.5579,0.352139,15.6329
68.4035,-10.1876,-37.4591,9.43886,0.795173,0.202457,-0.270788
68.923,-9.22551,-34.0456,6.70202,4.90804,-2.61723,-11.5585
66.8596,-7.36617,-35.1267,12.5202,-2.52297,-2.18224,5.92889
69.0769,-9.70688,-31.1294,14.712,3.19485,-5.38364,0.963127
67.4376,-11.0658,-35.5489,8.03993,1.65462,-1.83711,1.02449
69.646,-11.6107,-30.9043,18.183,-1.92131,-7.51392,-1.22392
71.3407,-13.4396,-33.6838,17.5107,3.64427,5.25205,-2.08171
67.7301,-13.2698,-34.5582,9.63395,-9.27419,2.17044,-0.0818447
70.3074,-11.2648,-32.8146,7.04889,-6.64586,-9.88442,-2.01759
67.7682,-8.93809,-35.912,8.45265,-7.77454,18.0145,-12.5101
71.6777,-14.7845,-30.7034,17.773,2.26885,6.49793,-0.201367
66.8176,-9.65602,-34.3102,14.1914,7.84716,-5.194,1.08828
67.8255,-10.1005,-32.6562,6.94763,-0.864629,-1.95574,-1.09946
68.8296,-7.43739,-34.9111,7.42956,-6.28804,-14.7283,12.0842
66.1868,-12.8558,-31.0353,6.61154,-3.19493,5.08263,-2.82739
66.0151,-9.01377,-32.5271,9.92861,1.86586,2.21339,4.62052
69.1252,-6.09248,-33.3182,9.30104,-3.27987,0.116156,3.95604
70.8015,-12.9245,-31.8442,17.8622,-2.63432,-7.26728,-2.76729
70.0333,-13.6946,-35.292,11.1331,-12.1071,-0.982535,3.48013
68.7806,-11.2318,-34.0844,9.92293,1.54124,5.50478,-6.15234
67.505,-8.04403,-33.3741,12.9904,0.175982,-0.806431,5.63436
68.6299,-7.92639,-30.3193,10.723,-0.623249,-11.0584,-1.57646
69.1933,-7.83863,-32.358,13.8964,5.07202,-11.1689,-2.90645
67.7581,-11.8721,-30.3715,14.411,12.8615,4.40875,1.58519
66.0507,-1.41613,-42.9774,12.2799,-17.4562,-0.996353,-7.41481
67.3924,-6.89497,-47.3841,6.35108,14.2396,-8.70808,14.5179
67.683,-0.464839,-47.0566,14.6324,2.38643,6.48449,-2.90244
68.9536,-6.04669,-38.1618,8.55149,5.26843,4.86155,-9.38934
67.7384,-4.62675,-44.8984,13.7633,9.0525,5.50328,-2.47997
66.7661,-4.8474,-41.5479,9.13792,4.62613,0.657475,20.2622
68.2992,-6.5039,-42.0903,21.3022,-43.6693,16.9342,-0.496161
68.0646,-5.17425,-49.047,13.2068,1.13004,-10.3742,-17.295
65.1624,-0.0362426,-47.2372,14.3571,-1.18542,-1.79031,-0.208842
66.4526,-5.26264,-46.1568,14.5202,-25.2735,-14.8149,12.0624
65.9331,-3.11269,-41.9784,9.52646,6.3027,4.69688,-6.69419
65.8135,0.546866,-49.0527,12.4544,-3.89179,8.31249,-0.985339
66.5766,-1.22917,-49.0934,13.0154,12.9008,-6.95931,-2.789
66.8875,-1.51279,-41.1861,10.1382,1.3162,-4.10804,6.61374
67.8159,-3.22588,-41.4124,12.9164,24.5296,22.6269,1.74967
66.8017,-3.16293,-44.0234,11.2481,-10.8903,3.54285,14.0906
67.7981,0.162787,-40.6322,12.5841,-2.27794,-22.663,12.1936
67.7676,-0.46992,-37.9786,7.53798,-6.18812,-0.0749866,-3.80679
67.8795,-1.96999,-42.9411,18.0407,14.1961,4.5152,-6.67102
66.452,-2.58935,-39.5016,21.5021,21.5063,10.2265,-4.57107
69.6778,-1.15669,-33.7646,12.7967,-12.7302,-7.34824,3.72157
69.6448,-6.2489,-36.2833,10.2621,-6.83008,20.8531,4.17755
67.1489,-4.92625,-37.3981,13.9175,-0.367699,-4.83816,11.9636
67.9425,-5.85338,-40.1864,16.8815,7.51613,-0.840193,-9.44054
69.1405,0.160246,-39.1817,14.7454,8.89027,-18.6439,11.2807
67.2468,-1.50515,-36.064,13.3568,4.51965,0.111853,-5.02985
69.0152,-4.50338,-36.9154,10.9831,2.81747,-16.3365,2.02041
70.3595,-1.60623e-06,-35.21,11.894,6.61691,7.76557,-1.45838
67.8102,-2.47107,-38.1153,18.2381,-1.76851,1.58849,4.01278
66.0698,-7.32738,-37.1113,8.58676,-9.17053,11.5327,9.24595
67.3498,-7.65804,-40.6208,8.50024,-12.7621,-2.06405,-7.70657
67.7148,-0.903606,-33.6946,6.84908,-4.00701,-2.42886,-0.613025
67.5387,-3.69326,-35.8821,12.9957,3.2152,15.2287,-6.61677
68.4919,-2.44246,-34.6701,13.0971,-2.06391,-3.07791,-4.95596
68.9771,-2.56837,-36.5689,21.3341,-0.654124,7.29842,-3.33765
68.8289,-6.16243,-31.3514,15.2984,6.9408,-6.70458,5.02802
68.9529,-0.609821,-36.415,11.375,-1.05896,1.95292,7.95299
68.3978,-4.2433,-38.7989,11.2039,2.20885,-21.6941,7.81913
67.7593,-5.66071,-35.6538,10.7558,2.24651,2.00054,-10.3753
68.5218,-1.88415,-30.0472,10.0964,3.40086,-7.38833,5.43681
68.9148,-1.49243,-31.9586,7.39051,3.64233,-3.26136,-1.29548
70.3182,0.574843,-33.0295,9.95068,0.74075,5.40134,2.64182
67.2004,-7.26888,-31.5542,16.2182,10.4646,-5.44349,9.71662
68.8232,-4.38384,-34.5505,12.5855,-6.90799,7.2485,3.49026
68.42,0.491545,-32.4667,5.31042,4.11964,-2.44607,-1.72415
67.4382,-2.62432,-32.763,8.22509,0.269731,2.1437,3.78579
66.2892,-2.00115,-30.3257,9.40973,-3.91724,-0.41007,4.65481
68.3952,-4.51356,-32.3752,11.9302,-3.40297,5.91231,-1.89992
69.4947,-3.02939,-33.0804,12.1536,-2.35253,-14.7428,-2.16951
67.5883,-3.3982,-30.9368,9.27047,-5.86585,0.0283747,3.18399
67.0567,-0.841922,-31.813,7.19825,-2.48943,0.238298,0.0201192
70.9687,3.47451,-30.3874,14.307,1.92054,0.590552,2.36194
70.3468,-5.01083,-30.7568,10.68,0.739864,0.648942,4.19581
69.5805,-3.20998,-31.0875,8.96057,-1.33246,1.12681,2.62855
67.0077,-5.28935,-31.1848,8.94352,6.99537,1.5945,6.81808
67.2131,2.73179,-46.2211,16.6878,8.40516,-5.15812,-13.0511
67.6436,5.04898,-47.5106,16.2056,2.1117,-14.1254,-12.5555
67.4446,-0.62572,-44.2924,18.1395,-11.8889,-29.6289,-18.004
68.0671,4.30372,-45.5101,24.9224,7.96494,-9.27274,-5.86875
66.7356,1.23745,-47.4076,6.54027,11.3165,18.063,0.258449
68.9834,5.14945,-49.0005,13.0961,-22.2643,-38.2776,-1.0479
65.9782,4.93134,-49.0781,16.3575,6.91662,-28.0776,1.13097
68.4398,2.20782,-49.0419,9.53952,10.1816,-6.48567,-3.19867
67.6729,3.57181,-41.0875,12.1489,-21.6741,-2.24874,1.93664
67.5915,4.77428,-42.7319,16.7061,-10.0739,3.75494,-10.0118
66.2898,3.61886,-47.6715,11.3098,1.56465,8.82819,8.23533
67.2843,6.24319,-49.0489,17.7176,-0.766359,21.3347,3.32382
66.8971,1.81483,-41.1708,12.9075,9.49731,15.3876,-8.45219
67.5756,3.91137,-49.1055,13.6622,1.68979,9.91435,-10.7801
66.5174,2.29875,-49.066,13.9926,3.09054,1.33297,-5.12339
66.417,2.03486,-44.5747,14.8203,-11.8691,-29.6865,-5.95005
67.4459,5.88199,-44.3318,24.3592,-13.0799,24.5467,6.45186
66.7941,0.221289,-42.2868,10.3046,3.54645,2.48856,-2.12129
67.3371,2.58362,-42.9055,5.28872,-44.2054,-12.5973,4.02711
67.7765,2.29938,-35.4351,13.7659,-2.68971,-6.66764,1.09595
68.6242,3.41855,-38.783,6.79793,6.11568,4.77248,-15.5393
66.8901,5.96403,-37.4197,9.46235,17.3033,-7.51979,10.9401
67.5368,5.01909,-39.0011,12.5674,-1.86782,17.115,-9.35138
66.9422,3.98577,-34.8761,8.97647,-11.9909,-7.55269,-1.20932
66.5225,7.27015,-38.8562,11.8133,-14.5259,-1.57401,-4.50748
67.5005,2.47044,-37.4229,10.3096,11.7238,7.97807,7.66668
68.8951,1.07211,-37.482,11.9762,4.2222,-2.56533,0.683975
69.9112,1.95727,-38.942,12.6869,0.232978,-14.3812,14.404
68.2153,7.14297,-39.8952,18.0249,12.6307,16.5786,-16.4626
67.9673,1.69338,-39.4285,12.144,-1.27007,9.2197,-12.2083
67.9705,5.47312,-40.8789,10.629,7.47986,-0.663167,7.41873
68.8321,5.98946,-37,13.0761,3.47783,-7.93276,4.76786
66.4348,0.951292,-38.2101,16.7297,-6.77778,10.89,5.71531
68.9249,7.34074,-35.2278,13.218,-5.87111,-7.16149,5.13888
69.3802,2.91684,-37.0127,12.1709,-22.1288,1.27407,-9.18715
67.87,4.30562,-36.7456,9.53789,-10.5854,11.6368,6.22229
69.1583,3.92599,-35.3149,9.93277,11.5842,11.4464,6.20749
68.4118,5.24483,-31.9491,10.953,-2.9579,-0.388283,-6.93172
68.0576,5.56341,-35.2367,10.3322,10.9709,-1.90093,-11.181
68.4105,3.99086,-33.493,11.4742,1.66303,-11.6577,2.09929
69.0947,2.12134,-33.3894,14.3722,4.2116,-5.85756,11.3175
67.0777,2.48507,-33.5853,10.8446,0.591048,6.7124,-11.0206
66.1048,5.5844,-35.6614,8.52534,-1.35269,1.20054,-8.50798
69.1023,6.06132,-33.6546,8.88694,11.5019,3.30859,-3.85412
68.5326,0.584387,-34.7006,9.0826,-11.0024,-21.994,12.1789
66.5753,0.610457,-33.191,10.5944,3.60343,4.63012,1.81034
67.2131,4.6223,-30.2157,10.5252,-2.74942,7.17911,5.68209
69.7293,1.64187,-31.4601,7.51314,4.55724,-0.326204,6.07709
70.2203,5.23402,-31.1129,10.5248,4.23763,1.02458,3.66793
68.015,2.60525,-31.8245,6.70606,-5.05727,-2.20196,-2.50468
66.9963,1.02888,-31.1625,14.7394,0.206945,2.99641,-4.74264
67.6926,10.5456,-30.87,8.0356,6.31205,-3.33811,-4.94053
70.8078,7.14679,-31.1326,7.63364,1.84854,-1.4099,7.71155
68.9434,3.6392,-30.299,9.20474,-12.018,9.88623,-3.77827
68.1879,8.86497,-47.4267,10.873,15.2408,13.8231,-1.8546
66.5594,9.03411,-39.7222,12.3559,-4.31593,-5.53216,20.4271
66.0437,11.5611,-49.0616,9.82356,-8.5506,-12.3167,-32.4595
65.3137,9.7762,-49.0431,14.5534,-6.59602,-20.0063,5.72609
67.2614,10.0382,-48.9961,18.2387,-4.40934,-9.9746,-0.540034
67.5927,7.0177,-47.215,6.22306,9.64938,4.94351,11.4785
67.9635,11.8168,-49.0177,14.3084,-9.40862,4.92848,8.48085
67.3397,8.14577,-49.0622,8.79224,-5.44647,-8.81122,9.60282
66.2294,8.78675,-47.585,8.56325,17.8368,2.22319,5.14094
66.3992,11.4581,-45.3982,9.5779,-7.9513,-15.2649,-16.6852
68.9192,7.10101,-48.7036,14.2381,31.9053,-16.0597,9.6494
66.6688,9.7673,-44.4425,7.88861,-4.77272,19.7515,-8.66252
65.7277,6.67305,-47.587,7.95832,-4.02019,2.87901,-6.10617
67.4554,10.063,-42.4019,6.4585,3.02678,7.6831,-4.15989
67.0777,8.43764,-45.8739,13.543,-20.1787,26.1013,-4.79579
68.4302,8.42366,-43.2546,13.3837,18.0354,6.57945,7.39254
67.5342,11.4829,-43.7786,23.8443,-2.40681,-39.3347,-0.326853
66.5467,8.45863,-43.0193,10.3338,-9.70739,-27.5924,-26.1122
69.7554,12.7407,-37.9074,10.4466,-4.58738,-1.29278,8.90326
67.0904,14.1416,-37.9621,2.22379,9.25854,-28.2991,-6.25024
68.4944,9.78574,-40.2697,18.8765,6.86489,-1.13666,12.4134
67.788,8.94445,-35.32,7.37289,-0.693638,-0.831944,2.91156
66.8399,14.031,-36.0137,9.94726,-0.771881,21.441,10.3181
66.4596,8.82172,-37.6435,18.9371,-6.81258,-7.90532,6.22462
67.3288,10.5056,-38.371,16.3723,11.0139,4.7794,8.72285
70.018,9.25604,-38.8415,11.6902,-3.27755,24.058,20.9219
67.7511,7.62752,-36.7997,16.0433,-18.462,20.4198,-20.3627
68.146,8.64749,-38.6438,17.3554,32.9303,9.98274,-0.77752
68.696,13.3951,-36.2929,11.6689,-7.12217,-3.71712,-2.94544
67.9094,12.4927,-38.6482,8.29729,-9.73177,17.2233,-6.2259
69.1666,11.0245,-38.8085,11.7978,0.672034,-0.290798,2.35901
68.3297,9.90465,-45.5025,14.4492,3.63989,-19.4692,-9.21014
68.2585,11.502,-41.2427,16.0053,9.29676,-12.7508,14.7705
69.9678,12.4851,-35.0809,12.201,10.7332,-3.64067,-7.58773
66.9823,7.18748,-34.9817,13.9998,-8.90189,4.92265,5.31569
67.5393,8.38551,-41.3241,11.9513,13.2531,0.415645,12.2318
68.4881,6.5128,-42.7389,16.9757,-2.74792,9.87208,-15.1294
66.6427,10.7733,-40.5356,10.0254,-6.31205,0.113133,-5.806
68.1447,12.6161,-34.3108,8.52672,3.95805,4.57342,-0.454566
67.1533,14.0971,-30.5075,13.4686,-1.47675,-1.66368,-3.21301
68.3584,7.11308,-30.9018,12.1055,-1.35654,7.4284,2.27604
67.9132,7.42213,-32.8292,6.87094,-5.93982,0.464288,-1.76615
68.8696,9.60006,-37.0757,15.6678,13.1391,-20.1448,2.4372
65.7983,9.98668,-30.6958,8.98975,3.34551,2.8836,-3.70297
68.9167,10.847,-34.7814,7.21277,-4.59398,3.7058,13.3631
70.3112,13.547,-33.4377,10.4543,5.00543,-0.0960985,-1.18941
69.5189,10.2881,-31.6108,12.5332,-0.353739,-1.82365,3.45082
66.5022,12.0552,-33.3144,5.92283,-9.54323,0.72189,0.598499
69.0292,14.9384,-32.826,11.0417,-3.63955,-0.621486,-9.72011
68.2674,11.2108,-32.9258,10.5317,-0.663535,2.19435,-2.54442
66.5798,10.2194,-32.557,10.1985,0.283091,-0.666944,4.08853
68.434,11.5268,-36.9205,4.99409,7.09009,11.3829,7.7639
67.7231,12.4501,-31.4741,9.40545,-3.06294,0.199392,4.44889
67.0026,10.531,-34.473,9.39053,6.16441,2.40001,4.49528
66.3636,11.8581,-30.0923,12.1023,-2.94496,-0.0248094,4.61791
66.9168,10.3154,-36.4404,10.4642,10.1613,4.97165,-0.737162
65.6221,8.93364,-35.8427,10.8164,-0.81397,-19.509,-1.86231
66.1881,16.5097,-44.7394,5.57469,-0.0691612,10.717,2.67103
66.6217,15.8865,-47.4579,19.4239,-10.6858,-15.0988,6.39096
67.1057,12.8043,-42.3091,8.94829,-38.7941,-12.3734,-6.27673
66.9117,12.2721,-47.4153,10.7342,-11.4653,-5.22794,10.5543
66.6052,13.3607,-45.7365,11.5474,19.0414,-1.26987,-11.5342
68.3533,16.7634,-40.8955,14.6228,-4.0287,10.294,3.29317
65.6793,15.0395,-45.9311,8.15064,4.75415,-4.97579,38.0838
65.1477,16.6585,-48.9859,13.637,-5.87352,-5.67789,11.0685
67.229,14.7622,-42.3491,16.0897,-8.98492,51.0237,8.0396
66.3699,17.6326,-46.2885,12.3055,-11.51,4.30409,-35.7098
68.1886,13.2965,-40.4503,12.5932,-0.0956082,-8.7418,1.39942
65.6361,14.8264,-49.0692,10.4925,-0.878538,-16.3571,-25.4523
64.6924,20.4198,-44.2555,15.8387,-20.3807,20.3681,13.3676
67.5444,17.969,-44.8259,9.9571,5.17631,-0.621799,-3.66989
66.389,19.2211,-39.4266,13.8639,1.68336,1.48631,8.15159
67.43,17.0788,-42.5882,20.737,18.5405,-31.7523,-21.8816
67.5381,14.1136,-47.3587,12.6368,4.3672,-27.2907,-3.79037
66.7216,14.7018,-44.3058,15.1547,-7.70002,-7.11256,-0.710013
64.6206,17.3929,-47.0687,14.7496,-19.4975,3.08608,1.21033
65.9725,18.3143,-48.0658,10.2425,1.96672,12.2216,-1.9924
66.5124,16.2458,-41.1098,16.5234,-21.829,7.75937,-11.0255
65.9839,18.3684,-42.7326,16.2824,27.9938,-4.75353,-9.63555
69.1831,19.3324,-36.9739,7.18888,10.3679,3.83458,-0.814791
67.4446,15.7415,-36.911,7.1371,-24.7101,4.14693,-17.393
70.8682,13.893,-36.7444,11.5515,2.8944,-10.8044,-0.522252
68.8048,14.5327,-38.7277,14.6594,-10.8918,10.7939,-2.30603
68.2948,16.434,-35.2926,13.4667,-7.25948,-1.00007,-9.64393
67.7536,18.0409,-36.5288,7.20048,0.53362,5.65037,0.216951
68.6878,16.537,-38.2813,10.7919,-1.78306,18.5229,-11.0379
69.3313,15.1584,-36.9396,14.2079,-5.69274,-8.85773,1.2013
65.7665,15.5094,-38.371,10.764,-5.1312,15.1318,-0.802826
67.4522,20.5164,-38.3653,7.62546,-7.53793,-6.41652,-2.44566
67.2754,17.962,-34.6008,13.8946,2.31145,-2.10834,8.76103
66.8278,17.1398,-38.1961,11.8346,-4.42219,5.94954,2.69415
67.8312,19.0227,-42.7078,26.9669,5.87333,7.22775,14.3795
68.048,18.5795,-38.6628,15.8866,-6.12261,-5.6411,-4.10223
67.3848,15.6798,-39.4634,10.9149,-2.294,-11.8372,-6.43499
67.0414,18.2005,-40.9769,11.5811,9.5383,16.4874,-0.514581
69.7096,15.8954,-39.817,14.8857,7.50221,-17.2527,-4.58089
66.4799,13.9648,-39.8081,14.1936,2.80993,17.9316,14.1464
65.3741,20.2996,-32.1208,11.2036,-4.17467,7.8295,5.97929
71.6504,19.78,-30.6729,11.4571,-7.23318,1.59708,-2.23953
68.6165,17.873,-33.0651,12.1396,-2.79934,-2.61594,-11.9065
68.0538,17.5042,-30.8477,9.36142,-6.99413,-5.10804,-4.17131
70.9331,15.3205,-32.4457,7.09892,-1.36267,6.76505,1.58123
69.8336,16.2318,-34.0787,10.2785,6.33392,1.16724,7.91303
69.4254,18.0155,-34.8634,25.5393,-0.457303,2.06079,6.17328
69.6085,13.259,-31.6121,7.72411,0.339581,-4.81096,-4.27882
68.2763,19.3235,-31.6216,7.86902,2.43072,3.78167,2.99638
69.1036,19.2656,-29.8138,10.4129,-3.97145,-0.316622,1.46881
68.0099,14.5848,-34.5117,11.3413,4.27201,0.944616,3.33414
68.7564,19.8595,-34.9944,12.0982,-7.41362,4.04844,-8.30975
67.547,21.3119,-34.3426,12.161,-8.11333,-0.823862,3.42391
69.5398,19.6192,-33.1948,13.117,-1.60667,-5.31861,3.49238
67.14,15.8343,-31.4754,10.5156,-6.81321,0.671816,-0.289148
69.5513,16.6209,-31.8321,10.6003,5.19166,2.47865,2.4806
70.1465,18.6711,-31.3965,13.4457,11.3326,5.986,-5.16173
69.8826,14.5422,-35.1203,13.9283,-2.88137,-5.10925,7.48886
67.6105,16.1943,-33.3881,12.8996,4.69057,1.65218,3.95488
68.9071,14.9931,-30.8566,11.8276,-0.856869,3.04363,2.39302
