x,y,z,absv,wx,wy,wz
59.826,-70.5401,-38.0111,14.4315,2.46863,9.20435,20.8187
60.556,-67.3708,-39.2987,12.5576,18.9712,19.9254,-3.38371
59.8196,-68.8753,-35.594,10.4047,2.45054,5.90592,7.39126
59.7706,-66.8418,-41.0513,6.84101,-20.8625,-6.58885,-11.8851
60.0371,-69.3999,-41.5269,14.5435,22.935,-1.61547,6.05092
59.6568,-68.7399,-46.7221,9.82395,21.0778,-9.85308,10.0435
59.4521,-67.5902,-42.9996,17.6853,9.74492,-11.4029,-1.5162
60.3836,-66.5791,-45.1114,12.7173,-0.65337,-3.65622,4.78463
59.9557,-67.8579,-48.8352,30.753,-0.757739,-9.29847,9.70668
61.2065,-69.1507,-34.0094,8.57945,1.56159,-6.97438,1.75308
62.3155,-67.8808,-34.9836,14.8382,4.08503,-0.755393,0.206294
62.1597,-66.7731,-33.3525,4.05395,-4.37344,-9.7654,-10.2095
60.8237,-71.0762,-34.0037,12.4088,1.89243,9.17715,-3.74018
60.6335,-67.1203,-35.6576,11.061,-4.30124,-14.0439,9.25785
62.7759,-68.9377,-32.2155,13.6657,12.1065,1.40538,5.28294
62.5838,-70.5706,-33.3125,17.3288,-1.19137,-6.52373,-5.3885
61.4462,-71.1665,-38.8492,13.5305,2.4593,-23.9678,-6.53208
59.7986,-67.7835,-33.9585,13.2013,3.99768,-4.12166,4.46866
60.7518,-73.0188,-33.7824,15.4269,-5.95606,-10.1332,15.6162
61.0246,-68.0614,-32.3605,13.6541,9.5185,-0.752615,-2.29565
59.4171,-70.7722,-35.3562,9.12946,-2.28729,1.88393,-0.249202
60.6711,-71.6415,-36.6096,9.72137,-0.253325,4.01547,-5.84374
58.9192,-72.2608,-37.5837,3.17176,-21.4843,-1.63997,8.51841
59.3058,-68.6814,-31.6216,14.2574,10.4138,6.8801,-4.74495
62.2824,-67.7988,-39.9874,11.3255,1.28795,-5.34244,-2.33488
61.3152,-68.4207,-36.9975,12.153,1.31831,4.13983,13.0544
60.2832,-71.8329,-32.2397,18.2467,7.06603,6.85371,5.39638
61.9772,-72.1425,-35.1337,9.34855,19.6061,-24.7554,-9.8515
58.5542,-69.6708,-36.8461,16.179,-6.20546,-16.9878,-13.4185
62.201,-71.789,-31.787,13.9126,-4.90839,6.65447,10.3719
64.7331,-70.0892,-29.7985,12.2708,-1.41729,-1.80228,-3.95724
61.7705,-68.029,-30.533,15.4054,-0.353064,-5.81264,-0.470774
62.4897,-72.594,-29.9918,13.2588,-0.597716,-0.555768,-0.163875
61.4151,-69.9945,-35.8204,11.0429,-6.97291,-7.78042,6.37822
60.4027,-69.3065,-29.9321,11.5561,-4.69196,-7.55669,0.533296
61.5702,-69.5335,-28.3735,10.9452,-2.43162,-3.04492,0.295815
61.0431,-70.0244,-32.1844,14.6624,-8.12068,7.07369,23.3962
63.6146,-68.607,-30.3956,15.5626,-16.5927,-1.82263,-1.98484
62.25,-74.4744,-30.7072,20.6406,6.42311,-5.41563,-8.82508
60.1465,-67.3231,-29.705,12.664,2.00608,2.89027,-3.77947
61.3279,-67.6055,-27.9703,6.03901,3.54013,-8.47824,-0.0203915
63.1606,-67.0904,-31.593,8.72573,-2.43225,5.26161,7.71413
63.8194,-70.5681,-31.7609,18.8231,9.20012,-0.0890716,3.13045
62.2239,-69.9672,-30.615,11.2278,-0.949825,-16.032,-12.2023
59.5137,-66.8138,-32.2581,7.44671,4.36596,7.61908,6.11768
58.8372,-62.7174,-41.8035,19.7537,-31.848,-2.07237,-9.0447
60.1356,-59.7458,-49.0832,19.0234,9.96041,1.28909,-2.92097
59.2677,-60.2584,-43.1389,10.0381,-9.76975,-9.35546,0.22247
59.2759,-63.6019,-40.1235,13.3293,7.63135,19.0289,-3.26964
59.5195,-66.3159,-38.0778,14.6831,1.91404,-15.7662,13.1447
59.9875,-61.3057,-47.2086,13.7451,-10.2402,-4.23244,-1.44914
61.2008,-62.9819,-43.1115,18.6409,-13.8154,-22.7779,-34.4362
60.3391,-61.574,-44.1061,6.68773,-23.3278,20.3888,-12.326
60.0752,-64.8807,-47.6187,13.6323,-22.8263,5.98178,31.6313
58.5637,-62.0217,-43.591,10.7052,14.8056,-10.3752,21.4116
60.3665,-63.2655,-38.5497,11.0505,1.76318,3.85873,2.43442
61.389,-65.2959,-46.2071,15.0159,13.0084,15.3234,-6.69824
59.5335,-64.9582,-45.7842,22.7536,25.6119,-36.9184,65.2145
61.9975,-59.0241,-45.6259,14.296,-0.588226,-7.11037,-11.9546
61.106,-63.2859,-47.1342,11.0166,-38.4669,0.257091,2.46914
58.7691,-64.3891,-49.052,14.3633,-5.22043,5.68791,16.4201
60.0155,-64.2454,-43.9312,16.0485,3.46347,12.5957,18.2702
61.4437,-63.2706,-40.1616,10.4046,19.7669,-3.46217,9.21678
59.646,-62.8852,-48.3017,13.8004,-9.62344,11.7759,-6.26716
60.5528,-64.6091,-41.2306,11.7742,-13.5052,17.6283,15.5786
60.982,-66.8945,-47.4267,4.40843,13.9326,-27.5461,-16.9031
60.4123,-64.7815,-32.1818,8.7129,4.83828,-2.85756,-1.40981
62.2175,-63.5987,-35.664,10.9432,11.4373,0.0583163,-6.51062
59.1023,-62.0109,-35.147,9.10412,4.63525,-1.19599,4.64374
61.7724,-60.8695,-40.093,11.2118,-19.7866,3.98099,6.12735
60.4027,-63.0944,-36.1358,11.6053,17.2799,-12.1161,4.35088
61.2567,-64.1316,-33.8504,7.46075,3.63347,-3.17918,12.6184
62.7899,-62.884,-33.6266,4.00161,-4.2757,10.211,-1.23772
61.9791,-64.3955,-38.2864,12.6887,14.3746,0.8201,7.18939
60.4854,-62.3492,-33.7162,9.09563,0.482387,-3.99526,-8.67354
60.1407,-60.0066,-40.8033,5.45192,-22.718,-7.27486,17.8079
62.3746,-65.0193,-32.4464,9.3661,2.74253,-2.83289,-0.462637
61.2357,-65.2775,-35.4414,10.7059,6.56065,-2.86656,2.48464
58.1796,-60.6323,-41.5937,4.36497,11.4725,2.00765,-22.1084
60.1407,-61.8646,-40.2163,12.4678,13.0939,13.2416,-20.1548
60.4116,-64.7764,-37.1507,15.4376,-8.87697,-9.07571,-17.3179
61.5804,-66.1117,-40.6239,12.9831,11.523,-22.0926,-4.71775
61.078,-59.8202,-43.6584,18.7186,-9.98238,-1.3297,-19.879
62.8566,-61.312,-38.521,12.9904,-5.39705,-2.31671,-7.58988
60.3957,-65.9165,-33.7906,5.62339,-11.8455,13.2564,2.15005
59.4241,-63.8842,-34.5887,16.2815,-9.53739,-3.91942,-1.3303
60.1833,-61.4799,-37.2359,12.3813,0.70496,-6.90587,-9.95546
60.7003,-60.4243,-45.5947,2.54125,1.18276,-17.5998,11.4517
60.4682,-65.1064,-39.3153,15.3903,3.32048,0.40418,7.02824
62.3231,-64.0928,-41.9243,17.237,0.073102,-3.06341,-12.8656
61.7871,-62.629,-37.4559,6.22372,-2.32267,-0.360355,-20.0306
61.8201,-64.3662,-28.5204,8.77796,5.58522,-1.34514,-2.1481
60.1515,-61.5995,-27.3217,13.1188,4.72844,-8.60798,3.48574
63.1409,-65.0861,-30.5482,10.8807,4.71857,0.4274,7.8518
59.4552,-65.6005,-30.4783,12.8631,-5.27622,-0.496366,-0.0432923
63.1981,-68.4264,-28.4562,7.75702,-2.15528,2.30439,-5.53128
59.5799,-67.1381,-26.9472,11.3775,2.02078,-0.353284,1.56141
61.5753,-63.1936,-32.1024,10.4195,19.5382,-7.93728,0.468336
60.935,-60.9909,-35.0554,8.93657,-5.41311,8.9259,4.03821
63.6528,-65.0721,-28.556,10.1673,-7.95629,13.4056,13.3187
62.6131,-61.2058,-28.4536,16.2961,-6.18329,-15.3557,-0.611761
59.8317,-59.6237,-35.8853,8.75674,-18.4331,6.61331,4.08806
62.4032,-63.1243,-30.1712,14.5393,-0.864004,-3.19434,-10.8193
62.725,-61.7483,-35.2526,11.6564,-4.3951,-26.9717,0.273792
61.9727,-60.804,-36.8054,14.5285,-1.31451,7.1924,1.70168
61.8449,-65.2355,-26.7386,8.38215,-2.21386,7.3173,-5.07873
61.1645,-62.5126,-28.7665,12.7917,-4.51894,12.1027,0.96686
63.6985,-66.8322,-29.5232,18.4496,-14.5724,3.35734,5.9843
61.2955,-66.3508,-31.4188,12.1792,-8.98952,3.67105,2.99888
61.2052,-64.6594,-30.3975,10.4842,-0.976641,3.88554,-0.819668
60.8428,-52.4229,-49.1207,15.3002,4.76616,9.7792,36.5349
59.466,-59.433,-47.297,11.747,-6.76172,-2.86342,8.6936
59.0044,-58.8117,-41.8658,13.3691,5.90446,-9.58478,-2.96693
61.1022,-54.7687,-42.4375,12.9819,4.12093,-7.04581,10.0243
58.7011,-56.7851,-44.2123,16.0779,-1.88494,7.10926,6.76761
59.1335,-53.1084,-47.7281,11.3635,-21.6284,37.8172,-25.0802
60.3989,-54.2009,-48.5815,21.92,-15.6469,-29.5787,14.3206
59.4807,-55.2348,-43.3322,15.0791,-9.01394,10.1735,12.3758
59.2931,-52.1527,-46.0271,15.0057,2.12677,-11.1269,0.0238664
61.3445,-58.4111,-48.6018,22.3195,4.00506,7.59278,16.2158
60.6851,-58.0436,-46.7736,10.9384,7.14224,-0.796236,8.05585
60.5712,-53.5605,-46.4563,7.53562,0.364324,5.98337,-18.7194
61.2357,-53.0607,-43.881,7.45437,31.4067,18.6525,14.0732
60.322,-54.8037,-44.9766,14.4936,-3.17195,-1.32688,0.401186
61.7578,-58.062,-43.9751,13.2906,13.0183,-11.7013,6.6788
60.348,-61.5251,-42.1297,22.8525,-1.58645,-5.21823,15.8751
60.0314,-57.7809,-43.219,17.0321,20.3293,17.7848,10.7864
60.9235,-56.6001,-48.0372,11.8172,-13.6021,6.63703,10.1071
58.9408,-61.0672,-45.4338,12.6849,5.50805,-2.92879,-4.04789
59.8272,-55.2793,-47.0973,9.05905,18.2645,28.8842,-6.56431
60.1477,-58.6502,-44.99,13.1498,6.05194,14.9717,-16.7805
60.4313,-54.5207,-40.6417,20.5198,11.4329,8.0117,-9.54918
61.3712,-53.93,-36.4703,15.0183,-3.72889,-4.62222,15.974
59.5735,-55.851,-33.5223,14.0827,-10.448,-9.65844,-5.64599
62.4414,-57.3962,-36.249,9.96993,5.26819,-13.3533,12.5748
59.8819,-52.9151,-30.3613,12.3649,8.51605,-7.64376,-5.16203
61.8074,-55.2889,-39.4164,11.8005,-21.2851,-6.45721,0.655814
60.8854,-59.3649,-37.5335,9.76811,-28.7855,6.47261,23.2905
61.5995,-57.5895,-38.0327,2.19502,10.9009,-5.29905,-15.6551
60.4917,-57.7606,-36.0156,3.30477,-5.38062,12.6247,27.3231
59.6759,-54.8266,-36.9568,16.9689,17.8152,-4.61788,-10.0858
60.156,-56.3743,-41.89,14.3833,-0.882103,-7.06238,-2.3204
60.1922,-58.5071,-39.1862,5.30199,-22.5881,1.64098,7.7633
61.0882,-56.2287,-43.6794,20.9235,14.3936,10.3314,-4.3337
60.493,-54.3757,-34.6618,15.3874,13.1003,3.46989,6.0673
60.3716,-57.484,-32.7561,8.79067,3.41704,6.07532,6.71942
60.8453,-58.331,-41.5231,12.8138,-1.91498,-25.6092,5.78282
59.9601,-54.1207,-38.7621,13.9959,-12.0604,-5.15562,-0.341494
60.0218,-56.0405,-39.3661,7.25731,-0.803887,-4.03584,2.85292
61.457,-57.1495,-40.0624,14.0873,14.403,2.90068,9.68593
59.5424,-52.8642,-27.0941,12.458,2.042,-7.14491,-5.53224
60.7073,-56.2478,-31.2223,9.17683,1.41371,-6.80016,-4.35005
60.6952,-60.8669,-29.754,13.457,-6.02705,10.4758,-7.23133
59.6129,-54.5996,-28.4682,16.9462,2.84063,-3.85752,-4.22518
61.0628,-58.1536,-28.5541,16.1097,3.40745,2.21901,-4.43132
60.4148,-56.3724,-27.873,13.9042,-5.11002,6.85701,-1.93285
61.0036,-58.1682,-30.5877,9.65872,-8.80033,12.3925,-0.78477
62.1794,-59.5328,-29.4284,12.4173,-11.5205,-4.04159,-0.318732
61.8055,-59.1945,-35.6761,23.3799,-12.1119,-28.999,-3.81673
58.6725,-48.5707,-26.2496,11.3879,-3.32654,-0.26932,-5.83648
57.9202,-51.9784,-26.3456,12.0301,-1.43125,11.581,-1.10514
60.2749,-57.1317,-25.8846,14.4721,5.34728,-2.32935,-5.03548
61.4208,-55.8567,-35.5928,6.70539,16.4822,-1.11332,-10.3573
59.9474,-59.2219,-31.9389,18.2747,-3.77258,1.46686,-8.25147
60.8873,-54.6072,-30.0662,14.2427,-3.26733,0.0237386,4.16336
61.9111,-61.513,-26.2598,15.683,5.75765,-1.86419,0.302991
60.5108,-58.8753,-34.1766,9.90925,15.6249,16.2393,-0.800624
61.803,-55.996,-26.4684,14.0018,4.20094,-1.12311,6.44373
60.638,-49.9512,-48.7805,30.629,21.0511,-14.2176,11.4383
59.5862,-47.9939,-45.21,7.32668,1.80965,-24.1177,-11.9463
60.2787,-51.4061,-47.5533,11.0004,16.0615,-3.7168,-20.8146
59.9735,-49.7662,-43.5052,13.5998,3.44441,-5.94231,2.42055
61.2923,-48.9878,-45.3391,13.3273,8.74555,-30.4356,-4.57943
59.6053,-53.4308,-42.4661,5.57176,9.32738,8.50007,9.31132
61.3496,-48.4683,-43.4314,14.7605,-0.398929,18.4345,-9.06659
59.4819,-51.8608,-38.3061,9.25176,3.05268,-7.7198,-3.23727
61.5753,-51.8938,-46.242,10.5893,-14.906,4.45543,24.1334
59.7299,-49.6682,-46.6541,5.79823,-35.7574,0.779107,9.18014
61.5766,-46.2866,-47.4655,16.0132,16.6583,16.5327,6.91531
59.3052,-46.2916,-46.1435,14.2258,20.0541,19.9248,-10.2293
61.1327,-51.2427,-43.0925,18.6319,-7.57728,9.29906,21.9829
60.224,-52.6436,-40.0122,9.12462,12.776,-20.4284,9.64117
60.0695,-47.0159,-43.5853,10.9146,-0.400932,-0.559624,11.1006
60.7766,-48.0607,-47.0503,13.6973,30.0931,9.8481,20.5162
60.3627,-50.7658,-45.1489,4.07484,5.546,15.5639,-3.78613
59.9398,-51.6121,-41.6547,9.73524,-3.47311,-15.1542,-9.57102
58.8028,-48.0041,-47.0674,7.29425,17.9106,2.25426,-0.955483
58.497,-50.0701,-42.2938,12.9364,8.06643,-5.37505,-11.8337
60.5305,-47.9062,-49.0966,12.205,19.5482,-15.2744,22.2318
59.2632,-53.3456,-33.3665,16.0408,-9.00016,4.45152,-2.46327
59.3446,-49.218,-40.7085,12.7837,0.717855,14.2836,-22.2775
60.8364,-49.2447,-36.043,11.1167,8.0382,-0.445763,0.718078
59.7369,-53.0728,-35.9272,6.60534,0.0983655,-8.31465,-9.32597
60.6342,-51.5543,-36.7507,12.3057,0.600676,4.1275,5.59702
61.181,-52.5291,-34.6923,12.8515,-14.5943,13.4848,3.61316
58.6699,-53.5618,-40.7613,12.0505,-3.05902,30.9846,-11.1999
60.107,-47.84,-39.4463,6.77193,-12.5365,-4.8475,-19.8706
61.4697,-52.1997,-38.5236,15.7156,-0.805368,-7.26286,9.01421
61.796,-50.3048,-38.0645,3.96315,-1.49016,-4.53038,2.80944
60.8167,-48.0035,-37.5965,18.666,-8.67891,2.89513,1.90772
59.9334,-49.9544,-37.6505,8.58602,5.51326,11.9395,-7.57561
60.2539,-50.7397,-39.8094,8.56673,25.0449,4.91713,-3.40484
59.819,-51.3921,-29.0806,12.828,5.08429,1.34231,2.64265
59.653,-51.9072,-32.0439,10.2776,-4.69341,5.25242,-5.52856
59.3262,-48.0372,-36.235,12.3197,11.5327,-14.2145,-5.65341
60.9013,-49.8266,-41.745,19.226,-3.45625,3.87698,10.7559
61.705,-51.4284,-40.8649,11.5112,-8.87019,-1.33943,-6.3094
60.451,-47.9094,-41.7654,20.321,-8.24561,-8.95416,-13.1828
61.375,-51.4634,-32.8591,8.57074,7.46548,-4.97992,1.6121
59.7109,-48.8861,-34.5009,12.5132,-7.64958,3.18444,-14.8514
61.1721,-53.4009,-32.9602,13.699,-6.04939,7.26394,-0.00554995
60.1604,-49.9302,-32.8839,11.5172,-16.4201,7.55983,-15.9063
59.0807,-49.4393,-29.3737,15.7813,1.28584,0.0103686,-4.73506
60.7219,-46.2478,-33.8485,15.1241,6.03014,-7.56799,-6.04869
60.5979,-49.8151,-28.1554,16.9927,0.0256075,-5.64422,3.08936
60.3633,-48.8772,-30.7924,7.25512,8.40695,-19.1784,-5.85355
60.9814,-51.4932,-27.1341,7.53759,-0.318238,3.9078,-0.999014
59.7452,-47.4623,-27.4877,11.1024,0.515384,-0.501035,4.71291
60.6049,-47.9704,-32.8851,11.498,1.78801,2.83985,12.3256
59.4228,-51.6916,-34.3833,15.3381,2.00946,-5.36666,-2.35278
59.8819,-50.1534,-26.1078,9.93416,0.716988,-0.229351,-1.08077
60.6876,-48.3182,-25.9062,12.075,-8.07389,0.132457,8.71462
58.4219,-50.1356,-33.7239,12.5534,-2.4325,1.77538,3.03189
61.0888,-46.5854,-30.2691,12.5231,5.54886,1.7095,-3.47782
60.7175,-50.8294,-30.767,13.4233,-5.47803,9.53032,5.89642
59.8698,-44.5448,-34.5397,11.1232,7.84903,-10.6507,14.4372
59.7102,-46.5269,-31.813,13.0746,4.14938,-10.2867,4.2045
61.9816,-53.2114,-27.0159,8.3987,6.8685,-2.94326,-7.1397
58.5777,-52.9303,-28.825,14.0165,1.63082,7.02211,3.2203
59.44,-45.0383,-44.6021,18.039,6.2344,-0.815879,4.51846
61.1779,-43.2076,-48.254,10.506,19.3355,-3.99014,-0.259576
59.5074,-42.9634,-49.0819,11.5015,-8.31655,4.46375,1.88773
60.7111,-41.9173,-43.2298,15.1045,10.8027,-19.3192,1.32881
60.3964,-43.2534,-44.6536,17.0947,4.97086,-23.8971,6.44015
61.382,-43.0791,-46.3374,18.4157,-5.56098,18.9188,5.94014
61.4437,-40.6309,-41.9676,14.8297,1.32373,4.50823,14.0629
61.3915,-41.3368,-47.2849,18.0403,-4.9311,-16.2205,15.8229
59.0534,-43.6794,-45.9724,9.23677,-12.1503,22.8076,-1.35767
60.7366,-41.4277,-49.0915,7.69888,2.6409,6.36068,19.591
60.3836,-41.5104,-45.554,16.4176,19.265,-17.1165,-4.75855
61.7196,-45.0714,-49.059,23.7972,7.35136,16.2026,-36.2501
58.8492,-41.1689,-49.0546,8.0653,3.29919,-1.74834,-6.69443
60.4905,-44.8043,-46.6516,19.0341,2.02641,1.71399,6.25723
59.7401,-42.3173,-47.2245,18.2024,-0.164044,-12.8845,-1.9825
59.8272,-44.8596,-49.0635,18.3839,13.4701,-4.81815,36.0501
62.5107,-41.0042,-37.5214,7.44749,-6.13777,-12.4534,2.6876
62.3581,-43.8587,-39.3356,9.55974,-13.7594,32.1453,5.68163
59.7477,-46.3769,-37.2073,15.4227,-8.7841,5.39934,15.9974
59.7815,-46.0735,-40.2723,11.5003,13.7244,2.54974,-13.8877
61.4303,-43.8415,-41.1155,13.8136,13.1066,-9.89127,-0.940568
61.0443,-47.3599,-35.4999,13.6506,-2.29257,4.67805,4.24622
60.3258,-43.8924,-37.0623,11.3049,27.1051,10.7485,-21.6314
58.958,-41.366,-43.7748,22.4176,-7.02317,-2.28803,-5.71058
60.4994,-45.7588,-42.0496,8.53339,-5.62325,-7.4411,-0.218842
61.4882,-41.0074,-40.0097,6.29404,-5.54095,-22.3758,28.0788
60.4046,-43.9592,-42.8273,10.8443,-0.489593,4.99101,-11.8158
60.4752,-44.3903,-39.3566,9.09048,0.68728,-29.7908,-31.4061
59.6136,-40.8325,-41.3679,7.18453,5.29208,-10.2092,-3.58234
61.1613,-45.9979,-38.4498,8.73822,9.90319,5.20816,-1.82823
60.2024,-37.9239,-37.2995,21.5933,-5.54688,-11.365,-8.22773
60.9,-45.4682,-35.9368,11.0874,-2.70572,-10.465,3.31415
60.2666,-42.4617,-40.4065,15.4883,7.33988,-14.8402,19.0312
59.7401,-41.9288,-28.0733,11.3675,-11.8633,-3.00706,6.02744
59.5074,-41.5396,-31.303,11.8885,-3.48692,0.686755,2.04312
59.5716,-40.5534,-29.5791,14.1174,-10.6544,-14.4756,7.60682
61.1849,-45.1807,-32.2283,13.7078,-0.285497,-0.931452,2.81968
59.5252,-43.9497,-28.8886,4.2707,-4.13392,0.95883,-5.03768
61.4704,-43.8346,-33.659,18.7115,4.71115,-2.85237,17.5098
59.8374,-40.2723,-32.8196,12.4697,9.69663,11.467,1.26904
60.8326,-41.9358,-33.2501,10.6777,-5.38886,13.3986,-2.20577
59.8342,-41.1365,-36.4417,13.5223,15.0788,-1.99859,4.18125
61.4799,-41.6477,-31.3882,7.68512,-11.0455,1.85546,-5.71623
60.7245,-41.3826,-38.1726,7.39769,-0.452389,-6.27924,11.0273
60.4816,-44.3986,-27.1303,13.4515,4.46486,-7.99402,-4.45773
60.2577,-44.8164,-30.5222,10.5635,-6.24433,-2.18852,3.33905
60.3372,-43.2578,-31.8855,18.1447,1.67153,-6.33913,3.73827
62.8821,-47.3568,-34.8386,7.04645,12.5746,-0.754677,13.2054
60.5216,-39.6072,-39.0056,8.02094,4.82254,22.5055,4.13989
60.9865,-46.0627,-28.1916,14.0957,6.79355,1.7333,3.86295
61.9327,-47.9049,-31.4423,10.7835,-1.07876,0.142124,-3.39004
61.1709,-41.8321,-35.1737,12.8572,-3.6707,-4.88707,-11.2526
60.3811,-33.839,-43.1395,12.5238,22.2018,-2.31927,8.33526
61.6732,-39.749,-49.0851,6.79498,21.754,23.267,-6.63252
61.3165,-34.9912,-44.3814,15.6832,-5.05011,-11.8938,0.0269983
60.4701,-35.3263,-49.0768,11.8681,-7.60258,-0.460128,-21.1199
59.9417,-40.114,-47.0954,19.052,18.3947,22.8861,10.6471
61.6497,-37.8031,-49.0183,17.7262,-1.06064,12.6397,-34.1097
61.057,-38.942,-44.7286,14.4878,15.4413,-6.73946,16.4752
62.5781,-37.0521,-42.4222,22.4172,6.55667,-10.9106,-10.3933
60.1789,-39.8914,-43.247,21.0347,-37.3063,-17.9467,-10.7181
58.6438,-33.8205,-42.3758,7.60246,-7.08899,11.6045,-5.41233
60.0962,-35.8191,-43.2216,6.843,1.74193,7.96819,9.32836
59.9461,-37.6035,-45.8065,13.298,16.9308,-4.45211,13.2195
59.4521,-38.2323,-43.9878,7.6397,-3.95235,-5.94058,-13.4054
58.5351,-38.9865,-47.6073,18.5626,-6.41559,-2.92801,21.2134
59.3713,-38.9,-41.745,10.9568,1.62741,20.6288,-16.4344
60.3735,-38.2934,-47.5914,13.7578,1.88047,1.9764,2.34259
59.7846,-39.4901,-49.0126,6.02208,-21.66,-8.9053,-3.51577
60.9013,-36.4468,-47.5215,20.4442,26.5176,-3.41293,7.95602
61.1423,-37.0159,-44.3534,12.0903,-11.6795,-21.3792,-27.3495
60.067,-32.7898,-35.1992,11.8291,9.53365,-12.0764,4.23871
59.8921,-37.7427,-40.1864,11.9475,7.16214,-29.3636,2.63253
60.2965,-33.198,-41.1772,18.7737,-30.7898,6.70761,-4.13817
58.7532,-39.2059,-39.5315,13.9092,-20.8215,-15.9081,10.1172
59.1583,-36.9377,-41.9574,9.51244,-20.3022,-12.575,17.9726
60.6533,-32.6225,-37.5774,17.5387,-9.44066,-1.0668,-5.7252
61.155,-35.6843,-37.8801,6.95671,21.9548,27.2737,0.734592
60.8014,-37.8769,-42.6219,15.8967,12.6618,-29.9985,-2.40707
60.4746,-34.0069,-38.956,11.3728,-2.51271,1.91943,-10.408
58.006,-37.826,-40.6812,7.26595,14.8162,17.0429,16.5344
62.1654,-39.1951,-43.0677,10.5931,-8.36726,9.89105,-13.2357
61.209,-38.9624,-41.0137,9.8235,-1.82681,8.69711,16.4414
59.246,-31.6661,-36.6992,12.1389,-4.38208,1.88296,-4.76135
59.7853,-35.0713,-41.4525,19.4925,-11.4201,-0.633235,7.44948
59.0038,-37.0273,-38.5764,18.2629,-22.7362,-14.6007,19.3944
61.038,-36.5383,-41.2242,15.1937,10.8703,41.6337,-0.993862
60.0924,-35.8058,-39.6199,31.8461,-14.1701,15.4781,20.5219
59.1939,-35.1426,-37.9685,2.88121,0.814307,-12.8121,3.84064
58.8658,-39.3922,-27.2371,17.3098,15.0521,6.56512,-0.919346
59.2899,-35.6271,-31.1797,20.7616,0.367048,9.64829,-6.74826
58.5001,-32.7573,-33.9916,15.1521,7.63929,11.0211,-7.19393
60.9089,-36.6204,-31.7456,10.5061,-11.9225,-7.14566,-1.75515
58.6547,-32.3097,-29.9098,13.9549,-0.988698,8.61472,-6.02796
60.8682,-34.5365,-36.2954,23.3845,-0.663807,-1.8632,-7.85705
59.8584,-36.1988,-36.4639,15.6805,24.1932,-25.7512,14.9519
59.1888,-38.9846,-35.966,15.7076,2.09406,18.8929,13.0911
60.8256,-39.8494,-35.3511,9.74632,-10.4034,-12.3897,1.63525
60.0676,-35.0821,-32.9443,7.60327,14.2235,10.7516,0.493607
59.1576,-33.6069,-36.7068,9.53204,-11.1871,0.441474,2.43829
59.2079,-34.4774,-34.6243,19.1295,-12.2709,-12.537,-5.51406
58.6133,-34.8151,-29.5181,14.2247,9.66271,20.9374,12.4917
58.6114,-36.8665,-29.7915,13.8866,-5.14091,-6.66374,2.3175
60.7486,-37.6244,-35.4211,16.6581,-7.72011,-5.4993,5.12999
58.2299,-36.202,-27.9582,16.0322,-4.75986,-8.95015,-3.90574
59.1697,-33.6565,-31.2623,17.0457,10.9709,5.90155,10.0111
60.2177,-31.2732,-47.5253,17.5667,4.88545,-0.528234,3.58335
61.8926,-28.5611,-47.131,12.1943,-10.0304,-3.405,-15.7286
61.1639,-26.8276,-45.7034,15.6009,28.5761,-8.4856,-1.37365
60.3849,-29.0107,-49.0654,11.2113,-16.4251,10.5785,-12.3154
60.0072,-30.3339,-44.1792,22.4783,-2.88089,5.79759,-20.2617
63.986,-31.1574,-45.9686,13.8399,-22.3622,-19.2503,-19.6731
60.3404,-32.7834,-49.033,11.0128,-15.6729,4.63449,-3.61302
60.2902,-35.7161,-45.8135,17.5542,-7.7751,13.2165,4.66816
59.8584,-33.9439,-45.0758,18.4213,5.24466,-10.2903,20.2141
61.8354,-32.2785,-47.8343,14.8607,15.0455,-6.19774,2.94542
60.3983,-29.9543,-46.0602,12.3231,1.04275,20.9167,9.96603
61.181,-30.9679,-49.1233,17.953,0.882239,-0.641905,-27.5794
61.9219,-30.5133,-47.1062,12.9822,-9.70648,-1.95645,11.0765
60.6189,-32.7987,-46.4513,12.4953,-8.1211,6.80176,-5.34668
61.1823,-34.5226,-47.0922,12.6707,-35.165,-15.7073,-7.35993
60.9057,-32.1977,-44.0578,23.7183,-19.3915,-30.3822,-5.57298
61.9657,-33.3907,-45.2125,12.0242,-2.82595,4.32698,6.79351
61.8449,-30.2271,-43.8988,17.021,-6.07759,5.10519,-10.6131
61.7877,-29.6027,-40.168,8.60387,20.8321,-27.4142,2.47159
58.4219,-28.2101,-40.4472,22.1568,-12.3989,-10.4507,-2.16172
62.1152,-31.4646,-45.4128,20.1077,-6.73349,4.77824,30.7409
60.079,-28.4873,-44.8106,7.0026,-10.8514,-4.89891,6.03586
60.458,-30.3072,-42.2925,15.827,14.0763,-12.513,-31.0225
59.5195,-32.0636,-42.6562,11.2324,5.18085,3.55128,0.757932
59.8489,-31.3145,-40.7276,11.1991,-0.702772,-8.48995,8.15385
62.0293,-32.2321,-38.8937,10.0984,-4.30017,17.1964,12.202
60.9814,-31.1816,-35.8846,12.7358,1.8312,-11.0047,12.2828
61.2809,-28.3703,-41.6083,15.9898,5.92314,-3.67469,-10.5143
60.0816,-26.7571,-42.1189,18.893,3.70273,-5.25314,15.216
60.0136,-28.3156,-36.2318,8.11847,2.81783,-11.715,1.83944
59.9347,-29.3865,-40.6023,12.1164,6.63261,9.91123,9.86175
59.5513,-28.5941,-42.4712,17.2835,-3.90078,-2.43881,9.16336
