x,y,z,absv,wx,wy,wz
47.0331,77.8579,-38.4848,12.0252,-2.69592,8.64673,-2.95361
47.8699,79.1463,-39.8456,8.49747,-1.66498,-3.95746,2.77721
47.5634,75.116,-39.9149,10.058,-3.70115,1.04148,-2.75463
43.9058,74.7872,-41.1778,9.56241,3.3903,9.79002,0.836418
43.3284,72.0739,-42.7383,11.1364,4.98709,5.43608,1.08664
46.9015,76.1792,-42.0178,9.13607,-2.21373,7.95217,3.49656
46.2834,78.6935,-43.4886,7.35976,0.658219,-0.806267,2.08664
44.5054,79.8883,-39.0011,14.7091,-5.43972,4.44841,0.888406
46.6427,76.8564,-40.1623,13.964,4.21225,-1.71403,3.4826
42.5761,75.9089,-42.1431,13.589,-1.18299,0.459346,5.67435
43.5478,72.8478,-40.8637,15.4711,1.74532,-4.55596,0.876714
42.9494,74.2372,-43.5045,12.1293,-3.97858,1.90488,2.7073
44.1264,77.1152,-41.9479,11.6786,0.0823386,-0.824806,9.84634
45.4726,75.2521,-40.0287,16.4139,-0.905655,-1.21752,-2.62097
45.3658,76.9556,-43.4886,8.47443,-2.08915,2.35337,-1.3263
45.9413,77.8732,-41.7145,10.6253,3.72956,-3.87185,-5.45975
45.9349,78.7158,-39.9219,8.13599,0.555682,1.71072,-1.13826
47.0821,82.1133,-47.5685,9.66729,-0.540557,10.997,2.71879
45.2914,81.3496,-47.47,8.41846,0.366942,0.781961,8.56976
44.1557,82.9508,-47.847,13.1836,4.50828,0.522041,-10.6829
41.2993,85.3328,-49.0775,8.85261,1.48974,-4.96095,-3.4912
43.5141,80.5853,-47.332,11.742,-4.23685,-6.92745,-6.58368
45.0192,84.3059,-49.0145,9.65421,1.03805,-2.74368,0.0675664
45.5394,79.3892,-47.2328,9.59217,4.48313,0.552083,-4.18242
43.1993,84.9163,-49.0387,8.01475,-1.78778,7.66127,-4.78914
46.2618,85.8161,-49.0203,10.4591,-2.02028,-11.4978,-7.95887
48.2349,82.1388,-45.9845,10.5249,-6.15377,-7.59694,-13.4014
45.8325,84.4051,-47.2258,14.9259,-2.52109,3.57941,7.60664
42.3307,82.4052,-47.2849,10.1214,-5.01884,0.977386,-0.156744
44.1156,81.328,-49.054,11.1601,1.20881,4.27129,6.21426
46.3298,80.6432,-49.0133,8.36543,0.930628,0.0819918,1.10101
46.9409,83.9962,-49.0508,8.44912,5.76204,2.25007,2.48133
45.685,82.486,-49.0355,7.09434,-3.17833,10.4323,-1.36806
44.4024,86.4501,-49.0495,15.887,6.70693,-14.8064,9.45141
46.3419,80.9834,-45.8192,15.6024,7.90346,-8.53854,-9.4953
47.8687,82.6348,-42.7523,9.20727,-6.43808,-1.71664,7.58471
45.9947,85.7538,-45.4415,10.923,6.4915,6.12915,5.02678
43.1166,84.6067,-44.3445,7.03131,12.3446,1.54794,3.136
47.3453,80.1363,-44.342,12.0745,-9.94273,-0.788074,6.74534
46.9275,82.3982,-44.4953,7.28584,14.1399,-6.88608,-7.941
45.0249,82.21,-44.0018,8.71526,-6.38971,10.7269,-7.31695
41.8964,81.3738,-45.6068,10.1173,-14.1814,-1.84769,13.4333
47.6525,84.1946,-43.9884,17.0488,5.4039,3.70236,5.43864
44.7242,85.6775,-43.902,10.6375,0.457994,-4.5076,1.67177
43.9986,84.028,-46.0163,10.5951,-1.03562,-13.5555,1.27272
45.3747,80.2807,-44.2136,5.45237,-2.38731,-2.39637,-4.84053
47.552,79.6861,-42.3625,7.96514,1.30185,1.15451,-1.6728
44.0234,86.8113,-42.4324,11.1744,-0.282971,0.687618,4.13469
43.0365,82.2443,-44.0934,14.3197,1.78847,-8.02365,-0.107796
41.9059,80.8473,-43.205,11.711,3.66982,0.293882,8.23379
46.3654,85.3952,-42.8515,10.7644,-1.76851,4.35529,-12.0415
45.6564,84.0013,-44.5716,8.94243,0.495085,-8.94858,-13.4095
45.4974,82.7658,-46.139,14.7885,-1.79793,9.1361,2.41061
47.1418,83.7527,-45.8974,14.1114,7.43654,-6.63532,0.699201
44.1563,85.4422,-47.3809,12.406,-2.96257,11.5815,-3.74737
43.7252,81.9862,-45.9489,8.84839,-1.13551,-2.17447,-3.52254
45.1776,82.2354,-39.8303,13.1803,-1.5762,3.8001,1.95964
42.9246,82.0574,-41.8995,12.881,-8.92835,-3.34956,-6.50217
43.0613,84.6054,-39.7025,12.5535,-6.78912,-3.65172,-0.656405
44.0158,80.8536,-40.6843,9.28089,7.99266,0.983319,2.20571
46.483,81.2593,-42.9297,8.16005,-5.50692,-1.47181,-6.61222
45.7785,80.0918,-41.4423,6.66746,4.52914,5.43179,4.05807
46.0882,83.4589,-42.6887,5.52197,9.06621,-0.280276,-4.92561
45.933,83.8983,-40.7339,11.0385,-7.80747,1.73832,-7.5307
44.9009,82.0262,-42.0254,9.89111,-5.59264,-7.77816,10.7782
43.8428,80.7404,-43.0804,11.2778,3.8895,-1.57505,1.50666
49.8005,81.0577,-37.6874,14.1886,5.85267,8.22799,2.99811
46.4112,80.6266,-39.6269,13.3799,1.20253,1.8921,-6.82404
44.0234,83.4347,-40.973,12.7138,-1.64633,-4.58888,-0.449227
44.1442,83.6452,-42.9583,12.4167,-11.917,1.76929,-1.46907
43.8943,86.5277,-40.4503,8.66141,4.25637,-6.04904,1.21465
45.727,86.8024,-41.1835,8.83227,-3.94927,-2.29712,0.672831
45.1248,85.2578,-39.527,10.0746,-2.69023,-7.62714,4.68855
44.7439,85.1351,-41.6763,6.41526,0.922565,-8.60083,-0.19494
45.8344,87.2819,-43.109,7.23708,-6.8382,-0.653915,4.83907
42.089,92.0657,-49.0133,13.2576,-3.05916,-7.9946,3.56864
44.6956,89.847,-47.7008,12.3237,-1.20181,-0.598475,-3.88001
45.4383,90.6489,-46.0589,11.8905,-2.68361,-0.388589,6.49619
43.1497,90.0982,-46.5028,12.7027,0.769089,-12.124,-1.3868
47.4477,85.5764,-47.1876,13.3364,-5.97982,-10.5795,-1.49145
47.3212,89.8102,-46.7813,10.5807,0.436766,8.16661,-2.22937
43.9121,92.692,-49.0629,19.3789,7.59048,8.49257,1.96764
44.6129,88.3902,-49.0323,15.1777,0.168504,-3.00654,-11.3277
46.1238,89.648,-49.0368,12.1129,-2.91001,-5.6984,-8.56676
46.4602,87.7429,-49.0336,11.1764,2.56466,-0.475091,7.80607
45.7619,86.5506,-47.2607,13.8951,4.97581,-0.0527248,8.5118
46.3953,91.2892,-47.6461,13.5815,3.99246,-5.92653,-9.19621
43.329,91.8806,-47.346,12.0217,-1.13878,1.02354,12.1713
45.0885,91.232,-49.073,17.0336,-2.63788,1.70467,4.72451
43.2107,90.2934,-49.0126,6.75185,0.582649,5.66673,1.64725
42.5291,86.8246,-48.7074,11.688,3.50404,0.185807,-1.87987
43.1351,88.5695,-47.7656,14.1992,8.97876,-9.41824,10.2465
47.1749,87.9012,-47.1755,14.6,-4.25824,-5.93301,-3.82763
45.5877,88.7005,-46.3482,9.39166,-1.01788,2.4269,-3.89746
44.1461,87.3976,-46.6058,13.1943,7.71354,3.27315,-2.97854
46.029,93.478,-44.6828,13.9743,4.67495,-3.44235,-5.89065
42.5214,89.8604,-44.1748,11.9402,-0.128888,2.47996,-11.5873
42.6302,93.0856,-45.6952,16.2055,1.41476,3.24432,-3.40357
45.1896,90.9764,-44.122,13.83,-11.5218,3.8348,-0.442722
45.3117,89.1628,-43.3716,11.4061,10.5179,-3.98104,14.41
42.4426,88.0983,-45.8332,15.1149,-8.37225,2.26008,3.28319
47.9501,93.7044,-45.0447,14.8788,-8.0745,-3.84808,3.8039
44.2161,89.2983,-45.0472,12.6535,-20.2233,-12.736,0.975004
44.6517,92.4243,-45.9514,10.0345,0.422616,-9.21333,12.8713
43.0836,86.5805,-44.5703,5.0037,-0.665287,-9.52174,-5.7294
43.378,90.1981,-41.6083,11.4297,7.90459,-4.93797,2.62556
43.3983,91.5124,-44.7324,12.0151,-8.35948,-6.02149,4.3761
46.7336,87.7511,-45.0504,10.029,9.09427,1.91585,-0.810478
42.7116,92.9788,-43.6362,14.261,5.593,7.92508,-3.15925
44.8304,87.4383,-44.7852,7.38917,-4.17115,-6.0457,-7.1374
46.9638,91.7573,-44.4628,8.57059,0.624463,-3.9888,-5.00033
46.6776,89.8267,-44.7948,15.9623,-5.95175,-5.33802,8.60072
47.2175,88.6694,-43.3023,11.509,4.02576,-1.63184,-2.98607
43.4428,88.6458,-42.9157,6.86577,1.67269,13.7838,-2.29263
43.102,92.9063,-41.4016,9.83474,-8.44335,-2.46015,-4.11249
43.991,91.7515,-42.7561,7.70851,27.4706,8.29109,15.0158
46.3069,93.7304,-41.4411,12.5305,-0.977734,-1.11246,2.50015
44.3757,88.5346,-41.1498,15.5596,-0.995029,10.6584,-1.68971
44.5932,93.773,-40.4198,7.14527,4.45091,-7.30302,-5.01883
44.5379,91.7884,-40.5998,10.7817,4.99535,-3.25979,-1.49978
46.305,88.6802,-41.5536,13.0068,6.24599,2.38388,-10.5923
45.8732,92.4097,-42.9418,9.45366,4.43258,3.51732,9.64658
45.3022,90.441,-41.8468,12.4921,-11.924,4.44406,10.5913
44.5945,93.8188,-42.4159,9.75985,-3.12106,-0.146711,7.88925
46.8773,90.0264,-40.2112,17.8345,-10.1358,-4.8766,6.49532
44.2142,90.02,-39.7222,11.4154,-2.25172,12.5054,1.90247
42.4668,95.5841,-38.8746,7.7255,4.04581,-4.97484,4.26644
42.3726,89.3142,-40.1356,11.7824,3.33927,-3.08905,-0.050013
42.3885,91.3738,-40.3492,11.279,2.28843,-1.74653,-4.17591
46.9841,90.6139,-42.8527,17.2534,5.00546,9.6452,-5.8664
45.6246,88.6179,-39.5963,10.3079,-0.816404,-8.47791,3.78367
41.9854,94.3733,-40.3848,8.4923,14.854,-0.774491,4.13622
43.7163,88.1161,-39.2491,11.3275,-9.7366,-4.25019,-1.76066
46.4805,91.7986,-41.0335,9.421,6.82334,5.44384,6.99836
48.1713,99.063,-48.8416,13.1973,7.36808,-2.21841,5.64734
46.4608,99.0319,-47.1049,16.1934,-8.33994,-6.0966,-12.4446
46.3056,99.0338,-49.0756,10.7183,-0.355906,11.7237,-5.19091
45.0771,99.0191,-45.5718,9.3781,2.8411,-0.833927,-7.62049
42.7459,93.7749,-47.9806,6.42515,-10.2878,-3.54085,-0.634295
44.4234,99.0433,-49.033,9.78691,-16.5019,-4.96385,9.30943
44.0616,94.1571,-46.5784,10.2438,4.23895,8.56914,-1.37638
45.2545,96.225,-49.0546,14.5384,-7.0887,2.00132,-13.5046
47.6429,97.4428,-47.2124,8.02894,0.555402,-9.30079,11.7736
46.8074,92.6812,-46.3184,19.9978,-5.29067,-4.35077,2.8008
43.9045,99.0554,-47.159,14.3096,11.4713,-3.35844,-5.77832
42.5303,99.0261,-49.0705,9.98804,-3.51379,5.97436,-3.35249
45.1903,97.7086,-47.7911,15.1052,7.1753,-11.7349,-3.6347
45.3346,93.174,-47.7644,13.0496,5.48771,-8.42134,-11.6649
44.2333,94.5838,-49.0285,14.1897,-3.45509,4.53267,10.2891
43.584,97.2781,-49.0304,12.9377,-1.22431,-6.67572,-18.5299
46.9498,97.1859,-49.0317,17.6202,6.908,-10.274,13.5174
46.2007,94.4929,-49.0374,10.8584,-1.83219,-1.29401,-3.28353
44.7897,95.895,-47.1571,11.8672,-2.75142,-2.80685,7.257
48.1376,97.294,-45.0288,10.7206,-2.04648,11.1919,-3.09939
46.1091,99.0217,-43.8822,12.3445,16.6622,-1.22782,1.72508
46.5009,97.6208,-42.538,10.2749,-6.36753,-6.86398,-2.33752
47.578,94.0566,-47.5494,10.31,3.22558,11.9409,8.1186
46.2834,97.4212,-45.7537,8.38896,0.526821,5.8765,2.60015
47.2302,95.633,-45.4822,13.8013,-1.49145,-2.7037,-3.12332
44.1264,99.0166,-43.8174,14.9255,6.09229,-7.53796,10.7407
45.9781,94.4592,-46.3997,14.7226,-9.46023,-9.72983,-21.1122
43.2247,99.0293,-42.0674,13.4898,-7.78858,5.62884,1.00746
45.2024,99.0274,-42.0884,20.7107,-7.25452,-7.52724,4.29377
43.4168,95.5306,-45.2717,9.40376,1.92286,-8.2955,0.723137
46.6757,95.7977,-47.6658,12.7009,1.51773,-3.78576,-8.81925
44.3134,97.2005,-45.7632,10.8256,17.6148,-7.95862,0.31134
44.1964,94.0248,-44.335,11.8602,-0.388007,4.39077,1.85904
46.0328,94.9399,-43.1739,7.85863,1.3074,-3.26955,7.1183
41.2802,97.6176,-39.08,12.0614,-3.02557,2.47661,-2.7931
47.538,96.2244,-43.4607,9.28756,-6.11284,2.39095,6.0073
44.9232,95.4944,-41.3991,8.15538,3.70004,2.83057,8.10856
44.2047,98.9848,-40.3333,8.20978,-2.7437,-8.57505,-0.557765
45.1477,98.3298,-38.6908,14.0022,3.56014,-1.94796,-5.51286
42.2347,97.3232,-42.1005,13.4523,-2.65301,-3.93064,1.91986
43.2273,97.3906,-39.6173,12.0216,17.083,-8.33051,-5.45003
45.3346,95.5745,-44.8959,16.3237,6.98647,5.22262,9.40263
45.1248,97.2978,-43.9344,14.3548,-11.9105,5.72391,-5.89367
47.2296,97.3525,-40.6119,13.563,-6.54994,-0.961441,1.06875
46.8875,95.6197,-41.5237,9.87728,-2.92883,4.66289,1.65874
44.1493,95.7036,-43.3093,12.6881,5.75883,-7.92943,-3.53176
47.9043,94.3135,-43.1631,10.7936,2.97229,5.60314,3.36691
41.249,95.6356,-41.7851,11.4483,-5.15798,-4.84844,-6.16528
44.2205,97.287,-42.1329,15.0358,3.19218,-1.67839,-3.45158
45.2437,97.2615,-40.4185,10.6728,0.288183,0.349009,-1.93274
43.0461,95.9325,-40.9616,12.4985,1.63404,-8.04091,-7.28531
44.3541,95.7354,-39.4571,10.6309,-0.960524,-8.49858,-18.7373
48.1936,-97.4097,-44.6027,9.21251,0.70354,-4.23201,1.91662
48.2553,-94.0973,-48.2292,4.2574,-9.34439,8.18043,-2.08382
46.7285,-95.0219,-49.0215,6.73603,3.0092,2.72821,8.49956
48.1923,-95.6915,-47.1075,8.12227,8.08678,13.3684,-10.2193
50.4402,-96.2149,-46.3978,11.9274,1.91186,-0.0902471,-1.17726
49.7204,-94.4897,-46.9256,7.45777,-3.43426,-0.784999,4.12138
50.7849,-99.0846,-49.0088,6.85169,-4.31713,3.08783,0.678341
47.1647,-97.7105,-47.5882,7.23734,2.76053,-9.46952,-4.00004
48.9541,-97.4428,-46.8468,7.25175,-5.45807,7.70116,-0.585686
49.9391,-93.4551,-49.0222,13.0799,-11.0334,-12.727,2.17724
49.6816,-97.4593,-49.0578,8.66183,-2.93342,-0.370786,-2.82762
47.9424,-99.0484,-46.3654,9.65581,2.66017,3.668,-6.01843
47.4382,-99.028,-49.0279,8.93861,5.60457,4.73952,8.16495
49.5353,-95.3558,-49.0457,8.83057,6.90897,4.49548,8.26061
49.1131,-99.028,-47.9958,8.33533,4.34313,-9.48414,-3.75609
51.3578,-94.622,-45.7104,6.77624,-4.49537,-10.0478,-3.01155
50.7562,-97.8256,-47.4242,6.79224,0.561867,-0.420391,-4.89204
48.0028,-96.5207,-48.909,9.88237,-4.03965,1.28573,0.260382
49.1888,-99.0675,-44.2956,11.0164,-2.26973,4.71402,2.5569
49.2269,-95.7424,-44.8781,13.1156,-4.9858,-2.36605,2.99022
47.1272,-99.0605,-44.5773,11.4662,-1.03151,-2.38674,0.739315
51.9911,-94.9195,-41.9415,11.3212,-0.392085,3.5605,-1.49903
51.4633,-97.3709,-43.4002,8.41823,0.381999,2.56897,1.96174
50.9769,-95.5179,-43.9897,8.42645,-0.979154,10.5394,2.54938
49.4946,-93.8042,-44.8831,5.1862,-1.39479,-2.65771,3.23091
50.1172,-97.4663,-44.9245,9.79647,0.436533,0.256106,-0.627586
49.3064,-97.5235,-42.9538,9.04785,8.47927,4.08459,-2.38235
51.4182,-98.4074,-41.2115,6.30536,-1.36208,-5.51051,1.18503
47.9456,-98.9804,-42.7605,10.5688,-0.813613,-0.811599,-4.50071
49.3077,-95.0798,-43.0098,7.08616,9.4466,-6.78559,-5.21418
50.5426,-99.0414,-42.8508,7.32584,3.19767,-3.59252,6.52054
49.8908,-99.0389,-46.1524,6.08796,-3.40093,-1.72082,5.75308
47.7593,-96.3096,-42.9284,9.79684,0.503776,-0.110387,3.99928
47.0439,-99.0344,-40.9858,7.97731,-4.15777,-0.66467,-10.2641
48.6394,-97.128,-38.9789,7.58715,-8.44391,-6.57935,7.6841
47.835,-93.747,-38.8129,7.67595,2.93553,-3.10676,-3.65714
50.0975,-97.189,-40.3499,10.8193,-2.66551,4.06413,7.3066
49.6485,-93.9409,-38.0314,15.273,-0.835163,3.83599,-3.69596
49.0838,-95.4919,-41.0042,10.5495,-5.52354,-4.93605,3.79479
48.3049,-97.3137,-41.1562,6.918,2.92575,-4.0012,1.18314
50.0415,-95.6985,-38.9732,8.58861,2.16256,-7.61277,-8.22108
49.4673,-98.6643,-37.8871,12.1228,-2.71526,10.2195,5.07992
47.5768,-95.5866,-39.7095,9.5867,-3.75798,2.40097,6.41327
48.3666,-95.4651,-37.8743,12.3661,2.3927,-9.0499,3.93394
50.7028,-94.5189,-40.4306,11.2161,0.919125,-7.46669,-6.68091
50.5661,-96.2804,-42.0407,8.04039,0.338601,5.44777,-3.46776
48.4034,-99.0191,-39.5359,8.92634,0.82519,-2.948,11.1327
51.511,-93.3336,-38.4168,9.61798,-0.360491,3.43992,2.58823
50.4008,-99.0128,-39.623,9.44972,1.02209,1.75175,-2.48785
47.0706,-98.4488,-38.1739,6.83343,3.4373,7.10074,-4.53646
49.3121,-99.0204,-41.2967,11.6306,-5.02737,0.00527823,8.48809
51.2179,-89.9354,-48.9999,7.91989,3.33471,3.6522,11.9561
51.6827,-92.5648,-49.0482,13.0012,-7.66525,3.18802,1.88835
50.7155,-92.6634,-45.8974,7.55005,-2.06492,-0.577168,1.24034
48.5637,-90.3621,-49.0183,12.3344,8.98664,-0.668085,-15.7653
50.1579,-90.9789,-47.1641,5.58911,3.91702,2.75788,-1.00675
50.2081,-87.7759,-47.4032,9.1533,-9.87058,13.2995,14.8817
50.0847,-91.5182,-49.0482,7.35986,-2.36547,2.27158,6.06067
49.1875,-92.6513,-47.2658,13.2576,1.92757,-8.27447,7.78622
48.317,-92.3213,-49.0508,4.4175,9.16096,4.58864,1.93396
51.1263,-87.4033,-49.0883,12.5162,5.41551,-11.291,-15.6173
51.4379,-89.5119,-47.0859,10.1482,4.94427,-2.81675,-2.36581
52.8191,-91.0368,-49.0552,13.5694,-11.1624,-9.94844,-10.3028
47.2264,-92.5954,-47.4471,8.16633,13.5493,20.9301,0.0259016
47.9837,-93.9231,-46.174,5.64361,-3.58205,3.37108,-19.7587
48.7952,-87.0186,-48.6883,12.0144,12.4008,3.84425,-0.208058
49.6727,-88.74,-49.0272,7.92289,-0.166905,6.35663,6.71927
48.1955,-90.9026,-47.1533,6.96438,-5.81234,-4.57325,5.20723
51.9854,-91.3617,-46.6045,4.78774,-0.847581,-4.839,2.83264
47.2779,-95.6833,-44.7318,10.2756,-5.61909,-1.35442,-2.22131
50.1642,-89.7771,-43.3335,8.04641,11.7002,5.89878,-14.73
52.1126,-89.7389,-43.556,6.70123,-8.93149,3.92722,10.6201
49.3694,-89.3294,-46.4792,9.38072,-6.64675,-0.853898,-6.82455
49.8946,-91.8495,-44.136,7.02105,0.522981,1.76807,3.63376
47.9278,-88.9174,-44.0889,8.21391,0.344269,14.9158,2.6398
46.8716,-90.2241,-45.554,9.76768,-5.34308,-0.696155,-2.43838
49.7153,-88.3419,-44.6358,6.26716,2.30244,-13.6675,-12.7646
48.7544,-90.4702,-45.004,13.5725,13.1623,1.76006,14.685
51.2821,-88.0646,-45.7588,7.71105,1.65137,16.7456,-13.405
51.7476,-91.5093,-44.6606,9.94634,1.85745,3.18158,-7.55115
51.223,-93.3069,-43.9999,8.63227,4.97415,-7.18092,-2.10612
51.1206,-86.0629,-47.0471,9.49085,17.8563,-17.5919,-12.3657
46.4493,-92.1509,-45.72,6.60348,2.03983,-10.0158,-3.5177
48.1841,-92.3493,-44.9035,10.6909,2.13564,2.44518,-2.43903
49.2193,-89.3517,-40.7715,14.0359,8.83737,-11.1964,-4.49284
50.7499,-89.9202,-45.2367,13.1203,7.82533,7.5401,2.13355
52.5921,-93.127,-45.4154,9.46812,-5.89251,4.33653,-1.97568
50.6526,-91.6886,-42.3224,6.22669,1.59314,-2.20491,0.930739
49.5258,-87.6945,-38.0034,8.81231,-2.75638,-0.780399,1.72103
48.7048,-93.5448,-40.9018,8.56736,8.0644,-3.10205,6.56033
49.3878,-91.3471,-40.8331,10.3169,0.00823678,2.34675,-4.23616
48.8397,-90.0594,-38.9382,8.09039,3.31548,-4.74297,0.437935
50.4497,-93.6713,-42.2162,7.49899,-6.49386,-2.90029,1.81001
50.9578,-89.1736,-39.859,8.93078,-2.58709,-5.60893,-5.166
52.0566,-85.2705,-37.4108,13.8192,4.75605,-2.6704,0.0111138
48.5707,-90.5726,-42.51,6.44106,0.509974,5.42718,-5.81357
48.0454,-91.8399,-39.375,12.4422,0.475638,4.37902,11.5361
50.037,-92.7995,-39.6485,12.0695,-6.64788,-0.418588,-2.11481
47.042,-92.0816,-43.2107,10.5964,7.51673,-1.92785,-9.62026
51.6001,-92.7753,-40.8827,6.84377,-5.77574,-2.18004,0.00824264
46.4245,-88.7571,-39.012,10.7517,-2.03083,-0.244105,-0.954806
47.8865,-88.7609,-42.0852,7.39415,4.68713,-4.06058,9.75925
51.4939,-91.2727,-37.8654,6.321,6.34362,4.24446,2.66587
48.8765,-92.507,-42.5799,2.67481,-8.37014,1.42992,-5.62327
51.4602,-86.4329,-38.9229,6.51312,-4.6868,8.60276,4.80737
49.5576,-91.7038,-38.0568,8.19627,-2.95545,-3.50679,-2.28563
51.1022,-91.1449,-39.8488,9.39067,-2.31083,-2.1662,3.27092
47.8248,-93.8856,-43.5141,5.23383,0.088202,-2.08532,-6.32386
49.2326,-85.0753,-47.4299,9.7388,8.75074,14.8876,5.07063
47.5965,-83.2026,-49.0431,9.46752,8.13518,1.59106,-5.00109
48.0671,-85.2349,-49.04,8.7961,2.31512,-9.24673,4.32971
49.1474,-81.9715,-49.0406,8.34553,6.8284,4.46302,-2.2508
52.4026,-82.3524,-47.5227,11.0702,7.74566,2.95049,14.5509
48.2953,-87.8319,-47.0134,12.2948,-6.70444,1.20385,-4.13346
49.4438,-83.8881,-49.0419,7.13569,3.41851,7.28045,-3.73193
50.9858,-84.2824,-47.889,9.49899,2.71418,-1.54738,2.66687
50.1203,-85.6959,-49.0641,13.153,-4.00499,4.4883,4.41381
50.4796,-84.5539,-45.6996,9.33791,0.597976,-6.80195,6.23449
50.5985,-81.5455,-47.2887,8.2515,-5.40699,-9.41812,-10.7739
50.9457,-82.6856,-49.0476,6.79864,-16.727,-0.725467,2.41108
52.0064,-85.6521,-49.0381,9.01756,-16.6804,1.24479,5.76637
52.1476,-83.5797,-45.9184,7.14015,-15.6932,8.59659,-1.39066
47.5278,-86.0711,-47.3542,6.51689,0.843712,-1.88965,3.05237
48.5662,-84.5157,-45.5407,5.15758,-9.85881,-5.58516,-2.35418
47.7459,-83.7756,-47.1609,6.49794,2.63381,-15.714,-3.70635
49.6466,-83.2166,-46.8862,5.08109,-2.38672,1.01118,2.13579
50.1025,-83.0176,-43.7513,2.79992,-9.4264,-6.15048,7.58097
50.1191,-85.4588,-40.4707,5.04371,-11.4179,5.29263,0.975273
49.2282,-87.5216,-42.9093,6.66399,-4.86687,6.83242,-2.65134
51.0971,-84.7351,-43.7513,3.71903,-1.45162,-4.12586,5.39013
48.3017,-81.8234,-47.2614,7.71768,10.2043,-6.35175,-13.3792
47.7294,-85.1491,-43.8873,12.6044,5.6687,8.93,0.327776
48.1389,-86.9836,-44.5448,13.7695,-2.78781,-13.3988,1.36239
48.9242,-82.7976,-42.138,8.88287,13.9112,3.12619,10.0783
49.3261,-86.473,-46.0405,19.4622,-1.20538,-1.01822,-8.65506
48.1478,-83.1511,-43.9363,9.82589,-8.49369,10.2224,2.67011
49.8832,-81.0819,-44.0438,14.4925,4.72258,-11.6088,-5.00808
50.9362,-82.1566,-40.3461,10.0838,-5.87889,-4.5056,0.852269
50.6119,-88.5021,-41.8945,9.67736,0.677134,3.18695,0.825152
50.8243,-86.548,-42.2639,7.79474,6.60797,-5.98635,-3.02072
48.5332,-84.5405,-41.2586,8.26633,-4.73048,-4.17796,7.0718
50.4529,-84.0026,-41.8042,11.2667,8.22462,5.813,6.71626
50.196,-86.4514,-44.274,11.7112,9.62826,-3.20504,0.502021
49.4031,-85.303,-42.8769,10.1116,8.15513,0.0411609,0.688971
46.1734,-81.267,-38.5948,10.8049,-2.79568,-6.62412,7.7825
48.1764,-81.3261,-38.6692,15.1201,-2.00385,0.45924,-0.353392
48.1904,-82.5546,-40.2322,9.04045,-0.746574,10.1724,-5.73123
49.3611,-81.0997,-40.9069,8.76998,5.71933,-0.677395,8.48577
49.8304,-84.7752,-38.1052,7.47107,0.407829,-7.36167,3.59527
46.9924,-86.8285,-38.7233,14.3752,17.9993,7.11697,-10.7108
49.7668,-83.642,-39.749,9.98002,2.17795,-5.24527,2.42788
47.9443,-84.337,-39.3668,6.91404,-0.899523,4.56627,-4.99086
53.2718,-79.4769,-38.6228,8.24719,-3.13517,-1.00295,9.79792
49.2396,-82.8586,-37.9869,8.67226,0.296588,-0.321462,-0.325075
50.0377,-87.4148,-39.9187,6.75966,-0.0964144,-7.55043,3.55272
51.504,-84.2855,-39.0596,8.16376,-5.27424,1.83718,-1.22585
52.236,-81.059,-39.3134,6.1846,1.70984,4.63688,-1.77041
48.7869,-86.115,-39.1385,13.1641,-0.922225,-6.36334,4.98255
53.2845,-83.6509,-38.4619,8.40036,-3.14904,1.38335,8.65139
51.1543,-82.444,-38.3831,9.7543,-1.63403,-0.618927,1.2669
48.6451,-86.6275,-41.0932,10.3902,-5.65475,-2.06434,5.46819
52.1857,-83.5396,-40.9858,5.57445,3.11754,-5.95669,1.20302
47.0935,-82.9947,-38.1573,7.74087,0.798957,-1.55017,-1.20298
52.4401,-81.5601,-41.4888,11.3132,-4.08077,10.5709,0.250959
51.3839,-87.8968,-43.6412,5.75367,13.3313,1.27405,13.9198
49.2854,-77.072,-47.3727,14.8358,20.0468,3.12881,-5.19826
50.32,-78.0602,-45.5044,8.99568,0.852111,1.40041,1.25871
48.9242,-78.0983,-49.0501,11.4883,3.62711,-1.28526,-4.40445
51.8474,-75.9363,-48.1351,8.57508,5.53038,-0.722462,-11.131
49.1366,-80.0454,-49.0597,8.42432,-7.19507,2.09043,-4.90528
48.322,-76.4564,-45.7416,13.2264,-11.764,1.59428,-2.32697
48.5281,-78.4086,-46.0945,8.89659,3.10041,-2.14021,10.2416
51.1797,-80.778,-48.9821,9.22579,16.7343,4.53999,-2.10015
50.954,-76.5035,-46.4513,9.21786,0.116695,10.1079,3.06032
49.5417,-80.584,-45.9343,10.2341,-1.49226,5.37205,20.3174
51.1251,-74.6244,-46.8919,9.99583,-1.34359,-7.68217,-0.450911
49.7439,-79.2168,-47.386,8.94093,3.52455,14.8687,-9.33147
50.4936,-76.9588,-49.026,7.40256,2.84513,-1.76285,2.4942
51.5912,-77.8592,-47.6753,5.19143,12.2727,-5.84464,0.604807
50.72,-78.9014,-49.0622,9.10052,-1.89264,-0.861614,7.07106
52.0331,-74.1634,-49.0152,6.53954,2.79251,17.2942,3.01073
48.7532,-76.1283,-49.0463,8.48116,-21.7188,12.3577,-2.11612
50.2952,-74.9901,-49.0489,7.1981,13.1598,-5.57489,4.24706
49.4355,-79.1679,-44.143,9.10729,-6.84509,8.70889,8.1653
46.8213,-77.9883,-46.8843,2.85246,7.89905,-6.53704,0.0277645
