x,y,z,absv,wx,wy,wz
45.1947,-25.381,-36.7997,11.7762,-6.62004,-6.4049,2.16274
46.822,-24.272,-36.4538,14.3191,-4.83923,2.60146,2.90424
47.1577,-20.7428,-37.1176,8.3567,3.16743,-3.98619,-2.49677
46.2694,-19.0551,-36.5288,12.9973,5.2559,-4.20279,-2.22143
46.0595,-22.0623,-36.0951,21.399,0.032559,0.528538,-4.86606
45.175,-20.6073,-37.11,14.0685,-4.35985,-4.21525,-0.233984
44.1322,-23.1102,-39.1169,8.72569,-1.78997,-1.67798,3.38063
48.2057,-19.3794,-36.1288,10.8029,-9.88248,-6.67293,-8.1071
46.1842,-25.5018,-41.2274,7.21773,-3.6333,0.751523,-10.0806
44.7649,-24.3254,-40.5489,11.0087,0.0548861,-0.207556,-4.80932
45.3232,-17.6568,-35.4859,8.459,-7.53144,-5.07992,-1.95217
43.4797,-25.0173,-35.7721,12.347,1.11571,0.727375,1.4343
47.1024,-19.7406,-40.994,12.388,-0.839193,8.08247,8.16782
45.4529,-20.6029,-40.2628,5.65239,-2.9346,-2.84454,0.41501
47.0414,-21.7361,-40.0262,7.2937,6.62107,-10.3577,4.43938
44.1474,-22.3115,-37.0254,8.05152,5.23871,1.45493,5.34302
43.2718,-18.1655,-44.6034,6.18766,1.23738,-4.24756,-6.44783
43.6451,-18.8605,-42.5303,6.4814,-10.4908,-3.73447,-8.02729
43.9687,-15.7358,-46.7291,12.3594,6.87636,8.69228,0.358414
44.3172,-20.023,-48.9738,9.64264,4.73279,3.924,5.4883
46.1384,-16.6693,-49.0317,9.06906,-2.99674,-8.238,-1.09396
43.9261,-18.1108,-49.0902,15.7811,0.776164,-14.2056,4.12291
43.2247,-15.1482,-45.0383,10.9086,-5.79131,-26.0193,6.07772
45.7232,-15.4554,-47.5253,12.9314,-4.40418,9.18715,11.152
46.6853,-17.5869,-45.643,13.8007,4.13075,-3.9782,-8.81176
41.656,-14.6408,-46.1416,12.3613,1.22766,-20.5503,-7.18881
44.2905,-16.2865,-48.5789,11.1939,-11.2561,-0.152092,-8.9984
43.5166,-17.5525,-47.2544,10.1044,18.0153,-15.6739,-10.0132
45.0586,-14.2669,-46.0195,11.4033,8.40513,-0.601857,-11.6267
45.4497,-17.583,-47.4337,16.121,-0.462202,0.144964,-4.03659
44.7216,-19.4112,-44.0717,7.77939,7.9984,1.91527,4.73578
43.0969,-16.4804,-43.5707,12.6433,-0.925932,6.32562,3.70267
45.2513,-19.9397,-47.1965,12.4837,-18.4168,-5.82624,4.46009
44.8857,-14.4678,-49.0133,10.0133,26.9065,4.66157,-3.69177
46.2541,-13.1776,-40.3505,7.16869,-4.76951,4.70835,11.1751
44.0399,-14.7648,-43.2769,8.00025,-5.53001,-2.38737,-1.12078
42.6938,-19.6173,-39.3051,9.33981,-2.69168,-5.85771,-11.5659
41.3756,-20.4414,-38.0568,7.69673,9.15666,-3.8871,2.6169
43.6196,-13.8065,-41.4442,7.52198,-10.2803,-3.7676,-3.23914
44.9429,-13.2984,-44.3223,13.0931,-7.40287,6.857,3.67709
46.2179,-16.4988,-42.676,10.2587,11.6724,-5.43587,-8.6945
45.9375,-14.9505,-43.9102,2.34544,-0.408865,4.16388,-5.14313
44.4762,-19.3502,-38.4861,10.0626,5.8232,-3.40585,2.001
45.6399,-19.4112,-42.3027,7.7087,-0.831528,-4.75469,-1.48815
45.7187,-14.9606,-41.5453,10.2696,4.31174,0.947083,9.76143
42.6518,-15.4801,-41.8728,13.3679,0.786655,2.18383,-2.93304
46.8137,-13.6869,-45.1388,8.46333,-7.80436,-11.0493,-12.7179
46.4239,-18.5356,-43.9376,9.06101,-8.39124,-8.06365,-6.01605
44.4558,-17.6301,-39.4545,10.0729,-0.886192,8.55258,4.78415
44.1239,-19.1779,-40.6354,11.1331,4.48639,4.61669,4.86584
45.2342,-13.2107,-42.3548,7.6882,-5.18231,3.2511,-1.51442
44.3763,-16.3806,-41.9256,7.70254,-3.24499,1.69123,8.70572
44.8558,-16.6693,-45.2481,7.75069,-0.988335,22.5013,-3.71649
44.7636,-17.5347,-43.4715,6.06223,-8.65684,-5.12361,-3.78016
44.7566,-18.5394,-45.8478,6.29708,12.8212,-5.38645,-0.924822
42.7618,-17.4444,-41.4423,14.3921,0.393139,1.60215,0.399172
44.2689,-15.236,-40.2348,3.75972,10.4221,-4.50517,20.2477
43.8505,-13.1808,-39.4062,13.4652,1.921,1.21626,9.2635
46.1289,-14.9683,-39.5506,8.56979,2.43575,15.9255,-0.860166
47.283,-18.0485,-42.0242,8.72604,5.49803,-5.8088,-1.37635
45.4491,-13.5852,-38.3182,7.55299,-3.89758,0.878535,-2.20833
46.0869,-11.7322,-38.7048,13.1696,5.31045,-2.44553,13.1596
42.9914,-18.1127,-38.0416,10.4551,2.74524,-1.61602,8.17646
46.5028,-14.2573,-36.5167,11.0776,0.200895,2.93874,0.375327
46.4989,-15.9971,-37.468,9.51507,-5.04964,5.50599,0.0796487
46.2897,-16.9249,-39.4475,6.35485,0.583714,-0.488305,-8.74965
45.2946,-17.7337,-37.6581,11.1618,1.13152,-6.32406,8.58423
44.4774,-14.0462,-36.6566,10.3143,1.45166,-3.7808,-5.51329
45.5591,-17.7248,-41.1098,7.43851,-1.51031,-6.04665,-8.69973
44.0819,-18.8478,-36.5555,11.8841,-3.34322,4.73812,-6.33719
42.6149,-13.0936,-37.8546,10.5968,-1.65085,0.150594,-0.807214
45.259,-15.7281,-35.9438,10.9997,-6.64084,-5.86948,-4.45869
46.0411,-18.865,-39.5639,8.89857,-3.94816,-1.17856,0.370173
47.3008,-17.342,-36.2573,12.1286,-1.17377,1.3197,-4.7265
44.7719,-15.9501,-38.453,6.38681,4.54429,0.984323,2.19102
43.7799,-16.6985,-36.8811,11.8517,2.88582,3.65779,-4.05338
44.0654,-11.0741,-48.9999,9.58105,-7.80587,7.81153,-3.85491
45.4688,-7.79985,-49.0756,8.16386,7.58839,-10.8712,-7.31551
45.327,-12.555,-49.0838,13.0567,15.0134,5.86037,-2.34595
46.9504,-11.0168,-47.0102,7.66851,-16.7729,5.95645,-13.5126
47.2595,-12.59,-48.9389,7.10423,2.93654,-2.12264,4.78256
46.9803,-8.9985,-49.0164,9.20418,6.31312,-3.21361,3.86175
47.7771,-12.7833,-47.0674,8.0745,-3.16008,24.5818,9.16463
46.0468,-13.5439,-47.5761,9.36233,7.80204,-12.7351,-9.03909
43.7729,-9.801,-46.2598,4.46903,4.70789,1.44683,-4.6109
47.3688,-9.73932,-45.4898,9.20561,-3.25994,-9.134,0.0837204
45.9591,-10.6766,-49.0374,5.93145,-4.53627,3.01086,6.94348
43.5071,-8.09681,-49.0775,9.06373,25.9664,-25.5879,14.1205
45.6767,-12.3668,-46.0042,13.3035,-0.000424885,6.83426,-1.44453
45.6062,-7.33247,-47.084,14.772,-5.03007,14.2716,4.97643
43.4766,-13.1318,-49.0578,12.0821,-1.18315,-0.887442,-4.5229
43.0454,-13.3181,-45.7963,9.91981,-2.11846,-5.31234,-3.85712
45.03,-11.0734,-47.3135,9.78886,4.4937,2.00544,-7.92129
46.1867,-9.2217,-46.9651,7.52737,6.14226,-10.5694,14.7993
44.7235,-9.37558,-48.2356,9.62335,-16.1377,9.98569,1.61765
46.5517,-11.31,-41.2249,6.90322,10.1419,19.0117,4.39055
46.0379,-6.70929,-40.9298,9.71702,9.46398,2.91476,-2.52449
43.7678,-10.1533,-39.9925,8.76555,3.87171,3.91248,-0.855348
44.9232,-11.4321,-43.6756,11.0395,1.19813,-6.36269,6.62857
45.2055,-9.8932,-41.3336,10.9104,-2.78685,-4.98662,8.93369
43.839,-11.8231,-41.9886,7.95782,-2.42298,-5.70041,-5.10922
48.2604,-10.4979,-40.6341,9.78826,1.86906,-10.8194,3.82998
44.3503,-7.75406,-40.844,9.1604,-0.883829,6.68623,3.75521
43.9274,-11.5948,-45.4122,6.7688,-4.57995,-18.6444,8.52901
43.0689,-11.3653,-47.2099,8.57159,-9.45491,-0.706182,6.71246
45.6214,-8.22908,-42.2766,8.64201,0.775006,0.139366,-10.0163
47.222,-9.48369,-42.0598,16.74,1.26453,-4.23354,0.156154
45.0504,-8.51777,-45.5343,7.78556,-5.48761,1.37959,-3.01511
46.4493,-8.62905,-44.1563,14.8825,-7.88996,6.49679,-4.46721
45.5324,-10.4496,-45.4828,6.90149,1.11054,13.2763,0.909477
44.6733,-6.38244,-42.3262,13.9773,-9.96234,2.74659,-17.0016
44.7884,-9.45762,-43.6069,9.88727,-4.12251,-11.4187,-5.86269
44.5022,-7.07048,-44.349,14.5681,-12.2192,6.80095,13.0624
44.2644,-12.8972,-47.2461,16.5332,-10.8508,11.9998,7.65431
47.4305,-7.49144,-42.0693,9.15879,-11.4215,-7.15634,-3.14598
43.2629,-6.71248,-38.9916,6.4781,-0.117656,-2.27374,-0.240292
46.3438,-10.4706,-37.1857,14.822,4.03187,8.78308,4.33326
46.6814,-9.26049,-40.1667,9.92185,-15.0083,-0.0170609,-24.4725
44.8749,-11.7608,-40.3035,8.96853,1.70364,-5.09499,-0.699762
43.9013,-8.55719,-38.8511,11.3101,0.28544,3.4417,1.44918
47.4763,-5.67978,-38.8803,9.53961,-6.81663,-0.466047,-17.423
45.3588,-8.89676,-36.5021,9.48579,-4.3184,-4.69301,-6.33081
46.7304,-8.67357,-37.9341,11.9911,-5.73096,-4.05803,-10.1223
44.2994,-11.9688,-37.9087,8.25619,2.15185,7.20187,-12.0534
43.1688,-5.26391,-41.663,11.7349,-15.703,4.07998,-15.2351
45.6322,-7.80748,-39.3375,11.586,-1.47283,5.46778,-9.13319
48.0709,-11.1713,-37.861,8.33748,-10.5079,6.25222,1.24448
47.8102,-12.2129,-39.5226,8.61327,-5.2238,4.49209,3.0698
45.5394,-5.98183,-38.5986,10.5109,1.10329,1.41089,-0.387868
45.3569,-9.89257,-38.8212,12.0241,-1.71693,-5.18595,-0.966259
43.5134,-12.3821,-36.118,6.74246,6.37736,-3.09251,-5.63392
44.6091,-7.32483,-37.4617,10.1251,1.79494,1.28804,-0.811959
43.7932,-10.0852,-37.6041,10.7348,-5.98191,-1.88753,-9.39888
44.7763,-10.8445,-36.0392,10.275,-2.08842,0.904685,-7.36821
47.5513,-7.51242,-39.6269,12.3689,-8.24654,8.2976,4.09956
45.9127,-12.3751,-36.8169,7.25766,6.05833,-3.02703,1.90135
45.5057,-2.00306,-48.7761,7.45781,-2.6007,-11.3279,-13.5904
44.4813,-0.408878,-49.0622,15.1538,11.4736,-11.5994,13.1828
47.4903,0.386626,-47.4267,12.8563,5.23717,-11.7535,-4.104
46.5517,-4.58223,-46.2325,11.6831,-2.72401,8.20718,-4.00148
45.8014,-5.51382,-47.786,10.5456,14.0689,8.41807,-7.82357
44.7471,-4.21787,-46.7832,11.8456,-19.5868,-2.43087,0.980077
45.2551,-4.02583,-49.0158,10.9987,-11.9389,-1.84407,8.0868
44.452,-6.18087,-49.0304,11.8359,-22.5348,6.66293,10.4308
47.2156,-5.05025,-49.0425,6.58373,3.08949,4.40099,5.84502
48.7112,-2.24343,-49.1093,9.62133,25.2055,10.2552,-13.5342
47.3008,-1.48481,-48.0162,11.0665,-11.1853,2.92584,6.26374
47.5927,-6.17514,-46.7806,16.3575,-6.32963,1.74013,3.99851
48.2546,-1.13951,-46.3648,15.7642,-0.50218,6.69488,2.1377
43.736,-2.76358,-49.0368,7.57947,-0.398307,-9.51598,-5.69674
47.0242,-3.1394,-49.0292,9.75537,11.6712,-15.2218,2.31356
46.3412,0.259444,-49.0266,13.2562,-0.182691,15.8075,-2.61335
44.2116,0.146895,-47.1622,14.3159,-9.36313,22.4689,3.14814
45.3359,-2.93528,-43.0429,7.14354,7.77333,4.24058,-1.5766
45.975,-6.2133,-45.3499,6.09227,6.04893,-7.78783,-10.0394
46.2274,-6.78814,-43.4594,8.88646,6.84608,20.005,-9.49283
44.0673,-6.05941,-46.9574,11.5778,12.8772,7.5802,-4.22632
46.0176,-1.20438,-41.3908,15.8358,30.7883,-8.44273,-1.4189
47.0903,-3.34988,-43.9509,12.4613,18.3514,-15.085,2.77186
46.2656,-2.92446,-47.2054,11.3992,7.01212,-0.464067,5.5327
46.1575,-1.17831,-43.3615,13.355,1.64868,7.48353,1.38168
47.0375,-2.76104,-42.0502,7.96556,-7.3064,-11.9138,1.21931
44.4285,0.267073,-44.246,9.02384,6.41842,10.1973,-4.04357
45.8713,-4.88301,-43.8339,9.64493,-7.50694,1.97601,-13.7964
44.3967,-2.34326,-47.1825,11.5092,8.01618,0.106292,-5.97237
45.5031,-3.40139,-45.1184,13.9994,6.30435,-3.65768,-0.383317
43.7805,-8.00588,-47.1584,15.1211,-29.7433,13.9934,11.8571
44.8444,-1.56239,-44.8056,10.713,-0.477332,12.3046,-3.19929
45.7626,-0.990718,-46.9784,10.3297,-3.43688,2.83851,2.47936
44.363,-5.15644,-45.0593,15.4396,-22.3635,0.816151,0.465571
46.705,-1.26097,-45.2424,7.85839,7.97545,-4.47117,-6.56151
47.0026,-7.79921,-45.8147,10.2951,-0.975339,-9.86424,-4.82425
47.6925,-2.98043,-45.8465,12.0692,3.64486,-5.95152,-13.8306
45.0835,-4.48622,-41.794,11.1018,-2.42673,8.40704,-0.721254
44.286,-2.09017,-41.1079,11.9518,-3.17539,1.90222,6.8879
44.1811,-3.7861,-40.0624,14.4657,-11.0075,2.80788,0.903199
44.9442,0.0654967,-40.3314,10.5434,10.816,-1.12482,-0.669839
43.3239,-3.53937,-37.5939,14.1865,0.168453,1.63966,-0.691466
44.9086,-2.38269,-37.2245,6.36205,-0.301906,-0.0424689,2.89879
42.8254,-3.35433,-41.4436,16.1327,-7.75478,4.19439,-8.03085
44.4005,-0.816486,-42.6181,9.14041,2.50174,5.85765,-3.80536
45.9502,-2.90921,-40.3715,8.40602,5.62832,-5.04177,-3.35021
44.6504,-1.9808,-39.1525,5.84863,-1.40436,2.80268,2.93454
44.4431,-5.74274,-40.2462,13.2577,-1.85386,5.82145,-1.44149
44.6504,-0.332568,-37.9774,11.2637,-3.30793,-4.16343,-3.42386
45.0981,-4.06971,-38.3182,7.71211,3.31482,6.92613,-4.502
43.8981,-4.22042,-43.3748,4.28562,-10.926,-6.50558,-2.42914
43.9045,-5.46739,-37.5844,9.75507,-4.41333,-2.27732,7.01942
44.8997,4.99429,-47.7256,20.0612,0.350492,-6.71669,-0.524646
46.2847,4.52119,-49.0546,8.10146,-2.30954,-5.04343,10.7803
43.446,4.85567,-49.0495,12.5258,8.80569,-0.534429,-2.69422
44.7076,3.423,-49.0476,1.1975,-4.44249,-18.0987,2.40794
45.9146,6.4295,-49.0387,4.86398,-13.7803,-16.1251,-2.47448
46.1918,2.60271,-45.5413,6.72428,19.1195,-11.5463,-11.5034
47.4585,2.32291,-47.0096,14.3373,22.9563,22.021,-10.7413
44.5766,5.70395,-45.8135,14.054,10.4922,-2.95013,21.4287
46.0748,4.47858,-46.202,11.4415,6.08811,8.71735,-13.7771
46.354,2.56964,-48.6031,27.6766,-9.99227,-0.964433,-3.55643
43.2921,3.88784,-47.3638,7.69077,3.18522,-6.31343,0.270329
44.7922,1.48417,-48.8568,8.88757,-11.6862,-48.0273,3.47773
43.5312,1.94646,-47.449,21.4701,5.55181,-18.5411,-4.69139
42.8368,2.98806,-49.0603,9.63324,11.3423,16.0696,13.2148
45.0771,3.08471,-47.1119,9.74432,-9.42358,3.25072,9.52456
45.8014,1.25398,-46.9377,17.9329,-9.71999,-21.426,-1.4184
43.928,3.85477,-42.9297,17.4008,5.41351,13.4575,15.5086
42.978,-1.01361,-44.4666,13.1469,-16.6008,3.96018,6.62413
45.9718,3.74349,-41.0328,19.8922,7.79213,-8.03405,0.199275
42.2334,3.69389,-45.1636,6.7194,8.75215,7.21015,-0.395075
43.2076,1.94646,-40.4205,14.9726,-5.04366,5.5819,1.02621
43.0931,0.606642,-45.6316,19.8303,-0.964461,-11.3224,-11.0092
46.1727,1.12871,-44.073,11.2186,-1.59229,-4.69035,-4.77207
44.7382,5.6836,-43.1294,14.7311,-0.558627,-9.92052,-4.8918
45.6831,0.607916,-42.22,6.73988,4.13363,-1.34725,-8.65543
46.8048,2.17666,-41.8779,14.5544,0.139585,-5.93372,-2.55446
44.4113,2.13596,-44.8679,13.5388,12.3798,-17.9649,7.99555
45.5413,2.79093,-43.2712,16.4753,-15.1543,-14.2654,-14.905
46.1117,5.66516,-44.5716,12.9696,-5.52494,-9.94822,-2.20551
43.757,7.02979,-44.2078,11.317,0.403501,-0.0467744,13.544
43.247,5.12083,-44.2886,11.7384,2.02136,-4.09391,-1.95233
44.0959,1.73471,-42.454,9.60453,5.78918,4.1197,12.1831
40.9037,5.75545,-45.512,13.8776,4.50512,-14.6069,8.36634
41.9282,5.47503,-41.6948,9.25716,-5.33136,-7.83719,-8.60583
46.3533,4.54854,-42.9767,15.1861,9.03661,5.22106,-3.5195
44.8863,4.06335,-44.6688,9.58411,-3.18152,10.1775,2.40474
46.8709,0.443854,-40.6456,10.4779,-14.5325,-5.52621,-1.10287
44.5614,4.50783,-37.6124,10.4191,4.03089,-0.299488,2.7762
44.9188,7.91113,-36.7787,12.554,-3.83364,10.2558,4.05592
44.1805,3.66147,-40.196,14.436,6.11631,-1.58175,0.206827
42.5647,3.59915,-41.5294,10.7036,15.225,-7.12942,8.51422
43.2998,0.230826,-41.38,6.67016,-11.4788,-3.29223,-7.70064
45.7798,5.63782,-41.4436,9.00874,0.325456,4.16398,10.1022
46.6516,4.90781,-39.1181,10.9439,1.74499,-5.21768,5.60067
45.2195,2.40304,-37.0509,7.9641,5.15251,11.2299,17.0377
43.0817,5.33131,-36.5377,9.24002,-6.01951,2.40925,-0.35677
41.7991,1.92103,-36.862,11.894,-3.94115,-4.9551,-3.31802
43.853,5.18506,-41.4188,12.0828,0.102114,6.35718,7.84564
42.1291,6.72265,-37.9208,4.97944,2.46376,-1.68846,2.48041
45.1826,1.99225,-40.6437,7.35786,9.71434,13.543,-0.477037
43.9878,2.04948,-38.5897,11.4284,-8.13932,-1.77965,6.12886
44.6014,7.11308,-40.9552,3.80065,-10.4894,4.3717,-1.67736
42.8896,3.41474,-37.6588,5.07511,-8.05159,1.22079,2.73392
43.1147,4.95296,-38.9128,6.78911,7.19054,1.90308,2.31496
45.547,3.27357,-38.8161,12.6656,2.95944,-1.70387,-2.4899
44.0921,6.4276,-37.8712,6.54894,-4.60232,-2.95822,-5.08471
44.8431,5.46294,-39.7044,10.9537,-2.1077,15.5896,2.63075
45.3779,7.37634,-45.252,8.8687,-5.40011,1.22789,7.03506
46.4455,9.05637,-45.2392,17.9767,-1.36476,7.19293,5.39309
43.7176,9.68082,-46.609,10.6689,-9.30349,16.2469,-10.0245
42.6219,6.55986,-49.0622,17.1791,-4.58465,5.6696,1.64746
44.2523,7.46346,-49.0508,12.3509,-8.87208,-2.86783,-5.48551
42.7376,8.2437,-48.0531,9.3653,-4.12369,18.5653,6.62851
45.1464,10.8699,-47.1495,7.54351,-1.68642,-3.6065,9.70789
45.4141,8.91965,-47.1749,4.46406,4.33967,-2.47066,12.7477
44.094,9.49005,-48.7074,10.4171,27.9143,-3.59059,-7.21344
47.3053,7.64214,-48.4524,2.33134,-10.0301,3.56796,0.33199
43.4181,11.2508,-48.0925,19.4003,-1.01459,4.35735,9.52715
44.1977,12.9569,-49.0349,14.5229,11.2304,0.76599,-10.2748
45.0269,11.2101,-49.0915,9.47404,-8.54306,5.21413,-6.54913
45.7658,8.55846,-49.0711,10.7624,-15.5139,-3.7629,6.95241
46.6617,10.1972,-49.0546,9.48621,13.7081,-19.7827,3.9038
45.114,6.91341,-47.3008,8.06343,-9.32022,22.2446,-4.99343
46.3648,14.0398,-49.059,5.06354,5.6227,-28.7541,12.801
46.7151,12.1315,-49.0044,12.813,-11.7596,-13.3694,3.16936
45.3365,12.7929,-47.449,11.9982,10.6873,-10.4937,-5.87717
47.0127,11.3786,-47.2289,16.0942,9.00593,1.44016,1.11079
43.0651,7.40814,-42.1437,3.88434,9.38388,1.47706,-0.906056
46.7838,7.67139,-46.5708,7.41021,8.12408,3.72544,-3.10562
44.8825,8.05357,-42.9615,16.0187,2.73284,8.02077,-7.44676
44.4406,12.2873,-44.5887,10.8392,13.5121,0.928597,2.48324
43.1274,8.80583,-43.5211,11.4073,4.05196,0.104757,-3.95009
45.3855,9.98477,-42.8566,10.6545,-14.0748,-3.78181,6.27107
45.6767,11.8912,-43.1071,11.6921,6.63382,-10.9484,-5.15504
43.8072,10.6175,-43.8078,11.3898,-2.60379,-1.42232,-6.68662
42.3758,10.3778,-45.1464,16.261,-0.509221,1.46097,1.16037
46.7349,8.67865,-43.3131,14.7244,10.3718,-8.22717,21.9168
45.5845,10.723,-44.7102,10.3847,-11.2035,-7.05983,-9.42725
44.6669,12.3299,-40.6691,14.9505,3.26651,15.6573,3.57949
47.1774,10.6003,-43.5427,9.93287,-15.9654,-11.9249,-1.37501
43.6826,7.74198,-46.2452,10.6179,-3.26239,4.37617,10.0934
43.5834,11.5783,-46.1537,11.5413,-2.05571,-15.0021,0.238983
46.3807,6.76907,-42.9494,6.20907,-7.59291,4.12839,14.5197
44.4946,9.0799,-44.887,11.2788,-10.0848,-0.546742,10.0117
45.6825,13.6882,-44.0412,11.0766,7.58707,10.5303,-0.973594
43.811,12.2015,-42.5965,15.9771,9.28146,16.6565,8.75451
44.5983,9.02203,-38.7067,11.646,6.95761,1.96579,-1.75086
44.5875,12.8444,-38.5929,8.96305,-7.56146,2.04661,1.75256
44.4533,10.4127,-40.1559,9.37386,2.44763,-1.19316,-0.357601
42.8845,9.97905,-39.0329,7.49779,2.5166,-2.20091,7.80975
43.5357,8.64686,-40.3454,13.4912,3.40822,-13.3854,-8.43556
43.659,9.88811,-41.9129,6.2502,-3.80509,1.69377,-16.6815
43.8733,12.4921,-36.6833,12.0804,-8.25228,3.4335,1.26926
43.1376,8.46436,-37.4801,10.6674,7.1987,7.50068,-2.84053
45.947,11.5847,-39.3623,16.7239,-11.8419,-5.83234,-3.19029
45.994,10.1991,-37.9303,11.4794,-1.23636,2.09379,-3.98194
41.7336,7.60908,-40.6894,8.61101,0.455462,5.29118,1.06654
43.1821,6.81612,-39.6014,11.9198,-3.02266,3.45746,-0.460107
46.5829,13.3493,-38.6381,18.3838,3.29875,-14.2914,-4.11454
44.1207,10.8172,-37.7198,12.7536,6.36703,8.25989,-8.2443
41.9962,9.76602,-40.8338,5.84431,-2.18272,5.9251,4.70214
45.7511,12.0069,-37.131,10.045,-1.33132,4.11393,4.55125
48.1249,14.3215,-37.8152,13.7363,0.230291,8.5245,-3.47153
45.1992,13.5483,-42.1259,7.30231,2.52099,-9.9936,2.04977
45.2965,8.94191,-41.1854,16.637,-1.8206,0.627449,-13.3652
46.1975,16.0048,-49.0368,5.16116,-1.67568,-8.18518,5.93865
45.2164,18.437,-47.2894,6.30402,9.9351,3.68053,-16.4387
43.6883,13.9197,-47.3669,8.7991,-3.031,9.23319,5.32358
44.6987,17.7452,-49.052,13.5726,9.94552,16.6041,16.1595
43.9134,19.6541,-46.5269,5.47335,-2.98973,-0.177541,22.0558
44.6224,14.8544,-49.0451,7.60454,0.869019,3.63826,-12.7373
47.482,15.0973,-47.8712,7.65685,-15.226,6.71999,6.29001
45.9445,14.9098,-46.7482,10.2491,-11.2458,-7.56537,2.82125
43.3023,17.4521,-43.6838,6.11666,-3.89819,-5.21881,4.82231
44.3255,15.8725,-47.3421,5.49639,-0.0622842,-14.5681,-2.49163
43.5268,21.3469,-45.6386,8.50548,8.08483,0.76148,-15.5437
44.2473,19.6357,-48.495,11.4133,-12.6159,-3.08956,9.68073
42.4852,20.0592,-47.8038,17.2033,6.33652,2.6334,4.49415
43.5109,17.5837,-46.8232,11.4319,13.1088,2.23209,14.0774
42.8394,18.3499,-49.0597,16.1999,-6.90869,-7.60966,-1.09831
45.7162,16.7996,-46.361,8.49338,13.0566,-27.8584,24.4402
43.3869,16.3329,-49.0228,11.0229,10.3048,11.6881,-11.2756
42.7281,14.4322,-49.0285,4.9426,-3.01615,-1.44263,-3.67948
42.4165,15.4477,-47.3676,7.82151,-4.44783,5.01293,-12.0179
45.3238,14.0608,-39.9817,18.4986,3.70774,2.21614,2.57464
44.3992,18.2634,-45.2202,9.8487,-4.95327,4.68247,7.90301
44.2027,16.7697,-42.0712,7.89629,2.92503,-5.85814,-7.404
47.222,14.1518,-45.2526,10.8475,13.1235,-0.47532,2.8874
44.059,18.7194,-38.7958,11.6093,-8.3948,-1.36312,4.71917
43.7239,13.9286,-43.8861,11.5325,-9.40581,7.81272,2.84533
46.5466,14.7679,-41.3768,6.01232,-1.97021,-4.7788,-0.791565
44.9353,15.2589,-43.102,4.46283,0.203714,-24.1033,4.0078
47.0611,16.9033,-44.4679,11.9539,-5.52279,8.36751,4.39831
46.0767,12.5029,-45.6316,15.3722,-15.2735,14.4716,-13.8355
44.0692,16.3284,-45.376,9.57156,8.18361,-13.4386,7.44564
45.7867,15.4642,-44.8749,7.83071,-6.83955,-3.14761,-16.078
44.6301,14.0398,-45.6519,8.46566,-2.67715,1.33266,-5.21979
46.8137,19.8099,-43.0575,6.55679,1.98133,-10.0995,3.28633
44.8545,20.145,-44.7903,12.8814,-13.3512,-3.49978,-8.82824
46.7457,20.2919,-45.3899,10.6072,-3.59153,-1.34399,-1.55233
44.6517,17.9156,-40.5114,7.67962,-0.527497,4.31657,1.96928
43.034,19.3203,-44.2574,5.67847,1.52664,-8.79717,-3.00015
45.2195,17.0508,-43.8295,9.83521,2.38486,-1.09114,16.1304
44.0336,15.3072,-40.7804,11.8323,-2.34359,2.50553,1.02842
46.1575,18.6424,-44.4762,5.23728,-17.0961,-4.84088,-4.28209
43.9249,16.5783,-39.2631,15.0236,5.84495,-1.7273,2.9997
46.7476,16.5815,-37.1513,10.6945,-1.79357,0.373826,1.23127
48.8676,18.8249,-37.1259,10.1392,-0.647532,-5.06286,-2.27292
45.9743,18.5273,-41.8245,5.8303,-1.39759,-1.24534,4.14758
46.1721,16.5478,-42.1762,10.4808,4.50025,8.91559,1.96752
44.6364,18.8332,-43.2432,4.15059,6.85805,-2.83091,5.32627
45.7054,16.2502,-40.2742,19.8324,4.61737,-1.89694,10.9447
45.1044,15.6334,-37.7974,9.53493,2.67668,0.864853,3.11945
43.7614,14.6503,-38.9007,7.87231,-4.32461,-12.9744,4.18434
46.9752,18.5897,-37.6912,11.0755,-1.3046,-6.03618,4.84718
43.7093,20.2042,-36.6782,10.7677,-5.55532,-8.3491,2.66946
43.2254,15.3816,-37.0725,11.1048,-7.91282,-4.58197,-0.0900198
45.5349,17.4482,-38.4772,10.1978,-7.34627,-3.67069,-8.80805
50.135,20.7587,-36.9262,14.8318,4.86475,1.00539,-2.53483
42.9081,11.4982,-40.8605,12.6003,3.39665,-4.42853,3.22098
45.2844,13.907,-36.8283,12.6376,0.723222,-0.648741,0.340267
46.7546,15.3275,-38.8536,11.2425,2.27186,0.777786,0.953867
42.5672,13.5966,-37.6861,12.9006,-5.41694,-10.1152,-1.19986
44.7604,27.8769,-47.3701,11.4824,-3.04123,1.58999,4.65993
43.5942,25.3085,-45.6284,9.27256,-2.47964,-4.16663,-9.21821
43.6972,24.0501,-48.0944,13.2741,27.95,-7.17505,-8.73499
43.5096,23.4294,-44.7426,10.993,15.0953,7.10396,-0.0558693
43.8746,23.7893,-42.3949,7.20349,-9.16314,4.15725,-10.8422
44.8075,22.7522,-49.04,11.8351,-2.59998,-3.58136,7.90939
42.5462,22.1621,-47.3574,14.1128,7.19134,15.6573,5.46454
45.6411,20.3498,-47.166,11.9882,6.06556,-15.2236,13.8195
43.8339,25.8713,-48.8905,11.0745,-12.9498,15.479,-4.08166
