x,y,z,absv,wx,wy,wz
13.1884,-87.4593,-49.0145,12.3687,1.10217,-3.94798,0.696524
13.7194,-83.3298,-46.3705,13.0838,5.40406,-0.617553,-0.797362
17.522,-84.6919,-47.5329,15.7628,-2.3264,-14.2634,2.23521
16.4798,-83.5695,-49.0317,9.00217,4.71628,-0.424469,-0.903605
14.7075,-84.4006,-49.0196,6.11916,5.92719,2.05037,0.340391
19.7654,-80.9484,-49.0069,12.6037,-0.601434,1.58369,3.10621
14.8163,-86.377,-49.0431,13.5846,-8.47216,-1.18377,3.1774
16.1548,-86.122,-46.5269,7.64532,-3.35884,-5.82505,-3.24563
20.6849,-82.7041,-49.0311,9.22261,-4.80766,-1.30512,-2.60131
18.5744,-85.4702,-49.0222,11.3733,-9.99804,-2.62191,-6.74781
17.7923,-81.6078,-48.977,9.7344,5.66326,-3.77927,-5.39944
19.3896,-85.9827,-47.2029,7.26128,0.966087,7.87609,3.14097
19.4093,-82.2844,-47.5672,15.0047,2.52537,-2.38496,0.64456
15.0929,-82.9527,-47.716,12.1476,-5.25541,2.30541,1.0819
16.6012,-85.5548,-49.0362,13.0761,5.86843,6.91599,-5.80223
17.6174,-86.6511,-47.7497,11.4934,-8.07015,-5.3478,6.91167
19.939,-84.3326,-48.1732,12.9517,-0.706066,6.5256,-3.70844
15.8254,-81.7114,-49.0393,7.5132,-1.71163,0.541593,1.99763
14.1988,-85.069,-45.5788,10.7894,-4.7555,-8.13028,0.16736
15.7529,-82.018,-46.0125,9.59633,-6.99773,-2.62414,-3.32264
14.9498,-83.3826,-44.8094,8.81152,5.6342,1.30564,1.4968
17.4482,-83.4506,-45.2876,9.64417,0.326437,-8.32864,-0.777467
17.0311,-82.8134,-47.2925,11.1081,0.852446,4.80017,1.917
16.0982,-87.9769,-45.1324,7.16651,-2.82478,-3.55004,-2.57892
14.7616,-80.6959,-47.1355,11.5538,-4.4356,-2.14066,10.6945
14.698,-81.4297,-44.4075,12.9174,-5.19857,2.21774,-1.09494
17.6415,-80.502,-44.6777,5.87026,5.6265,0.842351,-2.94565
19.0774,-86.4686,-44.6886,11.9106,4.6753,-3.36857,-3.56838
19.5454,-81.087,-44.5913,14.1251,0.811159,2.13985,2.50642
17.7783,-85.364,-45.6856,9.41415,0.362518,2.34149,1.82365
18.9839,-83.8945,-46.4888,8.69315,0.344976,2.83234,-0.0054026
18.2107,-81.8011,-46.0634,12.933,1.76868,-2.93712,1.41068
14.284,-87.2062,-45.6933,12.5356,12.1496,-5.70112,2.82278
20.2207,-85.1408,-45.589,8.84027,1.11165,2.97064,3.43523
19.8869,-83.1695,-44.8838,13.0288,3.05811,-2.79437,-4.31636
20.1724,-82.6246,-42.9717,14.5283,7.35708,1.52312,10.1689
15.8992,-84.1641,-46.361,9.5628,8.23333,-8.00242,2.3243
17.8088,-87.3702,-45.9177,9.95342,15.3779,7.56634,8.22639
13.3118,-81.4641,-45.8243,14.4777,-0.0369416,0.304065,1.15045
18.7232,-85.9554,-42.4477,12.0506,-2.49799,-0.935436,3.02335
16.4206,-82.313,-44.019,9.82633,1.56827,0.604984,2.05818
16.0741,-87.1986,-43.041,9.50982,-1.38839,-4.58696,7.14421
20.7612,-84.9748,-42.758,13.9304,2.43671,-4.05515,-0.954043
19.1836,-84.0719,-41.9663,10.4285,10.1892,-3.74433,-3.81722
16.5637,-85.6222,-41.9269,11.0568,-7.4025,2.92248,2.5799
17.4037,-83.9237,-42.8591,10.6827,2.38814,6.38386,6.82672
17.2816,-81.0094,-42.7936,10.2389,-2.10158,-1.56825,3.16408
18.3944,-82.2628,-41.7298,14.2982,-2.432,8.2478,-4.97364
15.4057,-81.403,-42.29,16.0836,2.74114,4.8534,-5.35794
15.7994,-83.3056,-41.8461,11.0818,1.78586,-3.7461,4.99014
21.2076,-80.778,-42.8311,7.21621,-2.20777,-5.43567,1.42052
17.9741,-79.192,-43.2247,11.5821,0.407787,-1.49483,-4.93587
18.3747,-82.4688,-43.797,12.8328,3.57961,-5.82898,-2.54889
19.2275,-80.6444,-42.6772,12.3959,3.29691,-0.558585,-3.65255
15.5952,-84.5997,-43.3608,12.8256,5.98942,-4.33367,5.30548
15.566,-86.1296,-44.632,10.0241,1.89162,2.44915,0.834818
17.2854,-85.6832,-43.7811,10.2765,-4.39741,-2.99611,-4.1062
17.9983,-87.5566,-43.4193,9.76686,-5.73372,3.0974,3.8908
18.9648,-84.6302,-43.9204,11.119,6.57487,0.693393,2.46246
14.1613,-80.6832,-49.0241,10.6017,2.30839,-1.21977,-6.47198
15.3625,-76.7108,-47.5208,11.6276,-2.36045,-2.02606,10.2519
17.8196,-78.3514,-49.0438,12.4457,1.60143,-9.04847,-2.36168
12.3611,-74.3103,-47.5043,14.6733,1.09735,-5.08049,-8.12855
16.1923,-78.9746,-47.3765,11.711,2.26605,-2.58319,6.85137
20.4598,-76.8723,-47.5037,10.5587,4.24467,-0.0941818,3.12545
17.3058,-77.1171,-47.5819,11.9352,1.91092,2.48359,-5.3825
15.7835,-73.5262,-49.047,9.59363,-4.07801,0.439909,-7.15482
15.9011,-77.9457,-49.0285,12.9633,-2.38739,8.05932,6.93307
16.2642,-74.7834,-47.58,11.8836,-0.0313722,-5.0437,-4.32487
19.4627,-73.8499,-49.0292,13.0091,16.7162,0.847496,2.34
19.0939,-75.3347,-47.4483,12.4764,3.14095,0.683111,0.432188
16.6534,-72.7237,-47.4827,12.5148,-3.17395,0.036233,2.25495
14.7247,-75.1802,-48.7869,9.60743,2.34377,-0.67931,-3.1125
17.6167,-74.5087,-49.012,11.3216,0.423267,7.26449,-6.2036
16.448,-76.073,-49.047,14.0098,6.89871,-2.79982,2.22282
18.3487,-79.9615,-48.034,11.7441,10.079,-5.05947,6.37386
16.633,-79.9182,-49.0451,8.51201,-5.80934,0.438347,-11.0349
14.1422,-77.058,-49.0381,11.1734,0.787275,5.39524,-9.49854
18.4135,-76.3089,-49.0349,11.8443,4.68732,-7.11373,0.397108
14.4125,-78.8906,-48.1624,12.6509,5.92709,0.547407,-7.32088
16.7335,-80.8727,-47.3167,12.3756,-6.6851,-4.63531,-4.75004
19.6866,-77.8147,-49.0368,13.4435,-2.4998,-1.48728,-0.580081
16.0823,-76.555,-44.1786,13.2708,3.03706,3.66352,2.7712
13.8726,-75.4981,-47.0286,11.6269,-3.36538,5.36476,-3.57608
15.973,-80.0759,-45.6812,11.3897,-2.32269,-0.410332,-2.38254
18.0199,-75.6469,-44.8062,6.93871,-0.00809673,-3.28301,4.78954
18.0002,-77.3995,-45.7391,11.6806,-4.783,-1.70935,4.91158
15.8343,-79.9697,-43.6692,9.56713,5.37421,-7.03366,0.144247
16.5427,-76.0774,-46.0576,9.39571,0.931392,4.55321,1.05974
19.2573,-74.309,-45.7486,10.0454,5.59595,-2.08514,7.18547
14.5517,-76.4278,-45.4167,8.93132,11.5717,4.32338,-6.87785
16.7882,-78.565,-44.7013,9.29974,5.26843,2.26125,-4.08116
14.7266,-75.2769,-43.544,13.3416,-2.54795,-0.28042,2.8307
14.733,-78.1752,-46.3419,11.1091,-3.05824,-4.2588,1.95048
19.4437,-80.3004,-46.4188,8.59398,0.891747,2.4538,-3.2094
17.7477,-79.3122,-46.2662,8.85788,1.93951,2.74605,-5.8365
19.3718,-78.359,-46.8029,11.1543,-7.74263,3.8601,0.235085
19.1766,-79.0191,-44.9245,7.6675,1.30364,-6.20043,2.00242
15.2296,-74.6015,-45.8077,15.3517,-0.736233,-1.96264,0.583914
15.7103,-73.7819,-42.5278,12.3079,3.6074,2.27207,-5.25007
14.2491,-77.6913,-42.5354,11.6114,5.4061,3.15219,0.293488
10.5018,-78.9943,-41.3374,13.289,-3.8871,5.55978,3.62739
16.8823,-75.6609,-42.5946,9.54862,-3.5201,-6.45388,-1.81414
18.3417,-79.4877,-41.2923,12.5381,7.02092,4.29449,5.05351
18.2317,-74.3637,-43.2953,8.90965,0.29713,5.83833,-5.70145
12.6403,-80.1262,-41.518,13.1769,-1.91712,-11.9479,-1.77832
15.5081,-77.933,-40.9991,11.284,1.41929,2.96057,4.7634
13.1954,-77.0033,-44.0794,10.9208,-0.667297,2.72004,2.25163
16.4626,-74.5697,-44.2008,10.3071,0.0639069,1.8872,2.12536
16.179,-78.0551,-42.8769,12.9058,-7.63219,-2.17962,-0.915111
14.4208,-79.669,-42.2811,13.9675,0.908649,3.15957,6.0273
15.124,-76.0774,-41.7654,8.8384,-2.2361,4.24306,-0.497813
17.8361,-77.2602,-43.6438,6.50143,0.698672,-0.471526,-0.560649
16.3144,-79.6588,-41.6655,12.7092,2.00162,0.514645,-2.66924
19.7463,-77.285,-44.073,7.67592,1.78443,-1.38476,0.12222
18.9445,-76.0571,-42.5259,10.8358,5.06795,-4.91856,0.0982069
16.2121,-71.5861,-49.0482,12.6272,-3.33936,2.17205,2.78884
14.9784,-70.0549,-49.0171,11.0455,1.4151,1.66256,-2.04482
16.8899,-69.7866,-48.5688,13.3002,-10.2483,-6.70666,-2.45852
19.3108,-67.1813,-47.339,11.3361,-2.06132,7.51641,1.17125
13.4809,-68.9758,-48.3373,13.1692,-3.59769,6.08709,4.23334
16.4359,-67.931,-49.047,8.10329,2.23819,4.78047,3.59718
17.192,-68.3437,-47.241,12.9276,2.34506,-5.1556,5.044
20.2125,-68.1962,-49.0501,10.082,-5.65989,-4.76119,2.61861
18.4898,-73.4493,-47.351,8.57828,6.67914,3.05747,2.3287
17.8444,-70.8161,-47.1749,14.7189,-3.26338,-7.2257,6.03279
17.9093,-72.5673,-49.0266,10.9126,-7.73374,-4.15375,-1.76939
14.1073,-71.8316,-48.9993,13.0792,0.514608,9.69382,-5.32526
15.8642,-70.8402,-47.2544,12.2539,2.57794,-0.811867,5.19663
15.2862,-68.6852,-47.6105,12.2948,12.1035,0.116713,-3.58527
14.6083,-73.7113,-47.4655,12.3391,-1.45805,4.30893,-3.27303
18.5687,-70.7124,-49.0457,9.02879,0.960619,-6.01679,3.80153
13.4256,-73.6954,-49.0495,10.9527,-2.39394,-0.0513305,6.31144
18.8688,-69.1011,-47.9475,9.50811,1.584,11.732,0.887313
18.9063,-72.8261,-44.3617,8.38272,3.33093,3.77572,-0.244563
17.6161,-69.2779,-44.3681,9.2384,2.61579,0.0985717,1.34618
19.9727,-69.33,-44.6173,9.79825,0.922106,1.64426,1.92052
19.6618,-72.3327,-46.1543,8.21182,1.6875,4.78929,3.23071
16.3615,-67.966,-43.605,13.8877,5.47643,-3.47635,3.02623
16.9179,-72.6036,-44.0597,13.0153,4.86947,-2.7943,-3.45943
17.2746,-74.2264,-45.9775,9.66621,2.52832,-1.48001,0.234268
14.8067,-69.2918,-44.2358,12.9433,0.914111,-2.14738,1.78586
14.2872,-71.9079,-46.733,9.83853,-5.56095,1.56986,2.13751
14.9008,-71.2167,-44.7579,9.09654,-0.247498,8.70996,-2.23478
20.1947,-67.6455,-45.631,9.31909,0.959043,-5.93163,-3.95121
15.7886,-72.6951,-45.7098,11.0323,2.12299,-11.7654,-0.0776147
21.2019,-70.6062,-45.4866,11.4377,1.7274,0.824387,1.61561
18.6526,-68.834,-46.0029,11.0726,2.71091,1.28255,-7.52986
18.6793,-70.6832,-45.2755,8.98,8.2552,-1.0136,1.77182
14.6083,-69.8203,-46.1346,12.4729,-6.09439,-3.60999,-9.8654
16.7011,-70.6552,-45.4783,11.6687,-0.53234,-0.487774,2.38591
16.1612,-68.7043,-45.5845,12.5706,1.13346,1.34884,-9.24133
17.7128,-72.3111,-45.8643,13.8747,0.168295,1.47007,1.89051
14.3642,-67.8624,-46.0608,12.116,4.60554,4.45795,-1.2702
14.181,-67.6112,-41.8735,9.48301,0.255497,-3.26378,-0.545733
14.7056,-73.4111,-44.2155,8.95485,0.311499,0.276146,-8.05388
14.9352,-71.9397,-42.8992,12.2404,-2.11728,-2.80669,-0.0936703
17.8864,-67.2748,-42.475,12.6892,-0.167807,-2.83696,0.163809
17.3808,-65.4606,-41.8658,15.4419,3.07633,-1.77163,3.46929
20.0096,-70.1986,-41.9485,5.00519,-6.50258,3.25972,-4.10909
17.1519,-69.1901,-42.2652,11.1903,-10.6254,-2.8309,2.62736
20.903,-71.9283,-42.3103,11.0529,1.06082,1.14284,3.71148
19.3273,-67.9279,-41.2598,13.9395,-0.28328,1.94316,-2.55841
19.045,-74.3351,-41.4741,7.60485,7.75714,0.607159,-5.52921
16.7583,-71.7839,-42.103,10.5538,0.103222,-2.65429,-12.8939
13.6526,-73.8944,-42.5806,9.38129,-4.29408,-4.55728,-0.735607
20.0592,-71.265,-43.9853,11.8564,1.64208,-5.40756,1.76589
15.0954,-69.4909,-42.2722,9.05627,-3.86453,4.9969,2.10328
20.1279,-73.6293,-42.9945,12.9234,0.842702,-0.242971,1.707
15.7841,-66.5442,-42.3478,13.1765,-1.93255,-2.48083,1.1018
18.9731,-68.8633,-42.9806,12.9364,3.8943,-4.9679,3.81411
18.2145,-70.8714,-43.3354,10.676,-3.39833,-5.80419,-0.400517
16.2763,-70.4816,-43.5433,12.3521,0.983308,3.13327,3.88127
18.5451,-72.6029,-42.3822,8.54561,-12.4253,10.4543,2.68326
16.0308,-63.0042,-47.4534,9.79306,-2.45328,3.14833,-2.36464
12.9264,-67.1095,-47.9125,5.75424,-0.913197,7.00332,-3.2412
20.0916,-63.0862,-49.0139,8.60148,-0.286244,5.24896,-3.80301
18.8675,-65.2399,-47.4509,10.0077,4.42297,-1.46615,3.02246
16.4435,-64.1367,-49.0425,12.3928,2.69739,-8.31675,0.315516
15.8,-65.9884,-49.0463,11.5663,2.04311,-7.90133,-1.41098
14.8983,-62.9234,-49.0476,13.3253,-6.8856,4.33485,-3.92659
15.9335,-66.8328,-47.283,8.29148,-3.90177,1.00836,1.5541
18.3404,-67.5272,-49.0145,9.32306,-8.05429,3.7788,3.26088
14.5327,-67.4853,-48.9993,8.82093,-2.89597,-3.72555,2.70042
16.8982,-65.06,-47.3472,10.6221,5.27008,-0.990201,-3.4795
18.7035,-60.706,-49.0164,13.5391,-0.0195692,-0.247888,3.18721
17.7617,-65.6361,-49.0387,11.5926,2.86165,3.48605,2.54812
14.0672,-62.4598,-47.3116,11.5699,-1.23685,-7.11781,2.09093
13.727,-65.7092,-49.0622,13.8959,-2.30264,2.14222,-12.599
17.3948,-61.6688,-46.8728,10.7252,-3.07737,-2.2334,-3.05059
14.8729,-64.5634,-47.9386,13.3127,0.556108,-1.09291,-3.15399
16.9548,-62.2023,-49.0203,11.1618,0.623175,-7.18714,-6.7295
18.2679,-63.6222,-48.626,11.9625,2.32325,4.46938,6.09333
16.7093,-63.0919,-45.6163,8.79936,1.28624,2.41756,3.24172
19.2122,-65.7296,-45.5686,7.47422,-6.11539,-3.08176,0.137476
15.4776,-64.5951,-46.0576,12.8808,5.24021,7.21916,-0.91144
12.6396,-61.1086,-47.3237,10.1045,-1.07082,-4.06408,0.581322
14.513,-67.3524,-43.8822,11.9445,4.81458,-4.45651,5.57083
17.433,-64.9067,-45.348,11.8295,-7.58145,8.44462,9.1946
15.7243,-64.6626,-44.0978,13.1203,-3.8862,-10.0258,-3.35414
15.8299,-66.761,-45.3009,12.7976,4.31386,1.91708,2.80962
15.5107,-61.1155,-47.0897,11.3974,-5.8023,-0.0232643,-2.61826
18.4758,-67.4115,-44.6301,18.0704,-6.62844,-6.7522,-1.85761
19.0437,-63.9663,-44.6599,16.5714,-2.15459,-9.98346,-3.72477
19.6274,-62.3676,-45.6551,9.95664,2.55289,-6.27336,3.36413
13.9597,-61.0386,-45.8637,12.3915,-5.80043,9.34401,-1.32464
14.2293,-65.6679,-44.9009,9.5355,-6.8171,6.28061,0.688552
17.6136,-66.6669,-46.2605,10.8104,-3.57685,-4.8293,-5.43561
14.1747,-66.0532,-46.8341,7.99472,3.48263,0.961278,3.20386
14.7374,-62.8414,-45.479,13.4301,0.73034,1.95902,-5.10298
18.3328,-63.5275,-46.6401,8.67228,0.947621,0.603597,6.03898
17.915,-62.037,-44.4596,9.4523,11.0793,-5.51209,4.79829
18.1426,-60.68,-43.0136,14.4179,-5.59309,-3.29089,-3.24441
15.0884,-62.3218,-42.0528,11.9185,-2.183,-3.51036,9.40636
14.2745,-65.3786,-42.936,11.0947,2.44947,2.34873,0.092311
19.2682,-62.6531,-43.1586,9.46378,-2.18973,0.155215,4.1108
14.5568,-61.4875,-44.0241,13.2958,10.5715,-0.925255,0.932126
17.5036,-64.1151,-43.4244,14.0328,-3.73646,-0.546037,5.97647
20.0681,-67.091,-42.8922,10.3457,-5.09847,14.3959,-8.06787
17.3999,-62.3994,-42.3319,13.2228,1.02847,-9.0851,0.100777
18.9235,-65.6374,-43.6025,13.8022,8.02435,-0.76555,-0.289087
18.3328,-59.653,-41.3279,15.3343,1.97282,-0.157413,3.72786
13.4154,-61.3127,-42.414,12.9065,-0.167928,2.21343,6.37524
18.6443,-63.9319,-41.7819,8.5891,-1.32479,0.684186,10.7081
20.4643,-63.1434,-41.6363,12.5582,0.991239,1.99253,4.8692
20.2582,-65.0301,-42.2531,11.5241,-0.562352,-0.933189,5.00808
15.9278,-64.1348,-42.1978,9.17009,-2.09689,-0.704911,-1.51145
16.0868,-62.7333,-43.7729,12.1184,-12.7454,-0.281294,-4.51679
14.8951,-65.3678,-41.0112,10.6362,-4.79079,-3.19008,7.24385
17.0273,-66.1232,-43.8447,10.853,0.579358,-2.17693,-1.82194
18.7594,-54.714,-49.0393,10.1047,1.16011,0.659373,-0.72462
18.2768,-59.2753,-47.3364,11.8189,-2.21532,1.4387,-5.69508
15.2385,-58.9472,-49.0241,10.4625,-9.97841,0.418561,-7.41385
15.1845,-60.9598,-49.0342,11.5484,5.36046,2.08364,-1.06006
18.8268,-56.7368,-49.0152,10.2749,1.66918,-7.0554,2.73984
14.8672,-54.5353,-49.0241,6.1408,5.68467,0.898297,-2.49391
16.9001,-60.3436,-48.2813,12.7669,-7.26492,-3.24894,5.97616
15.4929,-55.8141,-47.6467,8.48223,-11.3986,0.461789,-8.71419
16.7201,-56.6204,-49.0203,10.0971,-4.17272,1.25458,-3.4005
16.8155,-54.653,-49.0228,12.6267,6.33092,2.93438,-3.08992
13.4796,-55.652,-47.0948,9.28612,1.88716,0.260298,-1.35316
12.583,-53.5516,-47.1615,13.4049,2.50392,4.17224,-6.35138
17.7013,-57.3841,-47.4674,9.60251,4.8538,-7.04589,0.100048
19.1321,-58.7405,-49.0349,9.08261,1.13248,1.27236,-3.17812
19.0329,-53.565,-47.4579,10.9513,2.70998,4.07191,-4.85042
17.1748,-58.5319,-49.0075,7.65383,3.55726,2.55111,3.84822
14.7724,-57.0071,-49.0419,12.0891,2.04722,-1.99895,7.43425
12.8177,-59.1627,-47.3301,8.72352,-4.23433,6.22596,6.19815
13.2685,-55.678,-49.052,7.04103,-4.46605,-1.3554,-0.957651
13.5172,-59.8997,-49.033,12.0152,-4.94909,-5.24894,-5.28563
20.0993,-55.0898,-45.6615,11.866,-2.60304,-3.44796,-7.85544
19.6484,-57.669,-47.4114,12.4294,0.576008,2.84295,-3.37574
17.398,-55.437,-47.2976,9.09987,3.38229,3.0021,-5.8726
15.7784,-57.772,-47.5215,8.66851,7.04345,1.37009,4.18529
14.3279,-54.0393,-46.3482,12.9608,-1.79966,4.11228,-1.8828
15.9456,-54.6403,-44.7941,13.5444,-2.78024,3.84284,-1.9585
16.1364,-61.2485,-45.2132,12.2755,1.43899,-1.12892,-4.2036
18.7512,-58.3806,-45.6055,15.0395,4.16841,-4.5099,-7.00344
18.3957,-56.4379,-45.8637,11.021,6.07051,-0.216717,6.57338
14.7069,-59.3077,-46.8735,13.4358,-1.61723,-1.08878,-4.07432
16.6349,-56.4831,-44.969,13.532,-1.92899,0.438932,-0.579496
15.5921,-58.0652,-45.5693,9.06307,0.0707227,-0.894708,2.66146
18.2367,-54.398,-45.8376,8.55646,-10.3404,-0.24771,-2.41454
14.8945,-55.9934,-45.7639,8.77988,1.27428,2.20151,6.09315
19.2592,-60.5153,-46.1842,7.68652,6.13118,-4.89919,1.0655
17.7967,-60.1096,-44.8908,13.7037,-8.16659,-0.733612,-3.7847
18.982,-57.0617,-44.073,6.01423,-6.30994,-1.18623,-1.41984
16.586,-59.5907,-46.3775,13.8352,3.20204,5.35138,8.65079
15.6785,-59.5627,-44.2873,14.2744,-5.98824,-4.06692,-3.13147
16.1866,-60.9362,-42.9443,14.4279,7.94562,-0.732528,5.58361
13.0847,-59.5608,-41.5364,9.88598,0.671435,0.503855,-5.1428
13.1509,-57.7949,-42.4769,6.09963,7.20008,3.43365,-2.08161
17.1958,-58.2852,-44.3992,10.1838,-2.60282,2.46767,2.56945
19.3947,-61.375,-41.6242,11.7028,-6.27139,-2.94412,-11.2831
15.0967,-56.1473,-43.7741,12.0879,2.48724,0.0684717,-2.02245
17.7306,-55.1083,-44.0438,13.8603,-1.76228,2.3924,6.02221
20.6442,-53.4817,-43.949,10.0447,-4.80139,-7.3095,-3.96142
20.5336,-58.3952,-42.3453,14.5084,-0.250472,0.848106,-0.135975
18.6354,-58.7615,-43.0944,10.4922,1.62807,4.9242,-0.504197
16.8034,-56.8932,-43.0314,9.48026,-3.39057,1.36474,2.87164
15.0439,-59.7586,-41.8048,11.2983,1.62344,-0.642922,0.320887
13.905,-59.4044,-43.4117,14.619,-3.58661,0.735173,-0.226828
18.5439,-57.0414,-42.0928,9.66603,2.11422,-2.35859,-4.97956
19.6821,-55.2183,-43.7258,14.1481,7.23803,2.82924,-1.82008
11.5529,-60.645,-42.6957,11.159,2.9264,-3.61474,-5.97626
16.757,-59.0712,-42.5221,13.8682,0.213651,0.118398,4.25664
16.399,-55.2539,-41.9784,14.6679,2.65524,2.41349,-0.0262295
17.0502,-52.0465,-42.0814,12.0132,-8.38381,-6.1302,4.65277
15.1107,-54.1633,-43.0588,9.30766,-6.28219,6.85103,-0.0699873
15.1304,-57.9393,-42.7872,11.3965,-2.90012,0.174811,-5.50586
18.9534,-49.9773,-49.0349,8.4017,4.10104,-5.80181,-0.891849
14.8983,-49.4419,-47.4273,11.4922,1.45458,3.29688,4.03064
16.6826,-50.2164,-47.3243,9.77963,5.40656,-5.31165,1.75995
13.8319,-49.9353,-49.0349,8.09215,2.45025,0.320788,3.72659
16.013,-49.3802,-49.0406,7.28735,-6.00629,-8.02054,-1.86528
13.0307,-48.9198,-47.2588,9.70023,-2.3073,3.01493,-5.36161
14.3451,-52.7568,-47.8572,11.8188,5.3406,-2.19221,7.53393
14.5269,-48.0664,-49.0241,9.10182,1.72999,12.9983,-1.0269
16.0003,-53.9268,-47.3765,10.5018,6.70246,0.418635,5.51509
15.3008,-51.1155,-48.4225,11.0599,-8.00606,0.417104,-1.71754
20.262,-51.4881,-49.0616,8.63243,-2.93999,-3.55405,3.87706
15.9215,-52.875,-49.0438,12.1618,2.52016,9.21535,2.73941
13.6437,-50.9629,-47.3453,13.1418,-5.18028,-8.24159,3.94227
17.9029,-52.9424,-49.0272,9.99331,0.367172,-10.8574,-2.54946
18.7626,-51.628,-47.8216,11.112,-4.18805,1.65831,-1.69007
17.6803,-48.6146,-48.3621,8.03138,-0.703715,4.09989,-7.3492
17.2842,-51.0328,-49.033,9.66067,3.01422,3.51986,1.09313
14.34,-50.1267,-45.6583,13.9279,-3.34318,3.27448,5.56132
16.9103,-52.1755,-47.4808,10.515,-1.96255,-2.4088,10.3859
18.3944,-48.6031,-44.8711,11.7592,1.17693,3.737,7.23065
18.3169,-52.7453,-44.7483,9.73082,-2.53914,-0.024175,0.191022
16.0925,-51.4068,-44.6886,14.3553,1.70944,-0.254977,0.0910332
13.8548,-48.6438,-44.3681,13.3256,2.07708,-4.3683,4.80777
19.1174,-51.3552,-45.9107,9.72709,2.01961,-1.54842,-1.38084
16.977,-48.5802,-46.2459,12.8497,-0.728803,4.67757,-5.25255
18.589,-49.8107,-47.0827,7.38165,1.60251,2.80266,-1.06076
17.5175,-50.3009,-45.479,8.28547,3.26979,-3.1224,1.12781
15.0535,-48.2279,-45.8834,7.11314,-1.76909,0.595098,5.01554
15.2792,-51.6732,-46.4799,15.3287,1.52483,-3.25768,-4.43167
15.5634,-47.4019,-44.1633,8.65087,-6.18646,3.01392,-2.72833
19.1721,-46.7291,-44.948,10.3196,8.27021,2.8116,-0.953589
19.9765,-49.4431,-45.7384,9.69187,-1.68316,2.7428,4.27604
16.1059,-49.2759,-44.5627,8.56561,-0.118928,1.68847,-3.8717
16.6279,-53.0334,-45.7251,11.4035,2.64906,-4.96421,7.00792
19.8277,-51.656,-44.0781,14.1526,2.51212,1.06296,-0.888282
17.4991,-47.0846,-43.9395,9.70104,-6.24477,-0.259603,-4.91789
17.6454,-49.8088,-42.2474,9.56934,-1.20512,8.44832,-8.66024
16.7844,-53.2699,-43.6203,9.39879,0.384676,-1.94182,5.54102
14.7629,-47.8197,-41.4074,12.2296,-0.0366179,-1.8258,-1.26525
14.8894,-52.9761,-44.7763,12.9405,1.19035,-5.86351,-0.854463
20.271,-48.2146,-44.2091,11.0141,3.35487,6.09288,-9.52916
17.7973,-51.1492,-43.6997,8.47131,-0.0531005,8.90044,2.11329
20.8134,-50.3982,-42.4648,10.8489,0.316926,0.634775,-1.37813
18.9254,-53.2922,-42.9481,9.64956,7.64787,-1.39766,-1.96741
15.2945,-52.1139,-43.0041,6.81867,6.85815,3.26305,3.99899
13.94,-47.1075,-43.0759,6.14643,-9.64117,-1.23748,3.4399
15.9482,-48.8473,-42.6346,9.86594,-1.65815,-2.38563,1.32773
14.6738,-50.3601,-43.7182,11.7297,12.4124,-6.78847,0.0971555
19.2758,-49.8215,-43.584,13.632,-2.21977,-7.78786,-1.8395
18.3684,-55.0313,-42.1564,12.4201,-1.2857,8.3204,3.15654
19.5658,-48.9853,-41.7876,6.04606,6.63411,-1.54134,1.89969
19.038,-51.2306,-42.1444,9.93113,-2.04723,0.134204,-0.132625
20.669,-52.3746,-42.2932,8.08759,1.63429,-0.344195,1.07499
13.8008,-53.0245,-42.0782,10.2134,3.33088,-3.43716,-0.263663
17.9004,-47.8776,-41.8442,3.30393,-0.450501,8.44044,4.3124
15.3224,-50.5254,-41.7825,10.0796,-1.15159,7.72212,-1.9943
17.8145,-41.4563,-49.0279,9.70625,6.04425,0.196763,1.66672
14.7921,-41.7851,-47.4095,14.756,7.59999,4.28338,7.16071
12.3675,-44.4501,-47.3638,12.3011,-5.01537,2.05827,9.49539
16.3049,-39.969,-49.0139,8.34289,-0.544266,3.95404,-0.54371
19.0691,-45.0993,-49.0336,8.33823,1.25589,4.66164,-2.40556
15.9176,-41.9275,-49.0304,10.9959,-3.31579,-0.276044,-15.5119
18.1795,-46.8404,-49.0317,11.1385,-5.46867,0.865727,-3.90836
17.1589,-46.9695,-47.3479,10.8552,-1.28518,-8.74046,1.38236
14.1123,-42.7103,-49.0279,11.1016,7.4043,-6.4768,-6.93761
16.2305,-47.0229,-49.0603,13.6034,5.02506,1.2141,0.534365
15.1476,-47.0096,-47.4134,10.2854,5.72719,-4.86045,0.426974
14.2567,-45.0561,-47.3638,13.2127,6.53151,-0.385256,-1.0156
16.1415,-43.2444,-47.5634,8.92918,-0.523211,9.48253,3.91194
19.9149,-46.4939,-47.9157,11.8804,2.56726,3.2024,-5.47311
14.5244,-46.0843,-49.0317,10.9381,-5.52035,5.78379,-5.89876
17.9557,-44.2078,-47.5781,9.08929,-6.67704,1.61973,2.531
15.3326,-44.2879,-49.026,9.08194,1.59553,2.03915,2.47739
19.2179,-40.0834,-49.054,10.7992,5.74334,6.60352,2.63682
17.0845,-45.1839,-49.0419,9.27553,3.34577,-9.48122,-9.31131
12.8005,-39.5798,-48.7042,9.18472,-0.253254,-4.52449,-0.155425
18.7683,-43.1681,-49.0419,7.32222,1.88333,0.700595,0.87309
