x,y,z,absv,wx,wy,wz
56.7457,3.83443,-39.2243,13.8641,-2.29203,4.24309,1.74216
59.15,5.53989,-40.5769,25.2983,-8.52662,-4.55059,-2.16802
59.7738,2.62242,-39.3611,17.5794,4.52733,-3.05406,3.39416
57.6461,4.5231,-41.6706,4.66555,-4.27263,4.16257,4.47354
56.8277,4.47413,-34.782,10.7893,0.256189,-5.75683,-8.11903
58.0804,2.9251,-40.3702,12.2636,2.70336,-24.1553,-1.31629
57.4267,4.79399,-32.9277,9.87552,4.18412,2.17984,6.81355
55.5528,5.18633,-33.4562,6.57723,1.10325,1.2685,4.24252
54.6174,7.36808,-34.094,7.60063,-4.54698,-15.9081,-9.70099
56.375,6.80849,-34.8252,12.8728,-4.18433,-9.26411,-4.36479
58.1472,3.04719,-34.3668,9.71103,0.697677,-5.24981,1.8529
57.0478,3.52602,-31.4328,12.9328,2.48189,2.53002,-1.14403
55.7385,2.03294,-31.6159,11.6537,-3.31075,-0.409503,1.01323
56.7196,2.62559,-35.6818,10.1864,-10.5301,1.43944,4.92783
58.6426,4.31262,-39.0991,10.9322,3.69808,-5.70901,3.16295
55.5025,6.79578,-30.9247,11.3196,-2.19315,-2.44338,10.306
57.4859,1.14651,-34.1404,10.864,-6.0548,-6.87311,-3.33099
54.2479,7.79285,-32.1329,11.5417,-2.62092,-4.25411,2.90437
56.396,3.06945,-33.2673,11.6366,-6.11899,5.33773,3.03978
56.3394,5.40571,-36.448,9.35345,0.137263,-3.04405,-8.1435
58.4766,4.904,-35.7988,6.09114,-6.7445,-1.35234,1.14766
56.8608,-0.0400573,-31.9173,16.6022,3.96441,5.55616,4.5187
57.3148,3.65447,-37.2385,8.58377,-5.21565,-7.92604,2.86802
57.0001,10.0236,-49.04,15.3994,11.4081,-12.8877,4.16751
55.5725,6.91723,-47.2461,9.4099,-4.29149,-2.92728,-4.35016
57.1037,12.688,-49.0978,11.8269,-33.0187,-8.33328,-20.9916
57.8986,9.03094,-45.2399,13.8778,0.0560987,1.47808,5.02667
59.0133,8.88659,-43.673,7.67894,10.5129,-2.80648,-5.77721
57.7231,8.26786,-48.6489,14.427,3.92901,4.27043,5.263
57.7065,6.76653,-45.753,7.36776,-8.7925,10.8987,11.486
58.6953,5.03563,-47.4095,9.07045,-4.12595,-7.07457,4.92152
58.1949,11.329,-48.2858,17.8751,-4.21846,11.2331,-2.44187
58.7856,9.05891,-47.187,7.4024,3.28539,13.1657,4.28349
56.1925,8.15531,-45.0084,4.304,-3.98029,2.79938,-6.28904
58.2661,10.9164,-44.7254,11.7576,-6.95776,1.91988,-6.30696
59.0457,13.0192,-48.7157,3.01263,7.37403,-0.0372831,-29.226
57.2767,12.1182,-46.1708,9.45978,13.6789,-1.07364,25.8997
56.375,6.19931,-44.4647,10.3858,-1.0323,12.1483,10.9647
57.0115,8.23098,-46.8035,13.4245,6.80001,-12.1079,2.86656
57.2315,10.1889,-46.6331,14.7872,-21.7592,-1.10108,9.42681
55.7117,9.00423,-48.0085,17.68,1.49052,1.72999,-8.50182
57.5991,11.9198,-43.1236,15.143,-10.1392,10.8058,6.87287
57.7873,13.411,-41.8983,15.5159,-0.641093,-6.32681,4.4666
56.9034,6.28388,-42.2035,7.96156,15.9857,-2.25873,-17.9811
58.2426,12.2644,-40.2697,12.7577,-8.86495,-4.30505,-8.54222
57.3428,10.3975,-40.1063,13.9859,-13.086,5.87644,-8.2798
57.9698,7.1824,-40.7969,9.35298,5.3707,-4.76915,-4.74136
57.9507,10.3765,-38.2572,8.3817,-10.9479,11.6192,14.7081
59.597,12.3249,-45.1477,10.4896,8.58633,-2.32993,0.811217
57.491,9.96442,-43.1936,9.62685,11.8417,-9.47216,8.73642
56.7177,11.6915,-41.3972,9.82445,12.1989,-1.03043,6.48115
57.4776,7.6148,-43.5936,4.34765,5.34856,7.13823,2.10567
55.7931,13.2049,-42.1037,9.83113,-4.13385,-3.00338,0.874303
56.6281,13.3722,-40.3403,12.8336,13.1579,5.95642,1.93904
57.2659,7.07748,-38.4435,9.63342,-5.2526,13.5833,3.71517
56.6974,10.1616,-36.7622,10.3629,-2.63796,-3.00203,-0.82271
56.0068,13.0059,-36.6363,15.7188,-2.18479,-7.24492,4.60241
56.1085,8.68819,-38.4613,9.86222,9.45872,-2.44536,3.9894
55.893,6.9007,-39.8431,11.4478,-1.44239,-11.5397,-12.8833
57.8178,8.6335,-39.445,5.83496,9.24795,6.52857,-5.42911
56.7006,11.9503,-38.9655,13.0578,-8.14859,-6.90798,-0.886788
55.5216,10.3739,-39.3121,13.1401,-7.56967,-20.3691,-4.7175
55.5649,7.1099,-37.3911,10.586,-3.7443,4.94966,6.78017
54.6854,9.39403,-35.4154,11.8972,3.88733,4.19442,2.28135
57.2601,15.7053,-33.2355,9.95625,-12.0165,-1.02081,0.737273
55.8198,13.5903,-31.4054,9.33564,2.80222,2.95479,0.521048
55.425,12.3592,-32.9277,11.3845,1.90032,-0.283015,-7.71569
56.4462,10.1011,-34.7947,15.0359,2.42402,-6.80846,5.24192
56.7947,13.7308,-33.3443,9.79439,2.80579,-1.16757,5.47044
56.3095,12.3325,-34.7184,9.03319,-2.72305,-4.19305,-6.43581
55.3754,9.13967,-33.4218,8.30152,1.49099,-4.57773,-5.36419
56.2395,8.37088,-36.0239,10.5873,-12.3556,-7.7309,1.30692
54.3808,13.6074,-37.6022,12.6229,4.98659,3.89553,-4.78818
54.8584,9.88875,-37.4826,13.0029,-9.43608,5.50452,-17.446
56.0221,8.5998,-31.6146,9.01375,2.60037,3.60835,0.108344
57.6633,12.0648,-37.2378,11.97,5.98599,-7.52571,1.75938
56.7629,11.7532,-31.1549,8.53884,2.9517,2.48038,5.71949
57.5844,9.87031,-30.6195,7.76604,-9.99131,-6.68142,-2.25472
57.779,8.6335,-37.3841,12.8081,6.23128,-1.83341,0.504829
57.14,8.35117,-33.8307,12.1818,5.62338,11.1876,9.24718
54.0813,11.1033,-30.6551,9.56499,-11.0246,2.27033,5.43557
57.3994,11.8072,-33.156,7.98264,2.12676,-4.03342,-1.98766
55.858,17.3198,-47.2353,9.86342,-5.81579,5.7306,20.0741
57.1966,17.646,-44.892,6.64773,21.1235,20.5603,-3.0998
57.6569,13.7671,-45.1782,11.7511,10.4561,2.44897,19.1366
58.2044,13.5954,-47.0553,10.0222,-9.34221,6.8131,9.57922
57.3288,21.1313,-49.0253,11.2278,-5.83143,-26.5362,-1.09848
57.7288,17.2155,-46.7978,17.6086,-13.1929,1.81833,-16.2831
56.2408,16.3831,-49.0438,10.647,-11.0873,15.179,9.69066
57.0319,15.1806,-47.173,8.22646,-11.7457,7.45604,1.26064
58.1294,16.1631,-48.3875,2.82078,0.512097,-9.01792,28.0601
55.9674,19.1124,-44.7649,14.0483,20.8465,-12.6252,-8.45374
58.6871,20.3657,-40.975,12.4139,5.76732,1.90142,9.65279
57.6131,19.9873,-44.2765,15.1092,-2.20964,2.42041,10.744
58.8422,13.7391,-43.6317,21.7949,23.9205,-3.69453,-16.0159
57.4795,19.0272,-42.131,11.3292,-4.21593,6.38574,-11.4042
56.4341,16.0003,-45.4815,10.7177,-5.77256,16.3425,2.48811
56.2853,13.4046,-47.4356,8.97704,18.8791,5.0972,-2.9714
57.4331,17.8635,-48.7837,4.34636,14.8676,-8.76812,-33.5514
56.1969,18.0402,-41.0036,8.17281,13.9613,-3.05179,10.8172
56.0825,13.823,-38.516,9.38722,-6.02877,-5.01238,13.3763
58.2172,18.8885,-39.0749,15.3864,0.506877,7.8748,-7.9239
56.7591,17.9029,-38.2279,8.96159,-1.65985,6.04136,5.44529
57.346,15.2652,-38.8657,6.44594,-4.39379,-8.60819,5.71158
59.3268,18.3003,-37.3625,18.085,13.7203,-8.22946,11.1747
59.2549,15.2659,-38.5478,7.71662,-2.73261,1.43657,1.01332
57.367,15.2868,-41.4589,12.1507,7.89163,4.86043,-6.65004
57.166,20.9138,-42.5335,17.476,-4.42822,-4.59718,11.7621
58.7418,17.4005,-35.6983,7.7926,-2.65966,-9.8099,0.376229
58.3914,14.2344,-40.1508,9.12339,-3.40955,-17.5594,3.64146
56.478,15.8928,-37.1431,10.1816,2.74627,10.3551,-0.783617
57.9253,17.1074,-41.9917,16.0778,-6.03965,-4.9791,11.6171
58.1911,15.5654,-43.3049,6.85967,-0.155989,-2.70515,2.15819
56.5785,19.8417,-38.0276,10.4038,-2.87272,-6.50977,-5.8856
57.6251,17.1475,-40.002,8.48082,-17.1537,-3.23408,-14.6983
55.9267,16.4836,-39.3165,11.0547,9.48293,-9.24546,1.03923
59.199,20.2296,-35.9749,10.7157,2.15208,5.42912,6.2173
57.0325,20.3803,-39.9257,8.71247,-5.12124,-0.97813,-12.4047
56.2472,18.4765,-34.3216,12.0622,9.00931,1.31005,-4.94048
56.8544,16.9382,-35.4173,7.92401,-0.258631,15.9539,0.762218
58.0645,21.2222,-33.4117,10.0553,-2.03103,-9.69603,-1.57851
57.7224,19.0698,-36.5021,7.37866,1.1613,-4.95732,2.62944
58.1059,15.5501,-36.076,6.59596,11.1081,-4.34518,5.58924
57.98,17.6746,-33.8034,9.08229,6.12124,-1.23876,2.99511
57.4204,18.7016,-30.8497,7.18212,0.663874,0.675297,2.4965
57.5692,14.0462,-37.2569,6.3656,-6.2782,11.2979,-7.24445
58.9274,13.3175,-38.4746,11.4039,2.64089,15.7095,-2.68604
56.5982,17.3916,-32.3834,7.18102,2.60982,-5.96162,3.69289
55.4631,15.0681,-32.7211,10.402,-1.27257,-1.11739,-1.85487
55.0816,13.8656,-34.3006,11.1593,11.423,3.56466,-4.3164
58.4734,16.7583,-32.0763,9.84983,1.61223,-4.30264,-3.62829
57.7479,13.507,-35.3658,6.51076,-0.754692,-3.68432,-4.47092
58.1676,16.675,-37.7135,6.58712,-7.49358,-2.1135,-6.16841
55.5973,16.6171,-33.9394,5.23922,-6.89902,2.99623,-5.79855
55.0371,14.9091,-36.2554,8.39523,-0.348137,-4.96895,3.33734
57.215,19.2491,-32.7586,6.31473,-6.71625,1.79391,0.962953
56.5422,15.0274,-34.9632,6.81765,1.81217,-11.8422,9.39141
58.3577,19.52,-49.0603,11.3159,1.52777,10.7875,-16.4106
55.7957,24.2554,-45.4472,17.9972,11.2706,19.7147,3.7057
56.7743,20.4446,-45.9877,13.2434,-10.1048,11.3314,-2.59628
57.8801,22.0241,-46.3978,6.44765,6.31652,0.84622,-6.00346
59.3198,25.5031,-42.2639,12.1407,-3.59855,2.67973,8.74933
56.9568,26.4544,-47.1679,9.38857,-9.34119,-9.93934,7.12668
57.552,23.8307,-47.1177,6.65255,-16.523,-12.7071,-9.10706
57.3568,25.484,-45.4879,9.48299,-0.426087,-0.129852,-6.36128
56.3788,22.8024,-48.9096,5.88096,-4.33378,16.0882,22.3565
58.6095,25.7797,-49.0457,12.5217,-18.0406,11.8423,9.6804
57.0891,28.4892,-46.8156,11.2484,3.50233,-0.0603831,-12.1412
55.9623,21.8378,-41.2096,14.4702,4.76983,-6.20911,7.64963
56.6713,25.6252,-49.0406,18.2813,0.102329,-7.08352,0.0604945
57.3237,24.3,-43.8924,8.64299,2.01309,-15.8792,-0.122163
56.6821,22.8215,-42.7764,11.613,3.60544,5.79505,16.7874
56.9555,18.9775,-47.2881,11.7866,-3.61529,5.26325,-2.80084
57.5864,25.9037,-41.4182,9.61924,-4.95218,9.9354,-11.4949
56.9486,22.5373,-44.7229,11.9488,14.1905,6.65523,-6.70427
57.7873,24.0373,-49.0635,3.37213,33.6757,5.05546,-30.5089
56.2236,23.6971,-40.4872,8.61539,-10.0617,-11.606,8.68215
57.7123,26.2413,-43.4091,17.8372,0.982971,10.3984,0.165704
58.5726,24.7139,-37.9755,12.2737,2.91314,-5.04317,-14.8016
55.1534,24.7686,-36.6579,7.19399,-1.14484,2.17347,5.5613
55.961,26.4429,-37.2842,6.3863,6.39604,2.33238,0.395793
57.4624,22.9678,-37.3192,10.8336,4.86198,-1.40169,2.01405
56.3527,24.9683,-38.6228,10.3488,-8.27103,4.86197,8.12483
57.7759,22.0629,-40.6799,8.98258,-7.30427,11.2779,4.51303
58.0932,24.0253,-41.8849,6.56945,7.78694,-16.9554,-18.7994
57.7867,21.0404,-37.0553,12.9666,-1.1218,-2.03176,-1.03513
58.7151,28.1605,-39.2053,6.00733,-0.98289,1.78731,7.45458
57.6347,26.3838,-38.3494,12.5112,0.898397,0.183847,1.24377
57.1838,24.1067,-35.7358,13.4519,-6.52104,7.77265,-3.99941
57.2582,24.9543,-33.9216,8.97349,-5.02929,-3.05809,4.48793
57.1787,27.2524,-40.0319,6.39071,0.559038,-7.49562,-2.57074
56.2802,25.8433,-35.4077,4.26116,-0.124993,-3.23183,6.42615
59.2486,24.8087,-33.8561,13.6318,1.01314,5.89569,-0.780382
58.1072,27.5754,-35.6004,8.22517,1.71327,-4.83961,3.26295
60.2647,21.4543,-31.649,10.591,-5.09249,-7.57478,1.60825
57.5037,26.1962,-32.3809,6.71119,8.95696,7.13021,2.65263
58.1676,23.1859,-33.9032,10.26,3.78988,7.83424,2.50768
54.6924,26.7348,-34.6625,10.8904,-1.80792,1.95376,-2.65537
56.9206,27.1583,-34.0533,10.536,0.501543,-4.5548,4.64868
54.88,25.821,-31.2305,6.10155,-1.92519,-2.39547,1.91967
58.469,22.2829,-31.6916,9.78504,0.331451,-9.41133,4.11352
55.5203,24.1423,-34.6694,9.03706,-5.26184,-1.5439,5.07034
60.0066,29.2262,-31.0391,9.61401,11.4095,-2.58345,0.0813292
55.486,19.74,-31.9059,5.13006,4.39822,0.0853004,2.00939
58.3011,24.3814,-32.1653,4.45123,1.72485,-4.63011,-0.354704
55.2666,28.3563,-33.6997,8.52912,0.525158,-0.45345,0.800266
58.5383,27.915,-32.1774,9.47134,-3.46772,3.62414,0.0881797
56.1155,27.8005,-35.7288,8.50023,7.80052,-3.16702,5.2631
55.6914,25.8948,-33.1503,8.43705,-1.15084,8.41528,-1.15344
55.2386,28.2024,-37.8495,8.56769,-8.10456,8.7004,-1.55394
56.7781,21.2216,-31.6661,11.5182,0.77572,3.66902,1.89917
56.9288,29.272,-31.1822,7.76306,2.95318,1.33484,-1.39023
56.808,23.0422,-32.4572,11.1034,-5.1029,-5.25752,-4.77902
57.6054,27.4216,-49.0451,5.36944,1.32638,6.4701,-11.0696
59.4889,27.4095,-43.5668,14.7808,-7.72307,-8.93275,10.5756
58.3914,29.6961,-40.4357,8.97926,2.63268,-0.776445,2.46378
57.8636,31.7418,-41.5059,15.0259,-2.91427,-11.3846,-2.5005
58.4855,27.6518,-45.7556,13.9508,-5.55566,6.15888,0.774302
55.8949,27.7662,-48.1891,5.90557,-6.25925,-5.91608,-9.11685
57.1425,29.2332,-48.6495,8.93801,4.37103,-9.83458,14.0786
58.8403,29.01,-47.47,9.2794,-10.399,3.69092,19.1739
56.7966,32.2931,-47.475,16.578,-4.82909,1.12957,-1.2376
57.9723,31.8334,-45.699,5.91047,-8.52829,12.9993,2.39015
57.1387,31.172,-43.2502,9.18844,3.51102,7.58237,-9.01283
59.3789,34.7973,-45.9947,12.7976,10.6035,18.4349,3.60509
58.1033,32.1736,-49.0063,7.69911,-2.06813,8.67087,-8.69997
58.7545,32.3548,-43.0918,12.8659,-2.47709,15.1466,3.57392
57.9698,30.7555,-47.3402,9.51406,2.28555,-6.88124,-18.2049
56.0672,33.0072,-49.1099,9.50569,6.38924,-0.863376,11.2538
56.6808,34.7044,-45.4338,10.1009,16.1003,-1.0155,8.2599
57.0261,33.1598,-43.3055,13.6186,-15.4559,1.69582,-7.49848
57.9138,33.3214,-40.4077,10.06,-3.85042,-10.7994,-2.6138
58.3628,31.544,-39.6529,11.1207,2.25764,-5.02078,8.85504
58.6941,30.1635,-49.052,7.13556,6.37533,3.29847,-11.4301
57.0045,34.616,-38.322,10.6035,0.574745,3.85058,-0.770617
57.1737,31.5301,-35.3632,6.92471,4.8792,7.56804,0.25376
57.4744,29.5919,-35.0662,8.96049,-8.91029,2.22569,4.4008
58.1033,32.6416,-33.9973,6.50354,11.984,-4.39566,4.64967
59.4317,32.5914,-35.4662,9.44372,1.82492,8.41074,-4.56143
57.1692,27.9875,-37.3612,9.4837,7.11713,3.19078,3.91758
57.0745,28.9223,-33.1376,9.78484,2.69858,-6.12979,-4.70363
58.3011,29.5442,-37.8438,10.4887,-3.62234,-10.2843,1.57197
59.0292,30.7918,-34.7318,6.86494,-3.71179,13.7852,-8.38209
58.1275,27.7808,-42.2073,8.22373,7.18696,-2.20948,-1.20483
58.0989,28.6291,-44.0686,5.90429,1.85248,-2.56569,1.97777
56.3457,33.0219,-39.3064,9.75269,6.16025,-1.60296,-5.7058
56.291,32.5144,-33.2203,4.56663,3.77425,-3.10609,0.64952
56.099,33.2177,-35.1883,11.0423,6.71013,-0.345193,3.37286
56.8106,31.3234,-38.4746,8.97661,5.30227,0.267139,-0.0355987
57.76,33.1236,-36.3457,9.84708,-5.32786,-4.78565,-4.00615
56.9645,29.094,-39.2383,8.0815,-0.0736437,-4.73734,-2.15966
57.987,32.9118,-38.28,8.24747,1.05121,-7.16706,-5.15456
58.1917,32.0273,-32.1138,10.0327,-0.996515,-3.18945,3.18722
57.3269,32.7134,-30.4535,9.26268,3.1086,-5.55799,-3.96674
58.9001,28.9318,-33.8918,11.444,-2.50099,-2.65221,-3.00071
55.5655,35.7155,-34.5715,18.0313,-5.53906,8.54645,1.41374
59.9137,31.1962,-31.5529,8.74553,-2.98527,-3.7815,0.844614
58.5427,33.9808,-32.5939,10.9882,-3.07807,-2.65921,-8.7972
57.3714,30.863,-33.5064,8.96174,-4.23337,2.03563,-3.29759
57.0319,34.3197,-33.8498,9.05263,-2.23709,5.75434,2.23779
54.8329,32.6073,-31.8734,13.4592,6.96495,-4.51348,-4.10274
56.0717,27.5475,-32.0737,9.2606,4.78641,-3.52648,0.903226
51.5823,30.1311,-31.7691,11.634,-5.28663,-2.14073,-0.544315
56.7196,34.1105,-31.7806,8.9325,-10.6828,-0.474391,-4.07919
55.5725,30.201,-32.978,12.4813,-4.33007,-1.54372,8.81951
54.9557,28.9521,-31.207,9.62569,2.74814,-4.04646,2.98842
55.3715,31.3959,-34.5683,8.56416,0.236004,0.177804,1.53764
52.4967,31.8957,-31.5409,13.4971,-5.89981,-4.09218,1.31725
56.3724,31.3749,-31.5905,8.56572,-3.10478,1.93263,-2.14703
55.6145,29.747,-35.6201,7.04834,0.522021,8.14668,5.56199
59.0896,35.4192,-43.5783,11.1045,-16.9413,33.5839,-11.6051
57.4261,37.4915,-47.3154,8.9315,5.95494,7.29637,9.16118
59.8711,38.2177,-44.4978,15.8562,-0.0592389,19.9382,3.90109
57.6175,38.5859,-42.1164,17.4224,-3.17471,-3.45862,9.14252
58.0607,38.7894,-44.6784,8.71545,3.69483,-10.2755,4.62233
58.5491,38.1376,-49.0381,9.8803,13.2488,-6.19559,-3.32327
59.3599,38.4759,-46.373,2.02145,-5.85326,12.7458,1.96503
57.5895,34.0558,-48.4225,11.9964,13.135,21.9513,-11.2031
58.5109,35.9756,-41.7291,9.46465,-2.54168,1.19529,-6.59409
59.1564,34.225,-39.2002,9.92539,-13.2497,8.35107,-0.267044
60.2965,38.64,-49.052,13.2326,2.33216,3.7087,2.3683
57.8744,36.2973,-48.8587,8.89353,-2.60934,5.23834,14.0077
59.2225,36.9428,-47.5672,12.2682,1.62863,-7.89315,-3.41671
57.8928,33.6139,-46.5244,8.69348,-10.1118,-15.6961,18.4716
58.4353,34.094,-42.2811,13.4176,-7.42166,-4.08732,7.79108
57.0624,35.334,-43.6063,13.4731,-11.6849,12.1618,7.20906
58.0836,36.0182,-45.1509,9.71173,10.6219,-1.45137,2.03104
57.821,39.3611,-47.1418,8.67266,6.79951,6.61151,-2.98771
58.3265,40.437,-43.5961,11.9894,2.16572,-0.573633,-14.806
59.2193,35.1063,-48.1936,5.73513,2.95446,-3.61591,1.22729
59.206,37.3618,-35.6665,10.4176,5.21945,-2.16526,6.65706
56.5384,36.7812,-36.0048,11.14,3.06118,-5.19388,0.537251
57.6811,35.5533,-47.0286,14.207,-14.4456,3.6063,-25.3565
56.7076,34.8062,-41.7469,11.1379,-4.37267,5.90665,1.2643
55.9515,33.315,-37.2442,9.38282,-0.435465,-5.07433,5.46592
56.7737,36.8188,-41.8703,17.0339,-13.2331,14.5024,-2.72264
58.4308,41.3559,-36.8353,9.55275,-7.27165,0.61357,9.46618
58.8168,35.5432,-36.3196,4.61633,-11.3756,-8.97027,6.13548
56.9619,37.2582,-44.1423,8.83083,1.92564,0.650322,-3.22955
57.3555,39.127,-38.3487,13.8871,4.68359,8.81335,4.18555
59.0216,37.6766,-38.0511,29.0837,6.79344,-2.55451,-22.2554
58.8899,34.3858,-34.5207,6.83561,2.89611,11.5128,6.71137
58.7354,38.8765,-39.6943,11.3663,7.18358,16.2285,-3.96465
58.9866,39.5156,-37.3249,12.8881,-28.7315,-6.6171,20.5593
55.032,36.9669,-41.0303,14.5471,10.862,-13.6237,5.3477
56.9568,34.9143,-36.3705,8.27869,-1.07723,1.15358,-2.83757
57.7231,35.2265,-40.0936,9.64202,3.38965,-2.81996,-6.85447
57.587,36.3819,-37.6543,17.4505,-6.63422,14.7424,4.3997
57.8636,37.1265,-39.6688,15.0998,-6.6833,-5.40148,-7.00114
58.4582,37.7027,-33.8504,5.74497,-1.73815,-2.77308,-2.89636
56.85,36.5714,-30.8764,10.9293,-0.202088,2.65813,-3.71722
60.4014,34.2898,-33.2215,10.4003,10.9907,5.32842,2.00992
57.7892,36.0214,-34.672,7.67125,-3.0653,8.39664,4.86317
58.3857,37.3764,-31.8779,9.16716,3.2627,-6.07803,-3.36684
57.1043,38.893,-34.6701,17.6007,10.6042,4.76931,-8.23229
57.2283,38.598,-30.7002,9.55439,-4.2166,0.945259,3.67888
58.5332,40.023,-35.3931,12.1639,5.18913,-1.63571,-4.67326
60.0059,37.6327,-30.7485,11.5117,3.40683,2.77697,-0.695027
55.9279,37.4235,-39.2015,14.7756,-5.31948,-1.71116,-0.132675
54.4139,36.4811,-30.7104,14.9552,-4.34658,4.1832,0.644926
59.5309,33.1013,-31.0989,7.21155,-2.656,2.47149,0.642385
57.2392,38.7824,-32.681,15.1005,-4.74677,4.74151,-2.69423
56.5498,37.1806,-33.6349,12.3496,-7.1152,9.0466,2.74615
57.4859,35.7702,-32.5977,10.1079,2.10629,-4.7627,3.13987
61.0253,36.0627,-31.7653,10.6963,-1.68301,6.11971,-2.82676
58.8581,39.611,-33.4803,12.0195,2.28695,3.95137,-1.29096
59.1316,35.4923,-31.4321,11.0262,1.51015,8.90438,-4.37377
62.0948,34.6612,-30.7975,6.41892,-5.99846,1.22082,-0.319225
57.7065,38.2921,-36.4671,15.9649,13.0735,8.76676,-9.95706
59.2975,35.9629,-33.3646,11.6945,-0.649073,5.34741,-4.78224
59.1335,44.1945,-47.676,10.1457,13.0416,7.54885,8.23509
58.6019,43.6845,-44.3789,13.0264,2.26111,7.98146,-4.36076
57.4325,40.4713,-45.3944,9.72891,-3.90543,-3.78929,-5.78124
59.6129,46.4493,-49.0152,14.3945,-41.2927,-15.7492,31.9354
58.0836,43.3265,-49.0508,8.62247,-12.0092,-5.13064,7.92679
58.6553,40.4065,-41.5422,18.5957,-2.51589,-10.5015,-16.5421
58.2025,41.2255,-47.1685,11.5008,-11.6696,-6.14894,-13.5514
58.1701,45.2208,-49.04,16.8739,5.24158,1.7144,-6.28122
57.1463,44.9703,-44.0317,17.4356,-14.3188,-9.63604,-10.5936
55.8459,46.0118,-42.9882,16.7566,-13.3241,-8.46217,7.29755
59.2149,40.2055,-49.0094,10.2407,4.75812,-37.9961,20.1698
57.6391,43.1205,-41.4264,10.5512,4.06684,0.0256636,-2.72878
56.9358,41.3069,-41.7348,18.9261,6.58455,0.0485068,-13.309
57.5393,44.2282,-45.9139,12.6403,-1.13952,3.53043,-1.24736
57.1705,42.3962,-45.3079,10.1235,5.82903,-3.12493,-5.31225
55.9776,43.2801,-43.977,9.72871,-1.44802,5.49239,-2.24399
57.2799,44.2492,-39.8551,15.2897,-10.1192,5.47934,0.490742
57.7689,41.4722,-49.0546,8.68733,14.1599,-3.45267,-4.27023
59.6053,42.1056,-49.0222,7.84391,21.6791,-3.91927,-12.7111
56.7858,45.7524,-36.0646,12.7963,13.6752,-13.0923,-6.287
55.8675,47.4229,-41.6439,3.05195,3.79521,6.50209,-9.24595
58.7907,41.5237,-34.0317,12.0102,-0.619569,-7.63915,0.692112
57.917,42.4235,-39.3642,17.1625,-1.00637,3.47429,-15.1797
57.9634,42.7351,-35.5076,14.4208,5.47804,9.13213,-11.3505
57.1113,42.559,-33.7461,12.1001,7.42684,1.07408,-8.37213
57.2741,40.147,-40.1318,14.9327,9.49361,15.4107,-4.48923
59.0534,43.9535,-33.9375,8.76684,-6.32186,1.21771,-3.76611
59.9964,41.3711,-35.6099,9.00982,-15.6503,-3.34434,-4.6036
56.9371,40.0834,-36.6801,9.98659,2.61126,-0.778372,-9.37043
56.1817,42.5958,-40.2818,15.4164,15.9359,-0.74922,2.30009
57.25,42.7389,-37.5443,12.9623,14.2296,8.16081,-4.43305
57.6436,44.6396,-37.4801,10.9417,0.283354,-2.24515,-9.91666
56.4964,44.6587,-41.7018,19.9629,-26.8903,11.5542,2.05213
55.7175,44.417,-37.681,12.2705,-3.83705,0.913933,-12.8826
58.3354,45.7912,-40.5114,7.66409,2.25859,-23.3463,-5.5603
58.4035,44.7026,-35.6665,11.5528,4.70409,-2.31387,-3.10673
57.8127,46.5835,-37.606,8.44841,3.87433,-6.38712,-9.35504
58.7329,47.4426,-41.5422,18.5752,4.33621,-11.3424,5.16161
56.1124,41.698,-32.2531,8.38997,-4.76292,1.0117,4.28947
58.027,41.1396,-31.8811,9.40799,3.15294,1.58683,-2.3511
58.6928,46.6668,-31.8505,12.9817,2.88524,-0.214331,-3.74378
60.2126,43.8371,-31.1695,15.7535,1.95887,3.81102,-5.52165
56.6764,48.1694,-37.8527,15.0267,5.63346,-10.445,5.69807
59.8088,41.9409,-30.6799,14.0828,1.93184,-2.35715,3.41783
56.0208,43.8511,-32.688,9.43038,8.5519,-2.61765,4.95569
55.921,39.8189,-31.6235,10.2539,0.107628,6.71849,-7.24868
57.1743,44.4984,-34.148,10.0921,-8.11803,-3.77162,6.12157
56.2662,43.7258,-35.9024,7.46004,-4.12074,-5.26755,7.07061
57.4636,43.0206,-31.5339,6.48869,1.99098,9.5024,5.69905
56.6808,45.5896,-31.9962,9.62631,-4.43855,4.05753,4.94697
59.2072,42.6582,-32.4407,10.3686,5.02303,0.0423362,6.21179
54.8444,44.6752,-31.3145,1.94093,6.6065,-3.94031,3.21302
58.4346,44.6733,-32.1545,9.54287,8.05293,6.07706,-0.727668
57.6582,48.9567,-30.9717,6.97562,5.82549,3.71347,-3.83956
59.0743,39.2345,-31.5434,10.4823,-2.2585,4.54397,-1.13199
56.4659,46.4532,-33.776,13.4016,2.15339,-7.94819,-5.91482
59.8311,43.3481,-35.6627,11.6101,-0.135223,8.6941,-2.79576
58.3838,46.0042,-33.7112,8.92758,9.68113,2.69406,-1.82714
60.7429,41.8773,-33.839,10.9911,-10.9364,5.56517,3.4869
57.2888,47.6156,-35.1445,14.0105,0.672378,3.2178,3.41214
57.3453,48.5173,-42.5462,13.5885,5.2019,1.09862,2.59639
58.7869,53.8416,-49.0094,21.8926,-5.34966,17.0262,-11.0124
57.7784,53.2349,-44.756,19.9165,-14.5044,1.69805,-21.845
57.1832,49.2899,-44.3846,15.2862,-1.4565,-8.55831,1.82632
56.2484,48.0092,-48.2457,23.6186,-0.485239,16.6873,-7.01009
56.5912,49.4787,-46.2261,13.6415,11.0886,9.87476,16.0549
