x,y,z,absv,wx,wy,wz
70.2457,-92.2075,-45.341,18.3479,-23.7645,30.5769,-7.69793
71.2606,-88.6306,-49.0858,11.4927,-8.83228,29.6283,-3.48586
71.0552,-93.2325,-31.4906,17.8954,-4.23653,-15.6696,11.0683
70.4956,-89.3879,-44.3903,24.2707,-19.9675,-15.1632,-17.8293
71.8793,-88.8512,-40.6074,14.8937,16.5179,16.5941,8.59766
70.4816,-91.922,-41.0322,24.2493,-11.0452,-24.1077,-15.9563
71.5963,-86.7566,-49.08,16.7286,28.712,18.385,-5.82949
71.8074,-89.3733,-33.7455,17.5239,-7.04538,-41.0661,13.1332
70.6177,-90.1815,-47.1704,8.38947,-11.294,-13.9561,3.29593
70.9318,-90.1313,-41.7298,12.528,-5.58377,11.2538,-0.667738
70.8313,-88.9199,-38.5141,23.0205,21.3755,-5.87883,-6.21404
71.265,-92.54,-43.5707,25.1124,14.938,-29.3007,4.12914
72.4268,-92.1464,-21.3291,18.5148,-2.51529,-8.52396,8.20673
71.6351,-92.3048,-34.0774,15.5938,-22.6143,54.0683,13.7374
71.4552,-90.8651,-26.8543,13.5338,-6.90858,-3.92913,-4.39944
70.8809,-89.711,-28.3455,24.8318,2.00393,-15.1386,-17.2313
70.7779,-89.6423,-25.3975,17.093,7.19233,0.581738,7.4499
70.3945,-88.0265,-31.4359,27.2725,-9.91726,2.38213,-5.67682
72.7517,-88.9091,-22.8113,14.1207,5.29163,9.93421,-6.35849
71.1219,-91.2931,-31.3514,10.0789,-11.7005,3.13866,-0.832305
71.2402,-90.1173,-22.4457,10.2477,-0.17352,-9.81703,6.58467
71.2389,-90.799,-20.5749,11.3615,0.607062,5.83789,4.30639
71.3114,-90.8092,-35.346,20.0902,5.77598,-20.7434,8.55689
72.1317,-86.6962,-25.9864,20.517,-14.6301,6.46333,-4.99495
72.0122,-89.0306,-21.0105,17.9257,-9.17899,0.33035,-11.7134
70.9503,-88.1791,-22.7268,13.2803,4.85234,9.29112,8.83732
71.0921,-86.3446,-29.9861,18.1029,17.2266,14.2467,22.0481
71.4049,-90.5026,-39.3375,13.7904,-8.16681,-18.5287,-4.67829
71.7311,-88.1231,-24.6491,19.1953,-7.75273,3.45584,-9.26459
73.5759,-91.5512,-18.5979,18.471,-1.95827,-1.21352,-20.245
71.8691,-92.411,-23.198,18.7126,21.8336,-17.965,1.88573
72.2265,-90.165,-18.975,14.9878,-6.62704,12.607,-0.933617
72.6595,-87.2952,-21.7271,17.173,3.52897,-5.41319,4.69744
72.0707,-87.8192,-14.9848,18.8369,-9.51971,9.76018,3.8457
73.0722,-88.5797,-16.5287,21.8501,-10.4209,-1.3541,-5.29659
74.0235,-89.4935,-18.5655,13.8418,-2.2751,-0.654498,-3.08686
73.4067,-92.8485,-14.9784,21.2481,-11.6911,-3.4132,7.21271
73.9898,-87.3779,-15.2449,18.9555,-9.91785,7.66117,-8.27177
73.0156,-87.0262,-13.4154,19.4536,-2.24802,0.198558,0.374416
72.1127,-91.6091,-14.1308,17.4993,-0.465634,2.7534,-5.99206
73.4671,-88.9911,-14.1988,13.3163,14.5116,4.90733,1.79196
73.8677,-90.8454,-13.5979,19.9906,2.63223,6.2878,-6.08003
72.2042,-89.8998,-12.9022,20.5608,3.79348,10.9794,0.423726
73.0449,-87.1292,-23.6336,11.5746,-11.6664,1.40762,2.16539
71.2281,-88.174,-13.2335,12.999,-5.21475,-11.4344,1.02662
72.4929,-86.0368,-18.3493,14.4217,-3.934,-5.25152,7.29667
71.7763,-92.065,-16.1663,20.711,-0.292642,2.00253,-1.11384
73.2662,-87.9788,-19.9212,11.0656,-6.33714,-3.20724,12.4558
73.2916,-90.7831,-15.5437,12.9415,0.07979,1.11854,-0.614799
71.3884,-87.4631,-33.2037,30.0862,-15.9633,6.1333,-11.6283
71.8271,-80.7004,-42.8089,12.5758,26.4875,6.99667,-17.7022
71.3846,-87.7473,-44.7375,29.9322,12.432,17.3469,29.0154
71.761,-81.3732,-44.6218,17.0641,-22.2863,-12.5773,-2.92307
71.7394,-82.643,-46.2497,17.5969,-18.0654,11.7674,-7.49256
72.6748,-84.3231,-39.6326,8.20968,-6.03388,-36.8367,-2.6397
72.2144,-87.3474,-31.3272,25.853,-4.66942,17.9686,30.2554
70.8854,-79.8686,-47.3103,16.0599,4.77321,18.549,8.36971
71.7788,-84.8184,-49.0495,16.0432,-28.1597,2.49696,-24.8854
71.1251,-86.8062,-41.7628,10.6804,7.23426,50.8036,1.58297
72.1133,-84.5564,-46.0932,15.7887,0.904308,8.78285,6.38076
71.5086,-88.6662,-42.8998,26.8844,-12.3475,-7.585,16.9146
72.1088,-82.5394,-40.0268,10.8091,10.008,-2.04615,16.587
71.335,-85.1478,-38.357,19.8442,22.2365,8.41456,-26.9032
70.6527,-86.9525,-38.3246,17.4103,21.3606,4.71547,-21.2934
72.9896,-83.0856,-36.3355,12.3442,-21.3391,23.8802,5.49433
72.2977,-84.5615,-34.9454,9.61329,-10.2158,-19.2065,-21.1031
71.5556,-87.3518,-27.7681,6.2113,-4.28265,0.511114,-8.32406
73.2344,-82.0866,-27.4133,16.9368,19.1917,2.94839,16.7401
71.473,-82.6513,-25.4624,20.6821,1.56952,10.8187,-6.11907
71.1493,-84.0681,-21.9281,23.3658,-12.1851,-25.3613,-5.11123
71.1289,-86.2574,-22.4413,16.1166,9.7386,-7.96038,-7.38115
71.6675,-85.8676,-24.2688,18.0949,10.8956,20.0307,0.0209008
71.4774,-84.5952,-30.7136,6.00143,-23.4815,36.73,-0.98802
71.9346,-83.2815,-32.8101,15.7663,-10.0002,-6.35428,-3.45175
73.104,-80.1351,-24.2758,14.1378,8.58835,-5.40542,-14.7332
70.9878,-85.963,-32.0095,17.9818,3.55565,-1.17353,-8.53007
71.8405,-82.6513,-29.9747,12.7847,5.69076,1.53722,-21.5374
73.3501,-82.5254,-21.0843,20.3233,-10.3386,-11.1983,-1.62945
70.4129,-80.6705,-28.921,23.3508,-17.8198,5.02795,4.81199
72.1006,-84.7243,-25.7708,17.7316,-1.90813,10.4523,1.70189
70.8377,-84.3809,-28.7042,16.2116,11.6862,28.9991,24.0721
71.2974,-82.2838,-28.1586,17.1869,-13.1178,-3.56337,-13.4231
72.891,-85.4327,-22.2804,17.4236,-12.8657,10.8978,4.01434
73.5587,-83.6439,-22.7179,16.0838,-2.45188,12.8034,13.0367
72.2844,-83.8379,-27.5004,13.7207,25.6317,-13.9519,34.1933
72.9749,-82.0879,-24.2669,20.8862,10.0076,-26.0477,-21.8711
72.0319,-82.4567,-22.5557,17.5687,-4.52392,-1.18904,-2.61191
72.9355,-79.5456,-14.1982,17.7665,-0.300706,0.78823,-3.39606
73.0271,-80.7983,-22.4031,14.2625,-5.11669,7.25465,3.75635
71.0685,-83.1746,-16.5764,17.8896,1.17552,2.82808,5.17265
74.0362,-83.7412,-14.6274,15.1141,-1.50264,10.4647,0.370025
72.2182,-83.9078,-20.283,24.3106,13.9166,-7.64433,-0.223472
72.3384,-84.6683,-16.8327,19.8573,7.71897,-8.84945,-0.198021
74.2346,-85.4772,-13.6818,19.8454,-0.326526,1.15679,-0.221467
71.9054,-86.6809,-16.5853,10.4849,-3.56964,5.59259,11.3006
72.8446,-85.7144,-15.1291,23.4862,-5.90253,2.64959,-2.60629
72.161,-81.9366,-15.4573,17.8406,-5.82407,-2.12361,-4.72689
73.511,-80.9338,-16.523,22.4047,-0.141001,-2.91099,9.85197
72.9368,-82.7473,-17.1468,10.1973,-6.3299,-7.69197,-10.0887
70.5802,-82.7028,-14.4456,16.3355,-6.22815,6.9877,6.09534
70.6991,-82.2488,-21.1186,17.1008,-12.9911,-4.19497,-4.87343
73.7215,-80.4301,-18.933,16.7326,3.24851,-21.4116,5.26232
72.0662,-83.8843,-15.021,17.3882,8.87073,3.14987,-5.20799
74.9456,-79.9246,-17.4622,14.8333,-3.83655,-0.37076,-8.33216
71.9092,-79.9189,-16.006,18.4071,0.180031,-11.797,-14.3066
74.0699,-78.5867,-19.567,12.7656,6.5988,-6.627,-5.40647
73.1244,-82.3493,-19.1244,16.2858,12.5936,-3.24905,0.505273
71.4284,-75.4861,-49.0629,5.9921,-11.5144,-5.52119,-8.34272
71.438,-72.5438,-47.2874,14.5972,-3.44191,-12.014,14.4577
72.3263,-76.0094,-39.5391,17.6699,-19.0859,0.944876,8.45074
72.5241,-80.0925,-41.1511,13.5581,-14.5953,5.0256,-27.655
70.6151,-71.7006,-35.2049,18.234,18.8802,30.4829,-9.25108
72.7161,-74.178,-49.1347,6.5361,20.8108,7.2259,9.68241
71.3375,-74.7084,-47.2493,13.5968,-13.5293,-0.0332824,-16.1434
71.8456,-77.1006,-34.4469,17.9272,29.3622,-32.0552,20.9833
71.878,-74.0979,-30.6551,20.3398,-10.0641,-1.71634,-0.37144
70.1694,-78.2344,-48.1236,6.52837,-12.2296,-4.67683,-43.6173
71.5067,-76.5486,-44.3019,10.8723,40.3945,-8.32125,1.89163
70.8046,-73.635,-45.6723,8.89406,-30.1964,4.39784,8.53364
70.6418,-77.7034,-46.3215,5.65272,-15.6549,-7.52412,-8.25851
73.3596,-81.2015,-35.9762,16.8104,-14.6585,7.41789,32.8674
71.6656,-77.4726,-40.7174,14.0088,31.7199,3.68904,8.41955
72.0484,-76.4914,-46.9854,11.6575,3.40433,-48.1931,-30.1327
71.7464,-77.126,-29.1035,11.8068,8.9288,-5.30269,-5.1436
71.8551,-73.3546,-24.2453,14.7291,8.31213,11.6048,10.0249
71.4062,-77.5362,-22.9678,18.3913,2.15856,-9.54,-1.9486
72.5718,-78.7132,-25.7097,26.0095,-4.34809,-5.54554,-11.5011
71.4342,-78.7991,-30.0866,14.1215,10.6816,5.232,-7.04639
71.5378,-80.8524,-30.5514,10.5165,-5.8213,1.12154,24.4557
71.3089,-73.7437,-27.5004,14.0063,16.537,-23.4034,-38.0077
72.0281,-75.2387,-24.8061,16.7741,-4.59709,-1.62568,13.0549
71.4227,-76.169,-32.7758,18.2911,10.2141,-2.95742,9.43442
71.8596,-80.7271,-25.7721,24.2925,0.403886,13.7451,-13.5955
72.5839,-73.8416,-26.0366,22.0269,3.47355,-42.6319,-7.84681
72.5845,-76.4335,-26.2935,15.7819,-7.80079,-1.61098,6.19365
71.6663,-79.8565,-27.6454,20.2756,-8.1451,9.59227,-17.5361
71.2676,-74.9519,-29.0494,9.98019,14.1215,-6.65762,-0.764022
72.6405,-74.8298,-34.197,22.2136,-20.4872,4.37604,2.46657
70.6259,-73.09,-29.6027,21.3217,5.37945,-12.9535,-1.18743
72.5101,-78.2624,-18.4033,12.9675,1.16783,3.68444,0.203221
73.7272,-75.1821,-17.6861,15.487,-3.92414,8.82925,7.30491
71.2358,-76.5664,-15.1864,15.213,2.75905,1.43204,6.73112
72.264,-76.3184,-21.7456,22.5376,-10.151,9.79307,-4.15774
71.4965,-81.3814,-17.2797,20.6037,3.28548,-2.69174,-3.90278
71.211,-78.6541,-14.6325,19.2199,3.5129,-5.16807,-2.30874
75.2514,-76.2676,-17.068,19.2399,8.31461,-17.4032,-12.4405
71.8717,-78.0093,-16.4702,22.7381,-10.3633,11.6942,7.06029
74.9347,-77.5495,-15.5291,15.0884,-0.98716,1.7906,-7.27694
71.5728,-74.8311,-22.943,17.624,-11.9255,3.18143,-5.38367
73.2522,-76.6981,-24.314,21.4041,-7.593,-6.73389,-5.36051
70.8294,-80.7423,-14.5619,18.987,0.470648,1.59183,1.72266
74.4833,-76.6421,-19.1105,22.3275,-11.1983,4.39288,3.85112
72.2494,-76.2892,-18.2736,16.2588,-5.62809,9.87056,9.19132
73.4054,-76.7235,-16.4925,19.2524,1.897,6.00562,-9.57788
72.9209,-75.5929,-14.8373,16.9153,-6.49079,4.94247,2.343
73.132,-78.4105,-23.3417,8.06441,13.0685,1.7072,8.45906
70.921,-70.1859,-38.3964,21.9534,-19.2995,-33.2347,5.41178
71.637,-68.7736,-40.7969,14.529,-30.9505,10.2647,29.9172
71.728,-71.9887,-45.3022,11.1815,-8.17691,16.4722,-1.71201
70.7817,-68.9987,-36.8436,20.4187,6.42385,-7.60807,-15.4654
71.8367,-73.8575,-38.6393,26.8486,4.0948,-46.8297,33.9532
72.1381,-66.548,-40.8796,11.1206,2.39054,18.6947,9.49643
71.5906,-73.5517,-35.6322,11.6087,20.6686,22.5273,4.38032
71.7572,-67.1483,-32.3656,20.0178,6.28842,-48.0416,21.1127
70.5414,-70.0562,-34.1016,29.9515,-14.0869,2.30938,-9.53328
71.1843,-69.3885,-30.9482,13.4511,15.5598,-4.27308,-14.9198
71.3941,-71.7477,-49.0966,15.7285,6.90779,-3.16279,-1.00705
71.967,-72.4351,-31.8238,10.1405,19.8844,-10.4221,-16.9088
71.4488,-71.0456,-40.5406,18.794,-20.3286,7.22308,-10.089
72.2907,-75.2412,-36.4525,6.42566,6.9707,-12.1027,-4.89913
71.4507,-66.8328,-47.1418,28.5732,-30.0623,1.96871,3.35397
70.6577,-69.7567,-45.7499,16.7426,-7.46221,-18.7412,-17.1045
71.0851,-67.8579,-42.4617,11.4473,17.7267,-6.08725,-38.0234
70.1261,-66.8723,-37.9875,32.7834,26.163,-9.88136,20.7465
70.9814,-71.7998,-42.5609,20.6902,-4.92713,23.0065,-9.87637
70.8803,-68.3393,-34.976,25.8259,-42.0841,-2.3035,9.61893
71.506,-69.3554,-48.8797,12.5871,8.9221,-6.36203,-2.03227
71.9181,-72.016,-25.6849,7.76893,10.7466,16.6339,14.752
71.5881,-68.7507,-25.3212,13.2568,24.5722,11.9735,-13.1513
70.1757,-72.2913,-24.4112,25.1081,10.2271,1.48495,2.31413
70.8962,-70.5045,-24.7425,16.2248,-7.94306,-13.0966,0.120632
71.0444,-72.0675,-38.8104,13.4624,7.80042,15.2212,6.33908
71.8596,-70.5312,-32.3567,13.5866,-47.6696,6.73773,10.0487
71.7267,-69.9309,-22.4374,14.8939,-0.429689,8.32141,6.52428
72.2265,-71.7642,-21.3806,20.9052,-4.73617,2.28633,4.00502
72.2271,-71.5003,-23.6653,20.457,21.4692,-4.53446,-7.70612
71.1181,-67.0249,-30.044,17.4671,-11.2462,-8.15992,21.7954
72.1953,-73.7997,-20.6449,16.8039,10.2632,9.31974,-10.9827
70.4638,-67.3333,-24.5276,15.07,-11.3546,6.58049,9.02348
72.1082,-68.2134,-23.4924,10.6073,-2.46212,-7.00455,10.3045
71.6116,-66.155,-23.4911,13.2438,-2.17392,-17.8425,0.355702
70.1675,-68.3768,-32.5939,15.0236,-25.625,-24.5562,-43.9923
72.2812,-65.3557,-27.0197,26.6852,16.5406,15.0185,8.69943
71.6612,-74.3052,-32.5716,20.0752,3.1039,-8.62311,-9.70852
70.5789,-73.565,-33.9731,26.5817,-10.003,11.7933,2.73852
73.5224,-70.1306,-23.1083,18.9173,-2.44141,1.80778,-8.59235
71.4272,-67.9399,-17.8558,17.7553,-5.16441,4.79036,7.73393
74.9392,-70.0028,-16.4473,19.3907,-16.0438,6.58375,9.53114
73.0201,-69.7974,-16.0652,16.7223,7.64284,-1.63097,-5.19909
72.8357,-71.8519,-18.8974,13.9027,-1.12763,2.34326,-25.2863
70.9204,-70.397,-20.7097,15.3763,-1.64829,5.31637,-3.8676
72.6818,-73.5867,-17.1805,16.0924,-6.62401,-5.43076,18.959
74.1125,-72.2653,-17.4419,19.1769,-3.09963,-3.86843,-5.24519
74.1844,-71.5607,-20.2881,11.0271,-3.18128,7.07911,2.72285
72.5114,-64.7885,-16.1854,20.4522,9.0717,-11.2582,-3.38851
74.5939,-65.8237,-18.9801,12.5449,0.544874,1.61411,4.60221
71.637,-68.5262,-21.0474,13.4211,5.64774,0.0941512,-0.716532
72.8802,-65.4714,-19.932,17.8616,-8.16313,4.16038,0.35551
75.7557,-71.2599,-15.0204,16.2793,0.730124,0.757376,3.44654
71.41,-74.4731,-14.1734,19.8525,-9.45564,-4.01416,-1.64278
74.0159,-70.3207,-14.422,21.0341,5.90571,-0.289334,-0.13226
72.7009,-68.4283,-19.3839,12.7328,-10.0829,0.163737,3.76316
72.8923,-66.7082,-18.3963,13.2401,8.07534,4.70508,-6.51618
73.689,-70.3347,-17.9538,19.8902,6.63798,-19.6064,-11.3492
73.4073,-75.2451,-20.0147,15.3784,0.878566,-11.8209,6.5224
72.8179,-70.1611,-20.3689,12.2715,6.6092,4.39921,-0.638328
73.6445,-67.1705,-20.643,19.0763,-13.158,1.85112,-15.1841
73.972,-72.0033,-15.484,17.5442,-9.17125,2.62585,-8.74478
71.1556,-67.1285,-36.4112,29.7307,-1.34269,-11.6393,8.39825
70.9897,-61.2287,-43.3996,6.57715,31.5532,5.36807,-35.4039
70.2012,-58.5841,-42.5914,12.0516,15.5242,-1.06377,7.29022
71.0208,-62.3396,-46.2471,18.1444,-1.69281,9.14926,-34.2379
70.0301,-61.9193,-41.8684,9.14826,3.48951,23.8741,4.24153
70.7143,-61.6656,-49.08,12.507,24.8669,-16.5147,10.1303
70.8994,-67.3549,-39.7388,17.3866,14.0987,-23.8478,-27.2713
71.2974,-63.5949,-31.7863,20.5503,-16.3637,18.0411,-1.7949
71.471,-63.0086,-41.0729,9.29073,11.2655,19.512,8.74556
71.8621,-64.2448,-29.8157,13.9803,-36.0048,10.4165,-20.4789
71.2447,-66.836,-44.5289,13.6324,20.4189,12.7384,-3.65556
71.8424,-64.5735,-34.9607,26.4159,-11.8916,12.3217,-53.9816
71.6052,-65.1744,-48.1745,11.303,-44.1588,0.795006,9.66559
71.3356,-63.0391,-36.366,18.7244,2.39584,8.65136,-25.638
70.549,-64.3268,-44.9715,7.57678,-6.62308,-9.8236,3.96869
70.4771,-60.0892,-41.3597,14.9916,22.3208,-5.38989,-12.8831
72.0376,-65.4059,-33.2431,42.2163,-9.86934,3.84216,-2.11662
71.5149,-65.3137,-36.9148,21.3197,-13.1371,-4.87272,30.2497
72.4643,-67.1724,-28.6399,12.225,5.01664,-39.201,3.49091
73.3317,-63.4938,-23.1484,11.8676,-6.74667,-2.11355,6.52592
71.9836,-66.5569,-25.4795,15.5506,-2.86049,-7.27551,-1.32308
72.3886,-64.798,-24.679,20.9732,-1.04552,22.5126,-16.2031
72.6824,-61.7031,-23.5337,8.81942,6.73132,15.0433,0.630838
71.5423,-62.0948,-34.0138,18.5876,-10.1849,5.92812,22.6157
71.2364,-65.6851,-28.6132,24.3377,20.6876,-1.87553,16.2277
75.4651,-62.9596,-20.7345,11.7807,0.489241,-0.21306,4.49471
70.3652,-66.4513,-33.5236,22.476,1.77504,-43.3749,13.7272
72.154,-63.221,-21.5955,23.3537,-13.5076,-7.26597,5.46171
71.7464,-60.2819,-28.6336,18.4369,-3.12163,1.27105,0.608691
71.0463,-64.7529,-21.0531,18.6395,-6.9656,-13.06,-8.43748
73.4137,-59.8514,-21.2966,14.048,1.00101,12.903,12.9675
71.2504,-60.5572,-32.8177,8.35457,1.8971,14.5308,22.8828
72.1902,-61.3521,-21.0741,15.7065,7.54648,1.22562,-2.05872
71.2466,-61.7088,-30.9838,26.0493,-2.46644,-7.94358,5.44004
71.9848,-59.7961,-25.3174,16.4282,7.40564,4.3764,-18.7661
70.1026,-61.2345,-29.4208,17.4431,-8.69391,-8.87965,12.5598
74.2499,-61.9301,-22.3249,7.69061,17.7403,-2.26608,-27.9589
75.0206,-63.9236,-18.6189,14.7251,-0.386945,-3.24668,-0.122121
73.8499,-61.3635,-17.356,23.9057,-12.3581,-9.89553,3.80958
74.8362,-64.9175,-14.8188,15.0887,-2.39896,-1.91235,-1.85489
75.7124,-66.9836,-17.6568,16.107,-3.50844,-1.11849,0.951973
74.1291,-66.0075,-17.0037,17.7816,2.44037,5.09794,-0.342723
73.3259,-68.4347,-17.5086,21.9768,2.16666,-3.98785,-14.126
74.3211,-64.0801,-16.5415,18.4896,0.131,8.92541,-1.59882
73.7361,-63.7691,-20.3905,23.2954,-26.9619,6.7389,-0.988001
71.8545,-66.5664,-21.1777,18.3697,16.2331,-0.219931,-16.0113
72.5985,-65.0377,-22.1786,18.9071,-5.75916,4.59426,1.06785
73.9389,-61.8074,-20.3861,16.36,8.34128,12.6113,10.8071
75.2934,-59.9353,-17.218,15.9379,8.0866,-1.92032,5.24842
74.2766,-66.8176,-14.6999,22.596,13.1414,-0.80553,-2.53223
75.1414,-61.7432,-18.804,16.6828,1.17604,-4.38894,17.7603
73.6267,-59.7427,-24.1791,12.4732,10.1718,3.68356,7.66984
73.4296,-59.4584,-17.6504,13.9736,7.49137,1.62927,5.86775
75.5522,-69.1138,-14.747,14.8771,-8.18913,4.317,-1.30407
71.2326,-54.9709,-37.5653,8.93229,-8.76281,5.83476,10.3235
70.1726,-56.513,-49.0896,15.8222,-15.4635,55.7505,-10.9703
71.3979,-57.8566,-46.3908,16.945,61.3385,-13.5768,-10.6993
71.2981,-56.9829,-32.7332,23.0311,4.16894,-5.00591,6.12671
71.7839,-58.764,-33.4466,12.9868,11.7125,-15.2979,-7.25525
71.576,-57.449,-35.9788,12.9285,-1.94321,34.3613,24.2662
71.2618,-54.9728,-48.9935,25.4963,23.2267,43.8247,4.59334
71.7566,-56.9238,-48.0613,17.9872,31.6735,10.9243,-1.61582
71.0278,-54.6167,-44.0991,16.0981,-16.3573,36.8877,22.9433
70.4409,-53.2636,-41.4099,2.4992,-7.29497,16.5241,-24.1686
70.0301,-53.4302,-45.4567,19.9509,7.77385,-6.34521,-14.5664
69.4394,-54.9099,-48.3023,9.24668,-17.7785,14.5944,15.7216
70.8657,-58.275,-49.0927,14.603,-15.8779,19.1245,-2.16556
70.6215,-58.0569,-44.548,7.52627,16.345,5.95704,-8.24615
71.9601,-51.7711,-49.0902,14.3756,-14.6459,-8.13582,69.8133
70.8015,-58.2585,-40.6475,5.20605,-29.9481,19.1632,2.08088
71.7184,-55.8465,-42.3561,9.79323,13.8981,9.79157,-6.12592
70.6857,-55.2539,-39.3909,3.73412,13.8882,0.066357,-0.246964
69.6702,-56.6853,-40.7766,8.22705,14.5956,3.28188,10.9339
70.9382,-55.6787,-35.4999,13.0013,1.61216,-1.8136,-25.6465
72.9966,-58.2509,-29.0685,22.0578,-2.20137,11.4965,-1.32198
72.7835,-58.1345,-25.9298,15.0975,-6.8667,7.33412,11.6777
72.0701,-56.8474,-27.503,17.3828,26.4641,10.263,-0.396988
73.9091,-53.6953,-22.9214,16.9632,-9.82606,14.7646,-12.2859
73.8359,-57.7657,-24.361,13.0942,16.3933,3.41141,11.6773
70.378,-58.6578,-36.9097,13.2227,-20.5126,-21.0528,31.7575
72.519,-56.3909,-29.3757,14.0995,12.1953,9.50388,17.9929
71.0825,-57.8948,-28.8898,15.2244,-3.71511,6.20537,12.7537
71.5677,-55.032,-30.4242,10.6454,-11.6094,6.4042,-8.49858
72.079,-56.5359,-24.7171,15.6277,9.30541,-6.45532,-6.37095
72.016,-55.3003,-26.2617,18.0937,-18.404,14.1238,9.49231
72.0821,-54.7013,-28.4581,16.0073,-5.78294,17.1578,-3.22688
71.1378,-57.0096,-30.6201,7.2118,-7.36683,11.1175,-1.93392
73.6229,-56.3737,-25.9978,18.6168,-8.07085,26.4527,5.83621
73.1861,-58.6082,-19.7622,21.1414,-5.48736,-5.63717,-8.686
72.8306,-59.964,-31.9459,13.5901,-5.50549,-6.94803,1.30203
74.7351,-56.4252,-18.5547,12.9053,9.59042,-7.27598,-4.86763
74.6034,-57.7282,-16.7405,12.6766,-4.45482,-0.216987,-12.2032
74.4241,-60.0848,-19.553,12.4243,6.1229,-4.16341,-6.03546
74.0191,-57.7797,-14.8156,14.928,-2.98008,2.93696,-2.08017
72.1336,-54.4578,-16.6025,12.5898,-4.59508,-1.32262,8.3317
73.6687,-54.9792,-17.7496,14.1845,0.314276,-4.87007,-3.98851
74.0909,-54.48,-19.7616,15.8762,-3.44411,2.62366,4.59018
75.4441,-59.0184,-15.4687,16.5701,-7.76943,2.0339,-0.594561
76.845,-60.3309,-16.0556,18.495,-3.50053,1.95082,7.6028
72.8071,-55.919,-20.1024,14.68,3.9393,6.48142,-8.53979
74.0083,-53.9179,-15.367,16.8019,-11.4725,5.08504,-4.81037
72.7168,-58.2184,-16.2884,21.724,1.97899,6.46837,10.8874
73.1466,-57.4757,-18.0803,13.7822,-3.32548,3.21349,0.727932
74.7917,-58.3984,-18.5998,11.4065,-15.1549,-4.34151,1.22617
73.923,-61.1823,-14.153,16.4818,-0.593746,-2.53427,-0.454236
71.115,-56.1035,-16.1402,17.0796,-4.44646,3.0048,-0.17787
73.0277,-56.9282,-22.7802,14.2397,-4.92245,11.9383,1.40722
73.9154,-57.236,-21.0378,18.943,5.37401,18.5954,6.44152
70.6368,-51.4843,-40.6036,6.32737,3.94766,-21.9841,-0.0627783
69.4158,-51.7883,-42.1285,15.6143,-27.0079,37.3445,-10.2237
71.789,-47.2703,-47.3008,13.4757,2.91214,-32.071,8.89561
72.5082,-54.2727,-33.0708,21.8251,1.33944,13.0415,4.95866
71.8291,-47.8687,-37.166,13.8405,-8.61825,-11.6418,-25.3389
71.183,-47.5513,-49.1099,15.5187,17.9881,36.422,-27.8289
71.8723,-50.037,-30.4478,9.89413,-5.7932,-0.858048,-9.3003
70.3722,-48.4352,-41.5167,21.7594,8.87001,19.5408,-2.5639
71.2498,-52.0986,-42.6709,10.5797,2.98586,5.98641,2.17571
70.6609,-50.4726,-47.3638,6.56141,11.0004,-17.8268,2.13746
70.928,-47.5475,-39.7731,20.3545,19.5671,17.095,0.774347
69.3109,-49.37,-44.4851,20.0105,-31.5431,46.3421,24.9622
70.1535,-46.5536,-42.2048,16.0767,-0.811255,13.0289,7.3182
70.1528,-51.1212,-49.0845,8.46399,-10.4271,9.8605,-33.9192
70.996,-49.445,-49.0997,6.15354,21.593,22.0696,12.8061
69.5418,-53.605,-43.3627,9.40599,-29.993,-26.0598,20.9701
69.6619,-51.4818,-45.9807,5.73077,-25.3388,-7.09366,-2.29977
69.9856,-44.4418,-43.5446,20.1934,30.1975,13.5015,2.67719
72.4096,-51.1371,-27.5589,12.8752,-3.23855,-10.6438,14.5642
72.3594,-49.0317,-28.1001,19.9061,6.61722,21.6104,-0.00251386
71.6974,-50.8503,-34.5086,13.4055,-17.2202,8.30355,-2.85367
70.7194,-53.123,-39.4838,14.6604,12.2789,-13.1981,3.75649
72.498,-52.8458,-26.4238,14.114,20.8378,-3.59553,6.85314
72.6894,-53.5205,-29.8964,3.38045,14.971,-13.7109,0.898555
71.5861,-52.73,-28.3792,12.1717,9.55866,34.9744,-2.17647
71.8532,-50.1871,-23.3811,13.8392,-1.56196,2.52351,4.84228
73.9084,-47.3529,-21.3367,16.8232,18.2405,10.695,-22.0006
72.7085,-49.5601,-32.1895,16.3478,-8.80758,-31.9922,1.5405
72.0351,-45.7721,-37.3516,18.3664,-10.9963,-8.8359,-8.20026
71.8322,-46.9829,-24.5658,17.6318,21.3703,-3.26032,13.6701
70.6272,-54.1869,-34.2949,15.9214,7.86131,-4.29891,6.85278
71.1232,-53.0404,-37.5793,12.7896,-15.0105,1.42155,-3.23532
73.0029,-52.3797,-34.3013,6.12957,-7.62204,19.1191,-21.3881
73.4379,-50.6481,-33.6062,7.60187,-4.20166,-53.4834,39.509
73.2038,-51.7813,-29.2243,20.1344,-1.107,-14.651,-8.46358
73.4035,-49.7617,-22.2238,17.8726,2.63942,3.67312,20.9286
72.9622,-52.6569,-16.4938,23.8557,12.8007,19.3363,3.5875
74.0502,-51.5594,-19.5893,15.2431,10.8138,0.277302,0.797879
74.0763,-47.4865,-18.61,15.3244,10.8158,5.97282,2.78187
72.2837,-48.0016,-26.2789,7.88047,-1.02203,1.14408,-11.9068
73.6223,-53.0416,-21.0378,15.7514,5.99945,3.28615,1.21365
73.2369,-47.8483,-15.2334,20.1569,1.59624,3.94489,5.69835
