x,y,z,absv,wx,wy,wz
81.59,-44.5003,-39.5429,9.41932,-15.3964,-7.64047,12.7935
82.8637,-43.1681,-39.8882,4.52088,10.8847,-4.55963,-11.3119
82.6621,-39.9327,-39.2771,3.33845,-0.170415,3.35055,-2.1991
81.8736,-44.1818,-47.1609,13.1806,-12.2,19.7208,17.8842
83.3012,-44.7388,-38.6381,6.11664,1.3075,3.20305,-15.773
81.6854,-43.1446,-41.5854,12.7993,-10.2514,5.04403,4.67768
82.4275,-42.758,-49.1105,16.8485,3.35065,3.37127,6.63195
81.99,-41.9339,-44.8946,7.3033,17.2678,0.414984,3.58358
82.5769,-40.94,-48.6031,8.69425,0.242456,9.27235,11.0655
83.3838,-47.6518,-47.3682,23.4969,17.0833,-2.52394,-45.2545
82.547,-43.7951,-45.1528,19.0215,-3.08731,-5.22122,10.6629
80.7614,-40.8732,-41.8442,10.1908,-18.4998,18.6661,10.9633
82.1184,-44.8208,-42.5927,8.5703,11.9372,7.26717,-2.11565
83.2102,-44.3992,-48.5363,22.0363,14.7862,-13.5279,-0.505023
83.0443,-45.7422,-47.1673,8.87351,-7.60173,-2.64944,-31.8154
83.4105,-44.1322,-41.4207,7.03202,-12.004,1.49405,3.83174
83.6948,-43.8842,-43.5401,8.94312,-4.63604,2.03429,-0.86893
83.7762,-43.9923,-35.2418,13.6021,-0.125156,12.8757,9.1043
83.3851,-41.2217,-33.378,14.6603,6.35125,-10.015,2.29371
85.0906,-42.4197,-27.4654,14.7707,6.02656,-11.2005,7.21156
82.8293,-43.3589,-36.8455,10.2322,-26.4938,-12.4085,-15.4862
83.7457,-44.8984,-28.6266,9.71981,-8.3744,-3.94882,0.0846056
83.8779,-44.9626,-33.5675,13.7981,6.3207,-1.21505,-10.1151
84.2938,-40.8433,-31.4194,13.3792,-12.9977,-9.12978,13.8919
83.3285,-43.5344,-30.0382,11.0339,3.88056,2.53158,8.57984
82.8859,-40.2507,-35.9037,17.3259,3.4335,-10.2944,-5.47922
84.7675,-42.7173,-31.0525,14.9072,-0.446973,-0.51198,-36.6178
83.457,-47.9481,-36.7812,13.9964,-4.85089,-1.97489,-8.52671
82.2577,-41.504,-42.931,12.1401,2.3575,2.03864,3.66803
84.0636,-43.0403,-33.4524,13.6242,-11.7728,-7.48453,3.69339
84.1119,-43.7703,-26.3984,11.5948,-13.1313,-23.2687,-1.16624
81.9442,-41.5352,-40.4351,13.4828,9.95959,-2.17551,-5.60247
84.6944,-45.5655,-27.0368,11.0001,-13.5792,18.5961,-4.11007
83.6585,-38.9528,-33.2603,12.9769,-4.25449,34.781,7.04353
84.683,-44.88,-30.3327,5.74167,-16.1835,-19.1596,12.0055
84.4935,-37.5494,-19.9905,5.48006,-7.61289,-6.56521,6.78446
85.7316,-45.6615,-22.061,11.4407,4.76132,0.109766,21.664
84.6442,-45.0459,-20.5533,8.17918,0.870393,5.46304,1.40833
83.6426,-43.3557,-24.3998,13.4267,-4.56606,-3.96074,-20.0419
85.0823,-42.8775,-23.1547,10.8577,-2.66406,6.73015,-2.75401
84.4852,-41.6058,-24.5391,21.4184,1.14824,-15.5912,2.88444
85.5821,-45.4713,-24.3966,6.86359,-5.32135,-0.810618,5.88757
83.5314,-41.8677,-26.3704,13.7688,-9.70264,24.5068,-15.4186
85.8269,-38.0282,-21.3621,11.022,-1.8933,2.50431,1.59153
83.7507,-41.7647,-29.4202,12.6852,-9.71178,-11.9347,-25.9311
84.1526,-39.9378,-23.5782,6.78883,3.61761,-7.4476,-5.43275
85.0982,-44.176,-15.8509,15.5398,1.17983,1.37669,4.68571
84.6366,-45.5362,-18.6316,18.3289,-9.04004,-5.10345,-1.40616
84.5348,-45.9165,-16.5872,18.8485,-12.622,-3.74314,-2.00007
84.6702,-37.5767,-17.8317,16.6874,-4.27477,10.4257,3.84169
85.0791,-42.1857,-20.8967,10.5013,-4.61311,7.13114,13.4277
82.3442,-34.7076,-44.087,6.61343,8.03712,-19.021,8.61287
84.1813,-40.0326,-49.0673,8.64866,3.13884,14.0051,10.4634
84.6009,-38.8981,-47.47,5.76674,6.64926,15.4484,2.0164
81.5805,-40.009,-44.7477,16.0372,-13.7625,8.68947,-0.454174
82.6049,-39.0597,-49.0972,13.1568,-18.0825,0.917784,-2.77637
81.0724,-37.6626,-47.5488,15.2449,-1.83671,-14.0461,-3.24262
84.6474,-36.9835,-47.3994,12.2232,-13.8683,-25.126,4.54707
82.2895,-37.1946,-49.0743,5.44319,-14.5316,-1.34622,20.8612
83.0188,-37.0057,-45.8732,10.5105,-11.4702,3.07508,0.333779
84.758,-37.5093,-45.3963,11.3101,-7.25151,10.4093,-6.63412
82.093,-35.299,-49.1067,2.44692,17.4353,-30.627,-4.96289
81.6078,-33.3379,-38.8466,11.9595,-12.1256,-1.22202,6.53171
81.6968,-38.3812,-45.8427,16.3927,-21.1981,-15.1554,-14.6675
81.763,-40.8096,-37.5564,11.6467,2.38237,-11.3583,0.603603
80.4295,-37.0909,-45.1769,16.0738,11.2945,16.6978,-1.61736
82.5604,-39.5944,-43.1758,21.4059,6.74485,6.5848,-1.59349
81.5677,-39.4081,-40.8064,6.3003,16.789,6.34384,-3.67231
83.0277,-35.9851,-47.5545,9.80253,1.80187,-5.77057,14.3192
82.9724,-37.9685,-47.496,9.81029,-2.40504,-0.013612,-4.37111
82.1089,-39.6262,-47.2957,13.1785,18.4966,22.5279,30.4622
82.7009,-34.5938,-34.8367,12.3262,14.6291,0.900588,-14.5858
81.459,-36.0061,-46.3718,11.3467,-0.302102,16.6099,-31.6478
82.6914,-34.7992,-38.0492,5.62793,-2.85504,3.09868,11.1039
81.5041,-37.3497,-35.7416,7.89591,9.92663,-4.98714,9.25154
81.1054,-35.7657,-34.7012,7.44565,-1.79717,-2.40868,10.1021
82.7066,-33.7442,-40.5578,5.30244,-7.5356,10.634,20.0575
84.4674,-37.0331,-33.5554,16.2639,13.0926,-2.37759,-2.45321
82.189,-38.0683,-42.1018,14.5081,0.200984,1.00272,7.76733
81.4902,-37.5361,-40.1756,6.2109,1.05531,-13.65,2.39502
83.0882,-36.7971,-39.3579,7.98392,-4.76401,-0.279607,-16.1407
81.9575,-35.3289,-39.7159,4.47036,9.0974,-0.177604,14.6107
81.3922,-38.2521,-43.9293,17.299,-1.23668,-18.3693,1.34927
81.0597,-36.6312,-42.8006,5.56314,-0.304243,-14.729,29.5617
83.2039,-38.4416,-40.4529,11.9963,9.19024,-9.15326,2.4275
82.2787,-38.2724,-38.4352,6.79975,0.291473,-21.3056,18.3755
82.9209,-36.5504,-34.6408,6.59474,14.7884,-5.50574,2.91261
82.5,-36.6706,-44.033,6.90721,-1.91743,19.6766,-9.41468
81.8437,-40.7009,-34.4304,9.25424,17.294,1.46821,10.359
80.8822,-33.8536,-34.7502,14.83,8.93565,-4.24581,0.271153
83.6458,-38.2215,-43.9942,15.5155,6.9812,-15.0346,-28.1373
81.9989,-35.5425,-36.4042,10.7041,-7.1483,-16.4475,11.3366
84.6486,-39.9499,-25.7021,11.4984,-3.27878,-17.1796,-10.147
84.6067,-35.2138,-32.3771,13.5454,-12.7255,5.31786,-9.41525
84.5062,-35.0459,-34.2968,12.3409,10.333,-3.01214,29.1423
83.7527,-39.1544,-16.5745,14.3431,-1.45363,0.572293,-0.0113147
84.213,-38.8765,-31.3577,8.59359,12.5815,-10.6426,7.34465
84.8521,-35.6754,-18.3843,11.7744,-2.91313,4.69469,-2.76195
83.7062,-37.3834,-29.9219,11.502,2.5885,4.70853,-2.83206
83.911,-34.1881,-28.1865,15.0028,-2.87411,-31.4841,-14.0065
84.8426,-38.0123,-23.3328,9.94459,-1.34495,-14.7277,9.67641
84.442,-33.4396,-29.8856,6.48058,-5.95731,7.78277,12.3614
82.5871,-35.4942,-22.5296,23.4899,6.18443,-6.48386,6.61523
85.3214,-37.4941,-28.8472,6.66512,-17.3062,18.6969,1.86566
84.007,-36.5536,-25.2697,11.2721,-5.66861,14.5966,-0.178937
83.0443,-37.2251,-32.3224,8.79991,17.9683,15.0241,-4.00067
82.8999,-38.5064,-35.0166,16.7782,19.5079,-25.6573,-1.27803
84.1189,-35.7823,-20.7383,11.1794,3.90475,-10.2338,2.04326
83.9123,-35.4853,-36.0837,9.60139,9.00123,7.02933,-15.119
85.3824,-40.0001,-17.384,8.42638,8.18198,15.2394,7.30486
83.1931,-36.7316,-37.4006,11.4348,-11.9801,3.25414,18.1533
85.406,-38.1745,-25.2436,8.72373,3.7129,16.9244,8.67393
83.3838,-34.4793,-26.0048,16.1137,26.3483,29.42,-0.134605
84.2302,-40.7524,-19.2821,7.32735,13.2529,-10.4033,-8.89442
84.2868,-35.7524,-49.0629,18.1244,-8.95976,0.373198,-35.0104
82.6125,-33.2514,-45.7537,11.418,-2.27473,-4.0604,-18.4509
83.7876,-29.2173,-37.9456,5.83013,23.8034,2.43685,15.8799
81.5022,-34.611,-42.3199,13.5149,-18.4094,-8.25674,-2.91509
82.6297,-32.5214,-47.5691,7.68637,-8.95344,-10.4927,20.3732
81.466,-28.9871,-42.1075,6.8601,16.3976,-10.7709,0.552602
82.7257,-33.1382,-42.6022,17.1744,5.91225,-4.18781,-6.33274
83.0583,-32.9614,-31.1568,13.4601,-5.57273,6.56598,18.2338
82.1833,-28.8936,-37.0343,13.2568,-12.2543,5.72992,-8.15142
80.1726,-28.8027,-43.5147,8.8395,21.5684,6.72223,0.599934
81.8189,-30.5877,-36.0455,10.299,-10.9937,21.3317,-0.00749007
82.1108,-29.9104,-38.7843,18.591,20.1131,-3.95932,-5.009
82.072,-34.3496,-47.3192,6.81116,18.7222,-5.73835,11.6672
83.2567,-27.1697,-49.0934,6.6761,-2.16144,-18.4149,28.339
83.1288,-29.1111,-49.1182,7.76645,-10.7047,26.0644,6.4815
80.9967,-34.2364,-45.6608,13.9402,-12.6389,11.4408,42.3355
83.5186,-34.0603,-49.0489,10.5763,2.23085,-8.42829,-15.171
81.4781,-29.8602,-44.3935,10.1493,-0.201694,4.72562,-10.1986
83.146,-27.8489,-33.3919,11.7127,3.18933,17.1394,-12.4601
83.7018,-35.5069,-30.678,7.64736,-11.735,7.0114,1.84845
83.0971,-29.4017,-32.0896,15.2342,14.1004,-12.82,-12.629
82.7448,-27.1068,-36.7514,14.9287,-9.3397,2.8701,16.3044
83.4837,-27.3332,-31.5351,4.6809,8.53802,-21.7798,7.15921
83.5485,-33.7709,-33.135,4.99512,-2.71016,-4.47249,-9.09663
83.4595,-29.8685,-23.7575,24.5014,-14.0256,-13.4557,1.70144
82.4554,-31.7882,-39.6485,5.63078,25.6715,-6.47011,21.3095
82.2132,-28.5242,-30.5851,10.7522,6.51699,18.9906,2.75443
82.7454,-29.1722,-28.7595,13.4715,-9.33073,21.7276,-12.1067
81.3573,-33.7143,-36.6458,8.48763,-2.33004,-6.88896,14.5543
82.5941,-26.2547,-40.9069,11.2317,20.5781,18.2287,-4.24857
82.4777,-29.6078,-33.9255,12.4468,3.4379,-16.6592,-1.66829
83.7864,-29.0164,-27.0718,6.87539,-17.9176,38.0763,10.5717
83.8245,-31.5491,-37.5551,6.61777,-11.2974,13.9309,18.0854
82.3798,-32.7395,-35.2259,7.69901,-10.033,-5.61912,-1.10283
82.9101,-31.5561,-33.7379,11.5798,4.72385,27.3846,-0.0822325
82.4071,-30.5838,-42.7338,11.7701,-12.7307,-28.1688,-16.4307
84,-33.9318,-22.0693,5.23865,2.11119,10.1848,-5.85284
84.4973,-29.6135,-19.3222,8.51164,0.852333,-5.02037,-8.45088
84.3943,-32.1106,-19.1283,11.1477,12.6513,16.4408,-4.71047
83.8709,-27.6181,-25.6309,10.9091,8.19974,-1.10424,-4.83868
84.69,-36.0538,-27.6975,8.94891,22.9572,-12.9059,-15.3164
86.2307,-29.0145,-17.3185,17.8282,-4.89862,1.73966,7.46845
84.1336,-28.8943,-30.5972,12.9892,-1.32005,-5.77583,9.43722
83.6306,-31.4391,-25.8477,10.4124,1.0684,-19.629,1.61579
83.8493,-30.5304,-29.5931,10.6052,-8.89884,-17.6138,2.50264
83.6783,-28.0835,-22.9023,7.93745,1.84186,11.8001,6.57535
84.0712,-35.2163,-23.8135,12.9593,-5.30193,-1.91362,-13.3453
84.7345,-29.7286,-16.1218,5.87947,1.09687,1.60185,4.48715
85.8772,-27.4877,-15.6849,15.5616,-0.900592,5.85506,16.7137
84.5373,-28.0975,-17.6803,11.2111,12.7782,-13.6885,-2.20625
82.975,-32.2651,-29.3121,10.4686,16.1122,14.0301,-4.54081
84.6505,-28.5643,-28.7468,7.7603,-4.09891,7.67459,2.32195
84.1654,-31.3673,-31.448,8.28602,1.94733,-7.5294,9.75247
81.3445,-27.5627,-38.2406,20.7364,-4.35252,-25.3899,-21.5804
82.7073,-25.7517,-43.3621,16.7149,-26.1887,-6.02369,-4.64126
82.9514,-24.8297,-45.4968,11.3993,-8.89416,49.4846,26.3315
81.8889,-24.1702,-34.052,3.24163,-9.32102,-7.49783,-5.61845
81.8501,-27.5805,-35.023,17.8081,14.7931,23.4723,5.96274
81.0698,-21.7182,-37.2931,11.4912,-1.85066,-5.94016,-22.5259
83.242,-21.537,-49.0896,3.34849,12.917,-23.1177,-7.34121
81.5544,-23.9629,-36.207,8.10962,5.36615,-6.60045,-5.81716
82.271,-20.7568,-36.1511,14.744,-20.6825,-8.27827,6.38445
83.2293,-21.916,-41.8945,13.0152,-9.40711,11.9777,-31.5055
82.4395,-25.5813,-35.5699,7.25832,11.642,9.88898,11.0869
82.7658,-22.5544,-36.7482,9.49925,7.74318,-4.494,3.01732
83.2675,-23.1878,-46.9193,11.1119,-35.6937,-2.14017,9.65592
83.0888,-22.8972,-44.7801,12.7893,-4.73425,14.3937,-4.821
81.8253,-20.7339,-38.832,7.65378,2.07776,14.2316,-16.9896
83.3527,-23.9051,-43.2069,20.3743,-6.07251,-26.1737,-16.9216
81.6981,-24.2771,-44.1423,17.9558,-3.50752,13.2432,13.7
81.6447,-26.1886,-44.9035,15.7031,26.274,-9.92184,20.7005
82.5629,-22.4031,-39.831,10.3817,-7.3121,15.156,2.95686
82.1782,-24.5289,-41.7724,12.679,13.9933,11.7297,-2.52995
81.9849,-26.2547,-33.5973,7.25001,12.565,8.8313,-6.63449
81.3382,-20.7282,-34.4202,8.09999,-3.45618,11.3971,11.0929
82.2748,-24.595,-39.714,17.0059,-2.20909,-10.6478,13.5032
83.354,-27.2956,-29.541,13.2769,-11.8722,8.68409,-3.64113
83.9154,-21.4493,-29.7076,7.25337,6.49867,6.16316,29.7722
81.6549,-24.3006,-27.6829,13.2957,4.57551,-10.3142,-14.7614
82.5591,-21.1618,-28.2896,18.6171,-17.0177,2.22369,22.9899
81.9378,-22.4781,-34.9988,12.7652,28.5657,7.79311,-7.49875
84.2932,-25.573,-29.478,11.3024,-13.3163,-15.9511,-15.101
82.6074,-24.8405,-30.1324,16.7419,7.87955,-9.6007,0.469333
82.8141,-22.6396,-33.2368,6.17789,-23.7648,-0.487634,-8.14746
82.6634,-26.2636,-26.3749,11.3611,-2.6311,14.7001,9.72861
82.8497,-25.5641,-31.9618,8.68314,13.8834,-3.68821,8.86219
81.8539,-21.4861,-31.9523,8.81628,2.56159,-12.6237,-2.49572
83.3044,-20.3352,-31.2401,9.94223,0.752027,-22.5403,-6.12631
83.9243,-25.1966,-41.9727,14.7388,11.6318,-3.05866,-2.1642
81.8475,-26.5949,-30.6099,2.24678,-5.77563,-20.7332,13.5862
83.0538,-23.0663,-28.1846,9.16837,-16.8752,-0.330363,-4.27952
83.5314,-20.9291,-22.3821,9.81716,-28.0685,-6.36124,-14.7909
83.2306,-21.7144,-20.6067,16.9831,3.32693,-15.3012,3.81923
83.9638,-23.4619,-30.1241,7.31627,-4.08651,9.93286,12.4174
82.8128,-25.7593,-28.259,6.84462,-15.2953,9.61039,11.2476
84.8725,-20.9666,-19.8468,16.1657,-1.99495,10.5921,-4.14165
84.3714,-23.2666,-21.296,21.2018,0.192135,-2.35914,10.9202
86.164,-23.2189,-17.4444,14.7971,7.08162,5.50549,0.34124
83.9987,-19.9804,-25.6264,15.1816,-3.098,-9.52646,-10.1341
83.0195,-24.7133,-24.5486,8.82381,10.0435,11.12,-1.2642
82.2621,-22.6555,-26.3552,9.00758,9.07355,13.8257,2.73176
86.3102,-17.585,-16.9173,14.3952,3.15617,2.2495,3.01776
84.4006,-23.5038,-23.8021,10.6648,-14.3684,-4.94042,32.5123
83.9784,-26.3711,-23.8459,10.4215,3.73972,0.365807,10.7093
82.8001,-26.593,-21.9885,15.5168,-15.1034,6.94369,13.2512
84.924,-23.8574,-25.6703,16.588,1.6307,7.16858,16.6185
83.2115,-24.3362,-26.4843,10.3624,-14.5799,0.935814,-6.72035
83.724,-23.1903,-19.3941,19.6134,1.09833,19.7104,-3.31549
84.3962,-25.718,-25.683,15.4755,8.08963,5.87539,-13.4822
85.2362,-22.0788,-22.6371,12.2489,-7.14808,6.331,12.0393
81.7674,-14.9581,-46.6655,15.9058,1.19439,13.3198,22.611
81.2097,-12.0133,-46.5867,16.8618,-5.95996,30.8186,-5.27171
82.8243,-18.0574,-42.3796,7.72635,-8.91524,8.97614,-1.97247
83.2236,-19.4507,-37.2378,12.2592,3.16792,25.0455,18.7236
81.887,-19.0767,-40.9393,12.3516,13.7659,-9.58161,20.1289
82.4993,-11.9834,-43.0079,9.83323,-48.751,-15.5418,-8.67694
82.5406,-16.4721,-45.7588,16.7905,16.917,9.17851,7.71067
82.7111,-13.5826,-45.5699,10.8156,0.143505,-8.26979,-5.26517
83.8639,-19.7235,-49.129,10.7569,-7.66359,36.0399,-19.8734
80.7532,-12.6193,-42.4858,15.0535,17.5804,10.1154,9.66377
81.9003,-13.6882,-43.8072,7.10941,-1.68084,-30.0956,-2.75222
83.1664,-18.2221,-45.2081,29.7033,-51.3974,-36.6434,-25.2256
83.3673,-17.3249,-49.1353,6.94972,9.75449,9.1836,13.9895
81.9849,-19.4157,-43.4587,10.4095,-13.3726,8.07299,0.721333
83.0144,-16.406,-38.8943,8.64789,-22.4169,18.2156,2.54131
83.2287,-15.1291,-44.4704,9.5479,3.15288,-30.4497,21.1555
83.3857,-19.9543,-42.241,15.7899,13.2459,2.05596,3.77807
82.4484,-19.7247,-47.9615,17.5693,0.144093,-16.9967,-5.44519
82.7034,-20.0268,-45.1082,5.2948,5.36208,10.5789,26.8837
83.6948,-15.4452,-48.7614,14.9694,-20.8277,18.8701,-2.50953
82.6646,-19.6548,-33.4886,12.2253,2.38298,-10.118,-8.99025
83.2802,-16.1923,-42.3243,8.70817,21.6541,-6.09536,6.07016
82.6596,-14.0316,-28.0231,17.6706,22.288,-10.9386,-12.401
82.1788,-13.5998,-35.2977,26.7147,-34.9102,-15.2396,-20.5902
81.548,-12.068,-34.3089,18.7911,-10.2384,-17.0159,-19.1908
84.0592,-13.072,-38.3443,9.31991,6.60056,-39.9707,-16.9446
82.788,-15.9679,-33.7073,17.0782,-12.1425,2.73672,3.04852
82.7448,-15.2385,-40.7785,9.01164,-8.63823,20.2548,7.60899
83.0608,-13.5063,-40.0116,9.65436,21.7036,12.4215,17.2944
83.181,-19.663,-29.3826,4.11098,28.2476,-11.6861,7.88654
81.8513,-18.1229,-37.5704,5.01745,-2.51985,-8.40762,5.47366
83.9676,-17.9512,-38.3252,9.60548,-30.3503,-20.8182,-6.06056
81.59,-18.9063,-35.7498,12.4704,11.7258,-14.9548,4.85967
81.0705,-12.9989,-31.2077,9.40555,2.2153,5.34908,0.077616
82.7867,-17.3885,-36.0201,12.499,0.644255,10.4583,9.2014
82.5686,-15.4801,-35.5864,12.6495,12.1718,9.56585,-18.083
82.2844,-17.9086,-32.695,10.7336,-5.41036,10.6803,6.85577
84.2048,-16.8766,-44.3948,11.3356,11.5802,-1.35321,17.3028
84.6518,-16.2839,-24.8615,14.617,-3.58789,-14.1928,-0.461031
84.9361,-15.0566,-22.8113,6.53347,3.0051,-9.99632,-7.52966
82.8694,-17.8043,-25.9412,8.292,-0.993448,0.0545615,9.78901
84.6435,-18.7378,-24.2879,18.669,22.9696,14.4237,-26.0796
82.5038,-12.5233,-32.3682,9.77066,7.37675,5.40005,5.67759
83.3063,-15.1781,-31.6324,10.1248,16.4129,-0.476703,4.15837
83.8906,-21.495,-26.8849,14.9884,-0.45904,2.04577,-0.694025
83.4156,-16.6076,-27.5659,11.8598,22.832,4.32689,-11.9673
84.8229,-17.845,-26.0455,13.1072,-10.9306,17.2938,9.67255
81.4094,-14.5804,-33.5427,11.6697,13.6074,-0.0701145,14.5041
82.3658,-13.7028,-29.9276,12.6652,-16.7329,-31.1623,18.5235
84.3733,-14.1963,-24.4767,7.87678,-15.2085,10.0182,1.89234
82.4796,-15.5972,-29.2809,10.927,7.97104,41.321,-40.3952
82.1063,-17.9379,-29.335,19.8658,-1.69347,-16.4368,-1.21273
82.2691,-16.6782,-30.924,5.12905,9.70676,2.96946,-11.1444
84.7338,-20.6805,-23.9305,9.12814,5.10226,8.46424,-17.0444
84.9551,-17.9334,-20.0878,14.7467,-2.61815,17.7106,-1.52517
83.2738,-17.461,-23.8904,34.2199,10.2948,5.01865,-11.8168
84.4,-16.5332,-21.5917,17.6091,2.4147,6.92232,4.84688
80.4994,-10.6035,-45.4885,11.5567,-6.43226,-6.58971,9.81976
83.347,-10.58,-41.9415,13.6359,2.69806,19.1174,-17.4989
80.8517,-10.4636,-47.9729,5.32365,-5.18865,13.2116,-0.846859
80.3068,-9.72787,-35.1578,31.0397,0.294217,-20.9352,-13.1887
80.8918,-7.23391,-44.5741,25.0404,-4.88736,0.133245,4.18962
81.9601,-12.2428,-40.9718,17.2142,-25.0618,25.0458,17.1866
80.963,-11.7201,-39.3337,12.7598,18.7787,-14.9269,-16.1053
79.2156,-7.52896,-48.413,17.4454,8.00801,-0.422727,0.836457
80.2126,-9.06337,-49.1086,6.44275,-8.84066,2.05917,8.98463
81.7089,-10.4153,-40.933,9.82655,-3.27985,-5.46701,1.88961
80.9382,-7.15569,-49.0679,12.3342,-35.5995,18.5035,1.15598
81.1697,-8.22908,-47.4674,20.9033,-6.78619,14.1194,-47.7319
82.5057,-8.85289,-41.8092,17.0892,-6.3432,35.3947,3.41124
82.4917,-6.68195,-43.0887,15.775,8.29566,-4.14607,-8.63545
80.7309,-10.6773,-42.5888,23.1316,7.577,-40.3059,-1.70841
82.0567,-10.0401,-38.446,10.5822,-20.0549,4.38218,-4.5456
81.0438,-5.50682,-43.3239,10.1078,-6.83679,9.94794,20.4592
81.0431,-7.23963,-41.9809,8.36744,-30.3001,-17.9444,10.4747
82.023,-10.3937,-43.9528,33.4873,-6.17555,-28.0928,9.53376
81.8615,-8.73333,-39.8819,10.1969,-4.68924,31.6152,-15.8592
83.2617,-6.3125,-38.4377,21.7793,-73.2991,-46.636,-14.4538
84.0248,-10.3981,-30.8547,6.16977,10.6978,-0.46804,1.8835
83.5485,-6.89752,-29.3432,19.6184,10.9894,-12.0408,-22.9774
82.6914,-5.14437,-39.8863,8.91679,-54.0775,-6.54713,32.1661
82.2609,-10.0903,-28.0969,13.7587,-0.162747,0.842574,5.18679
81.8927,-10.6944,-35.7854,16.2804,53.9265,21.571,-3.76067
82.0714,-8.37278,-33.2476,13.2137,-17.7433,15.7487,0.199077
83.4443,-7.72545,-32.0057,10.4049,5.02079,13.3144,29.0789
82.8427,-11.736,-38.998,12.0015,12.031,-8.30405,-6.88988
83.1606,-12.1525,-36.1517,21.1612,1.41716,31.9075,-23.6019
82.3378,-8.13814,-38.074,14.7865,-6.36879,-3.24268,4.87303
82.9985,-7.07938,-41.2109,14.5338,-22.2023,-13.1396,6.13463
81.7738,-6.82821,-39.6167,17.509,5.66094,5.14123,12.2427
80.413,-9.36796,-44.0419,8.86761,26.3038,-19.9764,9.25195
81.4151,-12.4997,-36.801,26.5778,-6.63265,-1.96914,6.88732
83.3584,-9.9498,-40.0955,14.9595,14.9538,-5.1131,8.17311
83.3737,-7.5563,-36.008,9.16366,-12.8479,-5.88777,15.8162
84.435,-8.70154,-20.4242,12.9225,3.46027,-1.01808,-9.94878
84.8693,-12.2803,-24.3019,6.57402,2.20793,12.6594,-7.96917
84.641,-9.62231,-18.5738,12.2578,6.6682,1.662,-8.37051
82.8993,-10.9653,-26.4436,17.1567,-3.08247,8.18694,20.6774
83.9975,-13.2221,-26.8632,11.9415,18.8812,7.05152,24.5293
86.1315,-11.6317,-18.9674,13.6025,-8.87495,-1.10724,-9.79666
85.1224,-8.77658,-16.8467,9.17166,-5.6701,3.11915,4.09366
82.8084,-9.00677,-26.5898,4.32122,-7.06897,-4.81026,-4.54269
83.698,-10.9335,-22.9856,2.17064,-8.53021,7.89963,-9.4519
86.4329,-15.4229,-18.535,5.62408,2.21866,-0.305702,-5.3953
84.7923,-13.8345,-19.6154,13.4294,4.31024,0.551252,-2.14953
82.8459,-11.9586,-28.3557,21.7943,-20.2348,-0.609788,1.53613
84.3796,-6.59292,-27.5716,12.0768,-0.901206,9.07534,-13.4273
81.5468,-7.95564,-36.3088,6.70163,-15.1419,3.12289,-13.3071
84.1762,-9.57843,-25.0897,16.0959,1.7097,22.8242,-11.5649
83.9034,-7.60145,-24.6192,10.5935,-4.32991,9.21807,9.2824
82.4141,-10.3288,-33.5853,10.0628,-13.7911,-1.69568,-8.3464
80.3761,-2.91811,-46.4703,10.6962,-0.359379,-25.8699,-10.6874
82.7092,-4.65536,-43.1968,18.2118,1.92099,-6.665,-29.9979
79.9926,-0.752895,-46.1848,10.2029,3.59875,-6.84173,12.5551
82.7174,-2.56391,-42.9812,3.23043,-0.755229,-4.60601,-7.84928
80.4327,-1.6406,-47.8833,12.9046,-4.39189,20.3646,1.73021
81.9194,-5.53162,-41.6261,3.3636,32.0128,8.26331,-4.60231
84.5068,-4.02392,-43.1872,8.50987,-17.6617,-0.776573,7.97271
82.1,-2.08954,-40.8268,8.33953,-15.3119,28.5565,7.78719
81.1868,0.256903,-47.2811,12.9152,18.7405,2.97885,-4.88697
80.6514,-3.83188,-48.9535,21.419,-20.9084,-10.9273,-13.1504
81.6886,-2.22817,-36.6388,4.64743,-3.80381,3.38304,-9.88423
82.4007,-2.59571,-45.0148,18.4083,-4.15099,-18.2339,7.3155
81.7515,-0.107463,-49.0927,6.49466,13.8477,-4.5456,-11.065
82.7715,0.698843,-43.3754,10.423,0.507141,-11.1681,4.30507
83.7845,-5.35039,-41.7209,13.4669,9.40852,-7.73515,-4.35459
82.4573,-0.757983,-42.1889,3.32237,-15.4203,-12.4128,-35.0267
81.136,-4.06398,-45.0294,39.3903,37.8803,-28.6685,-6.53242
81.976,-3.46815,-39.1735,21.2661,-21.4584,7.00101,-3.30258
82.0612,-0.819026,-44.3032,11.422,9.07264,17.8464,-7.97839
80.9605,-6.10456,-47.2277,19.0472,-11.0491,27.8029,30.7443
83.0506,-3.64621,-41.3743,11.8181,-5.07893,-0.703626,3.50373
81.2231,-3.92791,-40.8758,22.3597,10.0811,-7.01231,-11.5149
83.8372,-1.58083,-44.2053,16.1057,18.0573,-18.8571,-22.9249
81.99,-0.357372,-37.1513,24.6803,16.6346,12.8271,-0.519596
82.9184,-3.50249,-25.1781,14.5068,-5.59988,-0.204586,10.188
82.126,-0.777057,-33.5077,28.5331,6.63863,-8.71064,-2.59739
84.3618,-4.24203,-39.995,15.1021,-15.1699,-5.17723,-18.1581
82.2933,-2.14296,-31.7838,39.7488,-16.6527,6.6331,-34.7405
82.9063,-7.09019,-26.2846,13.5456,0.611354,12.7115,6.35499
82.4084,0.625082,-29.7235,19.7386,-7.98247,26.0319,-17.7771
82.4077,0.985632,-31.7711,14.8415,11.5203,-12.5124,11.172
83.7101,-1.05177,-37.5583,13.0277,-3.35123,-7.41338,-31.0828
