x,y,z,absv,wx,wy,wz
51.4977,-15.1151,-45.245,13.8943,-7.96062,-11.2665,-4.16573
49.8088,-14.3788,-44.6886,11.5263,7.17564,1.86114,6.01065
49.0953,-20.7174,-44.6415,6.23735,0.362435,-6.75813,5.33824
51.2802,-19.3292,-39.2949,12.3719,2.30907,-6.24779,-10.4947
51.6147,-14.0284,-36.9574,12.4932,6.68804,-0.236022,4.47002
50.1553,-16.4658,-42.0223,11.5772,-15.4213,0.875775,-11.6491
52.3848,-20.8776,-39.831,4.15626,9.02152,1.19362,-1.81759
48.7971,-19.7266,-42.8693,12.3391,0.208201,-17.1904,9.46126
51.2281,-14.9072,-39.8895,10.6906,-3.33099,4.99954,-2.44013
49.2555,-14.4468,-39.59,12.1545,-7.58453,5.78301,-4.14328
49.9932,-14.5829,-41.4156,10.9377,13.5423,-4.1472,6.4903
50.4605,-16.7176,-36.7043,13.469,5.20463,3.47124,2.52494
50.3931,-16.6845,-40.0796,8.71537,1.54901,-8.66357,-0.523458
51.0386,-17.4686,-43.9287,14.0879,1.80924,3.89002,1.99472
49.796,-14.8404,-36.8906,10.5861,-2.35108,-2.6491,2.28952
49.536,-16.0823,-38.4155,6.08379,4.30748,-8.6591,-5.97827
50.3575,-19.8296,-37.6079,9.38247,-2.05324,4.9134,-0.862768
50.2997,-17.9449,-38.2603,9.95173,-1.80899,4.43237,3.47486
49.1773,-18.2164,-39.92,9.15695,7.21566,7.08727,3.22599
48.8575,-10.8604,-35.5756,10.3803,-0.349466,-2.42134,5.22942
51.5339,-15.8223,-38.151,10.2956,-3.85404,0.262388,4.75836
48.3844,-18.0358,-37.798,8.35332,7.65136,2.86736,-2.81149
51.9657,-6.56813,-49.0565,5.99543,-1.79661,-0.283946,1.17039
52.3587,-11.7208,-49.0514,8.2129,-6.91427,12.4503,2.66302
48.7411,-11.6998,-45.2882,9.46175,11.8739,-16.1249,1.59399
52.4394,-7.67267,-47.3415,8.6766,-6.25513,1.52204,-4.92664
50.9686,-8.933,-47.3905,7.58753,8.28935,-8.64709,4.60672
50.6062,-12.2746,-45.3747,12.7782,6.15028,1.89044,9.51756
50.1674,-10.6843,-47.2423,6.78931,-10.006,11.6221,2.5546
50.0332,-8.13051,-49.0571,8.47558,-22.6213,-9.08739,11.5815
50.0771,-6.80468,-45.4281,14.3057,-3.04642,5.16777,-8.80158
50.5718,-13.8917,-46.4404,10.5512,-8.55411,4.24313,5.15949
50.4777,-12.1315,-49.0514,7.44126,-6.09876,-3.40629,21.7416
49.1595,-10.7262,-48.9128,8.4282,7.75219,-12.5479,-17.452
51.3165,-12.2702,-47.262,11.1842,-6.84658,2.31674,8.85195
51.0437,-10.2512,-49.0323,6.60258,-3.42081,-0.0773458,11.4071
52.4191,-13.2653,-45.9559,12.4471,9.74352,1.1444,-8.06382
51.9651,-8.55465,-49.047,9.24181,-0.498078,-4.13871,-7.8042
49.1036,-8.41285,-47.3835,7.90094,2.6334,9.33257,-2.49169
52.1158,-9.35524,-45.7766,3.05742,1.37243,-0.833237,0.802718
50.3092,-8.71171,-45.5476,8.43301,-14.6275,16.6275,-6.87471
50.1687,-10.4903,-44.7134,10.4959,2.01146,1.27528,-2.19315
52.3243,-11.3271,-45.6055,7.91414,-15.7488,-4.26019,-14.5768
48.0136,-12.3999,-43.591,13.2175,-11.3236,-17.7392,-6.64368
52.8776,-11.8696,-43.7583,7.69171,-1.42633,6.19311,6.62127
53.2362,-13.4841,-42.6626,10.0224,-7.68887,7.02865,21.9092
51.5594,-9.46779,-43.7513,14.9421,13.1204,-15.0451,6.84701
49.2473,-11.317,-42.4063,6.29416,6.96386,-1.90915,12.1511
49.9283,-12.6148,-41.085,10.013,7.44686,-0.259734,8.22048
50.6202,-5.75164,-42.2512,17.6508,1.89897,-5.30005,7.32713
51.4201,-7.55121,-44.2218,8.98084,1.57695,1.12421,0.737673
50.5845,-7.75025,-42.4388,9.49052,-5.99878,-4.68922,3.96265
49.6256,-9.04937,-43.5204,12.6204,-0.403784,9.7706,12.7195
49.8514,-12.9537,-43.3494,6.55129,3.47841,19.1803,0.73412
48.2267,-10.4471,-43.8536,6.00321,-3.47431,-1.59501,-15.9137
51.6039,-13.4752,-44.1519,20.0919,-15.0851,-23.8988,13.098
52.091,-12.2702,-37.8909,8.72343,-4.2569,0.816233,2.81666
50.8039,-10.7981,-35.9711,7.7497,-3.99642,-0.695382,1.89991
51.2332,-8.97052,-39.3859,8.64647,5.93654,-1.32813,0.467931
49.6784,-7.39987,-37.5367,11.8436,2.07625,-1.78396,4.19766
50.6901,-13.4517,-38.6489,8.79917,-1.3806,6.41746,-2.63859
49.6104,-9.27575,-36.8296,11.8314,-8.60222,-11.681,-7.02295
49.3166,-9.32599,-38.886,7.85364,-1.60238,-7.79528,-6.42191
50.2959,-12.4711,-36.9555,7.41832,4.80813,-4.30386,5.93429
48.0225,-6.83774,-36.5784,13.6891,-3.12263,-0.335902,3.04038
50.9006,-11.5968,-39.3286,7.48477,-2.62361,1.32256,9.95348
50.5973,-9.91546,-42.049,8.83096,3.20309,-2.37972,-6.78317
51.1524,-11.5675,-42.9221,10.4142,6.75023,0.576754,-5.46586
51.8869,-10.4299,-40.5839,9.81566,-5.36089,-11.4931,-0.358062
51.8296,-13.0682,-40.2748,5.50676,0.680115,13.1074,-1.62435
48.8314,-13.4434,-37.9061,4.56196,0.0622204,-0.388929,-0.329983
49.185,-3.664,-39.5957,6.26404,-8.45629,5.90551,-0.0569437
52.1736,-4.66745,-49.0444,4.39229,1.04304,-10.4279,-8.16614
50.5597,-2.23325,-44.59,15.3396,5.86418,-12.8509,10.5615
51.9549,-6.50135,-45.8262,15.3055,8.94872,-4.80872,18.2618
48.5828,0.76879,-45.4453,11.8622,8.80819,-16.4408,-0.263377
51.6128,-3.46561,-41.8741,10.45,2.07632,-7.00104,-5.23635
51.4907,-0.882617,-49.0381,7.59399,9.2051,-7.62028,1.44808
50.1083,-6.1637,-49.0756,10.8108,9.10841,2.38694,-4.99266
51.1816,-4.40927,-47.2671,18.6205,-11.6958,-10.605,5.43547
49.6352,-0.258174,-49.0387,11.1025,-5.71776,-1.19536,-3.10578
53.7468,-3.46815,-49.0266,9.79882,5.77522,5.18171,7.26185
51.8741,-2.78648,-49.0171,6.75348,2.34941,-17.6813,4.25281
52.3288,-1.72518,-47.4585,5.29098,2.77157,-13.5754,24.7707
50.5502,-4.05381,-45.3435,8.61003,-2.85669,0.453742,-7.67589
48.446,-6.85046,-48.4225,9.8221,-6.88329,-5.69624,4.9133
49.2555,-4.00548,-47.4019,10.6126,8.1852,13.5041,4.96835
50.4605,-2.3598,-47.1743,8.53001,-11.8364,-14.9856,2.96469
50.3455,-4.07924,-49.0451,4.26055,-13.0844,2.53739,-11.5591
52.2957,-4.92943,-42.9717,14.0557,-4.92895,4.56037,6.82521
49.6256,1.94137,-42.6925,12.2681,15.3749,10.8061,7.39653
52.29,-6.82248,-42.4299,8.27172,3.04445,1.80823,-10.1031
49.4368,-6.65906,-43.5643,14.4606,3.42301,2.24241,-13.8398
51.0723,-1.3589,-42.152,4.80413,-4.01492,4.46816,2.34665
49.3878,-1.72263,-43.1052,7.97936,-3.14315,8.4504,-2.73971
49.9111,-0.205394,-44.3611,2.97996,-10.4021,1.35266,-8.47893
49.887,-8.58136,-40.7772,10.3993,0.722052,-4.39944,0.93234
49.7782,-4.11232,-41.4951,12.5609,-1.56319,-2.81093,3.48122
50.989,1.42821,-44.0304,12.3602,11.6214,-18.7406,5.0056
48.8295,0.142439,-42.7319,3.48554,-4.67841,1.46487,4.18132
48.1612,-5.07569,-42.1393,7.8201,-0.266962,-9.07665,5.87907
50.3989,-3.85223,-43.3894,9.88785,4.79911,5.29713,7.20689
50.8764,-0.626353,-40.0459,11.3256,-11.6703,-5.90962,-6.7844
49.3325,-1.06766,-41.2299,6.94086,-1.78662,-0.658242,1.60012
50.5229,-2.50923,-40.5464,11.8889,-7.21364,10.9336,-9.20438
51.8493,-3.25386,-39.2663,10.4887,2.62256,7.53674,-4.60536
50.6157,-6.9433,-47.3517,4.47393,-6.93813,6.63119,1.62968
49.1239,-5.22194,-44.8106,17.3762,3.37996,8.87797,19.0406
50.961,-5.58377,-44.1945,12.7413,1.5122,-3.82532,20.7281
50.7874,-5.45786,-38.0327,15.05,1.85426,-2.42614,-3.73832
48.0976,-2.61988,-37.9888,7.11493,3.09323,-13.8796,8.33359
49.6803,-5.76181,-36.394,10.5076,6.81959,-6.6488,-5.11412
50.9413,0.232733,-37.6308,13.1136,-5.71671,8.14272,0.715972
46.7247,-0.385348,-35.8045,5.49043,7.68157,6.05919,1.379
51.1613,-4.4398,-36.3596,12.4182,6.16876,6.73295,-3.89332
47.5304,-4.68207,-39.934,7.37332,-4.1273,-9.42964,0.352735
48.3659,-4.45697,-37.2575,11.5845,-1.36049,-2.01382,4.99478
47.5202,-0.834926,-38.7932,7.95586,16.0352,-13.4101,0.439235
52.1012,0.809492,-40.6379,11.8144,9.44644,-10.7814,9.25445
51.2198,-8.08027,-36.483,13.1235,-0.109864,5.22538,-4.18534
49.3325,-5.90298,-40.7619,10.8367,0.0794909,-7.10272,-4.12706
50.7785,-4.81624,-39.9162,9.27608,0.363138,2.5142,5.94598
50.3429,-3.51076,-37.992,4.52689,-1.88003,-6.48724,-2.1528
50.0949,-1.55793,-37.6098,10.644,-0.410631,4.98523,-0.611572
49.232,0.135443,-38.6209,10.3988,-2.88749,-5.14987,14.1747
47.8763,0.978636,-36.6986,6.12699,-1.87849,-7.96144,5.49106
49.1837,-1.70737,-39.3604,5.95954,-4.55539,13.9744,-2.93924
48.3227,-0.95956,-36.9059,7.84702,2.72691,-4.40291,-2.74647
52.4382,-5.67852,-39.115,15.2381,1.29821,6.36254,-4.42612
47.2963,1.36844,-38.563,10.4843,-2.07465,0.118275,-5.41546
49.2937,-2.9073,-36.3895,8.76007,-1.42357,2.22191,4.46519
50.2666,4.94279,-49.0349,8.7355,-6.2496,-5.95355,-6.14724
51.3826,2.02277,-47.3765,13.0916,0.984564,1.61481,-0.14579
51.0653,1.02188,-49.0724,7.37058,-3.98571,-11.1536,-2.80274
52.4407,2.33563,-48.9961,6.8257,13.4513,5.33333,-4.23444
49.232,1.63742,-48.806,7.96046,0.0211182,12.7052,1.78581
52.9373,6.74046,-45.1858,11.4222,0.326197,-1.42363,0.199566
52.0159,6.18468,-49.0393,12.1033,7.46737,-8.43443,5.44946
53.5389,4.73358,-45.8243,12.0252,-2.31337,-9.23297,4.42924
51.0716,3.90692,-47.2709,9.39438,-10.4116,-4.15595,-14.1388
52.4331,5.30524,-47.3326,11.4415,7.75488,1.08732,5.20716
48.6374,5.60094,-47.7389,9.69494,-10.6679,7.85992,5.08622
49.4622,4.02519,-45.9508,10.2109,1.23821,4.24326,-10.664
49.2403,3.75049,-47.8858,7.07603,-4.63425,-0.780646,-2.08305
48.6673,3.25449,-43.9255,14.5329,4.27499,-6.30111,1.52704
50.6017,2.94672,-49.0552,5.54424,12.9101,-9.00806,-1.42846
50.3385,0.72428,-46.3234,12.1774,7.46425,15.8666,5.03445
52.0547,4.22296,-49.0438,9.57857,-16.0573,9.11831,-1.28608
48.8486,5.88836,-45.8109,10.8644,-0.112735,-4.79018,-13.8543
52.0217,3.04719,-43.5325,12.7718,2.7501,-3.07129,3.65559
49.597,6.79196,-40.9184,8.2514,17.268,-1.06874,-3.07276
51.3597,2.26441,-41.8328,15.4392,3.46574,1.52003,-11.9346
49.8278,2.0215,-40.5915,8.50599,0.883447,1.47812,9.04411
50.6411,2.52386,-45.5947,15.854,-15.9319,-6.01139,-8.60929
50.4491,0.48773,-41.6566,8.63202,3.73442,3.43769,-0.138302
51.4831,5.77199,-44.1951,10.1283,8.86084,-0.236561,2.44487
48.8956,5.00638,-40.3804,11.7728,-1.97775,-3.14886,0.0970687
51.7349,-0.791682,-43.916,10.193,-2.36963,-8.46147,2.64561
49.2015,3.76702,-42.0013,8.24892,4.24285,4.98463,3.7737
51.7641,4.08878,-45.1966,12.8549,-7.75816,-4.38061,-11.4927
48.5783,7.47173,-44.6688,9.25644,7.76022,-8.79338,6.70765
50.5311,3.9349,-40.5095,4.40471,3.32103,-0.680612,-3.62982
50.3823,4.13711,-43.5713,13.695,-2.29969,4.85285,-0.200986
49.487,5.8642,-43.9369,9.42898,7.49039,-0.59893,2.00915
51.9562,4.12757,-41.8614,9.53077,-4.09263,-11.0746,9.15475
47.8909,7.69874,-40.6271,11.9633,-6.20461,-7.15676,2.28441
50.3963,5.31542,-41.9937,6.17851,3.24232,-6.47706,1.43593
51.3953,5.54497,-36.897,12.2479,2.10997,3.54285,-3.60293
51.4945,4.46205,-38.5999,10.3808,1.0126,5.67063,0.864454
47.9462,4.26938,-36.5377,13.5673,-8.48674,-3.94993,-6.40328
50.7384,3.22906,-37.2219,9.49359,-7.21022,-6.01735,-2.68857
50.0707,5.80887,-38.9884,10.101,4.66089,-0.0110488,-1.96354
50.0014,1.956,-38.5776,3.33306,-7.19708,4.62422,-11.0349
52.042,7.43866,-36.9072,14.3315,3.20874,1.89378,-2.28933
48.5497,7.03487,-38.7252,8.97638,9.91452,-7.82632,5.8194
49.08,7.33883,-36.6216,8.73828,5.68086,17.479,4.34766
49.6091,3.90311,-38.7137,11.8999,3.01212,-1.60407,-2.48317
48.282,2.75341,-39.5913,8.2174,3.86792,-0.547145,-5.95071
49.7922,1.53377,-36.628,10.7485,-0.208199,3.57849,2.4123
49.4151,5.45977,-37.1539,9.34255,-1.86404,4.19657,6.54133
49.7789,4.12375,-35.7288,16.1021,-4.26316,3.63041,-2.10823
48.441,2.66375,-37.5926,10.6952,-1.44231,-2.75301,-2.81578
49.3115,10.0159,-37.7561,10.4856,-13.6676,-18.0707,-4.21604
46.6172,7.39733,-38.5967,12.3586,7.51865,7.11229,2.7385
51.9282,6.39961,-38.6024,11.4337,-5.52112,1.81032,2.49128
51.9543,13.3677,-45.5642,6.11489,-0.811925,-6.3225,-8.96674
50.7588,5.47185,-46.1963,10.2568,5.07839,-4.45883,4.97868
49.6841,8.79311,-49.0489,10.7064,3.02241,6.60797,19.6715
51.2141,9.73042,-45.4497,10.1661,4.31371,-7.3756,11.4906
50.1426,6.86954,-49.0482,11.0519,15.8672,6.4734,-9.52499
48.5967,13.6036,-47.2398,13.0079,-4.42682,-5.84306,9.48164
51.6567,8.08091,-49.0641,9.92572,-8.58706,3.70109,-1.01189
50.7804,8.65449,-47.4108,4.217,-5.11776,11.8917,3.35617
50.1305,10.4903,-47.0057,13.2862,-1.06485,7.87357,-6.03436
51.2446,9.97269,-48.9045,9.66971,4.9448,-5.89169,-0.418174
49.894,12.6962,-48.5656,12.5923,-7.64216,-2.36579,-10.9529
51.4945,11.5739,-46.1568,8.91234,-5.76021,-11.041,6.6798
49.5849,10.8292,-49.0336,11.8847,17.3362,4.18013,1.4745
48.6444,9.33108,-47.4623,15.581,5.38898,-4.14595,5.93356
51.6859,11.8994,-49.0228,12.7952,6.05455,2.32451,-10.5983
49.77,12.4978,-46.1238,21.6069,10.0216,7.41431,27.5932
51.7272,7.07239,-46.7202,12.0938,-5.27769,-1.27663,7.25773
49.8043,7.01198,-47.0846,6.64659,0.593086,4.91646,2.61448
51.9473,13.0574,-41.9587,12.9779,-18.7946,-9.44719,-8.41766
48.8651,10.6308,-45.4847,9.92599,-1.96134,11.2674,0.134492
49.0431,11.572,-41.5975,10.131,-0.435157,-6.5632,-4.81324
50.3175,12.4533,-42.9049,12.8573,0.598056,2.66148,-2.18507
51.8659,10.2264,-43.3678,14.7128,-7.85869,-25.3376,5.47703
48.9904,9.55237,-41.5676,15.0965,4.18419,2.84442,-5.37167
50.4122,7.08892,-45.2017,2.54847,2.99039,-2.72159,-2.07918
51.3063,7.0406,-41.8468,13.5594,-1.28813,-3.72629,-2.41428
51.0061,7.93974,-40.0942,7.80189,-3.94281,2.2453,7.01904
48.7831,12.3446,-44.3662,9.93564,-10.4099,-18.4829,-4.75416
52.0452,12.1754,-43.8168,11.128,1.66501,8.51689,-12.9024
50.0383,9.54219,-43.6991,13.3282,5.24762,5.80304,-1.17405
51.4621,8.27676,-44.1182,10.8404,1.64249,7.47102,-0.282471
50.9966,8.98451,-41.932,14.5585,8.5798,4.40713,5.43738
49.8374,7.72863,-42.9322,7.3375,1.33802,1.33362,-2.69162
49.5353,8.74669,-45.8154,11.8908,14.4258,-8.49013,8.23496
50.437,11.2928,-44.5067,8.61542,-13.4457,1.45127,14.3516
49.2543,8.66275,-39.6141,11.3618,-7.69,7.90358,-7.28591
48.8479,11.2337,-36.2598,15.3851,-0.314717,9.3115,-9.76021
50.0727,12.6701,-40.2888,9.4731,10.3825,3.61931,7.7018
49.3878,10.6366,-39.873,9.33065,9.68107,7.27364,-3.89004
50.3734,7.67839,-38.2317,12.0009,4.07108,6.53701,-3.38731
50.3931,8.83381,-36.5631,8.78924,-6.98365,2.19865,2.53056
47.9272,8.58517,-37.6594,10.3881,-4.46571,3.95532,-1.34606
47.1889,11.0995,-41.071,16.2582,2.37897,-5.94902,14.6843
51.3387,11.1987,-39.8749,17.092,-8.7393,5.8209,-1.71658
50.8325,11.2801,-37.8743,10.3838,-6.42193,-1.84756,-0.166139
50.8472,9.56826,-38.9032,16.8125,12.7612,-2.45113,-3.5125
52.3708,8.33591,-38.659,12.4524,2.8823,0.439124,4.48943
47.428,6.34302,-37.1094,6.968,7.40117,-2.63554,6.83593
47.6041,9.76348,-39.4075,9.7079,-4.21011,-7.46714,3.61638
50.8961,10.9405,-41.7946,6.31107,5.68322,2.71307,4.0887
50.9203,14.492,-39.9467,13.1214,1.52134,8.4421,1.10752
52.1393,12.9773,-39.7877,15.0029,8.69062,-3.70255,2.71948
49.7922,14.2045,-41.5167,10.0719,3.44887,9.60034,11.0073
48.5389,13.1998,-42.6105,9.61793,-3.43336,-9.9894,4.85126
50.0765,12.7598,-36.6115,8.08245,1.71757,1.16601,5.46294
49.7731,14.5657,-49.0692,9.55492,6.20063,9.29997,12.6169
50.9864,16.0823,-49.0438,10.1152,-8.1684,0.144794,-5.65147
51.712,18.528,-45.0688,15.2189,2.84352,-7.076,5.44688
50.5502,17.8304,-48.1281,9.25637,7.65351,-6.32586,-0.35094
49.2193,16.874,-49.0819,8.25947,8.76,11.1376,6.94545
50.327,16.2349,-47.0274,7.87735,-5.29519,7.48414,-1.03846
51.4449,13.0599,-47.4362,11.5587,2.76522,-1.19248,-3.06308
50.2526,18.6691,-46.3584,9.23135,-4.94178,-1.70456,1.73256
52.0414,18.43,-47.0973,10.2489,5.14954,-2.63208,1.3566
47.4827,19.3648,-49.0253,16.3556,12.3867,-18.8106,-4.64377
48.853,15.9711,-45.76,10.3354,-5.56152,2.37384,-4.12798
51.9021,16.785,-46.0125,12.6868,-8.52015,-3.72158,-5.09678
51.5428,15.1686,-44.9499,10.5728,9.47426,1.5121,-4.33533
51.6624,14.1963,-49.0381,10.265,-16.2167,-4.40798,-19.1285
49.3376,18.933,-49.0959,12.069,-2.39646,17.3259,-1.6151
48.4365,18.1744,-45.8866,11.728,13.3326,-6.68697,9.08678
48.1942,17.9302,-47.8241,21.2959,-2.51868,-2.30688,-11.5602
48.8797,20.2055,-46.8843,6.99878,-16.2685,-2.52157,-9.86625
51.8226,14.9326,-46.8951,14.3948,8.82001,3.48631,3.36716
50.2672,20.3994,-45.465,8.91927,-3.02311,-9.37535,6.25193
51.691,16.2286,-40.4224,7.56485,10.0274,-5.5696,-2.42023
49.674,20.6976,-43.6196,8.00708,1.65659,2.70324,-2.83272
51.1117,14.5473,-42.9583,6.73624,9.01542,-4.33446,11.6877
49.8475,15.5285,-44.0997,4.96314,-5.92343,-9.57544,-4.16804
49.1169,17.5773,-41.4169,10.521,-0.64611,8.25034,4.88445
51.284,19.5696,-43.3316,11.2052,-9.3914,6.90466,-8.14641
49.5271,18.9159,-44.3986,6.42873,-1.80807,6.26621,1.33439
50.0459,14.4564,-46.2586,13.3717,-4.43202,7.76809,-11.2522
50.3219,16.0664,-41.8544,7.31515,-5.97829,-8.91388,-7.30511
48.289,15.124,-43.0104,13.1688,-1.72451,10.776,8.64122
50.2984,13.617,-44.501,9.62433,8.55123,-2.75451,4.67995
50.1362,17.5303,-43.1554,12.7855,0.167295,-6.37791,-6.59136
52.002,19.588,-41.4786,10.7107,6.07882,7.33136,0.0693579
51.9326,16.8785,-44.005,7.12112,-20.4681,4.11997,7.76256
52.0897,20.6836,-44.7401,5.33469,8.60305,14.8485,-4.20464
51.3762,17.7338,-41.6503,5.44639,-1.42102,2.76685,-7.12161
50.2176,17.1971,-45.0752,8.63192,-0.0066306,-3.26602,2.07037
50.3772,15.9024,-38.6667,8.0226,1.94489,5.05205,14.2153
50.327,17.5646,-39.8431,10.4702,5.25306,2.45235,4.28628
52.4344,19.9683,-39.5773,10.8234,-6.21697,-3.73455,3.59061
49.3331,20.9539,-39.4456,9.81816,6.28896,0.101466,-3.60386
51.1613,18.2317,-38.1751,2.71494,-9.06404,-0.315154,-9.32081
49.9385,19.2751,-41.9409,13.5386,2.65242,-0.325074,8.87982
49.3706,17.3484,-37.758,13.3925,-1.11893,-5.81271,4.78
49.1576,16.0118,-40.2049,10.9267,-4.92901,-1.99105,-4.83244
50.5845,19.5524,-40.0771,9.76518,2.51041,-1.67752,-0.680456
50.8033,21.0493,-42.0293,12.4857,7.53927,-1.74832,-6.4871
49.3484,19.1683,-38.5745,6.01371,-6.99116,-6.03238,-5.88086
50.6895,13.1916,-38.4606,9.40868,9.27463,-4.18461,-4.27351
49.0094,14.1619,-39.4844,10.9557,-5.21288,-1.48682,15.1007
52.241,14.5327,-38.4638,10.2022,-2.08614,-4.75295,-13.5157
47.9513,12.859,-40.5623,9.2171,6.56795,7.97603,-3.41064
49.0546,12.0692,-38.2718,12.8946,-30.2109,-4.77961,-1.99106
48.378,17.6765,-39.4628,9.45456,4.93679,-2.44117,-1.44628
48.6553,19.3782,-40.4325,10.1682,0.355031,13.4935,-3.25764
48.8619,20.8324,-49.0508,13.3766,-3.71976,6.02708,-3.14406
50.9254,22.1271,-46.1263,9.65412,-8.91247,-0.345068,-3.54624
46.9873,21.151,-48.5662,7.25759,-13.0972,-13.6425,5.38089
47.3905,24.3082,-46.8004,15.9704,-5.53239,-4.75066,-14.5667
46.0061,25.8999,-47.2696,10.777,-8.09933,10.2907,2.11956
47.456,23.7506,-44.9022,10.1483,3.04579,-12.6793,-7.66062
50.6284,23.8014,-47.0579,11.6331,24.1184,7.32097,-1.99324
48.9433,24.0685,-47.9717,8.13883,11.7775,14.3255,-8.56116
48.1465,22.66,-49.0298,7.14795,-4.29499,-9.39431,19.7271
48.8683,25.7574,-46.4169,11.2608,8.7678,6.64198,1.59421
46.7107,24.6465,-49.0654,11.5676,-5.10292,16.6236,-5.6305
49.4457,25.6054,-49.0743,9.32492,-8.02141,7.49561,-11.2087
50.5267,19.8258,-47.8782,13.5082,5.28759,-7.24754,3.75103
50.2297,23.0867,-49.0629,8.47694,-12.292,-11.7106,4.18071
51.0443,21.3094,-49.0215,13.2346,-14.0487,-7.63708,9.26355
47.8801,25.7104,-48.0499,12.2219,7.97078,-6.74337,10.3516
49.6581,21.8772,-47.6003,8.00797,2.35386,-6.25591,-0.632157
46.8048,26.9446,-49.0355,10.1971,-5.91731,-0.609784,2.51423
47.7834,22.3866,-47.0522,12.9194,4.4366,8.76029,-2.85815
50.9089,22.0985,-44.1252,10.0174,8.07455,6.11832,-9.15869
50.3893,27.1265,-44.9766,3.79906,26.735,-3.94912,1.56634
49.0921,23.8752,-45.9196,14.7747,-6.62705,-3.23028,-0.927132
53.2121,23.9795,-43.2572,11.3395,-8.70996,-3.78446,-2.20789
49.8323,26.1612,-43.2069,4.71752,-3.42174,-4.95131,2.28177
51.4659,25.1699,-43.7513,5.47233,0.0144129,-1.36627,-1.63054
49.8291,24.2427,-41.8938,8.13345,1.3205,4.13442,10.7741
50.4949,25.2137,-45.4745,16.6753,-1.04478,-4.25484,9.94844
51.7959,28.4053,-43.2807,17.6006,-6.07598,-9.21358,9.19334
51.3769,23.4491,-42.7955,8.51606,-4.47953,-4.49873,0.757019
52.0013,23.5477,-44.8749,3.47109,-6.8513,1.80396,10.4826
49.5938,22.4616,-42.6861,11.4279,-2.99696,-1.38196,-9.88541
48.3017,23.9083,-43.1217,10.5266,-9.33899,19.2814,2.13746
48.5071,25.6703,-41.8042,10.4699,3.63939,1.92412,1.24376
49.047,21.9383,-45.6195,10.6357,3.33587,-10.3482,4.94234
48.708,25.2436,-44.5372,11.4143,-10.8553,11.0593,5.54951
50.0008,23.8243,-44.1455,9.42819,-17.0655,2.00908,5.0974
50.2297,29.031,-44.4558,15.2765,-4.48626,4.48282,-17.0875
46.284,24.8576,-43.8479,14.4952,-0.69431,13.3875,6.6619
52.2347,22.9589,-41.0996,11.9247,5.83826,-1.68617,4.17392
52.4407,21.6464,-42.9125,14.7836,-10.2284,-8.90257,-1.65908
49.9289,22.6384,-40.7371,12.001,8.09527,8.19681,-5.53873
49.7464,22.7001,-38.5986,7.66075,-1.28007,0.456995,4.901
51.6846,25.8757,-36.6483,9.3266,-2.86208,3.53333,9.16816
48.9198,21.0798,-41.4411,12.2308,2.34045,5.69505,4.13077
51.1995,21.516,-39.7318,11.1956,1.85017,5.12886,5.38084
47.4769,20.9367,-40.1159,13.9307,-1.15327,-6.0354,-0.692802
53.1752,24.665,-40.1604,7.50469,10.0531,5.08353,1.95175
49.7204,24.3655,-39.6898,9.29437,8.20199,-6.51306,5.93198
53.3182,23.3779,-38.6482,10.4805,8.93438,-6.57585,-1.03939
51.3266,24.8099,-40.746,8.25874,1.83378,-1.41991,2.98368
50.0536,26.3145,-40.76,10.2267,1.28773,-4.57164,-6.6393
51.4513,23.4479,-39.3032,7.43063,-5.30764,-0.975647,2.53094
51.4875,24.0284,-37.3853,13.4098,-2.49972,4.50278,-0.942079
49.7617,25.9825,-38.4002,9.2819,-0.225699,0.44901,4.77716
51.4672,26.2744,-42.1132,8.19277,0.852042,4.80024,-3.93009
51.5066,22.0979,-37.8489,11.875,5.59096,-2.88268,-8.58465
49.9709,22.5074,-36.6337,12.8629,-2.60753,-2.01051,-0.691932
51.588,25.3797,-38.8352,13.7632,4.71122,11.365,-3.19726
49.0336,30.1966,-46.2338,6.30642,3.4236,-3.35866,3.65897
49.8545,27.3103,-47.2614,7.21201,-22.5284,13.0525,7.6812
50.6106,29.031,-46.5676,6.96209,10.6742,6.79869,-11.2303
52.2938,33.4307,-49.0279,10.575,4.98782,-9.35104,-10.5183
48.3411,30.5005,-49.0699,9.4681,-13.8184,-5.38435,13.5285
52.3676,30.795,-46.1708,6.33844,1.78647,8.72576,-5.56572
51.6439,29.9518,-47.9392,9.42472,5.27413,-4.41628,1.69661
50.2933,28.9928,-49.0412,13.3764,-14.4166,-2.48101,3.31779
51.8741,31.5275,-49.0718,9.94547,-8.96465,6.99517,-2.12445
47.5329,31.0786,-47.3657,5.18687,9.245,-8.18444,-13.6597
50.664,27.0756,-49.0692,13.1722,10.8692,1.71695,9.1305
47.9043,27.4171,-47.1704,8.34636,2.53127,-3.35336,-4.50892
48.977,28.2895,-45.7988,8.36233,-3.43722,-7.85832,-3.90965
47.7745,26.8442,-45.2621,3.09225,3.32599,-5.27472,-7.52907
50.2056,33.0021,-46.1346,8.81036,-1.37931,7.65404,-11.7774
48.4511,31.993,-45.7689,8.57917,-5.10766,-0.991775,-10.8639
52.4967,32.2982,-47.4089,8.03371,9.39329,-7.51271,-1.13553
48.7214,27.4425,-49.0222,12.7536,-23.4238,2.79289,-9.76323
47.3733,29.1944,-46.5816,7.01385,-5.24807,9.2785,-8.49708
