x,y,z,absv,wx,wy,wz
33.9534,-35.203,-47.4471,10.0237,0.741271,40.573,-12.0417
32.9983,-36.8518,-46.9829,14.0896,4.38304,-2.81646,13.1818
32.1113,-34.2447,-48.3545,12.3079,-2.75093,-9.68372,-5.11458
29.7019,-36.2592,-47.4362,4.29891,-11.9648,-12.1817,-5.77741
28.8657,-38.757,-49.0635,7.74158,-6.16367,-21.152,22.3453
32.5195,-34.3229,-46.4404,15.332,10.1501,-5.55242,6.39766
30.9794,-37.8425,-45.3238,14.5659,12.3323,12.2591,-1.97187
30.3473,-37.5717,-49.0673,9.39886,18.317,15.3676,-9.84694
32.5405,-36.6674,-45.0745,14.8694,12.1424,-0.00422977,-5.19173
32.4031,-40.4815,-46.4939,7.533,-4.99556,8.53853,7.94816
33.0199,-35.7473,-49.0959,6.69637,10.6138,-6.72957,-8.01389
31.6458,-39.356,-49.073,10.5469,9.50546,-8.28454,7.22654
31.193,-37.531,-47.2906,9.95697,8.15887,-39.0229,7.80621
30.9018,-39.4698,-47.2741,12.6685,-5.99973,2.51143,-17.2306
31.041,-35.7498,-49.0088,15.2963,-5.66457,9.66068,0.734687
29.9804,-40.355,-49.0145,3.11331,7.87586,-6.20065,-3.57468
30.4745,-34.4774,-47.4229,9.46458,9.38467,7.69613,-1.54281
30.8134,-31.9408,-42.6435,9.14229,-7.62163,1.88877,-2.06067
32.3701,-34.6803,-44.3929,10.5521,15.5456,-5.13214,6.50938
33.4829,-40.0249,-44.6485,9.00948,-2.51711,-6.17289,-6.90502
30.8973,-35.2042,-40.4809,18.0487,1.00853,0.643592,-2.74537
32.2836,-38.3335,-41.7622,12.6947,-3.37352,-1.27276,-5.49004
31.9021,-34.1461,-38.8504,14.0678,-3.88052,-4.84103,-10.7692
32.8203,-35.4109,-40.0733,11.2836,3.95426,-1.85963,8.43482
31.2534,-37.0528,-39.866,15.1575,-5.54229,0.486998,-0.561655
32.5449,-39.9187,-42.9106,12.9109,-10.0252,-0.186491,-7.70403
32.5227,-38.1529,-43.785,14.5689,-10.9486,1.71369,-10.0572
31.6324,-32.8928,-44.1919,11.4438,-6.87813,2.7163,-8.89195
31.8684,-34.5512,-42.0655,14.428,16.4908,12.0516,-6.54755
29.9715,-37.0642,-41.3578,13.6491,-11.4866,-2.34754,-9.08222
33.6469,-33.1993,-44.1169,14.8648,-0.572283,8.2128,-5.10873
32.5017,-36.3876,-41.9059,4.57612,-1.84485,-6.79768,7.50974
31.394,-36.2795,-43.53,7.9402,-7.17183,-6.10437,-11.2426
30.6996,-38.041,-42.9449,4.21243,-2.55182,1.28715,6.96333
30.615,-34.4736,-43.5694,10.5876,3.88567,1.70458,-9.5007
33.7449,-35.926,-43.7195,17.2417,4.36968,6.38636,-14.419
32.5812,-32.7452,-42.4947,9.93505,6.42864,-2.4026,-7.31804
30.3893,-37.6607,-38.198,12.4002,5.3536,-12.2034,3.69407
30.6697,-39.9295,-42.3307,8.75712,-1.01688,-21.4608,5.85127
28.8549,-34.7591,-37.0261,21.5316,-1.03652,2.34172,7.53262
33.7569,-39.3006,-40.2469,11.3238,-5.01952,3.58879,-10.6708
30.5158,-36.497,-36.567,11.4372,-6.65001,-2.64485,5.9867
30.7059,-38.8047,-40.6952,10.173,-3.75591,12.2082,-17.8688
29.9696,-35.5483,-38.7239,14.1509,-4.57061,8.87018,-4.52277
30.0313,-33.5999,-41.9046,19.7402,0.535798,-10.3109,-6.52127
33.135,-37.5329,-38.074,11.4179,2.48341,-1.8225,-0.187743
29.0603,-37.1297,-39.5951,18.095,2.13921,1.40889,0.287535
31.785,-36.0989,-38.1993,10.6034,-1.72253,-4.89876,3.33644
28.6056,-38.6037,-38.3385,12.0549,0.07234,-0.526471,-3.02068
32.138,-40.1362,-40.9832,10.334,-2.71079,5.02834,3.03942
30.0262,-33.6151,-39.2841,13.2419,-3.29426,4.82415,3.42469
32.0095,-38.7493,-39.1722,10.2074,-2.62621,-6.28519,-10.0121
31.7367,-38.4174,-36.9568,11.2888,-7.54814,-1.88136,1.35214
31.4703,-33.2978,-40.6068,20.2732,12.1563,6.29121,4.89753
31.8022,-41.0252,-36.2948,14.3008,-3.21144,4.2387,6.33046
30.2799,-32.7427,-37.3523,20.4659,5.09843,-6.70963,-1.59605
34.3381,-34.7012,-36.0837,9.17638,-2.66161,-7.95217,-0.88701
32.3961,-27.131,-49.0546,10.4182,-12.9893,-0.888715,-12.2978
32.426,-28.2488,-47.2455,6.455,4.4342,14.4556,8.81555
31.9548,-29.541,-45.3626,22.092,-11.0138,26.4992,10.9821
31.2884,-31.5167,-49.0597,12.7515,7.70789,3.49644,12.9903
29.9632,-27.5506,-46.5053,9.52047,-23.3896,-18.4739,-15.6758
32.8292,-32.489,-48.4963,12.464,1.7111,10.7325,2.51073
31.8779,-26.3736,-47.3269,11.4384,-4.12329,6.12076,6.46847
31.1129,-24.822,-46.2745,7.83831,0.589527,3.72239,7.67214
30.505,-33.3334,-49.0406,9.43263,-32.3292,34.5223,-4.29805
33.5159,-28.7499,-49.0501,10.702,-1.37905,-0.181143,-9.58289
33.9127,-34.0081,-49.0355,7.96634,-13.1137,7.67549,-12.6015
31.4493,-32.7942,-47.1463,18.6669,-11.5989,-21.1123,1.38301
32.2257,-30.8306,-46.9339,10.0308,3.78512,-18.5348,-4.15161
33.4784,-30.7047,-49.0597,8.43,-34.7408,8.64979,2.54967
29.0011,-34.4132,-46.1231,14.0367,-24.4472,4.22299,-4.18274
30.7746,-28.081,-48.4886,8.53364,-14.3871,-8.62759,21.6781
30.8045,-29.34,-46.9651,13.5171,6.5811,-7.94139,-4.87592
34.0425,-31.5517,-47.3421,15.8936,-4.52739,-0.816516,4.02356
31.9237,-29.6898,-48.5033,7.09033,6.96282,9.51713,6.90765
35.2564,-29.6777,-49.0272,9.92033,3.97123,2.05795,16.0528
29.6078,-30.4192,-42.3714,13.2138,1.79761,8.62547,-10.1084
31.2159,-31.3755,-45.3639,6.54044,-12.4646,9.73291,4.09917
30.2513,-26.0073,-44.9798,11.4527,0.55179,-11.1042,2.3536
31.0277,-30.3079,-43.7271,6.85968,2.7807,5.57903,4.96794
32.7414,-31.2496,-44.0883,10.0903,-0.47545,-9.15394,-0.799797
32.7122,-29.4335,-43.1961,9.74774,-4.04541,-0.195245,4.96451
32.8088,-32.4699,-45.753,13.669,1.7021,8.5025,-6.34468
30.3289,-31.1968,-47.3727,9.25209,-8.09303,6.14955,-12.3252
31.7615,-31.3774,-40.7893,18.7377,-9.66276,4.44605,1.94378
30.1146,-26.5415,-41.7552,15.3574,5.91032,-1.69894,-1.96238
33.7321,-27.8126,-42.7713,5.79358,-3.74068,-4.74074,18.804
32.5564,-25.8706,-44.6504,11.5705,15.3021,-2.39978,-4.13987
33.0422,-25.119,-46.4017,11.6119,-8.10641,1.48059,-1.39978
31.717,-27.4222,-45.5705,9.68029,5.7787,-24.1143,-11.5667
30.8274,-34.1016,-45.5089,9.17459,-19.1885,-2.40143,-1.53475
34.1531,-31.0639,-45.4612,15.0004,15.2423,16.6688,1.70217
30.0255,-29.2021,-45.1833,9.9213,-5.97712,-7.82014,-7.133
31.221,-28.3589,-43.8276,12.3492,-20.308,23.0945,-13.0505
33.4822,-28.3245,-45.3225,5.22795,26.7785,1.98286,-5.55558
31.1708,-28.3512,-39.2313,9.65312,-8.35907,-12.46,0.128917
28.8657,-29.7228,-40.6665,11.6505,-3.19415,-12.7874,-0.0155979
33.6056,-26.2032,-40.1324,13.4536,0.00303759,2.49829,-4.46026
30.7555,-29.3992,-41.0894,15.8329,-8.46503,17.4915,3.9504
29.5505,-30.9183,-37.0197,17.271,-7.51755,4.91038,3.83175
32.6702,-29.7139,-41.2541,14.6604,-3.64963,2.42271,9.03931
32.234,-31.773,-37.3675,10.7057,10.093,2.63339,-0.347557
30.2169,-30.2386,-39.3267,16.7435,19.1153,12.0158,6.95022
31.2401,-30.0452,-37.6149,9.78361,0.811472,-2.15158,-4.32329
31.7106,-27.8692,-41.944,8.88588,5.00564,6.17755,8.37592
31.1104,-31.9675,-38.9954,16.8322,-7.48865,0.766922,4.34544
32.1882,-30.065,-39.3642,10.9818,-1.95225,-1.46049,-7.09125
29.1467,-31.8257,-38.7353,16.0106,9.08019,8.00114,6.09152
30.7918,-27.3319,-37.4203,9.6558,-2.14227,2.68147,5.87909
32.3548,-26.8531,-38.5363,14.5341,-6.16563,-0.455368,-7.79176
31.2668,-26.4302,-43.3157,10.8133,3.27353,10.5357,-8.06476
33.7887,-31.2013,-42.3974,12.7813,1.47401,1.01253,-0.370469
29.8189,-31.7628,-40.9184,16.5967,6.76744,15.6878,-5.19182
29.6593,-27.9042,-40.4364,11.7582,3.28155,-0.762776,0.221558
29.6624,-28.9337,-37.0617,15.9609,-0.0940682,-3.25625,1.23616
31.5358,-21.0734,-45.8115,6.88524,-0.206342,-20.0306,9.2149
31.6693,-22.6149,-47.2633,11.7009,-2.20101,1.5026,-12.4018
29.8786,-21.8047,-47.269,17.7128,27.2716,-1.45118,-4.5056
31.3654,-25.456,-49.0311,9.9539,12.2655,-6.20104,2.73565
33.1382,-21.3456,-46.8779,19.2791,-14.5228,1.32597,6.06217
29.2714,-22.7827,-49.0527,13.0036,-11.5811,3.90462,10.7477
31.0665,-23.5019,-49.0578,12.1642,-7.19332,4.26199,-4.30012
29.5671,-24.7266,-49.0654,9.3659,-8.09598,-14.5578,4.60032
30.8522,-21.5764,-49.0228,14.7529,-11.8513,-9.51878,0.323477
32.6797,-22.3891,-48.9357,16.1679,2.6751,1.29837,-6.95021
33.8364,-22.4088,-44.9804,10.6263,-9.88701,-5.93391,-5.79056
33.5668,-25.5603,-49.0323,10.7821,9.75877,12.1247,13.9648
32.5265,-24.2275,-48.062,6.95367,-2.80687,-4.97737,-4.31539
33.8358,-26.7736,-47.2874,14.385,-3.89097,-8.0739,-4.00578
31.876,-20.3136,-47.9799,14.4646,-6.12235,-2.28097,-0.392309
33.7321,-23.2755,-46.8919,8.88911,1.38996,2.30577,-16.8118
32.73,-19.2885,-46.5625,7.17245,3.08402,9.09726,-6.0453
32.3256,-23.4797,-45.589,13.7833,-3.61525,0.405211,-1.77216
29.0272,-20.2201,-43.1999,12.8182,-7.15545,4.81115,-0.450776
30.5005,-22.7789,-45.6507,13.2134,0.261744,11.8158,-19.8016
30.8121,-23.0562,-42.9856,16.6923,7.17212,0.295108,-12.3034
32.6454,-23.6838,-43.1707,12.9475,-3.81804,6.3605,-5.45118
29.9505,-19.5772,-41.6007,13.0431,-5.27173,-18.2726,-6.18727
30.0681,-23.535,-41.0799,11.4712,-12.4871,-10.9027,6.28291
33.8644,-24.4252,-44.7903,12.5595,-2.89861,5.15248,-10.8916
34.0781,-24.8869,-42.7103,16.3608,15.3767,13.2289,-6.4338
31.5377,-20.4503,-43.3106,5.55998,4.13166,1.14293,10.1405
32.1151,-23.2984,-40.8872,12.1417,-14.1669,8.74617,-2.31026
33.39,-20.4827,-45.1216,19.4635,1.04966,5.26617,-3.94542
31.3272,-25.0306,-41.4112,14.5009,6.49231,8.29224,-5.55886
31.7691,-20.2881,-41.2872,10.7368,-3.54155,7.59085,2.90527
29.4869,-21.881,-44.1703,15.7304,6.75714,14.3509,-18.4375
29.2586,-20.5164,-39.7712,11.0024,-6.2598,-9.60317,5.59282
31.2585,-24.4691,-44.2892,11.2132,2.51436,-5.28436,2.44523
32.0337,-22.1195,-44.2161,9.87492,3.236,-10.8775,2.40759
30.6061,-21.7182,-40.5864,9.36361,-0.870285,2.27295,-0.581575
32.8012,-26.2108,-41.9434,16.6274,7.76564,-1.33717,-9.14985
34.6567,-21.2629,-36.6363,9.36223,-3.85537,-2.89139,-2.60013
29.5397,-26.7475,-38.8447,12.1548,1.79357,-4.63054,1.98671
32.0928,-19.8042,-38.5738,10.2214,-6.99871,-6.21036,19.859
30.9037,-23.2291,-39.3038,17.5983,-9.73936,-3.09489,3.27275
30.7053,-21.2833,-38.6546,15.2203,11.8284,-2.8721,-5.64562
30.7212,-25.2271,-38.4021,13.5283,-8.42016,4.62792,-6.86663
33.35,-19.6783,-36.8881,13.6481,-3.33992,2.45839,-2.94058
30.3358,-24.0386,-36.8595,14.292,-9.04484,4.09621,3.70367
32.227,-24.8678,-39.6536,13.8957,-8.33701,-3.83822,11.2435
30.6417,-19.0939,-39.8087,11.2816,5.73397,3.68313,4.1072
32.8502,-23.1172,-38.9719,14.1566,1.46383,3.07619,-0.475614
33.8129,-24.3496,-40.8306,13.7656,-15.0791,-2.6057,0.77852
29.4342,-22.7064,-38.0715,12.0826,7.63368,2.40118,1.34
31.5968,-22.6327,-37.5182,14.5292,12.7252,-0.202819,0.709335
32.358,-21.3666,-39.7515,6.55878,-1.83479,1.6065,-8.06345
29.209,-24.279,-39.2612,17.0472,1.85732,1.27652,-1.70681
31.3386,-26.5924,-40.2017,20.1004,3.40713,-0.167935,-5.13372
27.9843,-25.7536,-38.1153,10.0652,-7.9311,-4.22373,-5.5179
28.9102,-13.9318,-49.0457,11.8437,4.76455,-8.5655,3.14562
31.1282,-16.9204,-43.1236,13.7135,-15.677,4.45453,20.252
30.7663,-16.5332,-46.9619,20.1286,16.1147,-16.5328,10.7001
29.5531,-17.2486,-48.8988,8.05261,-21.6298,-3.16748,2.12508
30.3435,-18.3919,-45.7034,10.8489,-4.88433,4.85565,20.9628
31.8957,-15.5736,-45.6914,25.6348,-12.033,-8.02003,-22.2952
31.4423,-16.8855,-48.8091,13.8087,3.78865,18.4536,5.48155
31.2223,-18.3537,-47.4833,14.1188,1.2171,-15.0247,1.97966
32.7338,-15.1546,-49.0171,12.63,-8.34582,1.7129,-0.136532
33.3169,-17.0502,-49.0699,14.0967,15.642,-7.80604,-0.587168
31.4474,-13.6761,-45.3372,16.7217,-6.16599,8.23075,-9.33513
32.2715,-18.7092,-49.0597,11.9886,-12.7605,-4.89774,-8.28871
30.2996,-19.9486,-46.8627,9.5045,-13.8201,16.0369,9.09758
30.1801,-20.1451,-44.7521,13.3415,-21.2162,-12.0895,32.2793
32.11,-17.5385,-45.9063,17.2201,9.58504,7.67716,6.74729
32.8457,-16.8995,-44.0578,13.3497,-2.25192,18.0826,-11.0467
31.2382,-18.0822,-41.5314,13.0222,7.2936,-5.51578,-1.12078
29.471,-16.0671,-39.3617,14.3678,-0.854617,-12.4619,9.78556
30.3002,-16.3418,-41.4061,12.4174,5.27443,3.82504,-1.0713
29.1677,-17.8889,-40.3925,6.26574,-5.82908,-9.88112,4.05986
32.7459,-16.8906,-42.0293,16.7852,2.98394,-4.9383,11.7702
30.1546,-14.4214,-41.939,14.127,12.1019,6.25554,8.23183
31.9523,-15.2716,-41.2369,16.4518,-12.4328,5.46607,-5.38508
31.8906,-13.4987,-42.1335,10.6118,-0.468967,-1.06555,-11.2941
31.8792,-19.2262,-44.81,15.7176,2.58415,-2.31071,-23.9323
33.3532,-14.7489,-42.5431,8.73116,4.202,5.63971,-6.83531
33.8778,-17.8755,-47.351,7.03832,7.68802,5.30489,6.689
33.6412,-18.4631,-45.0059,17.661,-15.0021,10.7423,-3.19285
30.5145,-18.7817,-43.3621,11.5274,-0.359464,-0.153757,-6.85957
32.5418,-18.8059,-40.243,9.55263,-8.5822,5.46347,4.51252
32.7389,-18.659,-43.1395,17.3218,-15.1257,4.63414,7.54438
31.6763,-15.0611,-43.5732,12.5946,-13.4722,8.88186,0.303469
29.6287,-17.2517,-44.3051,14.3898,-5.08036,7.74995,-7.16237
29.216,-17.688,-42.3663,9.57102,1.48441,0.103585,7.38198
30.3225,-17.6937,-38.2177,12.915,0.180528,10.6343,8.4967
33.0053,-13.7213,-40.4116,10.1447,1.31527,3.36894,-4.88411
30.9488,-15.8362,-38.0015,13.0347,2.7758,0.232895,-4.42936
28.4326,-14.2039,-38.2387,9.44666,-3.64322,2.44581,1.25388
29.3757,-15.3466,-36.8817,15.7958,-5.90039,3.46155,-2.04509
33.4333,-18.3518,-38.5325,8.7251,-0.771956,3.99418,0.407584
30.3727,-19.6065,-37.6073,13.0986,-12.2433,-15.969,1.48194
32.4553,-14.6045,-37.4051,12.6986,-2.38478,2.38782,2.51309
28.5452,-16.8931,-37.8146,14.6179,4.01042,-16.977,-6.2142
35.084,-10.7173,-36.8506,14.4214,-13.9923,6.79162,1.73937
33.3296,-17.2842,-36.1676,15.1894,-3.88718,1.96754,2.05905
33.1846,-16.9497,-40.0993,10.8314,6.0531,10.7136,0.52611
31.6146,-20.8394,-36.6668,13.8126,-9.23684,-7.98343,0.962295
31.923,-18.3048,-37.1914,13.1765,-2.62988,-1.27581,0.997445
32.8025,-16.5675,-37.9894,13.1459,-1.6327,-3.03827,-6.44606
29.1544,-21.0709,-36.9637,10.5771,4.69686,-1.70699,-10.6259
31.2617,-16.8187,-39.7299,7.24129,-0.111181,-12.9673,-3.69913
31.0347,-14.7387,-35.9896,10.4731,5.38654,1.94486,-0.569677
32.2868,-15.1705,-39.2975,12.1096,-5.62969,0.291682,0.20997
30.6602,-16.9707,-36.3953,9.08911,14.2623,-0.177803,-0.0969758
29.8303,-12.0177,-49.0247,12.3982,-8.84161,8.6968,5.14652
30.2246,-15.3809,-49.0279,13.6003,10.6207,-7.27437,-2.65143
30.5489,-9.60833,-46.2923,13.6286,-0.936558,-10.5411,7.09409
30.5495,-13.6227,-48.1599,15.3761,2.18918,9.89987,19.493
31.7482,-7.68729,-44.4234,19.3632,-8.84629,-20.7352,6.7448
30.1966,-7.67775,-46.0297,21.9737,4.31173,5.4024,-3.81639
30.8687,-8.62079,-47.9526,12.2964,3.41925,5.68316,1.02963
30.147,-15.4166,-44.735,14.8447,-8.26484,-43.8799,-40.1934
31.1918,-12.0101,-47.22,16.8815,-15.6732,3.02547,2.65519
33.1643,-12.7611,-47.4121,13.408,22.4024,5.98427,1.88801
30.2773,-14.6776,-46.5562,14.3628,4.17007,-35.321,-11.0804
30.201,-10.0439,-49.0705,16.2994,10.0122,4.8556,1.48215
29.4221,-12.8952,-46.7088,11.19,8.67242,19.9552,10.7822
29.4844,-7.85326,-49.054,12.5335,-6.71996,7.03554,0.773011
32.2938,-8.57309,-46.263,5.89616,1.34408,8.4533,-1.92456
32.0814,-14.415,-47.3002,9.77395,4.85094,-8.09499,-9.78907
30.3823,-11.7576,-45.402,15.3512,14.2931,16.0124,19.8854
30.6519,-7.51115,-40.6545,11.7768,8.17727,0.808399,-0.926748
30.6226,-10.2697,-43.4842,10.9612,8.49129,-14.1875,2.22248
29.7731,-9.09325,-39.8736,13.2722,-6.80108,-4.06368,4.72764
30.9609,-12.6899,-43.6629,12.05,7.12197,-15.8692,-17.1201
29.3025,-10.1685,-44.9264,12.0606,5.46704,7.49754,-0.143468
32.9831,-6.75953,-43.1618,10.9467,-1.09627,-9.80334,6.69135
31.1212,-11.2814,-41.8633,21.8062,1.76389,2.29438,2.14613
29.4907,-12.9881,-39.4094,11.9787,-5.70439,-5.5846,-12.2028
31.1822,-12.6981,-40.4802,17.0773,-8.87313,0.0637674,-6.53662
32.3389,-11.9192,-45.2895,11.8102,-6.9767,-9.07571,-4.68618
31.9065,-10.0388,-44.9575,9.4374,0.160334,1.95913,2.93429
32.7497,-13.4345,-43.8975,8.00835,-2.51125,27.4826,5.50742
29.9219,-6.52997,-43.0963,11.3415,12.2016,-5.0223,-9.67921
31.3749,-7.65931,-42.4788,11.2965,-7.67808,2.27782,0.258958
32.6842,-10.0286,-41.3571,4.2321,-19.4223,11.8936,-2.27664
32.8692,-11.9967,-41.3349,22.9856,-2.82353,1.8429,4.63649
29.0698,-12.8806,-41.3431,11.9458,-5.23035,3.74768,-6.13141
30.0255,-8.40776,-43.7462,14.6984,7.87913,5.59483,3.70464
32.3186,-11.2635,-43.418,12.5415,-6.09888,-7.61779,1.46854
29.471,-11.6966,-42.8693,9.52458,-13.2297,3.95828,17.1118
29.5613,-10.9125,-40.7416,11.1712,-1.62968,-5.47959,8.52647
28.8377,-7.93402,-41.2897,11.7005,2.33374,1.07278,6.63187
28.1624,-7.55693,-36.097,12.1509,-8.31138,-7.9323,-4.72076
28.5089,-10.3332,-38.8345,13.9818,-1.56224,-2.76205,-0.618975
30.8401,-9.31963,-41.5339,8.09978,-5.02366,6.07437,3.56259
31.0875,-8.07074,-38.7271,10.2135,0.744983,-2.18656,3.53838
30.3689,-13.9178,-37.8667,9.35944,-2.87333,-12.4797,0.544858
28.6857,-9.34761,-36.8785,12.2305,-2.55699,-3.30717,7.33914
32.5748,-11.455,-39.4463,9.6099,1.44993,-13.2004,13.3233
30.6125,-11.3672,-39.1321,11.3188,0.336033,-6.75272,-1.59921
30.2367,-9.7444,-38.0568,10.1407,-4.20366,4.27359,1.05656
31.0951,-8.48725,-36.7119,12.0672,-0.975088,-0.86768,-8.74875
32.2219,-9.68463,-37.8336,9.19283,-2.82005,1.09885,0.925845
32.0191,-13.2361,-38.7646,14.0234,2.68009,4.06959,-5.30842
31.6197,-9.74822,-39.714,7.85837,-3.37459,12.7499,-7.52345
31.8658,-11.6292,-37.6015,11.9263,-2.83853,-7.57835,-2.45666
32.2473,-6.86255,-36.9383,13.2006,1.27724,5.43762,-4.95892
29.4952,-7.66758,-37.5958,5.71746,-6.82836,4.8232,-2.66772
30.5559,-14.5378,-39.9982,18.5224,11.8227,-2.42486,5.01948
29.5365,-0.690578,-47.4057,9.07665,13.366,-15.1224,4.71483
31.9803,-6.55731,-46.2815,9.97155,13.8635,-27.9314,-39.6178
32.6772,-3.13431,-45.8058,13.9695,-1.58145,6.7449,-4.27252
30.3422,-6.16688,-47.2779,11.0077,-6.32223,2.40617,15.9924
29.4558,-2.57409,-46.8805,15.8419,-5.75879,28.0602,-6.84154
28.7404,-1.55793,-49.0012,22.4322,5.89604,12.1667,-9.61112
33.2508,-1.08992,-49.0724,14.8191,-11.2911,-1.36459,-11.4285
31.4429,-4.65536,-46.6249,13.2653,16.8192,-11.3756,4.68762
31.3221,-4.43598,-48.9916,3.05294,6.65096,-5.894,-5.59216
30.4872,-3.56354,-45.2946,6.20345,4.89303,7.8757,-6.22314
31.8486,-2.35788,-49.0444,11.6587,-0.799445,-0.211595,-2.05215
30.0656,-2.9658,-49.0559,8.88271,-6.46973,-1.22355,-4.99424
29.286,-5.84448,-49.0177,7.64671,-4.99931,-6.43622,-6.39719
29.843,-4.32089,-47.6944,8.35656,5.2678,8.64283,-8.11986
32.7096,-5.77072,-49.0234,14.6822,-5.00055,4.49412,13.0403
31.3635,-2.74769,-47.1825,17.7084,-1.08655,-17.3018,31.3824
30.7136,-1.64823,-45.6023,11.4148,-3.64838,7.60978,16.8049
32.5418,-4.93643,-42.5526,16.0866,1.25756,-2.0385,8.37269
31.0315,-6.68704,-49.0552,10.2493,-16.147,-0.12604,0.0955431
32.6276,-1.2012,-45.3836,15.6719,2.92311,11.7637,23.8443
28.8065,-1.60881,-45.2653,7.31109,9.35022,-3.45914,-7.35479
30.1813,-2.44246,-41.4589,6.22139,-9.71029,14.0295,6.73625
32.3942,-4.83277,-40.5788,11.2473,-7.66118,4.80371,10.7707
31.0436,-5.81968,-41.6388,10.6392,6.72755,-3.70223,-2.47854
30.2112,-2.80555,-39.2555,16.5067,15.8969,2.05398,14.1196
32.5895,-7.70574,-40.9126,16.4629,24.0877,5.05111,2.7637
31.8881,-2.941,-40.2984,15.1072,-3.16884,-5.61363,-6.09855
32.798,-1.23935,-40.7664,12.366,-1.33153,-4.431,-3.69655
31.31,-0.714107,-43.9776,13.6285,4.34761,7.48906,4.12201
31.7876,-2.63386,-44.1258,13.2097,33.539,11.3365,0.277168
30.6767,-6.11473,-44.9073,17.2443,5.3921,-9.4894,2.07171
32.0947,-2.37188,-42.1997,14.429,6.30669,9.26568,13.7766
30.4115,-4.23377,-40.6367,8.32147,6.89988,-17.4871,4.48219
29.0189,-1.51215,-40.1623,9.20747,-2.28774,-4.50848,4.56474
30.1565,-0.657512,-42.3459,4.8896,-8.628,5.02304,1.29572
30.9444,-1.17513,-40.1419,6.33885,1.93394,3.88985,-2.10649
30.9304,-3.83316,-42.7904,10.3381,-5.06367,-11.8333,0.22297
34.1353,-4.64264,-39.6561,10.6036,7.04179,6.26907,-1.02389
29.347,-4.68016,-39.012,11.6198,-11.1492,3.01722,15.382
34.1868,-0.910594,-39.4081,9.07317,-3.45659,0.071895,-9.98463
32.6626,-1.79258,-36.5371,12.0315,-8.63074,2.85142,-1.30359
34.2453,-1.98526,-37.737,13.1307,7.48033,0.569714,4.1979
32.419,-1.66031,-38.8733,12.4241,0.305688,6.33421,0.367242
31.3151,-4.42581,-38.8695,11.2671,2.82963,5.70104,-4.81822
33.9038,-2.73433,-40.1222,10.1676,4.99049,0.112816,6.57305
33.081,-3.47642,-38.4517,10.3774,-5.78718,-6.34437,4.03832
29.4799,-6.64062,-39.321,14.7535,2.30323,-0.724337,11.8037
30.07,-1.14397,-35.8904,17.5248,5.18903,-10.859,-0.860818
30.0561,-4.2414,-37.2194,13.9219,-2.97529,-1.70947,0.339691
31.6979,-6.31886,-39.4666,12.3547,0.846537,4.20241,8.33125
31.9714,-4.4824,-36.78,9.67888,-7.2425,-2.88982,4.92313
30.1101,-0.763072,-38.4015,9.64332,-7.1839,5.07488,0.836616
32.9665,-5.45277,-38.2006,13.2641,-5.50703,-5.90211,-2.83473
33.3296,-0.227016,-37.7497,12.6936,3.2852,-2.66182,-0.984861
31.3679,-2.80937,-37.6511,9.54555,0.146801,-2.33811,-5.90991
35.3995,-0.844463,-36.5828,13.3691,2.92801,2.44816,-8.21061
31.4766,-0.278522,-37.0509,10.0909,7.1631,-1.60476,-4.71553
29.4577,-2.33436,-37.3593,12.566,-4.27406,-1.84089,-4.92034
33.7188,-3.51584,-36.5663,17.466,-4.43452,-4.77855,-2.98881
30.671,0.912504,-47.3669,14.6514,-14.3794,-13.7881,-26.1063
30.8528,5.09222,-47.3803,15.2088,27.9485,-3.15225,8.4588
29.8379,1.55412,-49.0412,6.22346,9.11408,-9.70387,0.281052
30.1374,3.96224,-45.7333,15.7263,-3.21505,-4.87429,-13.822
28.6189,2.83544,-46.0481,13.3601,-1.95464,-3.57017,-9.64535
31.6483,-0.799319,-47.0833,13.5148,4.00023,-16.8346,-13.6276
31.738,5.98883,-45.2113,11.4137,4.08486,11.7426,-5.03928
29.19,1.77859,-44.1996,13.2282,4.7614,-0.663001,-7.95989
32.2849,2.04693,-47.1863,10.8002,11.5887,-10.7503,16.4506
31.621,0.520163,-45.4866,14.2066,-1.313,-6.86556,1.46792
29.0494,6.15225,-47.0522,22.2574,2.01457,-5.78856,0.339218
28.3112,0.352919,-49.0692,9.61703,-18.9522,22.9688,5.32338
30.1572,4.25284,-49.0463,8.42655,10.1317,-6.25699,-2.84906
31.4468,2.84625,-49.0921,13.4329,1.55142,-14.4225,5.42297
30.5203,2.89648,-47.4261,3.8052,-8.04516,7.3298,-5.71633
30.657,-0.779605,-49.0247,5.14878,-9.68679,-1.48041,-8.75049
30.3575,1.99034,-45.7384,16.8861,-0.602774,1.14776,1.4024
29.1156,4.2325,-47.3784,12.1344,-3.85765,14.2766,0.905329
29.6504,0.178686,-45.4891,9.46495,-20.1035,-8.66684,-7.32753
32.9684,1.03205,-44.08,15.7095,-6.813,-10.0503,-18.8722
28.8523,5.60348,-41.1346,15.2563,-7.19455,-10.6402,2.17138
30.8077,1.08101,-43.3195,7.91453,3.02592,-10.9811,-18.7245
30.1635,3.0561,-43.0569,18.2114,0.0793222,-17.1175,-4.02635
30.4904,6.61836,-41.5612,13.8458,-10.1869,3.56405,-13.0973
28.6768,-0.371364,-43.6406,6.5346,-5.78715,-1.25014,0.784173
31.0894,5.00574,-40.6322,11.5226,-7.48591,0.612582,-2.57906
29.8138,5.74846,-45.0135,14.6282,12.6047,2.44081,6.1375
