x,y,z,absv,wx,wy,wz
36.9822,-26.7513,-38.5045,11.0899,-0.165165,-0.884926,-4.42467
34.7712,-28.5306,-36.2573,8.47311,-1.40691,8.21922,-6.32834
35.0198,-20.5349,-44.0088,7.43489,7.66849,2.13284,-17.1918
37.7694,-22.8565,-45.0307,10.2333,6.40936,-2.94081,-9.1107
36.1835,-23.8866,-44.4367,10.4853,9.87605,-1.32612,10.5287
36.4162,-23.4199,-46.3273,10.0393,-10.1733,-3.99932,-7.83645
34.8748,-22.3198,-46.497,14.5926,20.3256,-1.69867,6.85263
37.2346,-20.7797,-49.0438,8.80993,6.42615,4.40933,-17.3661
38.1185,-24.3801,-46.167,11.3621,3.50609,1.07173,6.88244
36.0945,-21.0766,-47.4375,9.24852,-0.847856,10.9356,9.63473
37.7084,-22.1023,-46.8728,11.9578,5.93807,5.07253,-2.80922
36.3889,-22.5392,-48.9738,6.11021,3.24345,1.9621,12.6375
38.577,-26.923,-49.0374,15.1582,1.88669,-21.8642,-7.62888
37.957,-20.9227,-44.7572,10.6554,-13.0923,3.88179,0.661191
39.3744,-25.4649,-47.2569,10.1848,-14.8035,-2.94115,2.79664
37.5227,-25.6811,-47.5081,11.1743,4.53023,12.2324,1.05759
37.482,-23.7614,-47.931,11.8279,-10.2758,-9.49566,-3.1645
35.8522,-26.5644,-47.3231,13.1637,1.32767,-10.0854,9.36633
36.4639,-19.7743,-45.1877,12.0082,1.96025,-5.72492,2.80856
36.5561,-25.0796,-49.0578,12.482,8.53285,-21.6219,18.3712
36.3501,-25.3085,-45.8904,12.8739,5.57815,5.48599,-1.81598
36.1822,-21.7125,-45.1668,12.8907,8.4927,9.73519,2.69138
39.363,-23.479,-47.3301,8.37748,-5.19137,-7.76258,1.17352
39.1111,-20.5965,-48.9357,5.27182,-5.93989,-1.10094,6.10265
34.9912,-25.0611,-43.4295,8.28058,1.42227,4.33555,13.9529
37.0445,-25.009,-42.1641,17.162,0.773714,4.42604,7.99293
37.7313,-23.3601,-42.9863,21.301,-4.70162,-1.71811,1.06194
36.6903,-26.3596,-43.556,17.1795,3.26525,-7.24473,-19.388
34.3763,-21.7666,-40.058,14.1041,2.70707,-6.67963,-1.11303
36.8022,-25.4274,-39.9747,11.2997,8.1662,7.28944,3.36182
37.8286,-24.8856,-44.1996,16.1777,-17.3784,11.8847,3.48361
36.022,-22.4953,-40.849,8.92981,-4.64788,0.534806,3.64306
34.8678,-22.508,-43.9598,10.0632,4.78532,-2.01054,-0.0840838
35.8579,-23.4676,-42.5513,17.2691,4.88463,6.52278,-10.4669
36.7348,-20.676,-41.2109,13.0599,-1.79606,-0.6285,-0.378042
35.3009,-23.9388,-39.6784,14.1334,-6.66993,9.35968,8.07339
36.2013,-21.5764,-42.868,10.5787,6.73894,-2.39408,3.02074
38.0994,-26.3444,-41.167,18.326,5.33882,8.97291,-3.85476
38.7614,-24.4488,-41.3158,12.6386,-8.51708,-16.3551,-25.2514
36.0417,-22.9652,-38.1217,11.1523,-2.79194,0.871035,-1.67241
36.2458,-21.3068,-39.2886,7.73859,-0.135403,-0.340499,-1.69865
37.9665,-22.4317,-41.1416,5.90522,1.57494,4.01935,-8.63088
34.4895,-24.1512,-37.8324,10.6063,4.01293,4.96457,-0.494117
35.5438,-26.9294,-37.1437,20.7519,10.2413,-12.5715,1.13966
37.8171,-22.1697,-38.3525,13.9297,-1.02513,-1.8563,-0.494733
34.604,-20.5571,-36.883,8.43872,3.08549,-0.151497,-1.31009
33.6158,-19.05,-37.7453,12.6579,-0.7792,0.0918094,-9.31312
36.4086,-19.5022,-35.491,9.24769,-3.72331,0.888272,-3.27351
36.317,-24.9333,-38.067,13.9357,5.60573,-2.74702,-4.75274
38.1147,-20.9488,-39.8545,14.0003,1.62855,7.05644,2.89799
38.3004,-25.0986,-38.7093,9.62314,-1.4207,-1.17567,-1.19552
35.8751,-21.4264,-35.3518,11.7732,2.1413,-0.812485,1.57044
37.3771,-22.3185,-34.3375,15.9916,5.7843,-1.50897,-2.24375
35.5514,-26.4639,-34.9073,9.71326,5.18141,2.84694,1.15656
35.1273,-26.2598,-38.9509,11.7184,-1.34822,-2.93786,-5.25279
37.2117,-23.5267,-39.6587,9.28472,8.9631,3.22065,-1.89545
36.6483,-23.6622,-35.6239,8.01799,0.0453652,9.54508,-2.59784
38.2661,-26.2032,-34.9651,6.83078,10.8111,-3.66172,-2.86573
38.2972,-15.0649,-47.6588,11.0706,3.39715,6.36032,-7.46788
37.262,-18.0383,-45.5375,5.44432,-10.2483,9.03482,10.1949
35.711,-15.4655,-43.4899,16.2502,-8.71066,-2.64486,-0.746935
36.3234,-18.0053,-43.8326,7.56739,-8.25408,-8.57825,-6.10801
38.053,-13.1076,-44.7331,11.5177,-10.7969,-7.72315,6.18624
36.6356,-17.7458,-49.0648,8.65042,6.3685,18.8734,-5.62662
37.4445,-16.8117,-47.3517,14.6118,-3.20753,4.58645,-18.6961
36.5441,-19.1626,-47.6645,8.66414,-14.8791,8.8059,-14.3422
35.6277,-17.5036,-47.3816,11.5962,2.71326,-10.1563,3.34306
38.4791,-15.903,-45.8383,22.2312,8.78304,1.08293,3.30128
37.7783,-20.1927,-46.5988,12.1322,-2.21467,5.22136,-8.82039
37.0833,-15.8254,-49.0126,5.3157,7.00856,22.5045,4.47053
37.4731,-13.9368,-49.047,14.4661,21.1047,15.5598,-2.91577
39.3159,-19.3604,-47.4496,6.67323,4.15666,0.360145,2.59154
38.6756,-13.3226,-42.875,12.3136,11.2484,5.21149,6.09934
38.9121,-17.7306,-46.4843,9.45838,1.81328,-10.8797,-12.4715
38.0721,-18.989,-48.9071,5.43014,14.2872,-11.3305,-4.01104
34.7178,-20.056,-39.1061,19.033,2.99531,7.53949,1.59015
37.234,-18.6965,-41.1714,13.5623,-5.76902,6.73854,-12.6165
37.3701,-14.8678,-44.2727,18.3776,-2.51159,6.57911,-2.78486
37.8235,-16.7462,-44.176,12.3388,-6.61303,-11.9334,-15.197
34.1525,-12.8813,-38.8924,9.46679,4.44815,8.39105,-5.72208
37.2791,-15.9399,-42.4483,13.658,-10.9627,5.7801,-4.21757
36.5199,-16.2101,-45.589,12.8883,11.1581,23.0076,-8.28911
35.9813,-19.2999,-37.5424,14.2839,-3.19644,6.63468,2.39813
36.7005,-19.3604,-39.3967,15.573,3.56099,10.3145,6.57567
36.6388,-17.4794,-37.9189,12.5049,0.654111,-5.04595,-3.52377
35.3848,-19.2605,-40.8796,16.6574,-9.70199,-15.2071,2.23261
39.038,-15.1552,-42.2423,15.71,-10.3312,-13.1221,-8.37693
36.3412,-17.3859,-40.0268,10.359,9.08073,15.8582,-4.86202
38.0251,-18.2075,-42.8794,9.43679,9.4998,14.0747,8.58613
37.0381,-19.8703,-43.2743,11.7873,-13.7582,-3.56972,12.2114
37.4496,-13.8637,-38.6107,9.95749,4.86456,-0.401057,3.00652
35.9603,-14.4913,-39.7235,11.8441,13.6207,-8.04878,1.80116
37.4502,-15.7453,-40.0548,6.2087,1.42566,-13.8247,8.37895
35.9113,-13.9775,-36.2217,8.32137,2.2787,-0.601588,10.9125
34.974,-22.8463,-36.4118,5.31784,-1.24817,1.25317,-2.77176
34.5149,-17.4622,-34.4869,3.14586,-0.259852,6.34278,-7.09058
34.8526,-16.9942,-37.1774,12.9739,2.3863,5.05106,3.52284
34.6612,-18.741,-36.0869,10.7983,-0.237016,3.33059,-1.86924
34.2835,-22.0699,-38.102,9.84008,11.2016,-5.30927,-0.00755303
39.5995,-12.6186,-33.8536,10.9696,0.714466,-0.153739,0.388496
37.7809,-18.1541,-34.7934,9.20309,-6.35786,3.41782,0.519594
36.1307,-17.4769,-35.7002,6.56154,-5.2256,3.76726,-2.34048
34.9938,-14.436,-37.9952,6.9231,-1.84986,2.71374,13.9066
34.7108,-20.0369,-34.4736,13.1816,-1.96554,5.33343,6.0853
33.5274,-21.5014,-35.491,15.6691,-5.63897,-3.24283,2.25636
36.4353,-21.2108,-37.2702,12.9886,0.704541,-0.165254,-3.44342
34.2294,-13.9883,-35.1591,8.26329,0.204356,6.28093,-5.8711
33.8282,-15.3581,-36.691,12.3428,-8.49552,4.7799,7.15933
34.9938,-18.1261,-38.8066,16.4883,-2.51358,6.55139,-1.43505
35.3231,-15.6887,-35.4096,9.28266,1.54027,-4.09507,1.98241
36.3221,-15.6614,-37.1768,8.97842,-3.53328,-0.263812,4.51831
37.7224,-18.7346,-36.7685,13.1994,10.6735,-0.453705,-2.51424
37.7745,-10.4528,-42.29,14.1481,3.72942,13.1838,-3.34265
38.2164,-11.069,-47.4089,14.9031,8.79793,1.1491,11.38
37.2143,-14.4303,-46.1575,17.6294,-7.03826,-8.82229,0.682917
36.6541,-13.912,-42.7008,11.4382,0.752576,-1.77851,0.844051
38.5865,-9.15875,-48.2572,6.9262,-2.75376,-4.48056,0.782176
37.0006,-9.20263,-43.6101,16.7729,-17.7166,-2.98001,-6.23708
37.3421,-10.3778,-49.0431,5.91074,-11.8364,22.1493,2.21104
35.1877,-10.1717,-43.6648,9.18504,5.97681,-0.503298,5.82854
39.0647,-6.76143,-47.4712,12.3907,3.69855,4.40239,7.0934
35.7861,-13.7785,-44.6129,10.8688,-4.28593,-8.53959,9.51667
36.7202,-12.4819,-46.0239,14.5055,17.4035,-5.19987,3.75813
36.3113,-11.261,-47.5367,7.87352,-8.07877,-0.42958,2.14012
36.2325,-12.3675,-49.0927,9.95498,-8.15682,11.3007,-0.471087
36.1918,-13.6221,-47.6041,14.4967,3.57037,0.379786,-4.66151
36.5937,-12.1303,-43.5668,12.8538,-10.0635,-7.59897,-3.08319
38.156,-12.1055,-49.0896,9.95602,-1.71411,-3.96531,-5.06684
37.3612,-8.21,-45.2806,12.8198,-19.6196,9.14497,-1.92784
38.3252,-11.3596,-43.9592,12.461,3.51841,13.9098,-9.9089
39.8081,-10.0732,-46.967,18.0386,2.17014,1.66222,-4.76939
35.5578,-11.6196,-41.8671,15.7293,-8.72469,12.2294,-1.89004
38.2641,-9.9746,-45.3658,6.7381,-3.94785,14.0211,-6.86498
37.3071,-7.16586,-43.5802,12.9684,-8.44305,5.12681,-3.56122
38.0982,-9.38004,-39.0565,13.501,7.64926,6.65629,-2.92774
38.8969,-9.61786,-40.8688,15.6933,-0.0277565,-0.72763,-2.4162
37.0235,-6.83456,-40.1171,16.1555,3.78438,2.66885,-4.14188
35.9635,-12.7007,-38.102,10.4625,-3.22259,-0.374256,10.8578
38.8485,-8.45926,-46.4741,6.73484,-1.27208,-11.9476,-4.54248
36.5975,-12.6504,-39.9709,12.0296,-3.83897,-1.04826,5.98295
37.772,-14.1238,-41.0939,7.29194,0.520623,7.18153,-9.64138
37.5914,-10.9284,-40.1795,11.5095,-2.13949,1.92255,1.63704
34.8392,-13.0676,-40.7339,7.56308,-12.2388,-3.91328,0.927986
35.6792,-10.9113,-39.8507,8.608,6.25838,9.60845,-0.0890748
36.5364,-8.73779,-40.0752,14.7488,-15.0013,-5.58189,-2.11531
34.5009,-12.7128,-36.7787,11.6472,-6.40476,-0.709551,-1.09887
35.2087,-7.22818,-39.4259,20.6046,-2.25632,-2.11724,-4.37375
37.6225,-11.6419,-38.3207,6.83914,12.3802,-2.15985,5.60745
35.8853,-7.7547,-42.344,9.69644,-5.80131,-1.44109,6.84794
37.3783,-12.3249,-41.7603,14.74,-6.80866,1.19283,0.731086
34.838,-11.1014,-38.0537,16.8275,-5.82144,5.997,-0.426611
37.6232,-8.36516,-41.6782,14.9642,-2.00888,-1.44137,3.22257
36.0468,-9.70307,-41.7437,16.2464,4.0002,-9.89726,-1.72155
37.8076,-7.57156,-38.3233,10.194,-0.384226,2.04568,3.28066
37.3192,-13.4389,-34.8259,7.22792,7.05946,5.26545,1.04302
38.7938,-11.9293,-35.5304,10.112,6.36552,2.66879,2.51758
35.9921,-8.10126,-37.7783,10.437,-10.6899,-5.88483,-2.03496
36.5332,-10.028,-38.0314,12.5645,-0.471886,3.39209,4.90041
34.8698,-5.77962,-35.5667,11.5899,-8.8486,-8.49706,2.59808
37.1386,-12.3776,-36.5288,12.2092,10.607,1.59913,-0.379826
34.9461,-7.75343,-35.781,10.4178,6.03279,-0.433218,-15.3402
37.0877,-11.1777,-34.8882,11.7463,-1.19674,-10.8983,2.7318
38.804,-10.7917,-33.8561,8.47858,2.29372,-4.29281,1.83047
34.9537,-9.6611,-35.0236,12.9398,-3.18716,2.68031,1.11874
34.6408,-9.31009,-36.9777,11.0915,13.6444,-7.48331,3.49674
33.0568,-12.3891,-35.0357,11.167,0.824131,-3.04564,0.81731
33.1389,-2.96643,-36.2846,14.428,-5.23294,-1.14469,8.12
35.8013,-10.8674,-36.3577,17.0943,8.5082,-6.87644,-2.10046
36.4964,-9.01313,-36.0907,12.7921,0.245442,0.516749,3.87099
40.0224,-5.48457,-35.7969,12.5519,8.18157,5.14575,-1.69888
35.4592,-12.3592,-35.0777,11.7167,3.69396,-1.77634,-1.47538
35.6716,-6.123,-43.6571,11.6361,-1.13912,-1.18256,6.04149
37.2715,-1.63933,-48.8301,12.1622,-2.6417,-0.196542,1.58583
37.1297,-7.00689,-47.2531,14.4676,-2.25413,14.7783,-2.35002
37.1679,-3.54637,-49.094,14.4089,9.24209,13.6796,1.67301
36.291,-9.98032,-45.3003,10.4313,5.39275,2.7091,4.87997
35.5546,-2.51113,-49.052,12.3111,-2.33024,-9.54909,-6.47317
36.2573,-8.6653,-48.612,14.0757,-10.4287,-0.627217,1.8808
37.1462,-5.0884,-46.7991,16.0309,-4.35204,2.28418,1.69819
37.7662,-7.54104,-49.0292,12.3961,5.52759,4.42914,1.73273
37.9214,-5.59967,-48.537,11.1031,2.45278,1.23211,-5.33548
37.9691,0.82984,-44.1099,13.1669,9.13593,12.8075,6.1508
38.5389,-3.8853,-44.2294,19.43,-0.161933,2.11175,2.89582
36.3838,-6.53951,-45.4516,9.89458,-7.50071,2.72071,-1.16983
37.0922,-9.48496,-47.0401,6.95712,-0.20886,7.7747,-23.8887
38.2234,-1.88224,-46.5193,10.2606,-1.66568,2.67482,5.05477
38.9585,-4.06208,-49.0463,15.2262,-2.48685,-1.40124,-5.80523
37.6804,-2.3528,-43.3659,14.4818,6.44822,0.136418,0.480705
38.4956,-3.79055,-46.2077,15.4213,3.21848,1.51881,-3.20333
38.7684,-5.86356,-43.6552,13.7566,-1.14061,-3.35356,2.82641
37.0674,-2.91239,-45.1674,9.49744,0.501957,2.86045,1.4744
39.8494,-5.16725,-45.8529,12.3209,-1.89614,-5.85194,-5.13346
36.8709,-4.80798,-44.6485,15.607,5.36274,-8.2266,-15.417
35.3492,-0.850825,-38.1853,8.73049,2.26088,12.5911,4.05273
38.3093,-6.32012,-45.5165,12.3539,5.17828,-13.8043,10.3417
37.365,0.279158,-42.3116,10.859,2.82947,14.5553,-0.336466
36.2274,-0.648608,-43.6559,14.1234,6.02919,-3.16823,-0.184252
37.4756,-4.95169,-40.4402,12.9019,-7.14927,4.05574,8.13149
36.8633,-2.43038,-38.7977,13.6005,9.93479,1.31813,-2.6267
35.5152,-5.08014,-40.2004,17.3185,-6.66854,-7.48412,-2.10091
39.0234,-7.76042,-44.3147,15.2838,-17.5227,-15.4994,6.2069
37.9468,-1.59164,-41.5765,13.6806,-4.71402,0.908675,-2.08477
34.031,-5.64481,-38.9961,5.99755,2.78988,0.50791,4.1946
36.4105,-5.94622,-41.7762,15.8054,7.2408,-2.32632,0.296732
36.7971,-3.13177,-40.732,12.8867,7.95522,-2.25464,-2.49442
37.8743,-4.72213,-42.3504,8.4399,-0.0999369,6.36134,0.378158
38.2959,-6.50581,-41.6108,10.4278,-15.0113,3.88849,7.2549
38.7226,-3.47896,-40.8363,12.8284,7.43179,-6.12042,-0.0295211
39.4851,-2.38713,-42.5615,14.0259,4.82481,-0.600017,10.8444
39.7916,-4.30244,-42.7822,13.2232,-3.26159,26.2567,7.25193
37.9297,-4.0856,-38.7392,10.6959,6.8568,-1.28339,-3.53337
36.4538,-1.24063,-40.3441,13.7191,-4.07804,1.21697,3.92498
38.6088,-6.0327,-39.2415,12.4681,1.31877,-3.58891,-19.2781
36.6413,-6.89497,-36.3228,14.1024,0.720863,2.81523,2.1868
36.4735,-4.79717,-36.2306,12.675,-19.8118,1.07927,-5.80466
36.4347,0.624449,-34.5226,9.45984,-2.91456,6.16592,-0.213944
37.2811,-5.72621,-37.7942,9.87571,-2.50644,-0.509286,3.11562
35.3193,-5.9812,-37.5182,15.5873,-2.41389,-0.712944,6.41629
37.0801,0.0476897,-38.8377,6.03987,-11.1327,-4.93088,-1.66832
34.9963,-2.91747,-39.1353,15.5684,1.06583,-6.80945,2.10013
35.828,0.0826629,-36.3259,14.6818,-2.01573,-2.65435,5.15236
35.4522,-2.38587,-36.9307,16.0305,-8.26132,11.3596,10.2377
37.3256,-3.1661,-37.0184,13.6477,-3.44679,0.563655,6.11301
33.3525,-5.67152,-36.8684,12.0212,4.23553,-8.89827,2.90916
37.8057,0.0286163,-35.8414,13.8387,8.67197,2.20433,9.03301
35.1871,-3.91264,-34.845,15.7822,-1.03869,4.1909,1.84065
38.1878,0.199667,-40.5133,9.64613,-4.18711,-5.67097,0.941909
38.0727,-5.74274,-35.5419,11.0432,4.71696,0.308017,4.78525
37.0852,-3.34542,-34.9988,18.1993,0.853514,-4.05058,2.39821
37.4928,1.32329,-37.3256,12.5602,8.50552,-2.83898,10.4096
36.0652,-4.21087,-38.1274,10.0398,7.39716,1.28033,-6.97235
37.0687,-1.16813,-37.2474,6.11073,10.3981,-4.84916,5.20207
38.6851,5.36184,-49.0311,14.772,-10.9118,8.17407,4.81623
38.736,2.79156,-49.0311,8.39456,17.9122,-2.97571,10.5949
37.7357,-1.06131,-44.8285,8.50292,-9.44069,-5.18613,0.0473336
35.1292,1.6565,-49.0463,9.23921,9.13909,-2.44439,9.88127
37.543,2.62623,-44.7712,15.6623,-11.4665,7.88117,-1.26901
36.7882,6.4861,-45.6456,18.0386,-2.089,10.7084,-1.97265
34.2097,5.19205,-49.061,13.3086,-1.59434,-8.99687,11.1231
35.6729,3.3378,-48.2178,9.91996,9.77112,14.7937,-4.7932
37.0566,1.82628,-49.0031,11.2172,13.2355,-0.449425,-14.6396
37.2467,3.54191,-47.1393,14.0564,-1.61972,-3.22757,3.49307
36.1784,-0.0375168,-49.0508,17.0239,-8.94328,-1.31718,-3.68348
37.2295,-0.101741,-47.4184,13.8748,-2.39882,0.689818,-13.7481
38.4988,1.39069,-47.7001,11.8297,8.99546,-1.30858,-4.78601
38.4823,0.395521,-45.9845,8.44533,-8.59968,-8.23463,4.56002
36.8188,1.71627,-46.7895,15.3116,-8.57424,-7.11557,-1.05094
36.0888,5.63019,-49.0768,11.0845,1.60711,9.94103,-16.689
37.2518,4.06589,-49.0616,8.29839,6.66593,-17.759,-11.6313
37.0413,2.76486,-42.7033,11.1652,-6.34233,-8.86504,-4.81324
36.263,4.60322,-45.8503,13.2341,4.84175,7.15713,8.68175
36.7119,5.36502,-40.5489,8.24936,-11.8919,15.252,-5.38275
38.6412,1.78367,-42.0401,12.8385,16.7687,-1.39375,6.50423
37.627,4.59305,-42.2664,11.4168,6.49945,-7.7499,8.85457
35.8802,6.02825,-43.7087,11.1561,-6.80174,-0.368855,-0.980161
37.9265,2.087,-39.9671,14.1981,-4.9984,-1.55012,2.63072
35.6913,4.8137,-42.1628,6.19752,1.15038,-6.3929,-2.76168
36.1072,1.3678,-43.7106,16.2915,-3.68345,11.4911,5.06696
37.5831,4.36349,-39.0673,10.549,1.70764,-11.6855,1.53938
38.6012,4.13965,-44.0539,15.0814,-16.8117,0.0472104,1.62214
36.9873,6.54079,-42.1736,12.9961,5.61286,-9.24707,2.49943
38.1179,5.04644,-45.8274,15.3343,6.4274,-1.77827,-5.15664
35.6773,2.9321,-45.0701,16.3709,-12.9451,1.56232,-4.81326
37.4216,7.08065,-39.8838,16.6132,-7.20441,-4.58099,-3.85834
38.6501,3.87258,-40.6576,14.6783,-5.77818,-25.3352,5.65961
36.6483,4.24903,-43.9376,10.3607,6.80874,0.539524,4.57617
36.3914,1.50071,-41.0544,12.9378,-3.72306,1.50722,2.91414
35.6341,1.10773,-37.9996,12.6799,-6.23221,1.54672,0.507655
38.8975,0.90106,-38.7029,13.0677,0.605293,3.05953,0.742342
36.2789,5.74274,-38.4854,14.5778,-12.2917,-1.15766,-8.78521
36.0697,4.13012,-37.3001,7.60133,0.220089,-4.28556,3.76553
36.9606,4.03283,-35.1979,16.1444,-1.59747,13.7363,4.26119
37.8953,3.49041,-36.8906,10.409,4.37808,1.70987,3.02951
38.6272,7.3808,-41.45,14.1344,-1.77915,8.28434,-5.09404
34.5881,2.89712,-37.7993,12.5939,5.25005,-1.45557,0.505196
36.6941,2.68983,-38.5331,13.3019,2.02951,5.10239,-7.80381
34.7629,3.46052,-41.0996,6.27117,-2.61783,-1.27656,5.10499
35.2481,7.44247,-38.6094,10.7919,7.3214,2.50061,-4.98956
39.0088,6.55858,-36.3164,7.77191,-5.97271,7.68563,6.65857
35.0122,3.98768,-35.615,13.5091,0.100821,5.99008,-5.95504
35.4859,2.08064,-36.2261,14.9206,3.2342,-9.8052,2.40922
36.7386,3.42237,-40.8433,10.6557,-1.42944,-9.49019,3.20721
37.4197,5.39999,-36.567,6.96559,0.863622,-2.76648,-3.96025
35.6157,4.11358,-39.3801,10.3249,-0.808286,2.77645,10.3563
37.3466,2.11116,-35.498,10.7459,-0.613365,-0.00664975,-2.48661
35.051,7.32547,-45.8713,8.58844,4.56243,-8.44383,1.8509
39.1856,8.41602,-46.7736,15.8994,-12.0332,-1.10082,6.38809
38.0161,8.88913,-49.0355,18.4331,-5.56754,-5.84974,18.2128
37.7917,9.99812,-45.2316,13.9182,-4.49832,4.94808,9.25354
36.4716,8.59153,-45.4319,10.5544,-0.974705,-2.46234,-6.88155
36.352,11.7901,-49.0826,9.31436,2.65092,9.03748,3.36471
35.788,8.83126,-47.2512,9.05124,4.54783,-4.66652,-11.5015
39.4851,12.1805,-49.0431,14.2788,5.50818,-12.8023,5.74219
37.4368,7.68602,-47.2614,14.9648,-13.4897,6.90972,-1.88838
37.6874,12.9321,-48.2833,7.61465,-8.43962,-9.60372,-11.302
35.7403,6.84919,-47.5997,17.2852,1.27324,-6.75765,-2.79717
36.6827,14.1092,-47.1011,13.3864,0.23994,-7.78301,7.03297
36.3832,9.92754,-48.7455,13.2011,4.38445,10.7772,-1.44221
38.0619,10.8509,-49.0584,10.3287,-2.14895,-1.0473,-2.39115
35.9787,13.1191,-44.0361,18.9469,5.02149,-5.66866,-4.57958
38.6997,11.5338,-47.3243,9.84547,9.38757,13.315,6.47251
37.6562,6.95538,-49.0743,20.721,6.77737,-7.78886,-4.59226
36.1174,8.08155,-49.0552,13.865,0.52662,-5.04054,2.71403
39.5359,7.69238,-48.8784,19.9461,3.85278,17.3658,-18.441
35.8993,12.3388,-47.2512,13.5733,6.81156,-10.6893,-5.66029
37.2722,5.49665,-47.5348,16.0733,-7.42281,-3.56469,10.4006
37.007,8.54511,-41.5975,10.7104,-0.852455,-4.52408,-0.373605
37.6944,9.62931,-47.2175,18.8585,13.9662,0.249118,-3.15899
37.7688,12.8018,-42.9526,20.0716,-6.06469,-9.4985,12.9285
36.1822,7.92766,-43.4244,11.6093,-7.97525,3.91905,-7.45957
36.242,14.5613,-40.2157,13.8973,17.0625,-2.842,3.02172
40.1305,8.56546,-39.7432,12.9654,-14.3975,3.48935,4.37454
37.6759,13.5528,-41.1225,14.21,6.99693,2.41661,-4.07707
38.35,7.5722,-45.189,15.8879,4.33468,-15.1913,-2.88711
37.4311,12.3357,-46.0589,7.79395,-4.67671,-6.78254,3.01238
39.7229,7.41577,-43.57,15.8024,9.4449,-5.79131,10.9242
38.6241,10.1558,-42.6836,12.8089,-9.41416,-3.45211,-2.11831
38.0816,8.35752,-43.2292,10.1889,18.3566,-7.60783,-12.116
36.7501,9.78701,-43.1243,10.2355,12.8197,-3.79376,-1.08583
37.0172,11.4607,-44.1805,9.7563,-0.990633,-2.79994,-12.2317
38.6641,9.27258,-40.837,9.53469,-7.06269,-6.02782,-4.64277
37.3065,11.2992,-41.7209,25.5529,9.31168,-5.98309,0.431466
36.6013,9.34506,-38.3322,8.87696,7.01398,-0.0817157,-0.0906983
35.6564,7.61035,-40.5457,14.5044,10.6554,-1.89225,1.19107
37.5157,14.1104,-38.7105,12.275,4.25091,7.143,-7.95143
38.9032,11.3952,-36.8099,13.0604,6.91038,-5.80985,7.36552
37.2022,11.5427,-35.7117,10.5173,4.47969,-10.8502,7.13284
38.6876,11.4257,-40.2583,15.0961,-0.503583,-1.72727,-2.32415
39.1455,13.0644,-38.3939,9.5017,-5.90983,4.89026,0.248505
36.5714,11.3399,-37.8743,12.4181,3.42995,7.63006,-0.588329
37.0375,13.3811,-34.6752,12.8583,2.02162,14.1972,-0.29737
36.6223,7.63325,-37.2143,8.3551,-3.5543,-4.253,-3.89604
36.8162,12.1811,-39.9334,17.9207,2.07032,3.44436,-1.92096
37.1393,10.2213,-40.0523,14.822,1.44792,2.11319,-0.803791
37.6219,12.8565,-37.1431,13.008,4.62112,3.77937,0.14869
39.9842,11.3329,-38.7525,17.4248,0.888579,-2.35022,3.01387
35.8776,10.0509,-35.6971,14.4257,10.7192,5.12693,-5.6682
35.7397,12.8488,-36.1053,13.9795,-5.782,1.76703,-6.92704
38.4129,10.2143,-34.8672,10.4014,-2.95721,-7.80024,-5.20007
38.2425,10.4668,-38.4365,12.3939,5.29358,-1.89995,8.79424
38.3112,8.57755,-38.977,14.2696,-2.23854,0.0769857,6.69976
37.5297,9.15557,-36.3075,12.8774,8.76401,7.25862,0.916607
38.591,16.02,-49.0069,11.7571,23.1801,-15.9205,2.47217
36.8238,16.0639,-47.2468,6.26135,-3.60686,8.43928,-11.5635
37.7294,15.1088,-45.8249,5.63099,-1.06507,-7.29689,11.4244
37.6664,17.6543,-47.9437,11.5619,12.0609,10.1376,2.53397
38.3271,21.193,-45.465,8.94158,-11.7343,19.4838,16.0982
36.1136,18.3633,-44.2027,2.58613,13.6019,18.1955,-8.33725
38.6743,16.5325,-46.7279,7.67224,13.3476,0.572782,12.7114
37.3307,19.9797,-43.5796,10.9086,-5.47639,-3.85535,-8.74563
36.3005,17.0514,-49.1067,12.3537,11.3916,13.1089,4.89465
38.783,15.7796,-44.3344,10.9049,4.68842,1.11837,-0.655762
39.0978,18.7772,-47.3377,9.49966,18.8107,0.351948,13.6598
38.6578,13.7041,-46.7902,10.7372,2.84627,-5.62539,-11.0272
37.2874,14.6694,-49.054,5.14038,4.76693,14.6412,-2.13136
38.535,19.2504,-45.4904,14.7664,-1.69208,4.50496,7.7565
37.3764,17.6517,-45.7448,17.8082,2.95376,-1.48076,9.71077
38.032,18.1852,-43.8187,2.99807,5.704,-3.17009,13.4029
39.169,14.1282,-49.0444,10.3234,4.80109,4.52444,13.5494
37.7847,15.7638,-41.6916,12.6201,3.59387,5.20945,-4.58583
37.3962,14.7451,-43.3748,11.6151,-7.09083,9.83777,-2.49707
37.9328,17.7471,-41.6465,7.99409,14.9427,-0.0735687,-0.0564968
36.0036,13.1477,-42.0598,12.106,-0.542436,-14.6629,3.86807
38.825,21.1637,-40.7098,9.80009,7.00469,-10.6025,-4.53061
36.1619,17.1195,-42.1806,7.32203,-7.14746,-4.10353,-0.570472
36.5606,16.5058,-40.3079,11.2693,10.3434,15.9302,-4.87935
35.6455,16.7316,-45.5476,9.19873,-12.0078,-23.0439,-8.25168
34.817,19.8837,-41.5174,13.0908,3.08651,-4.60349,6.76206
36.0824,14.9021,-44.8469,8.71602,-6.42192,0.46965,-8.0541
38.4053,19.6478,-41.918,7.49733,-3.68421,-8.85676,-15.9691
