x,y,z,absv,wx,wy,wz
-24.3801,71.9664,-49.0476,6.31886,7.16822,1.59824,1.43707
-26.2204,71.9855,-48.2979,12.4428,32.4961,6.51702,-3.53786
-26.5803,68.5447,-47.7949,10.5197,0.712605,14.7353,3.20983
-26.1847,65.9998,-47.3186,5.50511,7.46206,0.442028,6.32225
-21.441,70.928,-47.4636,6.24839,-8.4212,-3.8209,5.76416
-26.6509,70.1363,-49.0133,3.29302,17.4078,-1.49171,-11.6552
-24.5868,66.9174,-48.4467,4.19031,-7.29599,-13.1388,3.2124
-22.2937,66.4863,-49.0311,9.96975,-4.23386,15.7254,9.16505
-23.0714,67.4312,-47.2512,12.1923,1.55667,-2.66577,-3.6626
-21.3774,68.0277,-48.1319,6.48534,-0.420128,1.91902,-7.31169
-23.3976,70.2419,-49.0508,4.1745,-3.30795,-0.355371,-10.0219
-23.1299,68.2763,-49.0304,6.49755,-6.78433,4.74501,4.07207
-22.6645,69.3662,-47.4286,3.86326,-0.0795734,7.20985,1.89788
-25.0103,70.4498,-47.952,6.54976,-14.041,-3.19863,13.7013
-21.4855,69.7726,-49.0514,3.18329,0.111606,-7.86298,2.44387
-26.7971,66.8182,-45.1896,5.46138,-2.03892,2.39265,4.37883
-27.9112,71.5041,-47.3631,3.597,0.44684,-7.05711,-1.50068
-20.7466,70.3055,-44.562,2.85174,-6.78097,-1.33447,10.5556
-24.5397,69.4069,-46.3317,5.18986,11.1687,-10.9164,-1.78031
-25.8954,68.5332,-44.775,11.9587,4.07663,-6.86692,10.262
-23.3741,71.0526,-46.6744,3.92544,-1.78208,-0.638014,15.1974
-25.2449,71.7235,-46.4589,2.82832,6.58305,13.2225,7.6965
-22.6734,69.4928,-45.4033,13.3576,9.19409,-6.00887,17.9751
-27.019,72.0853,-45.6831,14.0868,-0.224124,1.49427,-8.50714
-25.423,67.6201,-46.4665,6.8987,2.75841,11.0455,-8.9914
-21.9968,65.7607,-47.187,9.42139,4.10638,4.07149,-17.7118
-26.125,70.5516,-44.8132,5.11278,-7.10247,5.58356,-7.32103
-26.5383,70.2126,-46.7323,8.18613,1.26931,7.04249,0.726574
-27.4966,68.5205,-45.94,5.52088,-5.12065,6.97631,-7.42494
-19.9123,66.0221,-46.0246,13.4703,7.92658,-6.05621,7.6105
-20.9094,71.85,-45.7982,6.43655,-10.9377,5.44121,-6.5458
-24.4526,71.6446,-44.6638,4.94849,-11.7017,12.5785,7.53596
-23.7506,67.835,-45.4345,3.6481,2.53767,-2.26035,7.10277
-22.7376,72.7047,-45.6443,7.54613,0.584505,9.54726,2.3841
-25.622,66.5594,-43.6184,3.50801,21.6927,2.57957,6.35826
-26.1008,69.6511,-40.8662,35.5266,-2.79308,18.0226,9.05841
-24.1073,67.9037,-43.4276,16.2184,4.53829,2.38103,0.160062
-25.69,73.3546,-42.0979,4.41476,2.98381,0.907102,-3.68172
-26.0824,72.9991,-44.1779,3.53693,-7.88439,-1.04836,1.21042
-22.7789,70.8733,-43.963,12.2028,-12.9886,9.98577,-3.96827
-24.34,69.6797,-44.3566,5.37838,-5.59041,10.2051,-7.9002
-25.6907,69.4902,-42.917,6.62341,-12.4125,-5.19954,18.3571
-25.491,71.5346,-42.9755,4.12751,1.06473,0.625432,-4.89437
-23.521,71.8341,-42.3904,4.37509,6.35151,13.5432,-1.77015
-27.136,70.7118,-42.1717,6.10448,-6.8523,4.40924,9.0574
-23.9782,65.7213,-42.1933,9.93457,4.45378,-0.211158,-4.31081
-23.7099,69.3281,-42.0337,21.3656,11.4941,4.65308,-9.83688
-22.3751,67.8897,-42.4108,8.99811,1.70028,8.76399,11.5468
-26.8219,67.7854,-41.1803,9.33032,0.887165,-2.04524,16.677
-22.0336,67.8579,-44.4374,6.82967,0.770871,4.23859,-0.854595
-21.2483,70.8294,-42.7116,6.54263,3.5434,-4.56946,-1.44773
-27.2454,77.0713,-49.0241,2.1317,0.98422,0.555443,0.126894
-26.9058,75.2578,-47.269,1.18106,-4.95774,-4.68845,9.33424
-22.1424,78.8207,-49.0158,7.355,6.05891,-18.7076,-2.05953
-27.2778,74.4432,-49.0292,9.53738,-3.14771,1.91734,-13.0494
-25.4414,73.642,-49.0444,4.72577,-5.98984,2.142,-0.44265
-21.249,77.0567,-49.0044,4.80838,4.67537,0.59353,3.64239
-24.0342,78.0493,-47.5437,2.99434,4.3173,4.82606,-7.41695
-22.2212,71.8348,-49.0292,7.35732,-0.593742,8.40453,-6.13562
-20.4719,75.2362,-49.0514,10.0596,4.51482,9.75096,1.2908
-25.5597,76.7865,-47.3797,8.17677,8.78677,-10.2268,3.58238
-26.9478,78.4042,-47.5793,12.1307,-4.04735,13.171,5.31333
-23.7913,76.7579,-49.0304,10.3153,7.41939,-13.221,0.759069
-25.4395,77.8668,-49.0215,9.54744,0.806934,-6.50767,-3.99789
-26.2789,79.6632,-49.012,10.6091,-10.7738,-2.37791,-0.485471
-23.1484,73.572,-49.033,4.21909,15.7429,-11.2659,2.03236
-24.2612,74.868,-48.0314,7.96084,-5.30454,-6.92897,-0.769755
-25.7504,75.7124,-49.0317,7.61282,-3.72248,1.23596,1.70411
-22.419,75.3697,-48.6546,17.3591,-6.92278,-19.1796,-1.06439
-20.4128,77.9641,-47.2805,3.17267,3.97371,15.3047,1.73461
-24.0787,79.3148,-49.0527,6.76051,-4.95802,4.76674,-2.5245
-24.5861,73.4029,-45.582,6.43888,3.33538,-5.91106,2.26411
-21.4868,78.4989,-44.9079,4.52917,11.5516,-8.71908,3.8238
-25.8356,73.5224,-47.1062,5.00528,-9.2261,-6.93212,-11.6941
-23.9553,75.1904,-44.6765,3.90109,-2.6599,-5.67724,3.62863
-20.5647,76.8373,-45.4783,12.358,7.67953,0.935963,-12.3714
-26.0525,76.6211,-44.0896,2.30316,-5.89281,5.45996,-3.8634
-28.4097,77.472,-44.7916,7.38943,4.93532,-3.02054,13.3045
-23.4097,76.2625,-46.9263,8.45685,-5.18272,-2.58833,-15.3031
-22.2906,77.9813,-46.6357,5.62043,-9.47626,-9.89948,-8.9632
-25.1184,75.1986,-46.2783,2.4689,-4.19176,3.20352,2.98388
-22.7242,77.0446,-44.3706,4.00055,11.0017,4.5646,7.41201
-26.6044,74.9341,-45.0103,7.4854,-6.05416,-5.11423,-4.25486
-21.448,76.2822,-47.1851,6.32527,-1.97422,7.60185,5.10936
-27.1996,78.9243,-45.3353,8.26929,3.2048,1.23372,-4.69327
-22.0915,75.5306,-45.4618,5.8092,7.24169,-5.49563,-2.53552
-24.5111,76.9639,-45.4332,10.0461,1.39026,4.09009,14.5047
-23.4428,78.6954,-45.1801,6.66697,-6.12106,-5.32566,-11.2129
-22.6371,74.3205,-46.9212,4.07758,-11.8058,17.1916,1.41471
-25.2099,78.4449,-44.2854,4.93587,2.24735,-11.4643,2.88896
-21.0703,73.8156,-45.4885,8.75031,9.00445,-13.0686,4.0854
-25.4891,78.4824,-46.2344,2.13432,3.02918,4.42798,4.34855
-18.9438,76.1925,-44.0374,7.24481,1.79204,-10.0329,6.819
-24.1836,73.2973,-43.5859,4.82421,-4.84375,-0.953601,1.83583
-26.7997,77.8001,-42.5087,9.16344,-4.94381,-5.0406,1.25222
-19.6446,75.3837,-42.3593,2.79734,-1.29317,4.81244,1.62628
-22.1945,75.8473,-42.8763,9.44869,5.24204,6.65881,11.587
-21.9453,77.9234,-42.1304,7.45838,-1.3057,6.00344,-12.0769
-18.7582,76.9683,-41.5581,6.00786,4.19358,-5.88009,17.1609
-23.7836,74.6219,-42.138,20.7014,2.68242,20.2823,-2.63829
-24.9937,78.6814,-41.8875,11.6825,-8.09822,1.50514,0.822659
-27.8228,76.8303,-41.1021,14.7348,11.8517,-8.81237,3.72766
-26.8353,75.3799,-42.0852,9.24566,-6.93811,-3.94035,1.37137
-20.6817,75.1656,-44.0571,2.10488,-1.28628,-4.67571,1.83295
-20.7561,77.1178,-43.5179,9.51872,9.32243,-13.7414,-3.84489
-24.2713,76.5836,-43.2165,4.45446,-5.57284,4.66101,4.30055
-22.4215,74.0928,-44.0705,11.6039,1.269,0.0212116,0.520628
-23.5388,78.4353,-43.2216,9.844,-1.0641,0.76521,-1.26602
-25.4541,74.8464,-43.4009,14.8356,-2.85317,0.0285273,-1.69808
-27.0171,84.7364,-49.0355,7.69532,4.7187,-8.38086,-2.81293
-26.9109,81.618,-49.0501,7.32576,6.1502,5.24247,-4.15504
-25.2506,85.7703,-49.005,5.59024,6.55885,6.26178,-1.73783
-23.7556,82.7352,-49.0292,12.9656,3.76094,2.88399,3.81379
-23.8453,81.541,-47.4458,6.55251,3.06906,10.1415,0.212207
-25.6722,83.2478,-49.033,6.40356,-14.2158,4.6061,0.889514
-20.9603,80.4002,-49.0381,8.3399,4.66062,2.20759,-11.0337
-22.9748,79.7306,-47.4191,6.23904,2.50238,-1.58434,3.34831
-22.8775,80.8886,-49.0234,5.56446,2.60112,-3.9412,-2.76089
-25.7924,81.9149,-47.4547,6.48578,7.88889,-2.0889,-2.22612
-24.9263,81.1194,-49.0482,11.9617,-1.34608,-2.12552,3.35579
-25.0401,79.9526,-47.4604,6.37585,4.48822,3.50707,6.00493
-26.476,85.6114,-47.3491,5.05745,1.53649,-0.486394,-11.7609
-21.6031,84.999,-47.3555,7.42063,12.5002,-6.7634,-6.95184
-22.6899,83.1524,-47.4203,6.16514,4.46528,0.803008,2.72998
-21.5567,82.3435,-49.0463,10.0174,15.6905,-6.4865,3.20856
-22.2677,84.1819,-49.0438,9.57723,-11.2675,7.43393,5.59728
-23.9922,84.4998,-48.1408,3.86429,1.07564,-5.74722,20.4203
-22.8832,86.0724,-49.0336,10.3614,7.7693,1.50403,10.282
-27.9284,80.2451,-48.0645,4.65669,-3.70117,-8.94448,-0.140684
-24.368,82.313,-44.0005,4.17556,11.3941,5.10313,5.04153
-23.0155,84.3994,-45.9343,6.68467,1.90846,-1.67034,3.36024
-24.7343,84.2537,-44.9251,2.24807,6.76887,14.4781,-2.34907
-24.0513,80.4562,-45.8211,19.0899,-12.8157,-7.50476,-6.42428
-25.5991,86.5588,-45.1973,12.3384,16.219,14.1004,12.2146
-22.723,82.4179,-45.2558,4.44711,1.68479,-4.72145,9.6863
-22.103,81.6237,-43.4766,9.22673,1.55876,-2.44359,0.869658
-21.1625,83.4385,-46.188,3.36238,6.21101,1.76511,2.76696
-24.6084,85.439,-46.4932,3.19657,-2.2943,1.84652,-1.25535
-27.9494,87.6303,-47.3657,5.11965,0.273408,12.2265,12.0859
-25.5857,83.8582,-47.1558,4.95133,1.83303,-8.16045,-6.59676
-26.9504,84.4057,-45.8262,12.954,1.11663,0.792719,7.23586
-23.584,85.8645,-44.7146,6.66329,-1.32002,4.85642,5.44557
-24.63,82.5826,-45.9737,8.75305,-6.65663,11.2998,9.12381
-26.7049,80.4397,-46.5091,7.44418,-0.519159,-4.20918,-10.4472
-27.0063,82.3569,-45.9743,4.89101,10.1617,6.23375,-12.8931
-23.0027,83.9205,-44.0069,3.44827,2.30099,2.23297,-7.11164
-25.7015,81.2231,-44.9817,9.99428,-4.42797,-0.0597117,-2.69587
-23.6107,81.3458,-42.2493,17.0974,-11.9699,-1.39093,-8.35976
-26.3138,83.202,-44.3293,9.96374,2.78012,11.0142,16.6267
-21.9147,79.559,-43.2235,7.75084,-16.2334,5.69495,2.61478
-21.9141,80.3366,-41.3806,5.12919,-5.56935,1.02578,9.01366
-23.4466,84.4827,-41.9142,6.83505,-1.13545,8.50263,-27.9531
-22.2429,80.3837,-45.0097,7.97792,-7.05898,9.52184,5.27486
-26.0766,81.8672,-42.8737,16.0779,-14.7915,-10.9488,4.71114
-21.2261,85.399,-41.4093,6.8616,-2.56282,3.11609,-6.14199
-26.2693,85.9637,-42.6105,15.1656,-1.43987,-14.5924,-15.556
-25.1451,84.2836,-42.9965,8.59373,6.37907,13.1607,21.2506
-28.3099,87.1063,-41.979,11.8266,10.9534,-9.53461,19.5408
-21.3304,83.6477,-42.3892,13.1245,-5.50774,-9.14289,7.86045
-25.5807,87.3079,-41.3304,4.48161,10.9073,6.43195,-12.8874
-24.2039,80.2731,-43.8498,9.00798,7.59333,-5.20646,5.44006
-26.6769,83.6922,-41.9021,11.9899,-10.2279,2.00364,0.262193
-24.3311,86.2613,-42.9119,4.80848,-7.16916,12.1112,-9.99175
-22.2479,85.5395,-43.1173,8.35757,6.94764,4.95298,12.7264
-20.1609,79.2976,-42.3606,16.9418,-10.6952,-3.10654,13.8623
-20.4178,88.6821,-47.1418,9.94202,-3.08887,-9.84003,8.56302
-23.1496,89.194,-47.3828,6.71468,-0.4571,-10.2199,-5.37972
-26.9637,86.7547,-49.0304,6.68313,-23.4444,-8.63439,1.98217
-26.9618,93.099,-47.0038,9.84388,6.45537,9.68617,-13.5295
-26.4022,90.5503,-49.052,6.89983,-9.06164,1.08271,-2.41502
-20.9189,85.7958,-49.0368,15.0885,-3.46828,4.38302,7.23551
-20.6283,88.2179,-49.0438,7.96827,9.68169,10.2452,3.89451
-21.235,92.8911,-49.0094,10.2837,-1.90242,-3.6597,-4.98945
-25.2284,87.7473,-49.0501,7.27407,-4.56604,7.39667,2.91706
-23.1744,88.0723,-49.0285,5.39557,-8.70014,13.199,-20.3333
-24.7139,91.8813,-49.0164,4.00289,-6.43837,-2.57841,-1.03836
-25.8808,94.3224,-49.0203,4.87545,-8.22374,3.76444,-11.8745
-22.7547,91.6097,-49.0565,9.07313,2.52191,11.2253,3.04622
-24.085,86.8781,-47.7084,9.66303,1.14368,-0.573146,-6.33487
-26.9205,88.6999,-48.6629,7.42836,7.58998,3.73195,-5.38971
-26.5924,92.4904,-48.8422,9.1329,-20.1927,9.48472,-3.82391
-21.9936,89.6779,-49.0114,2.5332,7.20613,10.8549,-9.30396
-25.6372,91.1182,-47.3161,9.84264,12.0735,8.42143,4.02019
-23.9668,90.027,-49.0228,4.4495,-0.991683,-0.115025,1.51126
-21.3685,95.6883,-49.0362,10.1545,-10.1911,9.46709,-4.28442
-23.3875,92.0606,-44.7305,6.12734,-4.80991,1.33327,-10.6758
-25.9476,88.5155,-45.3715,5.75245,-10.8148,1.38295,9.9912
-21.4378,91.8158,-44.9505,1.73179,-2.74417,-3.44371,-4.19198
-25.4624,92.4459,-45.8567,4.87826,1.97198,-7.35498,-5.09958
-27.1901,92.9019,-44.9741,8.16616,7.22435,5.58129,-16.6985
-22.2263,86.3738,-46.078,9.1627,10.045,-9.11641,1.90101
-25.8884,87.4745,-47.0725,4.15801,2.916,8.24127,7.58721
-22.7045,90.2852,-45.6284,6.25911,-6.2557,1.53981,4.31828
-24.6923,89.9736,-45.9813,2.13013,-9.12738,7.43553,1.47156
-22.0432,90.8448,-47.4083,8.59881,10.9922,-3.0125,-1.3286
-20.7472,90.3062,-46.0354,4.31687,-18.0556,12.5911,6.30282
-25.2258,89.2131,-47.7256,6.07372,-4.09016,-10.646,1.11529
-24.2027,88.0481,-46.1511,11.3952,14.0073,-3.69464,0.512743
-23.6851,93.5212,-46.0443,8.54035,-5.12023,-19.1859,-3.9469
-23.8313,91.6205,-46.6306,2.66771,1.08736,1.0528,2.87823
-22.2753,88.3406,-45.7963,7.15529,-4.8235,1.84183,-3.60236
-21.8359,87.2469,-47.814,6.28181,0.69008,-2.35208,-8.87438
-22.5271,92.816,-47.5011,3.4065,-6.04574,-6.14267,5.56287
-20.4942,87.9184,-43.0263,8.8121,3.80025,3.34321,1.94089
-20.3702,91.9448,-43.2864,4.40468,-3.24267,-0.786885,-7.39001
-20.1603,87.7136,-41.0621,5.03941,11.6192,-0.549169,-6.97091
-25.1088,92.8599,-41.953,7.38738,-3.53115,1.96072,-7.62773
-23.8167,87.7969,-44.2326,13.1744,16.8602,-4.53088,-6.87417
-25.7307,87.7022,-43.5567,15.4534,-2.34644,-3.70215,8.86078
-21.2477,93.4684,-41.1536,7.90763,7.37995,1.63516,-1.63794
-25.7504,90.2178,-42.8146,10.9633,11.338,1.44654,4.03455
-23.762,91.8609,-40.8281,25.0674,-28.8661,19.1946,-9.14347
-22.9137,89.8674,-41.8945,6.22422,2.72976,-5.25512,-8.11029
-24.2523,89.7211,-44.0482,9.63929,-2.39637,2.36503,-16.3796
-25.0999,92.6431,-43.9191,7.65147,-1.12075,0.355465,-5.05453
-22.494,90.6279,-43.6775,4.16838,-4.84553,6.14978,6.07662
-21.1968,89.2646,-44.3433,14.236,-9.98693,-5.66517,-1.87283
-21.0099,90.2267,-42.4248,11.9456,-20.061,-4.06133,-4.84919
-21.9027,87.1197,-44.2727,14.1315,4.01353,10.5735,7.30678
-22.0858,91.9677,-42.2728,5.97072,0.538086,-5.07179,3.54996
-23.217,93.3406,-43.172,8.48131,-2.66467,-3.27393,1.66346
-22.6015,87.9165,-42.5914,6.46118,6.61492,-9.62016,-0.152039
-24.1175,91.3516,-42.7669,6.64094,-3.9399,-11.3325,-5.48516
-21.3723,93.684,-43.8543,7.8034,-2.21974,-0.306085,-0.244831
-24.4736,88.6827,-42.3574,6.05755,-2.3762,-6.91779,-6.49149
-20.5018,98.9918,-47.6194,7.76299,-2.41733,-1.78664,5.3793
-26.4671,96.213,-49.0158,5.75552,7.68477,-1.19719,1.58411
-22.7389,97.1439,-49.033,10.8736,5.76383,12.872,7.01865
-23.5916,93.5231,-49.0203,3.75578,5.39833,-1.12329,-5.2596
-25.3327,95.8384,-47.4388,7.46778,-2.92006,-3.07459,7.60585
-24.2109,95.4244,-49.0311,7.15871,-3.42119,5.01011,4.78006
-27.1996,94.9494,-47.6639,9.37089,-3.40422,-7.4469,18.5174
-23.8529,99.0306,-49.0381,6.23632,-12.4971,-4.36112,-6.28311
-21.8753,98.9943,-49.0419,2.386,-5.6794,-2.46068,1.96505
-27.6111,97.837,-49.0145,9.80983,-10.9387,1.67852,1.60782
-24.8176,97.3086,-49.0272,8.7373,20.3713,-4.7544,18.2126
-26.2026,97.6272,-47.634,4.76592,2.50647,5.48249,-16.0805
-23.7537,97.2183,-47.339,12.4448,-4.5906,12.565,1.78978
-24.8189,99.0083,-47.3186,6.8959,-1.04516,-3.48228,1.14114
-23.1458,94.739,-47.5151,8.42641,-8.6316,-12.8645,3.42392
-25.8922,99.0121,-49.0247,6.56024,-3.47791,-0.384245,17.2461
-21.7278,93.5657,-45.8561,10.6187,0.703547,-14.3269,10.3334
-22.84,99.0166,-47.3205,8.05384,-2.41608,-4.68799,0.100603
-21.4785,98.9848,-45.8809,8.09006,-0.0774492,-1.99783,-5.96865
-23.8084,99.0217,-45.6055,5.3786,3.70597,2.77835,5.17769
-24.9301,93.3502,-47.5711,9.43622,2.58321,0.690391,4.9354
-21.6998,97.3957,-47.379,1.05352,2.93932,4.40633,1.56187
-22.646,97.4053,-45.526,3.42342,-10.6277,-0.757349,1.90906
-26.4893,99.0236,-46.2382,5.51278,11.268,4.39656,-13.7403
-22.8756,94.7065,-44.6784,8.18773,10.876,3.30399,-9.4756
-26.9892,97.3289,-45.3264,7.54351,-8.55338,2.19735,3.70997
-21.8931,95.7252,-46.3126,11.4551,-6.68389,6.92147,10.9569
-23.9331,95.7608,-46.0068,15.7066,-1.28275,-4.62096,-8.30127
-20.5819,95.846,-44.8106,13.7544,-4.46665,3.05621,-1.14566
-25.5196,96.0368,-44.7941,9.06536,-1.1695,-14.0372,7.47264
-25.1355,97.5966,-45.9553,5.97187,0.332313,-15.4278,-1.35834
-25.4331,94.4267,-45.9813,12.0899,6.9018,3.86406,-9.85594
-22.5735,98.9994,-44.0419,8.68614,14.0079,14.3796,0.16334
-24.6592,94.5793,-43.7513,8.30606,0.498696,2.33968,6.36285
-26.1135,94.5895,-41.9892,10.9697,12.9285,-8.18086,9.29441
-22.0349,94.8534,-42.3421,2.04585,5.83885,5.93794,8.24196
-21.4385,97.3817,-43.8594,7.141,-5.36215,-4.1404,-1.70598
-20.4178,95.9561,-42.805,4.6111,4.38295,-0.611879,-10.3194
-22.6772,97.886,-42.3809,12.3857,-5.3275,-4.18771,-3.56133
-24.1416,97.6246,-44.2396,10.2528,-4.46413,4.16761,1.15167
-25.6233,98.9702,-44.4215,10.9553,3.327,-9.50521,1.14117
-26.8219,92.4453,-42.9424,12.934,18.5591,1.00629,-1.63736
-28.1598,97.5044,-41.8906,44.2337,24.856,-60.322,-4.2301
-24.3343,98.9791,-42.7879,8.65961,8.33012,9.80574,-1.18161
-25.0007,96.3713,-42.9074,12.3195,-1.3436,11.0527,-7.9852
-20.1622,98.9975,-44.4024,13.4789,-5.39532,-15.2312,-1.7984
-23.0612,96.2015,-43.3856,12.522,-5.32453,-9.73015,-0.60389
-24.078,95.3373,-41.4296,18.9901,24.1036,-18.7694,11.0989
-20.0605,98.0596,-42.5596,8.54742,14.3835,4.26929,-6.88413
-19.071,-99.0376,-48.998,10.4406,12.1552,-1.3724,-5.88765
-19.3572,-97.5299,-47.4019,8.62691,-2.64623,5.35114,-4.07308
-18.2876,-97.238,-49.033,8.22571,2.12782,35.6185,-6.83677
-20.498,-97.6641,-49.0133,4.85246,2.40692,-8.01796,-3.34798
-16.6667,-97.3118,-47.8718,19.3289,-1.88347,-0.648643,1.77144
-19.057,-95.385,-49.0457,11.6575,11.0649,9.96609,-5.53172
-15.8909,-99.0528,-47.3231,7.89616,13.6587,-11.0966,-1.05247
-15.2436,-96.5964,-49.0393,2.70832,6.17311,-0.393042,-4.83345
-16.2114,-95.2896,-47.3142,4.91581,6.56735,4.34408,-7.87175
-15.4216,-94.62,-49.0133,8.65996,-12.7743,-9.73194,-1.49587
-17.0247,-95.7564,-49.0603,5.23715,1.33226,-6.79739,2.44565
-17.8838,-99.0102,-47.325,6.62454,-1.69054,-0.345915,6.74707
-14.9403,-98.9295,-49.0393,2.43808,-14.9576,-9.01321,-22.5078
-20.1921,-94.7529,-47.5399,4.72694,-1.308,-9.18047,-1.33636
-16.9185,-99.0026,-49.0298,10.2129,-9.03857,3.30532,6.93757
-18.0879,-96.005,-47.4382,4.07336,-2.8368,3.13652,-2.89654
-14.7654,-97.4262,-47.2925,1.0635,-3.52439,-0.220323,-0.274358
-16.5084,-96.0979,-45.5343,8.6818,8.35772,-4.71806,2.27868
-17.8749,-97.4377,-46.0952,1.80562,7.75672,5.00141,-10.7859
-21.3304,-98.9403,-43.687,8.27059,-16.1358,-0.597821,-7.31539
-15.7771,-92.465,-45.6131,7.51897,4.04035,14.2129,1.07803
-15.9984,-97.9935,-45.664,11.235,-7.47262,8.58139,-9.27331
-17.4247,-92.8084,-44.4482,11.394,10.18,-8.13197,-9.44243
-19.0278,-99.0204,-45.7321,8.82133,-11.5848,-6.64218,7.07492
-14.4901,-96.1684,-45.7867,4.30448,-1.10876,4.75966,-3.81173
-18.1242,-96.4196,-44.4177,2.1914,1.82162,-4.78956,-12.3933
-15.2156,-94.3803,-45.3607,2.51581,-13.3019,-0.291276,1.77461
-14.3247,-99.0363,-45.7244,8.33555,-1.81932,-3.05998,9.32391
-20.9056,-94.5876,-45.6977,5.16489,5.23602,1.00388,-8.67069
-17.1532,-94.2423,-45.7867,10.4782,4.94199,-9.07609,2.88097
-19.946,-95.5879,-44.2651,7.6508,2.30312,-8.03088,-13.1767
-19.0062,-94.0465,-45.1426,2.89229,12.0466,1.95611,0.879046
-19.5785,-96.0279,-46.1492,8.33171,-8.81319,-11.0702,7.80277
-17.0584,-96.1754,-42.3339,3.11236,0.60855,-5.64279,-1.82778
-13.1598,-96.2199,-42.4127,11.2971,16.4358,-13.567,0.444357
-20.1622,-98.6414,-41.9943,16.4041,-19.9063,-14.9066,16.4045
-17.5856,-98.3254,-42.7586,9.70731,-7.06621,-4.4527,-7.89529
-18.3989,-94.9119,-43.1421,8.49913,17.9077,0.339153,-3.79191
-14.8252,-97.4192,-42.6785,12.7065,6.90614,-3.26763,-4.24169
-16.5872,-94.8515,-43.9757,7.26638,-1.23554,14.5397,2.32381
-19.396,-97.0428,-43.0257,6.07646,8.2116,9.84684,6.80126
-18.6558,-93.7209,-41.4697,4.5875,9.74038,-10.9394,-7.43596
-19.3222,-99.0166,-43.7735,9.32751,2.49031,5.03493,2.42514
-15.0299,-93.6325,-43.5217,21.9262,-16.0138,-9.35496,-2.65354
-16.3837,-97.2113,-43.8803,3.3779,-9.39889,3.76825,1.42805
-15.3765,-98.9479,-43.9681,14.0464,-1.54261,-1.66625,13.1304
-18.6443,-97.011,-41.1867,13.2934,-15.8781,-0.620963,6.56608
-15.0274,-95.7437,-41.5759,13.7715,-11.3672,23.4251,4.59999
-14.7075,-95.6565,-43.8689,10.0449,-24.7228,-8.62229,-4.4126
-17.37,-99.0045,-44.6231,8.58679,7.47149,11.1224,-2.59105
-17.2492,-93.8201,-49.0158,8.30077,1.42835,-13.8385,-2.65749
-14.415,-89.8833,-47.1685,8.23557,0.973775,1.40604,3.41189
-18.3378,-94.0592,-47.3777,3.23653,-10.591,-8.3656,-1.46514
-19.9053,-90.2108,-49.0177,5.07088,-1.67066,-11.9156,-6.64229
-19.974,-88.8245,-47.4159,8.20586,-2.93852,-3.99428,1.64409
-14.9435,-88.0004,-47.6639,3.38135,-0.548167,5.57664,3.33641
-19.1728,-93.3546,-49.0234,12.0115,-1.24435,0.233299,8.35119
-14.057,-93.2224,-49.0412,4.47479,5.402,12.7051,-2.55385
-15.9367,-90.3634,-49.0012,4.56731,8.55943,-9.80884,-1.96759
-17.8895,-90.0009,-48.9878,10.4099,-0.147067,0.880364,-0.605548
-17.8012,-91.9512,-49.0393,7.40346,-0.11683,-2.84931,-14.7093
-18.9458,-88.3565,-49.0355,2.96652,1.21741,10.5847,-0.304705
-14.1759,-91.2555,-49.0317,7.81201,9.3916,12.6927,14.5604
-17.8984,-92.4593,-46.3406,9.00193,-5.63485,14.4663,-10.1349
-17.6663,-87.9012,-47.5971,4.13269,-2.53484,-0.338049,-7.34026
-16.392,-88.4392,-49.0292,2.24483,5.88874,10.3221,-3.62015
-16.9071,-91.1945,-47.4731,3.31386,-12.899,-7.24546,-6.8967
-16.3291,-89.3377,-47.2525,5.76917,1.46718,-1.28005,5.69219
-16.3653,-93.2879,-47.3313,15.4769,-9.07684,6.55784,0.218012
-15.849,-92.3684,-49.0272,4.94102,-11.152,10.1935,-4.44149
-19.1753,-91.4787,-47.6792,6.5426,-5.38902,-1.55319,-7.08419
-17.8889,-88.436,-43.8276,6.98491,2.01918,0.191873,2.38474
-14.4265,-93.6013,-47.0337,8.8312,14.3878,-0.409167,-13.9323
-14.518,-88.656,-43.9452,7.55765,2.49016,7.82675,-2.17742
-19.8856,-93.0125,-46.621,3.67967,3.29558,10.139,7.43506
-21.4696,-87.0866,-44.2472,3.50646,7.01291,5.05789,10.9292
-15.2633,-88.5428,-45.7836,5.85737,-7.90238,-6.13165,4.65229
-19.1416,-87.9794,-45.8198,5.47079,-1.70069,1.81147,-12.5915
-18.3092,-86.3032,-46.6109,2.84527,2.33386,0.937068,7.61825
-16.2585,-86.9868,-46.5199,8.46028,3.26311,3.01709,-0.352833
-18.2634,-89.8191,-47.0439,12.5763,7.49212,-8.36385,4.78265
-15.0433,-91.7592,-47.3275,3.96886,-3.39346,10.2077,10.433
-16.9987,-90.8766,-45.5267,12.1883,6.25673,-6.17434,-9.42438
-17.253,-88.5371,-45.7015,7.33558,1.87775,-2.11986,5.90845
-14.3896,-86.3471,-46.7285,7.13581,5.37052,3.23585,9.66322
-21.3863,-90.0067,-44.6205,7.9044,-4.68515,0.6233,1.00018
-19.1448,-91.9353,-44.9086,12.3567,3.70036,2.89795,16.2264
-20.0923,-90.6578,-46.0843,8.27096,3.39911,2.89727,-7.26481
-16.2629,-89.5253,-44.2899,7.86213,-8.1986,-13.0207,3.68898
-15.0357,-90.5891,-45.43,12.6688,-4.45265,-1.46058,0.166256
-18.6157,-89.8254,-45.0618,7.72011,-1.05046,-3.95507,6.70217
